1116,0.0002694610784534,0.0001079922884172,0.0000241022604618,0.0000740314369387,0.0000633350926356
1117,0.0002691186996152,0.0001076935231175,0.0000242174303237,0.0000737900222853,0.0000634177238888
1118,0.0002688196687448,0.0001077652009091,0.0000244301867685,0.0000736962929408,0.0000629279881264
1119,0.0002686582458483,0.0001061321405955,0.0000246506925575,0.0000741776698330,0.0000636977428622
1120,0.0002682281658983,0.0001073654899764,0.0000245738496846,0.0000735701899401,0.0000627186362972
1121,0.0002679442115817,0.0001079874393098,0.0000244073258345,0.0000734626755287,0.0000620867709086
1122,0.0002677265802406,0.0001081322709243,0.0000241954496745,0.0000736298508976,0.0000617690087441
1123,0.0002674471033634,0.0001077834562135,0.0000239853157366,0.0000741654608720,0.0000615128705413
1124,0.0002672339906006,0.0001069352242245,0.0000237724876131,0.0000746643242821,0.0000618619544810
1125,0.0002669872557522,0.0001074410246941,0.0000239294986767,0.0000743528495413,0.0000612638828402
1126,0.0002668265325026,0.0001065477518954,0.0000242409518240,0.0000745892181166,0.0000614486106666
1127,0.0002666954166291,0.0001071177867009,0.0000244733027784,0.0000739148834802,0.0000611894436695
1128,0.0002665944513158,0.0001066715863116,0.0000245586896462,0.0000740366241294,0.0000613275512286
1129,0.0002664266344183,0.0001059412419257,0.0000245128915588,0.0000743681774855,0.0000616043234483
1130,0.0002663402048224,0.0001060938805435,0.0000246797792951,0.0000739204793910,0.0000616460655928
1131,0.0002661295060125,0.0001053254884174,0.0000243897880125,0.0000748357896640,0.0000615784399186
1132,0.0002659282229767,0.0001048343851128,0.0000239978793421,0.0000749483614308,0.0000621475970910
1133,0.0002656513314831,0.0001045173492205,0.0000238826559728,0.0000751567540402,0.0000620945722496
1134,0.0002653204827142,0.0001038590720507,0.0000240227690964,0.0000753940859366,0.0000620445556305
1135,0.0002650652484269,0.0001031216696274,0.0000244217037327,0.0000758678858951,0.0000616539891716
1136,0.0002648723473691,0.0001025017663223,0.0000247203968999,0.0000761898635643,0.0000614603205827
1137,0.0002646475296228,0.0001026828669975,0.0000250540211053,0.0000760438407105,0.0000608668008095
1138,0.0002644531180101,0.0001029245817430,0.0000251859474033,0.0000759971204672,0.0000603454683966
1139,0.0002642489761156,0.0001035248893764,0.0000251654055359,0.0000757670795344,0.0000597916016689
1140,0.0002640703201622,0.0001037324173747,0.0000252237325321,0.0000757023062215,0.0000594118640339
1141,0.0002639119873946,0.0001039739561192,0.0000252304346054,0.0000753917207863,0.0000593158758836
1142,0.0002637287841068,0.0001035430054079,0.0000254588508348,0.0000757554703392,0.0000589714575248
1143,0.0002635678801659,0.0001031611293572,0.0000254037773386,0.0000757344398726,0.0000592685335976
1144,0.0002633711226241,0.0001027313102230,0.0000253864767340,0.0000757197871872,0.0000595335484799
1145,0.0002632051799251,0.0001024443881795,0.0000252998688685,0.0000757426298572,0.0000597182930199
1146,0.0002628542008044,0.0001021342812370,0.0000252478282847,0.0000758777424243,0.0000595943488585
1147,0.0002624441559304,0.0001018164235855,0.0000252109702185,0.0000750510531373,0.0000603657089892
1148,0.0002620835845791,0.0001018071087607,0.0000251811335246,0.0000756863782432,0.0000594089640506
1149,0.0002618251922929,0.0001020003983730,0.0000251315541502,0.0000758008993727,0.0000588923403970
1150,0.0002614955414161,0.0001023606293516,0.0000251423157688,0.0000756150298765,0.0000583775664193
1151,0.0002611957571533,0.0001025800844948,0.0000252799871397,0.0000752266882132,0.0000581089973057
1152,0.0002609442297143,0.0001024955732543,0.0000256314099062,0.0000753798729400,0.0000574373736139
1153,0.0002608246476267,0.0001035711046208,0.0000262354156033,0.0000736453780062,0.0000573727493964
1154,0.0002605440436548,0.0001027178055084,0.0000262203739524,0.0000745558951064,0.0000570499690875
1155,0.0002603457874913,0.0001022626189639,0.0000262277965323,0.0000752694828190,0.0000565858891761
1156,0.0002600803780471,0.0001023889617314,0.0000265369630763,0.0000755792206265,0.0000555752326128
1157,0.0002598211133357,0.0001026204631614,0.0000268134778564,0.0000763408246637,0.0000540463476542
1158,0.0002595572766467,0.0001028916279666,0.0000273344097892,0.0000756591896051,0.0000536720492858
1159,0.0002593313327650,0.0001032054406682,0.0000275039042465,0.0000749554583712,0.0000536665294791
1160,0.0002591249685638,0.0001031441479153,0.0000275776295737,0.0000745812894917,0.0000538219015832
1161,0.0002587836694049,0.0001032155479150,0.0000277182488597,0.0000739179949431,0.0000539318776871
1162,0.0002582239323501,0.0001029568931525,0.0000278973433213,0.0000732018702698,0.0000541678256064
1163,0.0002576711999837,0.0001030029887716,0.0000277748696094,0.0000729896606316,0.0000539036809711
1164,0.0002572207927398,0.0001030371909263,0.0000278441884844,0.0000728857962077,0.0000534536171214
1165,0.0002572664442832,0.0001032278502799,0.0000284387625896,0.0000735003793485,0.0000520994520652
1166,0.0002570109326543,0.0001030426665854,0.0000281029136581,0.0000731066855157,0.0000527586668951
1167,0.0002568937405270,0.0001039989791527,0.0000283664169876,0.0000723869835778,0.0000521413608088
1168,0.0002567355560600,0.0001036367408395,0.0000284629738516,0.0000726508550119,0.0000519849863570
1169,0.0002566568123769,0.0001035731175696,0.0000286280491113,0.0000724864589156,0.0000519691867804
1170,0.0002565518427939,0.0001035062887327,0.0000286620726079,0.0000723865000588,0.0000519969813945
1171,0.0002563073929921,0.0001037803959481,0.0000287036300302,0.0000717666903325,0.0000520566766814
1172,0.0002559974868404,0.0001049123369581,0.0000287522008590,0.0000706813092953,0.0000516516397281
1173,0.0002556997039883,0.0001039176650474,0.0000293657204200,0.0000709249745757,0.0000514913439452
1174,0.0002553526234026,0.0001046562831885,0.0000291315970425,0.0000704813604166,0.0000510833827550
1175,0.0002550591856096,0.0001050070409884,0.0000291317644348,0.0000703139927497,0.0000506063874367
1176,0.0002547477392733,0.0001055279297516,0.0000291693110891,0.0000696221540954,0.0000504283443373
1177,0.0002541379602066,0.0001054778005311,0.0000293636304135,0.0000686700271334,0.0000506265021285
1178,0.0002538347313906,0.0001070672632802,0.0000292901254151,0.0000654706282414,0.0000520067144540
1179,0.0002531052303379,0.0001058293560473,0.0000290034918223,0.0000661998650425,0.0000520725174259
1180,0.0002527983533553,0.0001048989971438,0.0000290670849007,0.0000659945583766,0.0000528377129341
1181,0.0002525213536514,0.0001048999495958,0.0000289921667728,0.0000657393658327,0.0000528898714501
1182,0.0002522225931862,0.0001050940863945,0.0000289220210687,0.0000649423333304,0.0000532641523926
1183,0.0002518478963372,0.0001047891869840,0.0000285127537893,0.0000649813633909,0.0000535645921731
1184,0.0002514039322560,0.0001058620236898,0.0000291649476675,0.0000636709740445,0.0000527059868542
1185,0.0002509726579388,0.0001059750859354,0.0000288933343060,0.0000639960925462,0.0000521081451511
1186,0.0002505568435701,0.0001063224175309,0.0000288132430411,0.0000641906592892,0.0000512305237089
1187,0.0002502590036166,0.0001065117464423,0.0000285667282729,0.0000641749715657,0.0000510055573357
1188,0.0002496165595913,0.0001069387416136,0.0000280522088267,0.0000641849224312,0.0000504406867198
1189,0.0002492345768590,0.0001065316771364,0.0000277733423693,0.0000643766855512,0.0000505528718021
1190,0.0002488302072211,0.0001068168587335,0.0000272788378632,0.0000647110896796,0.0000500234209448
1191,0.0002484952131711,0.0001059633481038,0.0000275777929950,0.0000647460472598,0.0000502080248125
1192,0.0002480432079209,0.0001053019690445,0.0000279435265894,0.0000643738020512,0.0000504239102357
1193,0.0002473718140495,0.0001047925689349,0.0000287715374723,0.0000635328334972,0.0000502748741452
1194,0.0002464521140154,0.0001046052274381,0.0000294096684230,0.0000619410722838,0.0000504961458706
1195,0.0002576362510303,0.0001045628066332,0.0000360711344835,0.0000669239735300,0.0000500783363836
1196,0.0002461970335398,0.0001039903918166,0.0000300729094799,0.0000620098026530,0.0000501239295902
1197,0.0002455327919198,0.0001039803798709,0.0000305783999992,0.0000614157676390,0.0000495582444107
1198,0.0002454577006156,0.0001041442411684,0.0000313568922611,0.0000597057639619,0.0000502508032243
1199,0.0002452580572699,0.0001040452615257,0.0000309764485234,0.0000603511258483,0.0000498852213724
1200,0.0002449991566510,0.0001041260901632,0.0000306298273168,0.0000600805982420,0.0000501626409291
1201,0.0002448405271594,0.0001038249958025,0.0000308611755020,0.0000603825934365,0.0000497717624184
1202,0.0002446279398711,0.0001031081172517,0.0000309383762317,0.0000607541461860,0.0000498273002017
1203,0.0002444219984111,0.0001021950096888,0.0000309887574974,0.0000620565616586,0.0000491816695663
1204,0.0002442121044071,0.0001014056027986,0.0000309607030253,0.0000619206928969,0.0000499251056864
1205,0.0002439653256822,0.0001006953213696,0.0000309352603737,0.0000621838883047,0.0000501508556342
1206,0.0002435260949995,0.0001000299766877,0.0000310677487181,0.0000623490679114,0.0000500793016822
1207,0.0002430077283150,0.0000995333431865,0.0000311464692552,0.0000628238357016,0.0000495040801717
1208,0.0002426325413176,0.0000999672776762,0.0000312506011823,0.0000628963500527,0.0000485183124064
1209,0.0002424100423803,0.0001002280435743,0.0000313498767700,0.0000631164635589,0.0000477156584771
1210,0.0002422447495213,0.0001011378852064,0.0000311206785486,0.0000625415035205,0.0000474446822459
1211,0.0002419800729012,0.0001015187735923,0.0000308272837190,0.0000624098601331,0.0000472241554567
1212,0.0002416423440326,0.0001030488735461,0.0000312154479101,0.0000616547872012,0.0000457232353752
1213,0.0002417697702870,0.0001034257391516,0.0000319233228029,0.0000592231137689,0.0000471975945636
1214,0.0002413331477849,0.0001031579686704,0.0000314234217790,0.0000604346805301,0.0000463170768053
1215,0.0002410293922480,0.0001024249563205,0.0000311796833302,0.0000611585762753,0.0000462661763220
1216,0.0002407685427762,0.0001014289482081,0.0000314340220112,0.0000614093982491,0.0000464961743077
1217,0.0002404284688474,0.0001012471106975,0.0000314254702921,0.0000614344409615,0.0000463214468963
1218,0.0002395519817559,0.0001009661827866,0.0000310281030046,0.0000613622810002,0.0000461954149645
1219,0.0002390588818995,0.0001013028522214,0.0000305140828981,0.0000610774340238,0.0000461645127561
1220,0.0002386356451366,0.0001019465178890,0.0000299554514939,0.0000602680661763,0.0000464656095774
1221,0.0002382681662244,0.0001019032091069,0.0000297244384969,0.0000595837303232,0.0000470567882973
1222,0.0002380583017158,0.0001022756008271,0.0000295759964283,0.0000593510628652,0.0000468556415952
1223,0.0002378613644949,0.0001020371400804,0.0000297850682375,0.0000591373348918,0.0000469018212853
1224,0.0002376752767874,0.0001015519284967,0.0000300191360411,0.0000591558162443,0.0000469483960053
1225,0.0002375640990669,0.0001014912901900,0.0000301187645504,0.0000592021175411,0.0000467519267854
1226,0.0002379902777087,0.0000997634096755,0.0000300024215921,0.0000608886587557,0.0000473357876854
1227,0.0002375042727973,0.0001009973249419,0.0000300685285364,0.0000595645417796,0.0000468738775394
1228,0.0002373887997305,0.0001010629210677,0.0000299888637069,0.0000596487280453,0.0000466882869105
1229,0.0002372174432466,0.0001011854256516,0.0000297624536402,0.0000598551490916,0.0000464144148632
1230,0.0002370448044728,0.0001011194352000,0.0000294978714736,0.0000602514956687,0.0000461760021306
1231,0.0002367934543215,0.0001011477931551,0.0000292424989635,0.0000604711042991,0.0000459320579039
1232,0.0002366196346544,0.0000997906820568,0.0000289828152774,0.0000619375313864,0.0000459086059337
1233,0.0002362087750416,0.0001009832432230,0.0000292020868806,0.0000604947074072,0.0000455287375308
1234,0.0002359158260419,0.0001006542979696,0.0000294590078649,0.0000601975847990,0.0000456049354083
1235,0.0002356050940941,0.0001012044835102,0.0000301536264505,0.0000588427520409,0.0000454042320926
1236,0.0002355724805930,0.0001000019362704,0.0000305974381794,0.0000588819343239,0.0000460911718194
1237,0.0002354007353933,0.0001005362595456,0.0000302256415040,0.0000591661400798,0.0000454726942639
1238,0.0002353557570331,0.0001006774019939,0.0000302915006406,0.0000590720411430,0.0000453148132557
1239,0.0002352746454193,0.0001007958145509,0.0000304114282506,0.0000589818214781,0.0000450855811397
1240,0.0002351860589970,0.0001007113462204,0.0000305696215761,0.0000588526153512,0.0000450524758493
1241,0.0002353078889982,0.0001005887514461,0.0000313867608660,0.0000585784767079,0.0000447538999783
1242,0.0002351331796823,0.0001006407459097,0.0000308430021616,0.0000587166781712,0.0000449327534398
1243,0.0002350306378123,0.0001005817995268,0.0000307936345667,0.0000587229173758,0.0000449322863430
1244,0.0002347636958885,0.0001003071789965,0.0000305778797609,0.0000589853598515,0.0000448932772795
1245,0.0002344808278030,0.0001004933272026,0.0000303249608935,0.0000590339387623,0.0000446286009446
1246,0.0002341395609762,0.0000999978685796,0.0000301434833539,0.0000596717108879,0.0000443264981549
1247,0.0002338220143748,0.0001007225504164,0.0000298244782334,0.0000593034866882,0.0000439714990369
1248,0.0002336029860180,0.0001001155541811,0.0000299457126378,0.0000596010774298,0.0000439406417694
1249,0.0002334467367464,0.0000999180070461,0.0000299649694741,0.0000597960634720,0.0000437676967542
1250,0.0002333499466247,0.0000993102956148,0.0000300068869830,0.0000596974653419,0.0000443352986851
1251,0.0002332329565163,0.0000994305869194,0.0000299113483706,0.0000596325008578,0.0000442585203685
1252,0.0002330437851839,0.0000997362004132,0.0000295149381274,0.0000595295904895,0.0000442630561538
1253,0.0002329413097397,0.0000996526649200,0.0000294361533201,0.0000595349748990,0.0000443175166005
1254,0.0002327464982297,0.0000998946269057,0.0000290118075430,0.0000596795957542,0.0000441604680268
1255,0.0002325906019769,0.0000997490851487,0.0000290806792735,0.0000594546877825,0.0000443061497722
1256,0.0002324067066719,0.0000998203712964,0.0000291218024196,0.0000593672506963,0.0000440972822596
1257,0.0002321736051212,0.0001006591747323,0.0000290161806441,0.0000578008543781,0.0000446973953667
1258,0.0002318929207881,0.0001003277921665,0.0000293086391162,0.0000583215049719,0.0000439349845334
1259,0.0002317609237052,0.0001000555864078,0.0000293643163753,0.0000584846184313,0.0000438564024908
1260,0.0002315640013918,0.0000999644090143,0.0000293681913971,0.0000584087182616,0.0000438226827188
1261,0.0002314428687904,0.0000999209904681,0.0000294772306609,0.0000581794488552,0.0000438651988062
1262,0.0002311150869393,0.0000999749474044,0.0000298548625796,0.0000580737204353,0.0000432115565200
1263,0.0002324422147330,0.0001009351269043,0.0000320012725507,0.0000587320968014,0.0000407737184766
1264,0.0002310106999780,0.0001000860661136,0.0000301946598094,0.0000581127392192,0.0000426172348358
1265,0.0002307900901866,0.0001003868649420,0.0000303202271891,0.0000576483115546,0.0000424346865009
1266,0.0002306104122501,0.0001004267383723,0.0000303470770318,0.0000575947089461,0.0000422418878999
1267,0.0002304100554938,0.0001008049935657,0.0000302614273322,0.0000573196880152,0.0000420239465806
1268,0.0002302093204834,0.0001009092435304,0.0000304281966694,0.0000568165807102,0.0000420552995734
1269,0.0002300769827579,0.0001013492537461,0.0000299511001933,0.0000566973351807,0.0000420792936379
1270,0.0002299984763766,0.0001011183133804,0.0000300658216605,0.0000566048831355,0.0000422094582001
1271,0.0002299338584122,0.0001008797211223,0.0000301834067709,0.0000564869202712,0.0000423838102477
1272,0.0002298823072374,0.0001006977924941,0.0000302436417190,0.0000564726442144,0.0000424682288099
1273,0.0002297706493631,0.0001004614984680,0.0000303591485287,0.0000563297982653,0.0000426202041012
1274,0.0002296471958969,0.0001000926406800,0.0000304625880038,0.0000561871301364,0.0000429048370766
1275,0.0002296797423861,0.0001006392854278,0.0000305150005692,0.0000555533606875,0.0000429720957016
1276,0.0002295577404826,0.0001003117545538,0.0000304572726720,0.0000558669257224,0.0000429217875345
1277,0.0002294334062076,0.0001002189530980,0.0000305122505697,0.0000557978978620,0.0000429043046779
1278,0.0002293172533509,0.0001001657358315,0.0000304999924831,0.0000556817034927,0.0000429698215435
1279,0.0002292093629688,0.0001006313443485,0.0000304312666186,0.0000552800116641,0.0000428667403376
1280,0.0002290984435894,0.0001004541815623,0.0000304086929996,0.0000551987300828,0.0000430368389448
1281,0.0002289895453221,0.0001004587963729,0.0000303539352183,0.0000549725328231,0.0000432042809078
1282,0.0002288518495088,0.0001003449651657,0.0000303148313856,0.0000547673667933,0.0000434246861642
1283,0.0002286607662632,0.0001008177718331,0.0000301783255952,0.0000542324382614,0.0000434322305735
1284,0.0002284691665686,0.0000997583314801,0.0000302505446020,0.0000541996048898,0.0000442606855968
1285,0.0002282435339602,0.0001000598449545,0.0000300593109314,0.0000541686147379,0.0000439557633364
1286,0.0002280602603210,0.0001001507366394,0.0000300610874382,0.0000542194302396,0.0000436290060039
1287,0.0002279396597877,0.0000996624282639,0.0000299184458612,0.0000545106833095,0.0000438481023531
1288,0.0002278017667010,0.0000991614709149,0.0000299093282110,0.0000546787237734,0.0000440522438017
1289,0.0002275592644327,0.0000985624079789,0.0000300912867161,0.0000543593378645,0.0000445462318732
1290,0.0002275962478432,0.0000974742618140,0.0000298380870218,0.0000548477542822,0.0000454361447252
1291,0.0002274748693359,0.0000980329040446,0.0000299516812356,0.0000545515517513,0.0000449387323044
1292,0.0002273879343217,0.0000983311224016,0.0000299917372807,0.0000542225173776,0.0000448425572617
1293,0.0002272607367291,0.0000988043141369,0.0000299629447514,0.0000535911513631,0.0000449023264778
1294,0.0002272216656308,0.0000996208476252,0.0000298712025872,0.0000533870891745,0.0000443425262439
1295,0.0002271245351476,0.0000992062914489,0.0000298492447425,0.0000532927116319,0.0000447762873243
1296,0.0002270459240764,0.0000987859864569,0.0000297814383203,0.0000533719629960,0.0000451065363032
1297,0.0002269783599877,0.0000985524301752,0.0000297586533299,0.0000534401079588,0.0000452271685239
1298,0.0002268974550433,0.0000986358239170,0.0000298298537844,0.0000533461863311,0.0000450855910108
1299,0.0002267651594872,0.0000985037735079,0.0000297795299032,0.0000536746136256,0.0000448072424505
1300,0.0002265772074788,0.0000986786025457,0.0000296473673501,0.0000538649846854,0.0000443862528975
1301,0.0002263038324300,0.0000988670362138,0.0000293250464368,0.0000542959444788,0.0000438158053006
1302,0.0002264470327473,0.0001006438302320,0.0000287221265592,0.0000526985419765,0.0000443825339796
1303,0.0002261694269878,0.0000995277210204,0.0000290480112508,0.0000535750431557,0.0000440186515609
1304,0.0002258896472099,0.0000993132601309,0.0000286979033791,0.0000539028913384,0.0000439755923616
1305,0.0002256754010492,0.0000984609967043,0.0000282226175908,0.0000545630637703,0.0000444287229837
1306,0.0002253804758998,0.0000981384121165,0.0000281134638534,0.0000541227113256,0.0000450058886043
1307,0.0002251185434492,0.0000975373866145,0.0000281250611493,0.0000537199810880,0.0000457361145976
1308,0.0002245985783198,0.0000971239084174,0.0000282528909608,0.0000528645525362,0.0000463572264054
1309,0.0002243783108011,0.0000963861873790,0.0000286630770866,0.0000525934439350,0.0000467356024004
1310,0.0002241953497342,0.0000968188486333,0.0000286970235388,0.0000529021011007,0.0000457773764615
1311,0.0002240483300753,0.0000973680152024,0.0000286931049271,0.0000532146584588,0.0000447725514870
1312,0.0002238999279904,0.0000978790732652,0.0000287738905260,0.0000532330830223,0.0000440138811768
1313,0.0002237005828602,0.0000983517682473,0.0000289659908583,0.0000539621834738,0.0000424206402808
1314,0.0002235254126450,0.0000987288137241,0.0000290459850009,0.0000530616470789,0.0000426889668411
1315,0.0002234254984831,0.0000981557686947,0.0000291021095982,0.0000530661726193,0.0000431014475710
1316,0.0002232949150635,0.0000973763501065,0.0000291117019358,0.0000531233705859,0.0000436834924353
1317,0.0002231453528748,0.0000968278411152,0.0000291040986279,0.0000532086769810,0.0000440047361507
1318,0.0002228678678140,0.0000962013070436,0.0000289330748912,0.0000533663862084,0.0000443670996709
1319,0.0002226357838300,0.0000959705837516,0.0000289436203326,0.0000533529721214,0.0000443686076244
1320,0.0002226702854925,0.0000963068508675,0.0000283182429897,0.0000534550449032,0.0000445901467321
1321,0.0002224699352447,0.0000960983213371,0.0000285688413965,0.0000533563448138,0.0000444464276973
1322,0.0002222452611992,0.0000964265536052,0.0000286688366759,0.0000533720054419,0.0000437778654763
1323,0.0002220122672691,0.0000967061382572,0.0000286944343027,0.0000531357753946,0.0000434759193147
1324,0.0002216897024948,0.0000969615746471,0.0000287225648172,0.0000528334785685,0.0000431720844620
1325,0.0002212782717988,0.0000967579508676,0.0000285842699603,0.0000526594016406,0.0000432766493303
1326,0.0002211934359887,0.0000965158274234,0.0000288899161808,0.0000522010539923,0.0000435866383922
1327,0.0002208503084330,0.0000964240184957,0.0000285746307460,0.0000524601388782,0.0000433915203130
1328,0.0002208028764283,0.0000960237948408,0.0000284629788471,0.0000526763521079,0.0000436397506325
1329,0.0002207334058094,0.0000959979619932,0.0000285040744737,0.0000527093010410,0.0000435220683016
1330,0.0002205823432900,0.0000959459043737,0.0000285715205042,0.0000528261483800,0.0000432387700322
1331,0.0002204731018620,0.0000957632195378,0.0000285921798772,0.0000529820881890,0.0000431356142580
1332,0.0002202165237868,0.0000953190541663,0.0000285682170144,0.0000528752653132,0.0000434539872929
1333,0.0002202303331298,0.0000946215320499,0.0000286166755108,0.0000535454977120,0.0000434466278570
1334,0.0002200908813208,0.0000949400672057,0.0000285552319852,0.0000531614110837,0.0000434341710461
1335,0.0002199042464976,0.0000945528024889,0.0000284007491029,0.0000530808500759,0.0000438698448298
1336,0.0002197370813115,0.0000942388154115,0.0000281272862642,0.0000529860729419,0.0000443849066939
1337,0.0002196161188077,0.0000940807874670,0.0000279583753940,0.0000529073156405,0.0000446696403061
1338,0.0002193958481815,0.0000941632914802,0.0000276408799570,0.0000526652967134,0.0000449263800310
1339,0.0002193048772065,0.0000939163591925,0.0000274793973166,0.0000527541415326,0.0000451549791649
1340,0.0002190709125293,0.0000939487171953,0.0000275458852359,0.0000525354742035,0.0000450408358945
1341,0.0002189543270410,0.0000943212890243,0.0000276231832053,0.0000523158907033,0.0000446939641080
1342,0.0002188184050302,0.0000943078718070,0.0000278092427597,0.0000522334472417,0.0000444678432217
1343,0.0002186581620346,0.0000945509549272,0.0000278176907196,0.0000520622271095,0.0000442272892782
1344,0.0002184335865880,0.0000942153726455,0.0000279330462752,0.0000519431055438,0.0000443420621235
1345,0.0002184445810829,0.0000940436621636,0.0000273994760757,0.0000530279036668,0.0000439735391768
1346,0.0002183149995876,0.0000940906834055,0.0000276542138294,0.0000524233741607,0.0000441467281921
1347,0.0002181564844872,0.0000940462300510,0.0000274181350703,0.0000523731188956,0.0000443190004703
1348,0.0002180192421101,0.0000937777350280,0.0000271811606111,0.0000525628313124,0.0000444975151585
1349,0.0002178335142300,0.0000936251804906,0.0000268684260096,0.0000526653980111,0.0000446745097187
1350,0.0002176045355627,0.0000931586610531,0.0000265071484980,0.0000526961862726,0.0000452425397391
1351,0.0002175050181141,0.0000939862867333,0.0000262957106721,0.0000520972731177,0.0000451257475910
1352,0.0002172103847130,0.0000929549847748,0.0000261059962539,0.0000523833942230,0.0000457660094613
1353,0.0002170403090784,0.0000925868763704,0.0000261288873850,0.0000524433067428,0.0000458812385802
1354,0.0002167924874472,0.0000921673371612,0.0000261210866380,0.0000525717834651,0.0000459322801828
1355,0.0002165087670623,0.0000914193897123,0.0000258060292562,0.0000533502291708,0.0000459331189230
1356,0.0002166296698984,0.0000901125225506,0.0000256349151652,0.0000550180211954,0.0000458642109871
1357,0.0002163351282602,0.0000908067755766,0.0000256855634899,0.0000539650524602,0.0000458777367336
1358,0.0002161259206720,0.0000906455290163,0.0000252658802830,0.0000545339805607,0.0000456805308118
1359,0.0002159833837892,0.0000902523486439,0.0000248849916728,0.0000551413551758,0.0000457046882967
1360,0.0002158347995598,0.0000901523672110,0.0000246981834025,0.0000554158796169,0.0000455683693294
1361,0.0002156199417304,0.0000895010935601,0.0000244448373963,0.0000558948277160,0.0000457791830581
1362,0.0002154533799101,0.0000896281961924,0.0000244521109071,0.0000556360256001,0.0000457370472104
1363,0.0002153253682444,0.0000894643926473,0.0000243727393035,0.0000556946326259,0.0000457936036676
1364,0.0002151708380043,0.0000896625313946,0.0000243137749619,0.0000554155906659,0.0000457789409820
1365,0.0002149515509823,0.0000894882822056,0.0000240995126245,0.0000558861727564,0.0000454775833959
1366,0.0002146973768288,0.0000897003019930,0.0000237437658156,0.0000557744876762,0.0000454788213441
1367,0.0002143267324196,0.0000896965174899,0.0000232720723281,0.0000558780714559,0.0000454800711457
1368,0.0002139548503425,0.0000895391443038,0.0000230410556114,0.0000560536545841,0.0000453209958433
1369,0.0002139370524066,0.0000888891513024,0.0000228213066455,0.0000550034493857,0.0000472231450730
1370,0.0002137723654467,0.0000891631354756,0.0000229102881914,0.0000554488184941,0.0000462501232856
1371,0.0002133931476819,0.0000885373606809,0.0000230433935606,0.0000559941053325,0.0000458182881077
1372,0.0002130228007994,0.0000875110112274,0.0000233014768464,0.0000563826144800,0.0000458276982455
1373,0.0002126880515038,0.0000865907035352,0.0000235378923636,0.0000564525219879,0.0000461069336172
1374,0.0002123753150958,0.0000857973694002,0.0000235119110997,0.0000565700269779,0.0000464960076179
1375,0.0002120348885529,0.0000850052252166,0.0000233302180047,0.0000564736572378,0.0000472257880938
1376,0.0002117913442507,0.0000848761544572,0.0000228057844638,0.0000570162150854,0.0000470931902443
1377,0.0002116492325936,0.0000850172188597,0.0000227294937156,0.0000567675406613,0.0000471349793570
1378,0.0002115093656840,0.0000848109886957,0.0000225478395545,0.0000567153764234,0.0000474351610105
1379,0.0002114196224898,0.0000851328077403,0.0000230061128350,0.0000570667773813,0.0000462139245331
1380,0.0002111849999131,0.0000843833359956,0.0000224303197318,0.0000572677430443,0.0000471036011414
1381,0.0002110136767400,0.0000840631974242,0.0000224866185750,0.0000573653650382,0.0000470984957026
1382,0.0002107679023334,0.0000840535275965,0.0000226142692418,0.0000573382501171,0.0000467618553781
1383,0.0002105507740974,0.0000839634810383,0.0000225980170588,0.0000568473453764,0.0000471419306238
1384,0.0002103803487619,0.0000847104562045,0.0000226222991866,0.0000572875532551,0.0000457600401156
1385,0.0002102020178592,0.0000844918198278,0.0000224909081849,0.0000570242171609,0.0000461950726856
1386,0.0002100267352904,0.0000843395483176,0.0000223066020072,0.0000566698686987,0.0000467107162670
1387,0.0002097590490907,0.0000845199659527,0.0000221493839888,0.0000561583449940,0.0000469313541553
1388,0.0002094874737812,0.0000838008969703,0.0000221351232197,0.0000557237619102,0.0000478276916810
1389,0.0002091469976967,0.0000843918204841,0.0000221155893569,0.0000555221518674,0.0000471174359882
1390,0.0002089206020821,0.0000845501069645,0.0000221451660124,0.0000557461406711,0.0000464791884341
1391,0.0002087423600307,0.0000846725018047,0.0000221922494054,0.0000558399051599,0.0000460377036607
1392,0.0002086396647251,0.0000844098284631,0.0000223195654561,0.0000567721272707,0.0000451381435352
1393,0.0002083223515459,0.0000844273420077,0.0000221777582623,0.0000563789964518,0.0000453382548242
1394,0.0002080840189270,0.0000842790834172,0.0000220762002224,0.0000561971804657,0.0000455315548216
1395,0.0002078560990238,0.0000841384772278,0.0000219441493035,0.0000561694239164,0.0000456040485761
1396,0.0002077176225072,0.0000830621613154,0.0000218517687289,0.0000569955481929,0.0000458081442700
1397,0.0002074405444137,0.0000834740129343,0.0000217881857973,0.0000566267287419,0.0000455516169402
1398,0.0002072096183104,0.0000835299674936,0.0000216824352664,0.0000566355152261,0.0000453617003243
1399,0.0002070404837131,0.0000834743183212,0.0000215976468070,0.0000567265461199,0.0000452419724650
1400,0.0002068856495680,0.0000833905031370,0.0000214500577958,0.0000569336643897,0.0000451114242455
1401,0.0002067449671951,0.0000832721076215,0.0000213058154051,0.0000567571942875,0.0000454098498810
1402,0.0002066403350521,0.0000835229042809,0.0000215659547523,0.0000562469579020,0.0000453045181167
1403,0.0002064443597819,0.0000848347660923,0.0000215758530059,0.0000551752127427,0.0000448585279410
1404,0.0002063119076177,0.0000845288074444,0.0000215116564290,0.0000551097093583,0.0000451617343859
1405,0.0002061841734111,0.0000846221546446,0.0000215068786644,0.0000549184713212,0.0000451366687809
1406,0.0002060297032965,0.0000846951906682,0.0000214973003130,0.0000547669560477,0.0000450702562675
