0.350,1.350,0.9113500000000000,-0.0158925000000000,0.1499280000000000
0.450,1.350,0.9131300000000000,-0.0207333000000000,0.1343440000000000
0.550,1.350,0.9161899999999999,-0.0266313000000000,0.1176160000000000
0.650,1.350,0.9201210000000000,-0.0340911000000000,0.1004480000000000
0.750,1.350,0.9243770000000000,-0.0437882000000000,0.0836390000000000
0.850,1.350,0.9282130000000000,-0.0564246000000000,0.0679233000000000
0.950,1.350,0.9300770000000000,-0.0725323000000000,0.0545063000000000
0.050,1.450,0.9867210000000000,-0.0024512300000000,0.2092120000000000
0.150,1.450,0.9879940000000000,-0.0071370400000000,0.1893210000000000
0.250,1.450,0.9889530000000000,-0.0116850000000000,0.1701300000000000
0.350,1.450,0.9881840000000000,-0.0164461000000000,0.1549710000000000
0.450,1.450,0.9873459999999999,-0.0217933000000000,0.1403010000000000
0.550,1.450,0.9869410000000000,-0.0280555000000000,0.1248490000000000
0.650,1.450,0.9864710000000000,-0.0355874000000000,0.1094100000000000
0.750,1.450,0.9853150000000001,-0.0447546000000000,0.0948663000000000
0.850,1.450,0.9827890000000000,-0.0558018000000000,0.0817825000000000
0.950,1.450,0.9778960000000000,-0.0686607000000000,0.0708239000000000
0.050,1.550,0.9866600000000000,-0.0019928600000000,0.2139000000000000
0.150,1.550,0.9874240000000000,-0.0060062900000000,0.1940050000000000
0.250,1.550,0.9873320000000000,-0.0102747000000000,0.1750460000000000
0.350,1.550,0.9849160000000000,-0.0148984000000000,0.1603850000000000
0.450,1.550,0.9817990000000000,-0.0199949000000000,0.1464840000000000
0.550,1.550,0.9784310000000001,-0.0257871000000000,0.1321000000000000
0.650,1.550,0.9742710000000000,-0.0325100000000000,0.1180280000000000
0.750,1.550,0.9687130000000000,-0.0403260000000000,0.1050730000000000
0.850,1.550,0.9612030000000000,-0.0492554000000000,0.0936080000000000
0.950,1.550,0.9510930000000000,-0.0590746000000000,0.0839386000000000
0.050,1.650,0.9063880000000000,-0.0011995700000000,0.2173060000000000
0.150,1.650,0.9066710000000000,-0.0040445200000000,0.1976690000000000
0.250,1.650,0.9056260000000000,-0.0075961700000000,0.1792830000000000
0.350,1.650,0.9018750000000000,-0.0115755000000000,0.1650850000000000
0.450,1.650,0.8970620000000000,-0.0158491000000000,0.1516770000000000
0.550,1.650,0.8915360000000000,-0.0205684000000000,0.1380250000000000
0.650,1.650,0.8847220000000000,-0.0258859000000000,0.1248700000000000
0.750,1.650,0.8760700000000000,-0.0318388000000000,0.1128610000000000
0.850,1.650,0.8651550000000000,-0.0383504000000000,0.1022270000000000
0.950,1.650,0.8515600000000000,-0.0451964000000000,0.0930972000000000
0.050,1.750,0.7458000000000000,0.0001631530000000,0.2186830000000000
0.150,1.750,0.7458070000000000,-0.0011767800000000,0.1998290000000000
0.250,1.750,0.7443550000000000,-0.0039429900000000,0.1822900000000000
0.350,1.750,0.7401240000000000,-0.0070648500000000,0.1683280000000000
0.450,1.750,0.7346920000000000,-0.0101925000000000,0.1550470000000000
0.550,1.750,0.7282510000000000,-0.0134848000000000,0.1417580000000000
0.650,1.750,0.7202360000000000,-0.0170538000000000,0.1290840000000000
0.750,1.750,0.7102020000000000,-0.0208781000000000,0.1174930000000000
0.850,1.750,0.6978660000000000,-0.0248719000000000,0.1071350000000000
0.950,1.750,0.6830010000000000,-0.0288831000000000,0.0980926000000000
0.050,1.850,0.5049410000000000,0.0020722100000000,0.2171710000000000
0.150,1.850,0.5059669999999999,0.0019904800000000,0.2003140000000000
0.250,1.850,0.5057550000000000,-0.0004079240000000,0.1838960000000000
0.350,1.850,0.5026940000000000,-0.0027297400000000,0.1698260000000000
0.450,1.850,0.4982270000000000,-0.0046024200000000,0.1563180000000000
0.550,1.850,0.4925540000000000,-0.0063427000000000,0.1430560000000000
0.650,1.850,0.4852990000000000,-0.0080916400000000,0.1304790000000000
0.750,1.850,0.4762210000000000,-0.0098412700000000,0.1189010000000000
0.850,1.850,0.4652200000000000,-0.0115571000000000,0.1084570000000000
0.950,1.850,0.4522430000000000,-0.0131824000000000,0.0992435000000000
0.050,1.950,0.1885070000000000,0.0014649500000000,0.2122940000000000
0.150,1.950,0.1938010000000000,0.0009911380000000,0.1988390000000000
0.250,1.950,0.1956700000000000,0.0000422552000000,0.1840270000000000
0.350,1.950,0.1947910000000000,-0.0004308720000000,0.1699390000000000
0.450,1.950,0.1927720000000000,-0.0006974110000000,0.1561870000000000
0.550,1.950,0.1899120000000000,-0.0009483740000000,0.1428080000000000
0.650,1.950,0.1861230000000000,-0.0011896000000000,0.1301140000000000
0.750,1.950,0.1813940000000000,-0.0013979900000000,0.1183510000000000
0.850,1.950,0.1757610000000000,-0.0015727200000000,0.1076810000000000
0.950,1.950,0.1692730000000000,-0.0017171500000000,0.0982281000000000
1.050,0.050,-0.0002097460000000,0.0001988180000000,0.0377075000000000
1.150,0.050,-0.0026367600000000,0.0007881510000000,0.0370169000000000
1.250,0.050,-0.0068448100000000,0.0011083800000000,0.0369104000000000
1.350,0.050,-0.0118037000000000,0.0011695000000000,0.0378300000000000
1.450,0.050,-0.0166453000000000,0.0011084000000000,0.0397388000000000
1.550,0.050,-0.0209588000000000,0.0009911790000000,0.0425457000000000
1.650,0.050,-0.0245590000000000,0.0008473910000000,0.0461656000000000
1.750,0.050,-0.0273580000000000,0.0006891050000000,0.0505137000000000
1.850,0.050,-0.0293140000000000,0.0005210320000000,0.0554985000000000
1.950,0.050,-0.0304108000000000,0.0003458140000000,0.0610187000000000
2.050,0.050,-0.0306500000000000,0.0001663930000000,0.0669609000000000
2.150,0.050,-0.0300497000000000,-0.0000131893000000,0.0732013000000000
2.250,0.050,-0.0286460000000000,-0.0001882390000000,0.0796077000000000
2.350,0.050,-0.0264924000000000,-0.0003539190000000,0.0860446000000000
2.450,0.050,-0.0236584000000000,-0.0005056190000000,0.0923783000000000
2.550,0.050,-0.0202278000000000,-0.0006393610000000,0.0984823000000000
2.650,0.050,-0.0162948000000000,-0.0007520120000000,0.1042420000000000
2.750,0.050,-0.0119610000000000,-0.0008413860000000,0.1095600000000000
2.850,0.050,-0.0073310800000000,-0.0009062990000000,0.1143550000000000
2.950,0.050,-0.0025089600000000,-0.0009465400000000,0.1185690000000000
3.050,0.050,0.0024058400000000,-0.0009624020000000,0.1221640000000000
3.150,0.050,0.0073213300000000,-0.0009559060000000,0.1251200000000000
3.250,0.050,0.0121547000000000,-0.0009305150000000,0.1274350000000000
3.350,0.050,0.0168339000000000,-0.0008895310000000,0.1291280000000000
3.450,0.050,0.0213000000000000,-0.0008362370000000,0.1302250000000000
3.550,0.050,0.0255063000000000,-0.0007739440000000,0.1307680000000000
3.650,0.050,0.0294189000000000,-0.0007057600000000,0.1308020000000000
3.750,0.050,0.0330152000000000,-0.0006345230000000,0.1303810000000000
3.850,0.050,0.0362835000000000,-0.0005626660000000,0.1295590000000000
3.950,0.050,0.0392210000000000,-0.0004922240000000,0.1283880000000000
4.050,0.050,0.0418329000000000,-0.0004247790000000,0.1269220000000000
4.150,0.050,0.0441306000000000,-0.0003615280000000,0.1252090000000000
4.250,0.050,0.0461300000000000,-0.0003032630000000,0.1232960000000000
4.350,0.050,0.0478509000000000,-0.0002504780000000,0.1212230000000000
4.450,0.050,0.0493151000000000,-0.0002033650000000,0.1190260000000000
1.050,0.150,-0.0009332970000000,0.0027316700000000,0.0384576000000000
1.150,0.150,-0.0074538500000000,0.0068995800000000,0.0377552000000000
1.250,0.150,-0.0170397000000000,0.0090376100000000,0.0377060000000000
1.350,0.150,-0.0277041000000000,0.0094213200000000,0.0386471000000000
1.450,0.150,-0.0377923000000000,0.0087544200000000,0.0404812000000000
1.550,0.150,-0.0464888000000000,0.0075384900000000,0.0431358000000000
1.650,0.150,-0.0534029000000000,0.0060539900000000,0.0465602000000000
1.750,0.150,-0.0583579000000000,0.0044441000000000,0.0506956000000000
1.850,0.150,-0.0612958000000000,0.0027827400000000,0.0554666000000000
1.950,0.150,-0.0622283000000000,0.0011146800000000,0.0607817000000000
2.050,0.150,-0.0612132000000000,-0.0005249330000000,0.0665338000000000
2.150,0.150,-0.0583464000000000,-0.0021033300000000,0.0726025000000000
2.250,0.150,-0.0537553000000000,-0.0035876200000000,0.0788570000000000
2.350,0.150,-0.0475965000000000,-0.0049472300000000,0.0851628000000000
2.450,0.150,-0.0400509000000000,-0.0061554800000000,0.0913868000000000
2.550,0.150,-0.0313181000000000,-0.0071907900000000,0.0974024000000000
2.650,0.150,-0.0216104000000000,-0.0080377500000000,0.1030950000000000
2.750,0.150,-0.0111459000000000,-0.0086883600000000,0.1083650000000000
2.850,0.150,-0.0001425790000000,-0.0091412100000000,0.1131310000000000
2.950,0.150,0.0111882000000000,-0.0094012800000000,0.1173340000000000
3.050,0.150,0.0226471000000000,-0.0094797200000000,0.1209310000000000
3.150,0.150,0.0340510000000000,-0.0093930400000000,0.1239020000000000
3.250,0.150,0.0452364000000000,-0.0091618100000000,0.1262450000000000
3.350,0.150,0.0560626000000000,-0.0088083700000000,0.1279760000000000
3.450,0.150,0.0664125000000000,-0.0083560400000000,0.1291210000000000
3.550,0.150,0.0761932000000000,-0.0078281600000000,0.1297190000000000
3.650,0.150,0.0853350000000000,-0.0072470500000000,0.1298160000000000
3.750,0.150,0.0937903000000000,-0.0066333600000000,0.1294610000000000
3.850,0.150,0.1015320000000000,-0.0060055000000000,0.1287080000000000
3.950,0.150,0.1085510000000000,-0.0053793000000000,0.1276080000000000
4.050,0.150,0.1148530000000000,-0.0047678900000000,0.1262130000000000
4.150,0.150,0.1204570000000000,-0.0041817100000000,0.1245710000000000
4.250,0.150,0.1253930000000000,-0.0036286200000000,0.1227270000000000
4.350,0.150,0.1296980000000000,-0.0031141200000000,0.1207200000000000
4.450,0.150,0.1334130000000000,-0.0026416600000000,0.1185850000000000
1.050,0.250,-0.0014894200000000,0.0076681700000000,0.0384810000000000
1.150,0.250,-0.0108711000000000,0.0169544000000000,0.0377172000000000
1.250,0.250,-0.0234727000000000,0.0210663000000000,0.0376900000000000
1.350,0.250,-0.0367006000000000,0.0213517000000000,0.0386607000000000
1.450,0.250,-0.0485720000000000,0.0193480000000000,0.0404527000000000
1.550,0.250,-0.0581942000000000,0.0161291000000000,0.0430031000000000
1.650,0.250,-0.0651740000000000,0.0123258000000000,0.0462907000000000
1.750,0.250,-0.0693734000000000,0.0082822700000000,0.0502793000000000
1.850,0.250,-0.0708028000000000,0.0041875900000000,0.0549084000000000
1.950,0.250,-0.0695594000000000,0.0001574060000000,0.0600949000000000
2.050,0.250,-0.0657962000000000,-0.0037249600000000,0.0657360000000000
2.150,0.250,-0.0597055000000000,-0.0073877700000000,0.0717116000000000
2.250,0.250,-0.0515096000000000,-0.0107665000000000,0.0778907000000000
2.350,0.250,-0.0414545000000000,-0.0138051000000000,0.0841375000000000
2.450,0.250,-0.0298024000000000,-0.0164575000000000,0.0903167000000000
2.550,0.250,-0.0168257000000000,-0.0186899000000000,0.0963003000000000
2.650,0.250,-0.0028010700000000,-0.0204808000000000,0.1019720000000000
2.750,0.250,0.0119977000000000,-0.0218228000000000,0.1072310000000000
2.850,0.250,0.0273055000000000,-0.0227218000000000,0.1119940000000000
2.950,0.250,0.0428724000000000,-0.0231959000000000,0.1161980000000000
3.050,0.250,0.0584664000000000,-0.0232745000000000,0.1198050000000000
3.150,0.250,0.0738780000000000,-0.0229955000000000,0.1227920000000000
3.250,0.250,0.0889225000000000,-0.0224028000000000,0.1251580000000000
3.350,0.250,0.1034420000000000,-0.0215444000000000,0.1269170000000000
3.450,0.250,0.1173070000000000,-0.0204699000000000,0.1280970000000000
3.550,0.250,0.1304130000000000,-0.0192287000000000,0.1287340000000000
3.650,0.250,0.1426840000000000,-0.0178680000000000,0.1288750000000000
3.750,0.250,0.1540660000000000,-0.0164320000000000,0.1285690000000000
3.850,0.250,0.1645310000000000,-0.0149601000000000,0.1278680000000000
3.950,0.250,0.1740670000000000,-0.0134867000000000,0.1268240000000000
4.050,0.250,0.1826820000000000,-0.0120408000000000,0.1254860000000000
4.150,0.250,0.1903980000000000,-0.0106462000000000,0.1239030000000000
4.250,0.250,0.1972470000000000,-0.0093209200000000,0.1221180000000000
4.350,0.250,0.2032740000000000,-0.0080785300000000,0.1201700000000000
4.450,0.250,0.2085270000000000,-0.0069280000000000,0.1180930000000000
1.050,0.350,-0.0018294500000000,0.0141841000000000,0.0370155000000000
1.150,0.350,-0.0125969000000000,0.0292242000000000,0.0362840000000000
1.250,0.350,-0.0258753000000000,0.0348064000000000,0.0363527000000000
1.350,0.350,-0.0387348000000000,0.0341445000000000,0.0374281000000000
1.450,0.350,-0.0492149000000000,0.0299116000000000,0.0392807000000000
1.550,0.350,-0.0566200000000000,0.0238520000000000,0.0418530000000000
1.650,0.350,-0.0607478000000000,0.0169820000000000,0.0451427000000000
1.750,0.350,-0.0616253000000000,0.0098621900000000,0.0491282000000000
1.850,0.350,-0.0594045000000000,0.0028019400000000,0.0537582000000000
1.950,0.350,-0.0543055000000000,-0.0040136700000000,0.0589536000000000
2.050,0.350,-0.0465890000000000,-0.0104583000000000,0.0646120000000000
2.150,0.350,-0.0365386000000000,-0.0164278000000000,0.0706120000000000
2.250,0.350,-0.0244539000000000,-0.0218373000000000,0.0768207000000000
2.350,0.350,-0.0106418000000000,-0.0266173000000000,0.0831002000000000
2.450,0.350,0.0045888700000000,-0.0307148000000000,0.0893128000000000
2.550,0.350,0.0209318000000000,-0.0340946000000000,0.0953268000000000
2.650,0.350,0.0380914000000000,-0.0367409000000000,0.1010240000000000
2.750,0.350,0.0557851000000000,-0.0386566000000000,0.1063020000000000
2.850,0.350,0.0737481000000000,-0.0398633000000000,0.1110800000000000
2.950,0.350,0.0917373000000000,-0.0403993000000000,0.1152950000000000
3.050,0.350,0.1095330000000000,-0.0403170000000000,0.1189080000000000
3.150,0.350,0.1269430000000000,-0.0396798000000000,0.1218990000000000
3.250,0.350,0.1438000000000000,-0.0385589000000000,0.1242670000000000
3.350,0.350,0.1599660000000000,-0.0370303000000000,0.1260300000000000
3.450,0.350,0.1753310000000000,-0.0351712000000000,0.1272140000000000
3.550,0.350,0.1898070000000000,-0.0330579000000000,0.1278600000000000
3.650,0.350,0.2033360000000000,-0.0307628000000000,0.1280150000000000
3.750,0.350,0.2158780000000000,-0.0283532000000000,0.1277270000000000
3.850,0.350,0.2274140000000000,-0.0258895000000000,0.1270500000000000
3.950,0.350,0.2379440000000000,-0.0234246000000000,0.1260350000000000
4.050,0.350,0.2474830000000000,-0.0210032000000000,0.1247320000000000
4.150,0.350,0.2560560000000000,-0.0186621000000000,0.1231880000000000
4.250,0.350,0.2637010000000000,-0.0164302000000000,0.1214460000000000
4.350,0.350,0.2704650000000000,-0.0143291000000000,0.1195430000000000
4.450,0.350,0.2763980000000000,-0.0123737000000000,0.1175140000000000
1.050,0.450,-0.0020514100000000,0.0213328000000000,0.0337312000000000
1.150,0.450,-0.0127914000000000,0.0415754000000000,0.0333046000000000
1.250,0.450,-0.0242600000000000,0.0473627000000000,0.0337349000000000
1.350,0.450,-0.0336874000000000,0.0445296000000000,0.0351246000000000
1.450,0.450,-0.0396120000000000,0.0371335000000000,0.0372214000000000
1.550,0.450,-0.0418196000000000,0.0275981000000000,0.0399841000000000
1.650,0.450,-0.0404601000000000,0.0172747000000000,0.0434287000000000
1.750,0.450,-0.0358080000000000,0.0068882500000000,0.0475466000000000
1.850,0.450,-0.0281893000000000,-0.0031750500000000,0.0522940000000000
1.950,0.450,-0.0179463000000000,-0.0126988000000000,0.0575963000000000
2.050,0.450,-0.0054273400000000,-0.0215326000000000,0.0633534000000000
2.150,0.450,0.0090205000000000,-0.0295645000000000,0.0694430000000000
2.250,0.450,0.0250539000000000,-0.0367076000000000,0.0757301000000000
2.350,0.450,0.0423440000000000,-0.0428966000000000,0.0820751000000000
2.450,0.450,0.0605755000000000,-0.0480868000000000,0.0883395000000000
2.550,0.450,0.0794495000000000,-0.0522554000000000,0.0943916000000000
2.650,0.450,0.0986877000000000,-0.0554033000000000,0.1001120000000000
2.750,0.450,0.1180340000000000,-0.0575537000000000,0.1054010000000000
2.850,0.450,0.1372590000000000,-0.0587514000000000,0.1101750000000000
2.950,0.450,0.1561580000000000,-0.0590603000000000,0.1143780000000000
3.050,0.450,0.1745550000000000,-0.0585597000000000,0.1179700000000000
3.150,0.450,0.1923020000000000,-0.0573408000000000,0.1209360000000000
3.250,0.450,0.2092780000000000,-0.0555027000000000,0.1232780000000000
3.350,0.450,0.2253870000000000,-0.0531482000000000,0.1250160000000000
3.450,0.450,0.2405590000000000,-0.0503802000000000,0.1261810000000000
3.550,0.450,0.2547450000000000,-0.0472986000000000,0.1268150000000000
3.650,0.450,0.2679200000000000,-0.0439978000000000,0.1269640000000000
3.750,0.450,0.2800710000000000,-0.0405643000000000,0.1266810000000000
3.850,0.450,0.2912050000000000,-0.0370755000000000,0.1260180000000000
3.950,0.450,0.3013390000000000,-0.0335987000000000,0.1250260000000000
4.050,0.450,0.3105030000000000,-0.0301910000000000,0.1237550000000000
4.150,0.450,0.3187340000000000,-0.0268990000000000,0.1222510000000000
4.250,0.450,0.3260760000000000,-0.0237596000000000,0.1205550000000000
4.350,0.450,0.3325770000000000,-0.0208002000000000,0.1187030000000000
4.450,0.450,0.3382900000000000,-0.0180402000000000,0.1167300000000000
1.050,0.550,-0.0021997900000000,0.0284432000000000,0.0283744000000000
1.150,0.550,-0.0114480000000000,0.0519640000000000,0.0287375000000000
1.250,0.550,-0.0181829000000000,0.0558017000000000,0.0300124000000000
1.350,0.550,-0.0207108000000000,0.0492990000000000,0.0320816000000000
1.450,0.550,-0.0187741000000000,0.0379472000000000,0.0346970000000000
1.550,0.550,-0.0129331000000000,0.0246630000000000,0.0378578000000000
1.650,0.550,-0.0037789500000000,0.0109613000000000,0.0416122000000000
1.750,0.550,0.0081590400000000,-0.0023972900000000,0.0459721000000000
1.850,0.550,0.0224181000000000,-0.0150385000000000,0.0509111000000000
1.950,0.550,0.0385762000000000,-0.0267517000000000,0.0563688000000000
2.050,0.550,0.0562493000000000,-0.0374004000000000,0.0622505000000000
2.150,0.550,0.0750814000000000,-0.0468895000000000,0.0684382000000000
2.250,0.550,0.0947419000000000,-0.0551504000000000,0.0747985000000000
2.350,0.550,0.1149260000000000,-0.0621374000000000,0.0811918000000000
2.450,0.550,0.1353540000000000,-0.0678277000000000,0.0874793000000000
2.550,0.550,0.1557730000000000,-0.0722229000000000,0.0935305000000000
2.650,0.550,0.1759580000000000,-0.0753493000000000,0.0992286000000000
2.750,0.550,0.1957130000000000,-0.0772578000000000,0.1044760000000000
2.850,0.550,0.2148690000000000,-0.0780214000000000,0.1091950000000000
2.950,0.550,0.2332860000000000,-0.0777329000000000,0.1133320000000000
3.050,0.550,0.2508540000000000,-0.0765001000000000,0.1168540000000000
3.150,0.550,0.2674880000000000,-0.0744416000000000,0.1197500000000000
3.250,0.550,0.2831280000000000,-0.0716824000000000,0.1220270000000000
3.350,0.550,0.2977370000000000,-0.0683493000000000,0.1237080000000000
3.450,0.550,0.3112970000000000,-0.0645667000000000,0.1248280000000000
3.550,0.550,0.3238090000000000,-0.0604537000000000,0.1254290000000000
3.650,0.550,0.3352880000000000,-0.0561208000000000,0.1255610000000000
3.750,0.550,0.3457590000000000,-0.0516686000000000,0.1252760000000000
3.850,0.550,0.3552580000000000,-0.0471857000000000,0.1246270000000000
3.950,0.550,0.3638280000000000,-0.0427486000000000,0.1236630000000000
4.050,0.550,0.3715160000000000,-0.0384213000000000,0.1224330000000000
4.150,0.550,0.3783720000000000,-0.0342556000000000,0.1209800000000000
4.250,0.550,0.3844510000000000,-0.0302919000000000,0.1193450000000000
4.350,0.550,0.3898040000000000,-0.0265603000000000,0.1175630000000000
4.450,0.550,0.3944850000000000,-0.0230812000000000,0.1156640000000000
1.050,0.650,-0.0021972900000000,0.0352113000000000,0.0206157000000000
1.150,0.650,-0.0076450600000000,0.0580380000000000,0.0226150000000000
1.250,0.650,-0.0055561500000000,0.0566079000000000,0.0255417000000000
1.350,0.650,0.0030512000000000,0.0449084000000000,0.0288066000000000
1.450,0.650,0.0162969000000000,0.0293159000000000,0.0322588000000000
1.550,0.650,0.0327123000000000,0.0126549000000000,0.0360095000000000
1.650,0.650,0.0513529000000000,-0.0037278500000000,0.0401749000000000
1.750,0.650,0.0715942000000000,-0.0192101000000000,0.0448262000000000
1.850,0.650,0.0929332000000000,-0.0335006000000000,0.0499813000000000
1.950,0.650,0.1149760000000000,-0.0464507000000000,0.0555971000000000
2.050,0.650,0.1373970000000000,-0.0579711000000000,0.0615866000000000
2.150,0.650,0.1599080000000000,-0.0680031000000000,0.0678364000000000
2.250,0.650,0.1822560000000000,-0.0765107000000000,0.0742175000000000
2.350,0.650,0.2042170000000000,-0.0834787000000000,0.0805939000000000
2.450,0.650,0.2255950000000000,-0.0889145000000000,0.0868307000000000
2.550,0.650,0.2462230000000000,-0.0928494000000000,0.0928013000000000
2.650,0.650,0.2659640000000000,-0.0953400000000000,0.0983946000000000
2.750,0.650,0.2847050000000000,-0.0964667000000000,0.1035190000000000
2.850,0.650,0.3023650000000000,-0.0963322000000000,0.1081040000000000
2.950,0.650,0.3188880000000000,-0.0950571000000000,0.1121030000000000
3.050,0.650,0.3342410000000000,-0.0927757000000000,0.1154900000000000
3.150,0.650,0.3484160000000000,-0.0896308000000000,0.1182600000000000
3.250,0.650,0.3614220000000000,-0.0857691000000000,0.1204260000000000
3.350,0.650,0.3732860000000000,-0.0813360000000000,0.1220140000000000
3.450,0.650,0.3840480000000000,-0.0764718000000000,0.1230630000000000
3.550,0.650,0.3937590000000000,-0.0713083000000000,0.1236160000000000
3.650,0.650,0.4024750000000000,-0.0659659000000000,0.1237240000000000
3.750,0.650,0.4102600000000000,-0.0605525000000000,0.1234380000000000
3.850,0.650,0.4171790000000000,-0.0551616000000000,0.1228090000000000
3.950,0.650,0.4232970000000000,-0.0498726000000000,0.1218850000000000
4.050,0.650,0.4286790000000000,-0.0447508000000000,0.1207120000000000
4.150,0.650,0.4333890000000000,-0.0398482000000000,0.1193320000000000
4.250,0.650,0.4374850000000000,-0.0352040000000000,0.1177800000000000
4.350,0.650,0.4410250000000000,-0.0308466000000000,0.1160900000000000
4.450,0.650,0.4440610000000000,-0.0267941000000000,0.1142890000000000
1.050,0.750,-0.0016481500000000,0.0408810000000000,0.0088780100000000
1.150,0.750,0.0023063800000000,0.0556648000000000,0.0147252000000000
1.250,0.750,0.0197805000000000,0.0448909000000000,0.0208733000000000
1.350,0.750,0.0446225000000000,0.0273942000000000,0.0259345000000000
1.450,0.750,0.0721603000000000,0.0084595200000000,0.0304581000000000
1.550,0.750,0.1005450000000000,-0.0102042000000000,0.0349046000000000
1.650,0.750,0.1290500000000000,-0.0277606000000000,0.0395154000000000
1.750,0.750,0.1571910000000000,-0.0438374000000000,0.0444554000000000
1.850,0.750,0.1846650000000000,-0.0583079000000000,0.0497977000000000
1.950,0.750,0.2112770000000000,-0.0711259000000000,0.0555244000000000
2.050,0.750,0.2368840000000000,-0.0822616000000000,0.0615578000000000
2.150,0.750,0.2613580000000000,-0.0916948000000000,0.0677906000000000
2.250,0.750,0.2845900000000000,-0.0994194000000000,0.0741006000000000
2.350,0.750,0.3064870000000000,-0.1054480000000000,0.0803592000000000
2.450,0.750,0.3269790000000000,-0.1098160000000000,0.0864387000000000
2.550,0.750,0.3460150000000000,-0.1125810000000000,0.0922208000000000
2.650,0.750,0.3635670000000000,-0.1138280000000000,0.0976032000000000
2.750,0.750,0.3796310000000000,-0.1136620000000000,0.1025040000000000
2.850,0.750,0.3942230000000000,-0.1122110000000000,0.1068620000000000
2.950,0.750,0.4073770000000000,-0.1096200000000000,0.1106410000000000
3.050,0.750,0.4191470000000000,-0.1060420000000000,0.1138230000000000
3.150,0.750,0.4296010000000000,-0.1016380000000000,0.1164100000000000
3.250,0.750,0.4388180000000000,-0.0965700000000000,0.1184210000000000
3.350,0.750,0.4468840000000000,-0.0909938000000000,0.1198860000000000
3.450,0.750,0.4538940000000000,-0.0850578000000000,0.1208450000000000
3.550,0.750,0.4599400000000000,-0.0788991000000000,0.1213420000000000
3.650,0.750,0.4651160000000000,-0.0726405000000000,0.1214260000000000
3.750,0.750,0.4695150000000000,-0.0663900000000000,0.1211480000000000
3.850,0.750,0.4732230000000000,-0.0602394000000000,0.1205540000000000
3.950,0.750,0.4763220000000000,-0.0542651000000000,0.1196900000000000
4.050,0.750,0.4788870000000000,-0.0485280000000000,0.1185980000000000
4.150,0.750,0.4809870000000000,-0.0430752000000000,0.1173140000000000
4.250,0.750,0.4826830000000000,-0.0379408000000000,0.1158720000000000
4.350,0.750,0.4840300000000000,-0.0331477000000000,0.1143010000000000
4.450,0.750,0.4850760000000000,-0.0287087000000000,0.1126250000000000
1.050,0.850,0.0058940000000000,0.0340258000000000,-0.0136128000000000
1.150,0.850,0.0316705000000000,0.0333965000000000,0.0039313600000000
1.250,0.850,0.0732370000000000,0.0132515000000000,0.0165943000000000
1.350,0.850,0.1180740000000000,-0.0073324900000000,0.0239152000000000
1.450,0.850,0.1601110000000000,-0.0264035000000000,0.0295406000000000
1.550,0.850,0.1988030000000000,-0.0440895000000000,0.0347575000000000
1.650,0.850,0.2345770000000000,-0.0602387000000000,0.0398420000000000
1.750,0.850,0.2676520000000000,-0.0747208000000000,0.0450311000000000
