32,0.0094706566297705,0.0004071906798822,0.0002880683426044,0.0061189139153987,0.0026564836918852
33,0.0087561366572936,0.0005100329836072,0.0002600588540191,0.0050400383981008,0.0029460064215665
34,0.0082602339718958,0.0005005642641121,0.0004301803240806,0.0035685221596036,0.0037609672240996
35,0.0071658116994192,0.0001651427762064,0.0001170216770639,0.0037872199167656,0.0030964273293834
36,0.0067099399129952,0.0001536349056235,0.0000816082824477,0.0037259122221577,0.0027487845027663
37,0.0063436404810967,0.0002271492115617,0.0000949006907177,0.0033187233664585,0.0027028672123588
38,0.0060118107590926,0.0001751537052523,0.0001674950377468,0.0027063858487495,0.0029627761673440
39,0.0055070291151183,0.0001969521137923,0.0002259184754502,0.0019440577135416,0.0031401008123342
40,0.0048977813943906,0.0002418892595141,0.0002239132077735,0.0017371044943778,0.0026948744327252
41,0.0044290556325860,0.0002974267028221,0.0001614958466933,0.0016348001840832,0.0023353328989873
42,0.0041659921111545,0.0002899574615090,0.0001379950545270,0.0018504228347556,0.0018876167603629
43,0.0041046323133296,0.0002940742350860,0.0001434190350471,0.0018850715848624,0.0017820674583341
44,0.0040277790519331,0.0003101143641589,0.0001446844560712,0.0019159666157425,0.0016570136159604
45,0.0038562840506908,0.0003193158831474,0.0001329099154843,0.0018736352112553,0.0015304230408038
46,0.0036119530583119,0.0003771578758314,0.0001576506161273,0.0015942285917675,0.0014829159745857
47,0.0033808012098979,0.0003205091746643,0.0001208095190301,0.0015116078828440,0.0014278746333595
48,0.0032693915114271,0.0003256830781329,0.0001219119689771,0.0013948460056983,0.0014269504586189
49,0.0031341862253661,0.0003169085059733,0.0001132485177514,0.0013208994550931,0.0013831297465484
50,0.0030202855543561,0.0003416774111127,0.0001233808948212,0.0012801395100666,0.0012750877383555
51,0.0029333255678137,0.0003441209113867,0.0001329256087003,0.0012855605818036,0.0011707184659231
52,0.0028622490433579,0.0003446256102706,0.0001378174782997,0.0013220396364511,0.0010577663183365
53,0.0027655380811466,0.0003808022001187,0.0001754040652133,0.0013354838650727,0.0008738479507419
54,0.0026626471293292,0.0003545878900397,0.0001958394834384,0.0013532327051003,0.0007589870507508
55,0.0025613990264961,0.0003376427453739,0.0001952827732336,0.0013554592824612,0.0006730142254274
56,0.0024828200951813,0.0003621008478699,0.0002296341973460,0.0012805900984813,0.0006104949514840
57,0.0024126340504346,0.0003534923282049,0.0002160863984480,0.0013035704243371,0.0005394848994446
58,0.0023091718334795,0.0003319851061413,0.0001920033324081,0.0012929108471516,0.0004922725477784
59,0.0022189893169913,0.0004011040483787,0.0001576431417882,0.0012354794649548,0.0004247626618696
60,0.0020989809768130,0.0004142132513281,0.0001326471304468,0.0011374047129955,0.0004147158820425
61,0.0019677323996184,0.0004422457002052,0.0001062685850318,0.0010434078928575,0.0003758102215239
62,0.0018949325316998,0.0004192079127651,0.0001044895661697,0.0010394581406450,0.0003317769121200
63,0.0018236174111396,0.0003993016422322,0.0001137772375172,0.0010228683498875,0.0002876701815027
64,0.0017760379501046,0.0003392739800347,0.0001252110019105,0.0010615125933202,0.0002500403748391
65,0.0017438065310365,0.0003235141488764,0.0001302366669386,0.0010502222610576,0.0002398334541639
66,0.0017234542655850,0.0003058909782349,0.0001374487236062,0.0010505819120427,0.0002295326517013
67,0.0017052338649128,0.0003019917258056,0.0001429651348526,0.0010351862803207,0.0002250907239338
68,0.0016776497481983,0.0002922567695639,0.0001514046320482,0.0010108517423807,0.0002231366042055
69,0.0016422947162395,0.0002800122536549,0.0001509583045169,0.0009871880489027,0.0002241361091650
70,0.0015966553230990,0.0002780268644857,0.0001397866917209,0.0009667021404072,0.0002121396264851
71,0.0015462225649586,0.0002722605653550,0.0001154790108500,0.0009571554852739,0.0002013275034796
72,0.0014849332918088,0.0002744316177629,0.0000882738622089,0.0009524313709826,0.0001697964408544
73,0.0014299232085930,0.0002926725417425,0.0000783015136001,0.0009097941531151,0.0001491550001353
74,0.0013868783135032,0.0003261570474865,0.0000679974888731,0.0008556115137431,0.0001371122634006
75,0.0013570389466781,0.0003396126286006,0.0000647187930858,0.0008103374970577,0.0001423700279339
76,0.0013392093633600,0.0003307900737476,0.0000632580684181,0.0007953964068661,0.0001497648143282
77,0.0013071428209267,0.0003112411691035,0.0000660637747090,0.0007747892853907,0.0001550485917234
78,0.0012804351594903,0.0002944288789299,0.0000717670819871,0.0007583066015946,0.0001559325969787
79,0.0012606160349223,0.0002872415288304,0.0000717909364140,0.0007487076605699,0.0001528759091081
80,0.0012477103758847,0.0002933246115206,0.0000670279759605,0.0007437930626014,0.0001435647258022
81,0.0012388825422153,0.0002926733207515,0.0000609627928991,0.0007417856096613,0.0001434608189033
82,0.0012233472286891,0.0002915446726201,0.0000505031437553,0.0007392551296585,0.0001420442826552
83,0.0011986776959785,0.0002786922771167,0.0000414186173805,0.0007340309586577,0.0001445358428235
84,0.0011628878150776,0.0002633940686223,0.0000408276275941,0.0007121011625906,0.0001465649562706
85,0.0011410630615052,0.0002482997346353,0.0000491149898771,0.0006921971442393,0.0001514511927536
86,0.0011247526138142,0.0002460187633395,0.0000491885126216,0.0006741774542678,0.0001553678835853
87,0.0011095770695603,0.0002431496410899,0.0000446810231705,0.0006687881183396,0.0001529582869604
88,0.0010878538894464,0.0002449556888013,0.0000391544403530,0.0006584101363236,0.0001453336239686
89,0.0010520724745384,0.0002474121760887,0.0000414214814748,0.0006335088218165,0.0001297299951585
90,0.0010372912150821,0.0002295108681827,0.0000539127430774,0.0006336913004635,0.0001201763033584
91,0.0010230527042922,0.0002342222240972,0.0000477011237347,0.0006206119169039,0.0001205174395565
92,0.0010038425298839,0.0002149884859741,0.0000572869319817,0.0006240744186101,0.0001074926933181
93,0.0009974819566655,0.0002172810785168,0.0000593691762066,0.0006044002072768,0.0001164314946653
94,0.0009883018618203,0.0002023755649419,0.0000583871109163,0.0006109053486039,0.0001166338373581
95,0.0009786655505750,0.0002005033782983,0.0000550652169839,0.0006125634925962,0.0001105334626965
96,0.0009684508166133,0.0001961569121413,0.0000518868836793,0.0006103013288428,0.0001101056919500
97,0.0009586179638180,0.0001898011301606,0.0000450889992184,0.0006085623786970,0.0001151654557420
98,0.0009512453806385,0.0001891628972835,0.0000388618124605,0.0006025587183189,0.0001206619525756
99,0.0009470143663522,0.0001847640373060,0.0000368887368318,0.0005990602592557,0.0001263013329587
100,0.0009435529422644,0.0001846841432253,0.0000361346160041,0.0005972716472607,0.0001254625357743
101,0.0009362875636604,0.0001833955141531,0.0000365825960900,0.0005908689520956,0.0001254405013218
102,0.0009216510760837,0.0001754843877463,0.0000379921452201,0.0005800503864208,0.0001281241566965
103,0.0008936024243452,0.0001581301953546,0.0000451138071139,0.0005608179149641,0.0001295405069126
104,0.0008765655421382,0.0001449357768812,0.0000501978393919,0.0005523540197652,0.0001290779060999
105,0.0008619790349145,0.0001359978422097,0.0000519104695653,0.0005517099688971,0.0001223607542423
106,0.0008466027515327,0.0001316986728698,0.0000491564078793,0.0005493221340826,0.0001164255367010
107,0.0008328032034393,0.0001255720550596,0.0000447422102627,0.0005405182503662,0.0001219706877508
108,0.0008163795189744,0.0001248014415514,0.0000367564156689,0.0005298596882774,0.0001249619734767
109,0.0008003613307196,0.0001219958831411,0.0000338675559496,0.0005177906798305,0.0001267072117983
110,0.0007902636894953,0.0001134765438589,0.0000356178008344,0.0004974453552232,0.0001437239895788
111,0.0007760882660724,0.0001090881052537,0.0000379402787524,0.0004898205070413,0.0001392393750249
112,0.0007565273428408,0.0000971070659927,0.0000423841067876,0.0004823982383449,0.0001346379317156
113,0.0007308334179109,0.0000835451129989,0.0000456948832369,0.0004740105411727,0.0001275828805024
114,0.0018488119999856,0.0001041196437655,0.0000680283054341,0.0015263241142274,0.0001503399365586
115,0.0007317724544143,0.0000770997188698,0.0000482026836010,0.0004772433209377,0.0001292267310058
116,0.0007251045846383,0.0000795943930522,0.0000468747128724,0.0004703759805586,0.0001282594981551
117,0.0007007231535289,0.0000715167991684,0.0000437438931738,0.0004611658965770,0.0001242965646098
118,0.0006877067839742,0.0000735319880188,0.0000387894777978,0.0004578255152309,0.0001175598029267
119,0.0006798946469872,0.0000744331287667,0.0000405599300043,0.0004492105510485,0.0001156910371677
120,0.0006783285866832,0.0000741823662353,0.0000399840112637,0.0004493343087926,0.0001148279003916
121,0.0006762580926315,0.0000742803758454,0.0000396248344264,0.0004492538761009,0.0001130990062588
122,0.0006738749334807,0.0000741262292665,0.0000404055804503,0.0004487006447635,0.0001106424790004
123,0.0006704934671438,0.0000735819658195,0.0000398110322947,0.0004477227890684,0.0001093776799613
124,0.0006625016814573,0.0000732527641001,0.0000378767335846,0.0004437742240896,0.0001075979596830
125,0.0006554366326147,0.0000711567437129,0.0000330996995948,0.0004446966100133,0.0001064835792937
126,0.0006500534153817,0.0000713764986885,0.0000308751760062,0.0004415400970164,0.0001062616436706
127,0.0006452005618633,0.0000692809521319,0.0000292919130981,0.0004408772012807,0.0001057504953526
128,0.0006412763824522,0.0000671107020026,0.0000290038511205,0.0004418141950218,0.0001033476343073
129,0.0006376188805916,0.0000663892626867,0.0000285234339738,0.0004459448067724,0.0000967613771588
130,0.0006313178572757,0.0000619325320735,0.0000274005934107,0.0004482729781555,0.0000937117536361
131,0.0006203106519260,0.0000586140768789,0.0000259525079589,0.0004521284396021,0.0000836156274862
132,0.0006073850289747,0.0000550722415661,0.0000220327882649,0.0004521669340456,0.0000781130650981
133,0.0005963689921529,0.0000533139466120,0.0000190130549443,0.0004509779188500,0.0000730640717465
134,0.0005920827305216,0.0000516804331895,0.0000189165028765,0.0004464257468002,0.0000750600476554
135,0.0005890195992089,0.0000514341239218,0.0000169108876062,0.0004429570919405,0.0000777174957404
136,0.0005860207609292,0.0000516222658740,0.0000144201776184,0.0004407503240957,0.0000792279933412
137,0.0005844168105916,0.0000517204530321,0.0000121379848967,0.0004405544355242,0.0000800039371387
138,0.0005827299548970,0.0000515487952642,0.0000113874178302,0.0004414998742971,0.0000782938675055
139,0.0005785010196124,0.0000508274624040,0.0000107506105083,0.0004424521399258,0.0000744708067742
140,0.0005718264730589,0.0000497125494884,0.0000114037857995,0.0004430925254070,0.0000676176123640
141,0.0005636648745030,0.0000480944853158,0.0000106780733843,0.0004434280729693,0.0000614642428337
142,0.0005560662797667,0.0000495026212445,0.0000100851692934,0.0004421726228729,0.0000543058663558
143,0.0005511545089629,0.0000474245769405,0.0000081104042882,0.0004391387289136,0.0000564807988206
144,0.0005492590132377,0.0000474373956821,0.0000067003223066,0.0004394642147137,0.0000556570805353
145,0.0005479213952004,0.0000473242799625,0.0000066422285679,0.0004375666057912,0.0000563882808787
146,0.0005462987874663,0.0000466155408766,0.0000064396996200,0.0004362865936759,0.0000569569532938
147,0.0005443437303071,0.0000453082595569,0.0000065409381559,0.0004349043243123,0.0000575902082821
148,0.0005400058960686,0.0000422022417097,0.0000065098491082,0.0004321979034520,0.0000590959017987
149,0.0005358190117495,0.0000401081503602,0.0000071264976931,0.0004258921977486,0.0000626921659475
150,0.0005323705216589,0.0000410988382053,0.0000076368994389,0.0004206737919000,0.0000629609921148
151,0.0005297639098812,0.0000424454810187,0.0000073023524577,0.0004172728625869,0.0000627432138178
152,0.0005283529369071,0.0000440398167039,0.0000071406988259,0.0004151004465469,0.0000620719748303
153,0.0005276645856864,0.0000444280310079,0.0000071741173862,0.0004137922504644,0.0000622701868280
154,0.0005264988289975,0.0000456493610904,0.0000075122834927,0.0004110375510020,0.0000622996334124
155,0.0005252448270038,0.0000458819049524,0.0000077998283318,0.0004091645045093,0.0000623985892102
156,0.0005213598176832,0.0000470451428057,0.0000084517243993,0.0004042124574867,0.0000616504929915
157,0.0005152923304632,0.0000499794714290,0.0000097819935438,0.0003967171176384,0.0000588137478519
158,0.0005106309674967,0.0000563727047806,0.0000120733081624,0.0003868105425589,0.0000553744119948
159,0.0005050134078886,0.0000556728630775,0.0000118022289086,0.0003859908677319,0.0000515474481705
160,0.0005019130394809,0.0000571929781437,0.0000117629172164,0.0003828528240412,0.0000501043200795
161,0.0004994350746706,0.0000564172865957,0.0000109597791604,0.0003821800210702,0.0000498779878442
162,0.0004977037515365,0.0000586959936517,0.0000116928273566,0.0003774328861542,0.0000498820443739
163,0.0004949594492440,0.0000625605449983,0.0000122755728300,0.0003694732583373,0.0000506500730785
164,0.0004903813898163,0.0000646926220784,0.0000120149980024,0.0003634428832762,0.0000502308864593
165,0.0004826879067725,0.0000694727779407,0.0000112462741047,0.0003521489613328,0.0000498198933943
166,0.0005007506330407,0.0000702645297968,0.0000154738485631,0.0003648114277394,0.0000502008269414
167,0.0004796001631930,0.0000669253134808,0.0000099192095226,0.0003532468248017,0.0000495088153880
168,0.0004748753429859,0.0000644054386044,0.0000085141693319,0.0003524210882576,0.0000495346467920
169,0.0004715518385610,0.0000640600944839,0.0000077182074386,0.0003499205687995,0.0000498529678390
170,0.0004691171197666,0.0000620628241113,0.0000070938567005,0.0003514863367842,0.0000484741021705
171,0.0004669965610219,0.0000617394291743,0.0000065938418181,0.0003511682888522,0.0000474950011772
172,0.0004616336158165,0.0000596478871282,0.0000063979240639,0.0003498683852186,0.0000457194194058
173,0.0004556607598003,0.0000604865877665,0.0000078292322659,0.0003454651797014,0.0000418797600665
174,0.0004503930379497,0.0000583168482789,0.0000109431481868,0.0003391410989190,0.0000419919425651
175,0.0004455536340353,0.0000582498882198,0.0000109031533769,0.0003363753426768,0.0000400252497619
176,0.0004421289823507,0.0000610062872074,0.0000104186873569,0.0003310789842710,0.0000396250235154
177,0.0004408040146146,0.0000625377168133,0.0000093750412943,0.0003261853238106,0.0000427059326964
178,0.0004393226597214,0.0000607107957641,0.0000097003522668,0.0003241528098002,0.0000447587018902
179,0.0004381360716718,0.0000607430486594,0.0000102009799614,0.0003250365108065,0.0000421555322445
180,0.0004370247264360,0.0000601753871094,0.0000101748014239,0.0003248562048798,0.0000418183330229
181,0.0004353957954780,0.0000601764807439,0.0000107701617740,0.0003230376992649,0.0000414114536952
182,0.0004338907081229,0.0000603980385497,0.0000117269764926,0.0003217708528024,0.0000399948402782
183,0.0004327219493153,0.0000613816809064,0.0000133496955209,0.0003190150492633,0.0000389755236246
184,0.0004315051864385,0.0000616860485605,0.0000135813004204,0.0003174141304669,0.0000388237069907
185,0.0004303554940304,0.0000617458475592,0.0000133585388342,0.0003170098085914,0.0000382412990456
186,0.0004288426037665,0.0000616933796804,0.0000130748742367,0.0003161337983108,0.0000379405515385
187,0.0004270655491149,0.0000614640337933,0.0000127752551062,0.0003151465987061,0.0000376796615092
188,0.0004376207948769,0.0000649308459639,0.0000180267558410,0.0003040988240674,0.0000505643690045
189,0.0004264772087273,0.0000609954752818,0.0000135667505943,0.0003123462144366,0.0000395687684146
190,0.0004239206651114,0.0000605762675967,0.0000128171939130,0.0003114834106939,0.0000390437929078
191,0.0004220676924212,0.0000595718583618,0.0000124071001947,0.0003106990108396,0.0000393897230251
192,0.0004201215933563,0.0000597008802468,0.0000122103473193,0.0003083130505592,0.0000398973152310
193,0.0004188898689853,0.0000594811040857,0.0000124861906189,0.0003074438928230,0.0000394786814577
194,0.0004174292837282,0.0000601925830364,0.0000125052501570,0.0003061781622281,0.0000385532883067
195,0.0004158504040687,0.0000613761681404,0.0000128303689206,0.0003050037025601,0.0000366401644476
196,0.0004135961452742,0.0000606582413303,0.0000124056825731,0.0003045001240090,0.0000360320973618
197,0.0004113460379457,0.0000604193146279,0.0000122652735395,0.0003045694286562,0.0000340920211221
198,0.0004104913466756,0.0000569879252314,0.0000117941899054,0.0003053237732619,0.0000363854582769
199,0.0004080948440591,0.0000570667090278,0.0000113020620159,0.0003029239631050,0.0000368021099104
200,0.0004062425572216,0.0000569372925222,0.0000107312904716,0.0003041781967717,0.0000343957774561
201,0.0004036656020193,0.0000554953480466,0.0000098595131976,0.0003050682438111,0.0000332424969641
202,0.0003998236182426,0.0000519749630016,0.0000088819225697,0.0003076068665983,0.0000313598660730
203,0.0003986394468594,0.0000511496304555,0.0000087678895650,0.0003066957529312,0.0000320261739078
204,0.0003976515707632,0.0000503722485409,0.0000086875712120,0.0003065791912333,0.0000320125597770
205,0.0003967663440206,0.0000500796152862,0.0000087435543353,0.0003051157144137,0.0000328274599853
206,0.0003963664474481,0.0000496391461212,0.0000091370194422,0.0003042833880144,0.0000333068938703
207,0.0003958490981913,0.0000500803329791,0.0000092443745700,0.0003021974663914,0.0000343269242509
208,0.0003950983288844,0.0000499834687379,0.0000091426532954,0.0003017424335035,0.0000342297733476
209,0.0003937601508018,0.0000491242873014,0.0000088686268315,0.0003009883452360,0.0000347788914328
210,0.0003930428106639,0.0000486386701441,0.0000086781155882,0.0003012771067392,0.0000344489181924
211,0.0003937735849823,0.0000480142512761,0.0000091145261066,0.0003026170668897,0.0000340277407099
212,0.0003925575641472,0.0000482995059417,0.0000087943683682,0.0003012268622421,0.0000342368275951
213,0.0003918787986446,0.0000472900328760,0.0000085699115499,0.0003023216289630,0.0000336972252557
214,0.0003912345281685,0.0000471429922302,0.0000085417500788,0.0003022777362586,0.0000332720496009
215,0.0003897016729053,0.0000464805837668,0.0000087109658048,0.0003019374889473,0.0000325726343863
216,0.0003875964534018,0.0000469307320453,0.0000092181663007,0.0002998850274260,0.0000315625276297
217,0.0003848867908269,0.0000478152686946,0.0000102923789114,0.0002956393397245,0.0000311398034964
218,0.0003822575003708,0.0000512117376255,0.0000108930384740,0.0002896526639475,0.0000305000603239
219,0.0003806076476173,0.0000524418510536,0.0000106678828363,0.0002872800727041,0.0000302178410233
220,0.0003806054292308,0.0000531972020707,0.0000106087243291,0.0002843158694543,0.0000324836333766
221,0.0003797916147229,0.0000527023337708,0.0000105211608508,0.0002852779943018,0.0000312901257995
222,0.0003798270995860,0.0000540175340892,0.0000108066977490,0.0002846404705600,0.0000303623971878
223,0.0003792503125501,0.0000533321724465,0.0000106206404115,0.0002844921832272,0.0000308053164650
224,0.0003781307044057,0.0000540219598765,0.0000104374417020,0.0002831443170631,0.0000305269857641
225,0.0003766334309200,0.0000563717388763,0.0000101761342046,0.0002805478191563,0.0000295377386828
226,0.0003756559137900,0.0000585060438546,0.0000105458084718,0.0002764198084457,0.0000301842530178
227,0.0003742706599267,0.0000604139074573,0.0000107859975011,0.0002736449973953,0.0000294257575730
228,0.0003732541485778,0.0000609367490742,0.0000108041300492,0.0002721876333626,0.0000293256360918
229,0.0003721951526752,0.0000621813911119,0.0000109602189229,0.0002694206804918,0.0000296328621485
230,0.0003709145758709,0.0000636888220254,0.0000111148445958,0.0002669144443201,0.0000291964649296
231,0.0003703928508457,0.0000641240349314,0.0000110226029993,0.0002628231134590,0.0000324230994560
232,0.0003689396867165,0.0000644882923119,0.0000111544884746,0.0002626343081002,0.0000306625978298
233,0.0003678204429420,0.0000654943442852,0.0000114037905266,0.0002607546332966,0.0000301676748336
234,0.0003666185250724,0.0000663172341232,0.0000122692183998,0.0002574119535863,0.0000306201189630
235,0.0003651835240330,0.0000648564352729,0.0000131965007153,0.0002554411723372,0.0000316894157076
236,0.0003635847669298,0.0000645440961842,0.0000145964161918,0.0002512731248189,0.0000331711297349
237,0.0003622395734408,0.0000628010989639,0.0000148066272161,0.0002502925173751,0.0000343393298857
238,0.0003608047535931,0.0000616419451807,0.0000147109014831,0.0002494187670515,0.0000350331398778
239,0.0003586521847055,0.0000605876434288,0.0000140096734115,0.0002485373585268,0.0000355175093383
240,0.0003557281970245,0.0000615385548636,0.0000135674808062,0.0002444874347580,0.0000361347265966
241,0.0003539723399098,0.0000616648729046,0.0000126816595925,0.0002430306828785,0.0000365951245342
242,0.0003521947051163,0.0000653594946777,0.0000130726851712,0.0002370415674407,0.0000367209578267
243,0.0003514111753141,0.0000660196819390,0.0000127032814046,0.0002361153348539,0.0000365728771166
244,0.0003508442288061,0.0000668175340566,0.0000130062328658,0.0002344720659856,0.0000365483958981
245,0.0003502578464555,0.0000670288115286,0.0000131992219507,0.0002333903965795,0.0000366394163967
246,0.0003494626302030,0.0000674789189748,0.0000139172035794,0.0002316318013620,0.0000364347062867
247,0.0003482544609896,0.0000667965553487,0.0000154283089403,0.0002298377479162,0.0000361918487844
248,0.0003471503238220,0.0000670430030452,0.0000190514746418,0.0002253158794419,0.0000357399666932
249,0.0003456860891471,0.0000659014445743,0.0000204120501544,0.0002251983463724,0.0000341742480460
250,0.0003445712062665,0.0000643546414092,0.0000208572811612,0.0002250625764538,0.0000342967072424
251,0.0003430986520464,0.0000644532351772,0.0000223136461824,0.0002225592250339,0.0000337725456529
252,0.0003409320674671,0.0000633483443079,0.0000230302813619,0.0002201746242549,0.0000343788175424
253,0.0003375608432313,0.0000637998828710,0.0000263886989776,0.0002124949004572,0.0000348773609254
254,0.0003346783916856,0.0000634944835714,0.0000245718907838,0.0002117335067200,0.0000348785106105
255,0.0003329492542838,0.0000646704514104,0.0000255568124327,0.0002078476113976,0.0000348743790430
256,0.0003302239453851,0.0000665358410885,0.0000270071581752,0.0002032117622854,0.0000334691838359
257,0.0003276581995727,0.0000687297082982,0.0000279443870172,0.0001973804107090,0.0000336036935483
258,0.0003235411884762,0.0000728197131378,0.0000288728758584,0.0001910404487369,0.0000308081507431
259,0.0003211910481926,0.0000747036099562,0.0000263788242185,0.0001887290815460,0.0000313795324719
260,0.0003208684796554,0.0000750603688439,0.0000283548241838,0.0001860763798445,0.0000313769067833
261,0.0003198837695110,0.0000746835431633,0.0000274013638524,0.0001865522777572,0.0000312465847380
262,0.0003196443520029,0.0000744584075676,0.0000266435287339,0.0001893056315339,0.0000292367841675
263,0.0003189861403361,0.0000728881396537,0.0000265035250427,0.0001895430575624,0.0000300514180773
264,0.0003184914901020,0.0000719775170292,0.0000264272884893,0.0001895563227067,0.0000305303618767
265,0.0003176164883518,0.0000703447713226,0.0000260219583856,0.0001913549156648,0.0000298948429788
266,0.0003168058611561,0.0000698733508691,0.0000261216966749,0.0001908069968327,0.0000300038167793
267,0.0003161604620673,0.0000704586682871,0.0000264249750603,0.0001905205687791,0.0000287562499408
268,0.0003155779925454,0.0000704297664127,0.0000269278149036,0.0001899823296582,0.0000282380815710
269,0.0003150680797844,0.0000732874218838,0.0000274314654432,0.0001872805261324,0.0000270686663250
270,0.0003139863207605,0.0000731927522281,0.0000275583428864,0.0001857055799249,0.0000275296457210
271,0.0003129074238365,0.0000720014839792,0.0000285165398883,0.0001836639142425,0.0000287254857266
272,0.0003119518788005,0.0000719604822066,0.0000290311353475,0.0001817924122389,0.0000291678490075
273,0.0003109713034578,0.0000735634704588,0.0000300842140687,0.0001785039202711,0.0000288196986591
274,0.0003095122017020,0.0000735684629214,0.0000316642771118,0.0001764795077268,0.0000277999539420
275,0.0003075123745348,0.0000747973988064,0.0000333662092860,0.0001714177727689,0.0000279309936735
276,0.0003046619376573,0.0000729253674582,0.0000364571202227,0.0001673938364629,0.0000278856135135
277,0.0003041811331930,0.0000781559312081,0.0000372778891806,0.0001573588882290,0.0000313884245752
278,0.0003049616669859,0.0000741576247784,0.0000396375434253,0.0001586136347766,0.0000325528640056
279,0.0003020251706837,0.0000759477111233,0.0000383674665323,0.0001558455533373,0.0000318644396908
280,0.0003022068976376,0.0000695666946451,0.0000378413554305,0.0001647838369289,0.0000300150106331
281,0.0003001090554783,0.0000724466943848,0.0000380044798264,0.0001591491251400,0.0000305087561271
282,0.0002978980109835,0.0000727797344681,0.0000385147749321,0.0001566541819393,0.0000299493196440
283,0.0002938842537568,0.0000742842421436,0.0000376929334859,0.0001507702924942,0.0000311367856331
284,0.0002922442196119,0.0000812566600365,0.0000330231074416,0.0001472019411533,0.0000307625109805
285,0.0002893822881652,0.0000775650805304,0.0000345171236417,0.0001464027115587,0.0000308973724343
286,0.0002832049198473,0.0000768929299194,0.0000320667876681,0.0001414266328688,0.0000328185693910
287,0.0002817651738836,0.0000744583245207,0.0000327729059208,0.0001418003518245,0.0000327335916176
288,0.0002788841927366,0.0000743552825140,0.0000304395294243,0.0001438356048630,0.0000302537759354
289,0.0002773004301145,0.0000741257617355,0.0000290324927284,0.0001419110158016,0.0000322311598491
290,0.0002758363602500,0.0000758031899502,0.0000277676978285,0.0001407585535112,0.0000315069189601
291,0.0002739858872559,0.0000756378765170,0.0000268619239408,0.0001402796056948,0.0000312064811033
292,0.0002721455177051,0.0000758666051443,0.0000258173470968,0.0001396739174704,0.0000307876479937
293,0.0002698418339129,0.0000753784808472,0.0000249710490850,0.0001380606158480,0.0000314316881327
294,0.0002732879449758,0.0000714969413950,0.0000295172169206,0.0001411831807603,0.0000310906058999
295,0.0002681077125651,0.0000729913202373,0.0000259883421388,0.0001381642217931,0.0000309638283959
296,0.0002656531960874,0.0000702671722519,0.0000268232901867,0.0001362286557055,0.0000323340779432
