4.450,0.750,0.0811614000000000,0.0005890050000000,-0.0517918000000000
1.050,0.850,-0.0022638000000000,0.0287994000000000,-0.0554470000000000
1.150,0.850,-0.0034823000000000,0.0294380000000000,-0.0547856000000000
1.250,0.850,0.0032446700000000,0.0236796000000000,-0.0544047000000000
1.350,0.850,0.0110490000000000,0.0202679000000000,-0.0542621000000000
1.450,0.850,0.0180508000000000,0.0177959000000000,-0.0541948000000000
1.550,0.850,0.0244416000000000,0.0156139000000000,-0.0541479000000000
1.650,0.850,0.0305140000000000,0.0137785000000000,-0.0541150000000000
1.750,0.850,0.0363414000000000,0.0123002000000000,-0.0540900000000000
1.850,0.850,0.0419539000000000,0.0110788000000000,-0.0540667000000000
1.950,0.850,0.0473958000000000,0.0100248000000000,-0.0540422000000000
2.050,0.850,0.0527084000000000,0.0090912700000000,-0.0540153000000000
2.150,0.850,0.0579224000000000,0.0082532100000000,-0.0539850000000000
2.250,0.850,0.0630623000000000,0.0074933500000000,-0.0539511000000000
2.350,0.850,0.0681497000000000,0.0067979500000000,-0.0539136000000000
2.450,0.850,0.0732044000000000,0.0061562100000000,-0.0538729000000000
2.550,0.850,0.0782442000000000,0.0055588400000000,-0.0538295000000000
2.650,0.850,0.0832841000000000,0.0049966200000000,-0.0537841000000000
2.750,0.850,0.0883361000000000,0.0044596700000000,-0.0537365000000000
2.850,0.850,0.0934087000000000,0.0039375100000000,-0.0536864000000000
2.950,0.850,0.0985070000000000,0.0034197700000000,-0.0536323000000000
3.050,0.850,0.1036310000000000,0.0028970200000000,-0.0535723000000000
3.150,0.850,0.1087790000000000,0.0023612800000000,-0.0535039000000000
3.250,0.850,0.1139540000000000,0.0018074300000000,-0.0534244000000000
3.350,0.850,0.1191620000000000,0.0012340400000000,-0.0533312000000000
3.450,0.850,0.1244100000000000,0.0006434970000000,-0.0532224000000000
3.550,0.850,0.1297120000000000,0.0000412590000000,-0.0530975000000000
3.650,0.850,0.1350860000000000,-0.0005655170000000,-0.0529577000000000
3.750,0.850,0.1405580000000000,-0.0011700400000000,-0.0528058000000000
3.850,0.850,0.1461590000000000,-0.0017680500000000,-0.0526464000000000
3.950,0.850,0.1519220000000000,-0.0023595500000000,-0.0524844000000000
4.050,0.850,0.1578860000000000,-0.0029508800000000,-0.0523252000000000
4.150,0.850,0.1640830000000000,-0.0035553900000000,-0.0521729000000000
4.250,0.850,0.1705390000000000,-0.0041913300000000,-0.0520295000000000
4.350,0.850,0.1772740000000000,-0.0048797000000000,-0.0518947000000000
4.450,0.850,0.1843050000000000,-0.0056431000000000,-0.0517653000000000
1.050,0.950,0.0323190000000000,0.0169236000000000,-0.0571314000000000
1.150,0.950,0.0469674000000000,0.0172841000000000,-0.0550213000000000
1.250,0.950,0.0639027000000000,0.0129144000000000,-0.0542160000000000
1.350,0.950,0.0803679000000000,0.0101073000000000,-0.0541424000000000
1.450,0.950,0.0938572000000000,0.0084886200000000,-0.0541109000000000
1.550,0.950,0.1052500000000000,0.0071769100000000,-0.0540506000000000
1.650,0.950,0.1155260000000000,0.0059744700000000,-0.0540153000000000
1.750,0.950,0.1250560000000000,0.0049171800000000,-0.0540008000000000
1.850,0.950,0.1339870000000000,0.0039989000000000,-0.0539877000000000
1.950,0.950,0.1424480000000000,0.0031795900000000,-0.0539702000000000
2.050,0.950,0.1505470000000000,0.0024304600000000,-0.0539488000000000
2.150,0.950,0.1583620000000000,0.0017371300000000,-0.0539238000000000
2.250,0.950,0.1659450000000000,0.0010900800000000,-0.0538945000000000
2.350,0.950,0.1733410000000000,0.0004809690000000,-0.0538609000000000
2.450,0.950,0.1805850000000000,-0.0000975210000000,-0.0538233000000000
2.550,0.950,0.1877080000000000,-0.0006520170000000,-0.0537824000000000
2.650,0.950,0.1947380000000000,-0.0011891600000000,-0.0537386000000000
2.750,0.950,0.2016960000000000,-0.0017160500000000,-0.0536919000000000
2.850,0.950,0.2086040000000000,-0.0022403100000000,-0.0536419000000000
2.950,0.950,0.2154770000000000,-0.0027696200000000,-0.0535873000000000
3.050,0.950,0.2223310000000000,-0.0033111100000000,-0.0535262000000000
3.150,0.950,0.2291790000000000,-0.0038713100000000,-0.0534562000000000
3.250,0.950,0.2360310000000000,-0.0044555200000000,-0.0533746000000000
3.350,0.950,0.2428970000000000,-0.0050666400000000,-0.0532792000000000
3.450,0.950,0.2497880000000000,-0.0057050500000000,-0.0531685000000000
3.550,0.950,0.2567180000000000,-0.0063692800000000,-0.0530421000000000
3.650,0.950,0.2637050000000000,-0.0070568700000000,-0.0529012000000000
3.750,0.950,0.2707700000000000,-0.0077658100000000,-0.0527484000000000
3.850,0.950,0.2779390000000000,-0.0084958400000000,-0.0525875000000000
3.950,0.950,0.2852400000000000,-0.0092499900000000,-0.0524230000000000
4.050,0.950,0.2927030000000000,-0.0100354000000000,-0.0522592000000000
4.150,0.950,0.3003560000000000,-0.0108635000000000,-0.0520993000000000
4.250,0.950,0.3082270000000000,-0.0117494000000000,-0.0519449000000000
4.350,0.950,0.3163420000000000,-0.0127108000000000,-0.0517951000000000
4.450,0.950,0.3247230000000000,-0.0137666000000000,-0.0516469000000000
1.050,1.050,0.2373340000000000,-0.0108349000000000,-0.0559321000000000
1.150,1.050,0.2442050000000000,-0.0103198000000000,-0.0544031000000000
1.250,1.050,0.2530430000000000,-0.0089042000000000,-0.0538410000000000
1.350,1.050,0.2631880000000000,-0.0078596100000000,-0.0539559000000000
1.450,1.050,0.2729630000000000,-0.0071744400000000,-0.0540197000000000
1.550,1.050,0.2821380000000000,-0.0067856100000000,-0.0539724000000000
1.650,1.050,0.2909740000000000,-0.0066394900000000,-0.0539358000000000
1.750,1.050,0.2995620000000000,-0.0066554000000000,-0.0539287000000000
1.850,1.050,0.3078920000000000,-0.0067700900000000,-0.0539234000000000
1.950,1.050,0.3159750000000000,-0.0069511300000000,-0.0539090000000000
2.050,1.050,0.3238420000000000,-0.0071815800000000,-0.0538882000000000
2.150,1.050,0.3315240000000000,-0.0074490400000000,-0.0538632000000000
2.250,1.050,0.3390420000000000,-0.0077442400000000,-0.0538339000000000
2.350,1.050,0.3464170000000000,-0.0080613700000000,-0.0537997000000000
2.450,1.050,0.3536690000000000,-0.0083975200000000,-0.0537610000000000
2.550,1.050,0.3608170000000000,-0.0087518700000000,-0.0537182000000000
2.650,1.050,0.3678800000000000,-0.0091252800000000,-0.0536717000000000
2.750,1.050,0.3748750000000000,-0.0095200700000000,-0.0536214000000000
2.850,1.050,0.3818170000000000,-0.0099397700000000,-0.0535665000000000
2.950,1.050,0.3887230000000000,-0.0103887000000000,-0.0535057000000000
3.050,1.050,0.3956060000000000,-0.0108716000000000,-0.0534370000000000
3.150,1.050,0.4024790000000000,-0.0113927000000000,-0.0533583000000000
3.250,1.050,0.4093530000000000,-0.0119552000000000,-0.0532674000000000
3.350,1.050,0.4162410000000000,-0.0125612000000000,-0.0531623000000000
3.450,1.050,0.4231550000000000,-0.0132116000000000,-0.0530418000000000
3.550,1.050,0.4301100000000000,-0.0139064000000000,-0.0529055000000000
3.650,1.050,0.4371200000000000,-0.0146454000000000,-0.0527544000000000
3.750,1.050,0.4442030000000000,-0.0154290000000000,-0.0525907000000000
3.850,1.050,0.4513790000000000,-0.0162592000000000,-0.0524174000000000
3.950,1.050,0.4586710000000000,-0.0171406000000000,-0.0522380000000000
4.050,1.050,0.4661010000000000,-0.0180806000000000,-0.0520559000000000
4.150,1.050,0.4736920000000000,-0.0190901000000000,-0.0518733000000000
4.250,1.050,0.4814660000000000,-0.0201826000000000,-0.0516907000000000
4.350,1.050,0.4894420000000000,-0.0213737000000000,-0.0515070000000000
4.450,1.050,0.4976400000000000,-0.0226798000000000,-0.0513186000000000
1.050,1.150,0.5209570000000000,-0.0089073100000000,-0.0557882000000000
1.150,1.150,0.5226540000000000,-0.0095063300000000,-0.0548799000000000
1.250,1.150,0.5248500000000000,-0.0097658400000000,-0.0541994000000000
1.350,1.150,0.5278670000000000,-0.0101568000000000,-0.0540295000000000
1.450,1.150,0.5312960000000000,-0.0106229000000000,-0.0539724000000000
1.550,1.150,0.5349170000000000,-0.0110600000000000,-0.0538812000000000
1.650,1.150,0.5387320000000000,-0.0114664000000000,-0.0538117000000000
1.750,1.150,0.5427360000000000,-0.0118600000000000,-0.0537844000000000
1.850,1.150,0.5468800000000000,-0.0122423000000000,-0.0537723000000000
1.950,1.150,0.5511239999999999,-0.0126121000000000,-0.0537568000000000
2.050,1.150,0.5554490000000000,-0.0129728000000000,-0.0537362000000000
2.150,1.150,0.5598430000000000,-0.0133290000000000,-0.0537118000000000
2.250,1.150,0.5642960000000000,-0.0136847000000000,-0.0536831000000000
2.350,1.150,0.5687990000000001,-0.0140433000000000,-0.0536490000000000
2.450,1.150,0.5733470000000001,-0.0144089000000000,-0.0536087000000000
2.550,1.150,0.5779380000000000,-0.0147858000000000,-0.0535626000000000
2.650,1.150,0.5825700000000000,-0.0151790000000000,-0.0535106000000000
2.750,1.150,0.5872440000000000,-0.0155934000000000,-0.0534525000000000
2.850,1.150,0.5919610000000000,-0.0160347000000000,-0.0533874000000000
2.950,1.150,0.5967240000000000,-0.0165086000000000,-0.0533139000000000
3.050,1.150,0.6015340000000000,-0.0170204000000000,-0.0532301000000000
3.150,1.150,0.6063940000000000,-0.0175751000000000,-0.0531342000000000
3.250,1.150,0.6113090000000000,-0.0181768000000000,-0.0530243000000000
3.350,1.150,0.6162810000000000,-0.0188287000000000,-0.0528987000000000
3.450,1.150,0.6213160000000000,-0.0195334000000000,-0.0527563000000000
3.550,1.150,0.6264200000000000,-0.0202925000000000,-0.0525968000000000
3.650,1.150,0.6316010000000000,-0.0211081000000000,-0.0524208000000000
3.750,1.150,0.6368680000000000,-0.0219825000000000,-0.0522297000000000
3.850,1.150,0.6422320000000000,-0.0229196000000000,-0.0520258000000000
3.950,1.150,0.6477050000000000,-0.0239251000000000,-0.0518115000000000
4.050,1.150,0.6533010000000000,-0.0250072000000000,-0.0515888000000000
4.150,1.150,0.6590330000000000,-0.0261761000000000,-0.0513590000000000
4.250,1.150,0.6649110000000000,-0.0274445000000000,-0.0511218000000000
4.350,1.150,0.6709470000000000,-0.0288259000000000,-0.0508754000000000
4.450,1.150,0.6771490000000000,-0.0303349000000000,-0.0506162000000000
1.050,1.250,0.7506180000000000,-0.0106727000000000,-0.0546278000000000
1.150,1.250,0.7511139999999999,-0.0117479000000000,-0.0541967000000000
1.250,1.250,0.7517820000000000,-0.0124322000000000,-0.0537464000000000
1.350,1.250,0.7528319999999999,-0.0129875000000000,-0.0535830000000000
1.450,1.250,0.7541510000000000,-0.0134963000000000,-0.0535692000000000
1.550,1.250,0.7556060000000000,-0.0139492000000000,-0.0535524000000000
1.650,1.250,0.7571650000000000,-0.0143621000000000,-0.0535262000000000
1.750,1.250,0.7588300000000000,-0.0147612000000000,-0.0535153000000000
1.850,1.250,0.7605890000000000,-0.0151574000000000,-0.0535134000000000
1.950,1.250,0.7624220000000000,-0.0155514000000000,-0.0535066000000000
2.050,1.250,0.7643200000000000,-0.0159442000000000,-0.0534907000000000
2.150,1.250,0.7662780000000000,-0.0163385000000000,-0.0534671000000000
2.250,1.250,0.7682909999999999,-0.0167370000000000,-0.0534363000000000
2.350,1.250,0.7703560000000000,-0.0171426000000000,-0.0533971000000000
2.450,1.250,0.7724700000000000,-0.0175585000000000,-0.0533489000000000
2.550,1.250,0.7746300000000000,-0.0179887000000000,-0.0532917000000000
2.650,1.250,0.7768360000000000,-0.0184376000000000,-0.0532255000000000
2.750,1.250,0.7790880000000000,-0.0189101000000000,-0.0531498000000000
2.850,1.250,0.7813850000000000,-0.0194115000000000,-0.0530638000000000
2.950,1.250,0.7837260000000000,-0.0199473000000000,-0.0529659000000000
3.050,1.250,0.7861130000000000,-0.0205228000000000,-0.0528544000000000
3.150,1.250,0.7885450000000001,-0.0211428000000000,-0.0527278000000000
3.250,1.250,0.7910230000000000,-0.0218118000000000,-0.0525844000000000
3.350,1.250,0.7935470000000000,-0.0225334000000000,-0.0524228000000000
3.450,1.250,0.7961180000000000,-0.0233108000000000,-0.0522421000000000
3.550,1.250,0.7987379999999999,-0.0241471000000000,-0.0520417000000000
3.650,1.250,0.8014100000000000,-0.0250451000000000,-0.0518216000000000
3.750,1.250,0.8041380000000000,-0.0260086000000000,-0.0515827000000000
3.850,1.250,0.8069250000000000,-0.0270422000000000,-0.0513262000000000
3.950,1.250,0.8097780000000000,-0.0281524000000000,-0.0510532000000000
4.050,1.250,0.8127000000000000,-0.0293470000000000,-0.0507649000000000
4.150,1.250,0.8156949999999999,-0.0306358000000000,-0.0504614000000000
4.250,1.250,0.8187670000000000,-0.0320298000000000,-0.0501418000000000
4.350,1.250,0.8219160000000000,-0.0335409000000000,-0.0498039000000000
4.450,1.250,0.8251400000000000,-0.0351810000000000,-0.0494442000000000
1.050,1.350,0.9053990000000000,-0.0107106000000000,-0.0535909000000000
1.150,1.350,0.9050880000000000,-0.0117085000000000,-0.0534880000000000
1.250,1.350,0.9048070000000000,-0.0124703000000000,-0.0532885000000000
1.350,1.350,0.9046720000000000,-0.0131130000000000,-0.0531839000000000
1.450,1.350,0.9046729999999999,-0.0137166000000000,-0.0531711000000000
1.550,1.350,0.9047510000000000,-0.0142900000000000,-0.0531676000000000
1.650,1.350,0.9048780000000000,-0.0148310000000000,-0.0531514000000000
1.750,1.350,0.9050570000000000,-0.0153477000000000,-0.0531387000000000
1.850,1.350,0.9052810000000000,-0.0158472000000000,-0.0531331000000000
1.950,1.350,0.9055390000000000,-0.0163320000000000,-0.0531255000000000
2.050,1.350,0.9058210000000000,-0.0168041000000000,-0.0531098000000000
2.150,1.350,0.9061230000000000,-0.0172667000000000,-0.0530847000000000
2.250,1.350,0.9064400000000000,-0.0177243000000000,-0.0530499000000000
2.350,1.350,0.9067690000000000,-0.0181815000000000,-0.0530039000000000
2.450,1.350,0.9071060000000000,-0.0186432000000000,-0.0529457000000000
2.550,1.350,0.9074500000000000,-0.0191143000000000,-0.0528750000000000
2.650,1.350,0.9077990000000000,-0.0196005000000000,-0.0527912000000000
2.750,1.350,0.9081520000000000,-0.0201074000000000,-0.0526936000000000
2.850,1.350,0.9085070000000000,-0.0206409000000000,-0.0525811000000000
2.950,1.350,0.9088619999999999,-0.0212068000000000,-0.0524522000000000
3.050,1.350,0.9092170000000001,-0.0218106000000000,-0.0523055000000000
3.150,1.350,0.9095680000000000,-0.0224574000000000,-0.0521396000000000
3.250,1.350,0.9099150000000000,-0.0231518000000000,-0.0519531000000000
3.350,1.350,0.9102540000000000,-0.0238979000000000,-0.0517450000000000
3.450,1.350,0.9105850000000000,-0.0246995000000000,-0.0515140000000000
3.550,1.350,0.9109040000000000,-0.0255600000000000,-0.0512595000000000
3.650,1.350,0.9112120000000000,-0.0264831000000000,-0.0509811000000000
3.750,1.350,0.9115060000000000,-0.0274729000000000,-0.0506788000000000
3.850,1.350,0.9117860000000000,-0.0285344000000000,-0.0503531000000000
3.950,1.350,0.9120490000000000,-0.0296737000000000,-0.0500042000000000
4.050,1.350,0.9122940000000000,-0.0308980000000000,-0.0496324000000000
4.150,1.350,0.9125170000000000,-0.0322158000000000,-0.0492369000000000
4.250,1.350,0.9127120000000000,-0.0336362000000000,-0.0488165000000000
4.350,1.350,0.9128730000000000,-0.0351688000000000,-0.0483690000000000
4.450,1.350,0.9129880000000000,-0.0368232000000000,-0.0478912000000000
1.050,1.450,0.9810430000000000,-0.0099281200000000,-0.0525004000000000
1.150,1.450,0.9799550000000000,-0.0109425000000000,-0.0525360000000000
1.250,1.450,0.9788289999999999,-0.0118173000000000,-0.0524892000000000
1.350,1.450,0.9777310000000000,-0.0125805000000000,-0.0524613000000000
1.450,1.450,0.9766790000000000,-0.0132751000000000,-0.0524822000000000
1.550,1.450,0.9756500000000000,-0.0139148000000000,-0.0525188000000000
1.650,1.450,0.9746230000000000,-0.0145009000000000,-0.0525487000000000
1.750,1.450,0.9735960000000000,-0.0150413000000000,-0.0525738000000000
1.850,1.450,0.9725630000000000,-0.0155468000000000,-0.0525966000000000
1.950,1.450,0.9715170000000000,-0.0160258000000000,-0.0526120000000000
2.050,1.450,0.9704520000000000,-0.0164845000000000,-0.0526144000000000
2.150,1.450,0.9693619999999999,-0.0169288000000000,-0.0526013000000000
2.250,1.450,0.9682450000000000,-0.0173649000000000,-0.0525719000000000
2.350,1.450,0.9670960000000000,-0.0177985000000000,-0.0525255000000000
2.450,1.450,0.9659150000000000,-0.0182352000000000,-0.0524614000000000
2.550,1.450,0.9646980000000001,-0.0186806000000000,-0.0523792000000000
2.650,1.450,0.9634420000000000,-0.0191402000000000,-0.0522782000000000
2.750,1.450,0.9621459999999999,-0.0196196000000000,-0.0521577000000000
2.850,1.450,0.9608060000000000,-0.0201244000000000,-0.0520167000000000
2.950,1.450,0.9594180000000000,-0.0206599000000000,-0.0518542000000000
3.050,1.450,0.9579790000000000,-0.0212313000000000,-0.0516690000000000
3.150,1.450,0.9564850000000000,-0.0218431000000000,-0.0514601000000000
3.250,1.450,0.9549299999999999,-0.0224996000000000,-0.0512265000000000
3.350,1.450,0.9533100000000000,-0.0232046000000000,-0.0509669000000000
3.450,1.450,0.9516180000000000,-0.0239618000000000,-0.0506803000000000
3.550,1.450,0.9498500000000000,-0.0247746000000000,-0.0503658000000000
3.650,1.450,0.9479990000000000,-0.0256465000000000,-0.0500227000000000
3.750,1.450,0.9460590000000000,-0.0265813000000000,-0.0496508000000000
3.850,1.450,0.9440220000000000,-0.0275836000000000,-0.0492497000000000
3.950,1.450,0.9418820000000000,-0.0286584000000000,-0.0488191000000000
4.050,1.450,0.9396290000000000,-0.0298118000000000,-0.0483584000000000
4.150,1.450,0.9372530000000000,-0.0310505000000000,-0.0478668000000000
4.250,1.450,0.9347400000000000,-0.0323814000000000,-0.0473427000000000
4.350,1.450,0.9320750000000000,-0.0338116000000000,-0.0467840000000000
4.450,1.450,0.9292410000000000,-0.0353478000000000,-0.0461883000000000
1.050,1.550,0.9771470000000000,-0.0085650500000000,-0.0514257000000000
1.150,1.550,0.9753730000000000,-0.0095125800000000,-0.0515582000000000
1.250,1.550,0.9735080000000000,-0.0103541000000000,-0.0516412000000000
1.350,1.550,0.9715900000000000,-0.0110915000000000,-0.0517173000000000
1.450,1.550,0.9696350000000000,-0.0117499000000000,-0.0518072000000000
1.550,1.550,0.9676370000000000,-0.0123466000000000,-0.0518996000000000
1.650,1.550,0.9655870000000000,-0.0128899000000000,-0.0519796000000000
1.750,1.550,0.9634810000000000,-0.0133878000000000,-0.0520443000000000
1.850,1.550,0.9613180000000000,-0.0138502000000000,-0.0520950000000000
1.950,1.550,0.9590980000000000,-0.0142855000000000,-0.0521300000000000
2.050,1.550,0.9568160000000000,-0.0147001000000000,-0.0521458000000000
2.150,1.550,0.9544690000000000,-0.0150996000000000,-0.0521404000000000
2.250,1.550,0.9520560000000000,-0.0154895000000000,-0.0521131000000000
2.350,1.550,0.9495740000000000,-0.0158750000000000,-0.0520638000000000
2.450,1.550,0.9470220000000000,-0.0162614000000000,-0.0519919000000000
2.550,1.550,0.9443960000000000,-0.0166538000000000,-0.0518968000000000
2.650,1.550,0.9416930000000000,-0.0170571000000000,-0.0517779000000000
2.750,1.550,0.9389100000000000,-0.0174766000000000,-0.0516345000000000
2.850,1.550,0.9360420000000000,-0.0179170000000000,-0.0514658000000000
2.950,1.550,0.9330840000000000,-0.0183831000000000,-0.0512712000000000
3.050,1.550,0.9300300000000000,-0.0188793000000000,-0.0510497000000000
3.150,1.550,0.9268740000000000,-0.0194097000000000,-0.0508005000000000
3.250,1.550,0.9236080000000000,-0.0199779000000000,-0.0505226000000000
3.350,1.550,0.9202240000000000,-0.0205873000000000,-0.0502149000000000
3.450,1.550,0.9167130000000000,-0.0212410000000000,-0.0498764000000000
3.550,1.550,0.9130660000000000,-0.0219421000000000,-0.0495062000000000
3.650,1.550,0.9092730000000000,-0.0226934000000000,-0.0491034000000000
3.750,1.550,0.9053240000000000,-0.0234983000000000,-0.0486674000000000
3.850,1.550,0.9012060000000000,-0.0243601000000000,-0.0481976000000000
3.950,1.550,0.8969060000000000,-0.0252829000000000,-0.0476932000000000
4.050,1.550,0.8924100000000000,-0.0262710000000000,-0.0471534000000000
4.150,1.550,0.8877010000000000,-0.0273291000000000,-0.0465771000000000
4.250,1.550,0.8827620000000000,-0.0284619000000000,-0.0459628000000000
4.350,1.550,0.8775700000000000,-0.0296739000000000,-0.0453090000000000
4.450,1.550,0.8721020000000000,-0.0309691000000000,-0.0446137000000000
1.050,1.650,0.8937200000000000,-0.0064679400000000,-0.0504984000000000
1.150,1.650,0.8913580000000000,-0.0072911400000000,-0.0507021000000000
1.250,1.650,0.8888540000000000,-0.0080348300000000,-0.0508772000000000
1.350,1.650,0.8862280000000000,-0.0086946000000000,-0.0510366000000000
1.450,1.650,0.8834959999999999,-0.0092825500000000,-0.0511889000000000
1.550,1.650,0.8806619999999999,-0.0098114700000000,-0.0513307000000000
1.650,1.650,0.8777260000000000,-0.0102889000000000,-0.0514544000000000
1.750,1.650,0.8746900000000000,-0.0107210000000000,-0.0515569000000000
1.850,1.650,0.8715560000000000,-0.0111151000000000,-0.0516376000000000
1.950,1.650,0.8683270000000000,-0.0114786000000000,-0.0516957000000000
2.050,1.650,0.8650020000000000,-0.0118178000000000,-0.0517290000000000
2.150,1.650,0.8615820000000000,-0.0121385000000000,-0.0517361000000000
2.250,1.650,0.8580660000000000,-0.0124461000000000,-0.0517164000000000
2.350,1.650,0.8544530000000000,-0.0127458000000000,-0.0516697000000000
2.450,1.650,0.8507410000000000,-0.0130427000000000,-0.0515955000000000
2.550,1.650,0.8469290000000000,-0.0133417000000000,-0.0514934000000000
2.650,1.650,0.8430130000000000,-0.0136475000000000,-0.0513627000000000
2.750,1.650,0.8389890000000000,-0.0139644000000000,-0.0512032000000000
2.850,1.650,0.8348520000000000,-0.0142968000000000,-0.0510144000000000
2.950,1.650,0.8305960000000000,-0.0146485000000000,-0.0507959000000000
3.050,1.650,0.8262140000000000,-0.0150231000000000,-0.0505471000000000
3.150,1.650,0.8216980000000000,-0.0154239000000000,-0.0502672000000000
3.250,1.650,0.8170380000000000,-0.0158538000000000,-0.0499554000000000
3.350,1.650,0.8122260000000000,-0.0163154000000000,-0.0496108000000000
3.450,1.650,0.8072490000000000,-0.0168110000000000,-0.0492326000000000
3.550,1.650,0.8020960000000000,-0.0173428000000000,-0.0488198000000000
3.650,1.650,0.7967540000000000,-0.0179128000000000,-0.0483717000000000
3.750,1.650,0.7912100000000000,-0.0185232000000000,-0.0478874000000000
3.850,1.650,0.7854490000000000,-0.0191763000000000,-0.0473663000000000
3.950,1.650,0.7794550000000000,-0.0198744000000000,-0.0468073000000000
4.050,1.650,0.7732090000000000,-0.0206203000000000,-0.0462097000000000
4.150,1.650,0.7666930000000000,-0.0214165000000000,-0.0455723000000000
4.250,1.650,0.7598840000000000,-0.0222654000000000,-0.0448940000000000
4.350,1.650,0.7527590000000000,-0.0231693000000000,-0.0441737000000000
4.450,1.650,0.7452910000000000,-0.0241294000000000,-0.0434103000000000
1.050,1.750,0.7312880000000000,-0.0040298800000000,-0.0498483000000000
1.150,1.750,0.7285600000000000,-0.0046738000000000,-0.0500976000000000
1.250,1.750,0.7256520000000000,-0.0052520500000000,-0.0503311000000000
1.350,1.750,0.7225819999999999,-0.0057603600000000,-0.0505485000000000
1.450,1.750,0.7193640000000000,-0.0062051500000000,-0.0507502000000000
1.550,1.750,0.7160100000000000,-0.0065958600000000,-0.0509334000000000
1.650,1.750,0.7125260000000000,-0.0069400100000000,-0.0510935000000000
1.750,1.750,0.7089170000000000,-0.0072438900000000,-0.0512275000000000
1.850,1.750,0.7051920000000000,-0.0075141500000000,-0.0513340000000000
1.950,1.750,0.7013530000000000,-0.0077575200000000,-0.0514120000000000
2.050,1.750,0.6974060000000000,-0.0079799600000000,-0.0514604000000000
2.150,1.750,0.6933510000000001,-0.0081865900000000,-0.0514784000000000
2.250,1.750,0.6891910000000000,-0.0083820000000000,-0.0514656000000000
2.350,1.750,0.6849260000000000,-0.0085705000000000,-0.0514218000000000
2.450,1.750,0.6805560000000000,-0.0087560900000000,-0.0513469000000000
2.550,1.750,0.6760790000000000,-0.0089424500000000,-0.0512406000000000
2.650,1.750,0.6714920000000000,-0.0091329500000000,-0.0511028000000000
2.750,1.750,0.6667920000000001,-0.0093307100000000,-0.0509335000000000
2.850,1.750,0.6619730000000000,-0.0095385900000000,-0.0507325000000000
2.950,1.750,0.6570300000000000,-0.0097592300000000,-0.0504993000000000
3.050,1.750,0.6519550000000000,-0.0099950100000000,-0.0502336000000000
3.150,1.750,0.6467390000000000,-0.0102480000000000,-0.0499348000000000
3.250,1.750,0.6413720000000001,-0.0105201000000000,-0.0496023000000000
3.350,1.750,0.6358450000000000,-0.0108128000000000,-0.0492353000000000
3.450,1.750,0.6301460000000000,-0.0111273000000000,-0.0488332000000000
3.550,1.750,0.6242630000000000,-0.0114648000000000,-0.0483952000000000
3.650,1.750,0.6181810000000000,-0.0118264000000000,-0.0479206000000000
3.750,1.750,0.6118870000000000,-0.0122130000000000,-0.0474084000000000
3.850,1.750,0.6053660000000000,-0.0126256000000000,-0.0468579000000000
3.950,1.750,0.5986010000000000,-0.0130653000000000,-0.0462682000000000
4.050,1.750,0.5915740000000000,-0.0135331000000000,-0.0456385000000000
4.150,1.750,0.5842660000000000,-0.0140299000000000,-0.0449679000000000
4.250,1.750,0.5766570000000000,-0.0145562000000000,-0.0442556000000000
4.350,1.750,0.5687230000000000,-0.0151123000000000,-0.0435008000000000
4.450,1.750,0.5604420000000000,-0.0156978000000000,-0.0427029000000000
1.050,1.850,0.4946570000000000,-0.0011250300000000,-0.0494704000000000
1.150,1.850,0.4924520000000000,-0.0016098600000000,-0.0497583000000000
1.250,1.850,0.4900410000000000,-0.0020379400000000,-0.0500346000000000
1.350,1.850,0.4874380000000000,-0.0024067000000000,-0.0502934000000000
1.450,1.850,0.4846560000000000,-0.0027207500000000,-0.0505307000000000
1.550,1.850,0.4817080000000000,-0.0029875600000000,-0.0507431000000000
1.650,1.850,0.4786060000000000,-0.0032140300000000,-0.0509275000000000
1.750,1.850,0.4753620000000000,-0.0034060000000000,-0.0510817000000000
1.850,1.850,0.4719850000000000,-0.0035691100000000,-0.0512044000000000
1.950,1.850,0.4684850000000000,-0.0037088200000000,-0.0512948000000000
2.050,1.850,0.4648700000000000,-0.0038300000000000,-0.0513525000000000
2.150,1.850,0.4611470000000000,-0.0039368100000000,-0.0513771000000000
2.250,1.850,0.4573200000000000,-0.0040329000000000,-0.0513687000000000
2.350,1.850,0.4533940000000000,-0.0041215900000000,-0.0513272000000000
2.450,1.850,0.4493720000000000,-0.0042058400000000,-0.0512527000000000
2.550,1.850,0.4452530000000000,-0.0042882700000000,-0.0511454000000000
2.650,1.850,0.4410380000000000,-0.0043712200000000,-0.0510053000000000
2.750,1.850,0.4367260000000000,-0.0044567900000000,-0.0508325000000000
2.850,1.850,0.4323120000000000,-0.0045468200000000,-0.0506268000000000
2.950,1.850,0.4277920000000000,-0.0046429500000000,-0.0503880000000000
3.050,1.850,0.4231600000000000,-0.0047465500000000,-0.0501158000000000
3.150,1.850,0.4184110000000000,-0.0048587100000000,-0.0498098000000000
3.250,1.850,0.4135350000000000,-0.0049802800000000,-0.0494696000000000
3.350,1.850,0.4085230000000000,-0.0051118800000000,-0.0490944000000000
3.450,1.850,0.4033680000000000,-0.0052539400000000,-0.0486838000000000
3.550,1.850,0.3980570000000000,-0.0054067300000000,-0.0482370000000000
3.650,1.850,0.3925790000000000,-0.0055704300000000,-0.0477532000000000
3.750,1.850,0.3869240000000000,-0.0057451800000000,-0.0472316000000000
