0.950,1.450,0.0193379232591490,0.0121196090474516,0.2856575058872826
0.050,1.550,0.0008760438724348,0.0008518817673032,0.2981008783597053
0.150,1.550,0.0020766773383073,0.0034669970568797,0.2981577648337224
0.250,1.550,0.0039712591984659,0.0058511392185806,0.2974441180057607
0.350,1.550,0.0066100124431677,0.0078041026813447,0.2957777111369055
0.450,1.550,0.0095868271019356,0.0092643006425820,0.2937784541984077
0.550,1.550,0.0125775151502723,0.0102152222579948,0.2918571235614836
0.650,1.550,0.0154545217950049,0.0106931925026012,0.2901003823099723
0.750,1.550,0.0181604192506370,0.0107942135712467,0.2885292430765466
0.850,1.550,0.0206616538053188,0.0106379887273363,0.2871903249282750
0.950,1.550,0.0229560544309412,0.0103241992308592,0.2861030480519913
0.050,1.650,0.0009310669759156,0.0000291796586075,0.2959458523801351
0.150,1.650,0.0022436546419415,0.0015529687171829,0.2960655481926199
0.250,1.650,0.0043335000988577,0.0033335534823398,0.2955035929741994
0.350,1.650,0.0071888275234655,0.0049300519477177,0.2941584653606290
0.450,1.650,0.0104041836162180,0.0061812156338809,0.2925963682506376
0.550,1.650,0.0137053846402414,0.0070598682906268,0.2911229941234553
0.650,1.650,0.0169873464526206,0.0075963533971996,0.2897590269390557
0.750,1.650,0.0201865201870329,0.0078459126760250,0.2884942196299621
0.850,1.650,0.0232414973331737,0.0078736331355882,0.2873599801472965
0.950,1.650,0.0261165552066142,0.0077373788593062,0.2863799586248252
0.050,1.750,0.0007896575790265,0.0008475385632816,0.2951738250744555
0.150,1.750,0.0020808882371376,0.0005025248898754,0.2949907810756852
0.250,1.750,0.0042359382267336,0.0006610948429927,0.2942418174988040
0.350,1.750,0.0071673194299170,0.0019113314406466,0.2930071245502454
0.450,1.750,0.0104884787897552,0.0029313311002432,0.2917138603825503
0.550,1.750,0.0139679212329499,0.0036912518881559,0.2905259936857755
0.650,1.750,0.0175078041175533,0.0042309195194877,0.2894250522952636
0.750,1.750,0.0210315614095772,0.0045797358289700,0.2883907818897919
0.850,1.750,0.0244532583653357,0.0047610521287400,0.2874344178449206
0.950,1.750,0.0277167325586745,0.0047964704660533,0.2865664223599727
0.050,1.850,0.0002654615505545,0.0015270375759187,0.2956904427241643
0.150,1.850,0.0017508274094202,0.0025928222991062,0.2947724812405194
0.250,1.850,0.0036416690160276,0.0021869225243375,0.2935504644912530
0.350,1.850,0.0058850457913499,0.0014065805326875,0.2922943633596484
0.450,1.850,0.0083646174239379,0.0007094559627419,0.2911386605491169
0.550,1.850,0.0110223992499878,0.0001333123207130,0.2900901562312336
0.650,1.850,0.0138008191449456,0.0003577552946638,0.2891292677002665
0.750,1.850,0.0166156265177226,0.0007685554628629,0.2882407099468381
0.850,1.850,0.0193930026389464,0.0010878923625159,0.2874126959823901
0.950,1.850,0.0220820928681147,0.0013054064462353,0.2866361816780299
0.050,1.950,0.0031769465289344,0.0017851414912311,0.2966707409950146
0.150,1.950,0.0059219859165186,0.0031347234369812,0.2951244323586881
0.250,1.950,0.0085589705242750,0.0028378573998456,0.2935618871738912
0.350,1.950,0.0111666498247473,0.0021838572728562,0.2922794639617921
0.450,1.950,0.0132199186504325,0.0016386410432342,0.2911521735960756
0.550,1.950,0.0145478755931437,0.0012083588984828,0.2901099444812737
0.650,1.950,0.0152804234116306,0.0008362153316889,0.2891557222527442
0.750,1.950,0.0155724483342210,0.0005096408062430,0.2882843858723340
0.850,1.950,0.0155205514358246,0.0002446449546228,0.2874722455092045
0.950,1.950,0.0151806013711734,0.0000633833144948,0.2866987271722185
1.050,0.050,0.0002926149166556,0.0000215807053082,0.2813830328913094
1.150,0.050,0.0001048622018511,0.0003964436961447,0.2814494279593983
1.250,0.050,0.0003916042470071,0.0003469843693253,0.2815805057041388
1.350,0.050,0.0010954436396692,0.0001836437093356,0.2816947948124073
1.450,0.050,0.0019082969473804,0.0000730849111404,0.2817610346582243
1.550,0.050,0.0027865840082516,0.0000553020957199,0.2817752428030501
1.650,0.050,0.0037052408202575,0.0001093302794216,0.2817466733370723
1.750,0.050,0.0046427781857849,0.0001972544405487,0.2816881997965426
1.850,0.050,0.0055801952821585,0.0002858120494268,0.2816119230985122
1.950,0.050,0.0065027484665869,0.0003536318761426,0.2815271481359005
2.050,0.050,0.0074010772011588,0.0003910453156618,0.2814401449239950
2.150,0.050,0.0082711876695941,0.0003971202262005,0.2813546870262760
2.250,0.050,0.0091135835605635,0.0003762836699823,0.2812723324957546
2.350,0.050,0.0099323145789976,0.0003355440129214,0.2811935811135995
2.450,0.050,0.0107333343395962,0.0002825037859894,0.2811178041911367
2.550,0.050,0.0115234862934082,0.0002241203590718,0.2810442281660903
2.650,0.050,0.0123091087461763,0.0001660248256894,0.2809715904004231
2.750,0.050,0.0130953008818699,0.0001122742764207,0.2808987969076340
2.850,0.050,0.0138849560228270,0.0000653984781199,0.2808245109109021
2.950,0.050,0.0146779254365027,0.0000265934183702,0.2807476957648609
3.050,0.050,0.0154716791125343,0.0000039679624908,0.2806672296112026
3.150,0.050,0.0162613352720495,0.0000268548477463,0.2805823037494349
3.250,0.050,0.0170406359962633,0.0000430927902398,0.2804924125440321
3.350,0.050,0.0178032514261080,0.0000539014575077,0.2803970397137842
3.450,0.050,0.0185440992196721,0.0000604151133170,0.2802963438357825
3.550,0.050,0.0192605693628443,0.0000633494533384,0.2801903445956940
3.650,0.050,0.0199539471204091,0.0000627401112233,0.2800796105118148
3.750,0.050,0.0206300290231303,0.0000576983144417,0.2799647483867521
3.850,0.050,0.0212987284328287,0.0000465431946874,0.2798463944784334
3.950,0.050,0.0219741685113254,0.0000271867380163,0.2797249072503038
4.050,0.050,0.0226726614168084,0.0000021499679669,0.2796007615057480
4.150,0.050,0.0234107733207838,0.0000421488285973,0.2794737437001708
4.250,0.050,0.0242021754243187,0.0000918891701503,0.2793432482350710
4.350,0.050,0.0250550815880270,0.0001485549452251,0.2792081745595280
4.450,0.050,0.0259694735034745,0.0002079587226267,0.2790670249288720
1.050,0.150,0.0007903556236888,0.0004605150824908,0.2814498461075110
1.150,0.150,0.0003945746727969,0.0012229105419576,0.2814556634267854
1.250,0.150,0.0019785858704139,0.0014525240169872,0.2815487808894293
1.350,0.150,0.0037493099101165,0.0014331323963403,0.2816410710659016
1.450,0.150,0.0055619919369898,0.0013928806005224,0.2816974537539271
1.550,0.150,0.0073783821540754,0.0014113083748845,0.2817106668424432
1.650,0.150,0.0091871155723647,0.0014814646694071,0.2816869085133865
1.750,0.150,0.0109793221595737,0.0015694556620158,0.2816368454394380
1.850,0.150,0.0127463791933611,0.0016448472871704,0.2815709402614243
1.950,0.150,0.0144810527279898,0.0016901564191595,0.2814971281915289
2.050,0.150,0.0161789538820732,0.0017002054920871,0.2814206680968913
2.150,0.150,0.0178392989162201,0.0016782744372655,0.2813447415257041
2.250,0.150,0.0194644611509650,0.0016321039384787,0.2812705741813397
2.350,0.150,0.0210589494635841,0.0015708007458327,0.2811985281233337
2.450,0.150,0.0226281528324055,0.0015027542332447,0.2811280717006802
2.550,0.150,0.0241775628372321,0.0014344891062671,0.2810585138722435
2.650,0.150,0.0257109123908209,0.0013700635584900,0.2809887226654506
2.750,0.150,0.0272297313375341,0.0013111370903852,0.2809177564866099
2.850,0.150,0.0287324032292181,0.0012573115152494,0.2808446351660515
2.950,0.150,0.0302141026286288,0.0012068874087512,0.2807683720822651
3.050,0.150,0.0316673927239908,0.0011577076644279,0.2806880827911144
3.150,0.150,0.0330834656142033,0.0011081485511420,0.2806030805894928
3.250,0.150,0.0344535107431841,0.0010577781959715,0.2805127656790723
3.350,0.150,0.0357711999326958,0.0010079948972067,0.2804168119584488
3.450,0.150,0.0370338800489657,0.0009620851187540,0.2803150537214435
3.550,0.150,0.0382448665053062,0.0009250250409511,0.2802077734309685
3.650,0.150,0.0394137325909065,0.0009028413430594,0.2800950910685821
3.750,0.150,0.0405562910824768,0.0009016073232218,0.2799775551776828
3.850,0.150,0.0416933657925706,0.0009264001094924,0.2798559355163704
3.950,0.150,0.0428486516784239,0.0009800039708138,0.2797306171427489
4.050,0.150,0.0440450629109101,0.0010621238481188,0.2796023957246167
4.150,0.150,0.0453014689114322,0.0011682823424198,0.2794713738682318
4.250,0.150,0.0466290188278284,0.0012899126002913,0.2793373582798289
4.350,0.150,0.0480277552590563,0.0014147388644039,0.2791996575987797
4.450,0.150,0.0494860182712492,0.0015284059164702,0.2790565807672818
1.050,0.250,0.0001402541876794,0.0017335731300322,0.2814643978210674
1.150,0.250,0.0019530344937296,0.0030881733139433,0.2814327483002993
1.250,0.250,0.0044424361384054,0.0035569833697121,0.2815044630156617
1.350,0.250,0.0069894313623520,0.0035919719845517,0.2815862455329289
1.450,0.250,0.0094389206556592,0.0035384344638720,0.2816407861648824
1.550,0.250,0.0117866601106235,0.0035248991251478,0.2816582056934961
1.650,0.250,0.0140468475039567,0.0035576291643299,0.2816422470714821
1.750,0.250,0.0162290583962683,0.0036042393612725,0.2816017535496425
1.850,0.250,0.0183385228797939,0.0036345095611183,0.2815460058823337
1.950,0.250,0.0203787877009485,0.0036324223820654,0.2814817758967560
2.050,0.250,0.0223533257817212,0.0035952286717787,0.2814140504478153
2.150,0.250,0.0242666044785287,0.0035287063073638,0.2813454850756258
2.250,0.250,0.0261239889193570,0.0034425528778841,0.2812772694861520
2.350,0.250,0.0279315151014186,0.0033468187553890,0.2812096639325623
2.450,0.250,0.0296949835813981,0.0032497241621844,0.2811425208278780
2.550,0.250,0.0314191048611956,0.0031564003618817,0.2810750813124103
2.650,0.250,0.0331060574606706,0.0030684923566625,0.2810067665747044
2.750,0.250,0.0347553820240323,0.0029845218327765,0.2809366911107012
2.850,0.250,0.0363635162161115,0.0029008131523793,0.2808641227504863
2.950,0.250,0.0379236668571588,0.0028128114099196,0.2807880088152315
3.050,0.250,0.0394272125994864,0.0027166243971399,0.2807077821830568
3.150,0.250,0.0408650297272192,0.0026104903898103,0.2806224564422940
3.250,0.250,0.0422293340036428,0.0024959035606805,0.2805315159076331
3.350,0.250,0.0435156322695800,0.0023781812666031,0.2804344039265138
3.450,0.250,0.0447247784336554,0.0022663947295562,0.2803308113672098
3.550,0.250,0.0458634294698245,0.0021724684511924,0.2802205662223876
3.650,0.250,0.0469452979901652,0.0021094953041870,0.2801040246940126
3.750,0.250,0.0479896988567081,0.0020896444922021,0.2799816638088519
3.850,0.250,0.0490198881105504,0.0021216990496031,0.2798544754527713
3.950,0.250,0.0500598932118603,0.0022089486503831,0.2797234616430982
4.050,0.250,0.0511311341903301,0.0023473524611754,0.2795900308411227
4.150,0.250,0.0522485357981721,0.0025246457558887,0.2794549951164554
4.250,0.250,0.0534173311395903,0.0027210330922607,0.2793189679967113
4.350,0.250,0.0546308575292230,0.0029114300715520,0.2791812628615509
4.450,0.250,0.0558708455185487,0.0030690850711708,0.2790406917650995
1.050,0.350,0.0008723131684179,0.0036775753995400,0.2814876662871888
1.150,0.350,0.0037109707697842,0.0058111216929862,0.2814306269848030
1.250,0.350,0.0068297291061805,0.0063820847649600,0.2814890177199082
1.350,0.350,0.0097590595840407,0.0062902199343524,0.2815656937181151
1.450,0.350,0.0123671928555044,0.0060727919291828,0.2816216405618870
1.550,0.350,0.0147118792571849,0.0059121678035951,0.2816439947243599
1.650,0.350,0.0168509701953612,0.0058202373551921,0.2816348433941764
1.750,0.350,0.0188255578978487,0.0057593062900485,0.2816018014571568
1.850,0.350,0.0206643687001420,0.0056941540193914,0.2815530384910563
1.950,0.350,0.0223875153821754,0.0056059870468574,0.2814951834644332
2.050,0.350,0.0240103481524786,0.0054908476933684,0.2814324061548748
2.150,0.350,0.0255447378930608,0.0053541168131429,0.2813676225437685
2.250,0.350,0.0270007305987892,0.0052051802529799,0.2813019104520716
2.350,0.350,0.0283872014123151,0.0050534801414882,0.2812358009157415
2.450,0.350,0.0297112729577531,0.0049059713668330,0.2811691635368974
2.550,0.350,0.0309785532905745,0.0047657844868518,0.2811018765190573
2.650,0.350,0.0321922817876923,0.0046319314989315,0.2810333002521907
2.750,0.350,0.0333527322792811,0.0044998656100925,0.2809629798487640
2.850,0.350,0.0344576004771038,0.0043629234398715,0.2808903995491290
2.950,0.350,0.0355014900320473,0.0042140813979111,0.2808145066915184
3.050,0.350,0.0364772041341740,0.0040482244827838,0.2807345177301767
3.150,0.350,0.0373766451535515,0.0038639377255528,0.2806495145521863
3.250,0.350,0.0381925221978888,0.0036651514187768,0.2805582362459516
3.350,0.350,0.0389202649850080,0.0034614043022968,0.2804599693561289
3.450,0.350,0.0395590417200869,0.0032676665034619,0.2803537382855087
3.550,0.350,0.0401131784849942,0.0031024080630808,0.2802390966542113
3.650,0.350,0.0405930778124416,0.0029850005974421,0.2801163199266854
3.750,0.350,0.0410137344936334,0.0029324199364181,0.2799860993412540
3.850,0.350,0.0413936471490241,0.0029555970419705,0.2798500370388549
3.950,0.350,0.0417521245989355,0.0030566935547124,0.2797102422303821
4.050,0.350,0.0421063865498217,0.0032266072013302,0.2795693282296521
4.150,0.350,0.0424682585290010,0.0034448711853993,0.2794295101894980
4.250,0.350,0.0428411613382941,0.0036805906713665,0.2792923033989411
4.350,0.350,0.0432183955503354,0.0038967986016387,0.2791580220225809
4.450,0.350,0.0435836217437789,0.0040559123740579,0.2790251781855680
1.050,0.450,0.0016290740727457,0.0061395425335339,0.2815716504618539
1.150,0.450,0.0050618705696307,0.0091193645198755,0.2814905535650283
1.250,0.450,0.0084352118619995,0.0095081301295934,0.2815348003046807
1.350,0.450,0.0112170691808643,0.0089985829769784,0.2816047172886780
1.450,0.450,0.0133726677576442,0.0083948945705383,0.2816589394606932
1.550,0.450,0.0150594905889200,0.0079272492578458,0.2816821683056194
1.650,0.450,0.0164016634195903,0.0075973485610158,0.2816747517000617
1.750,0.450,0.0174880358260551,0.0073498212845997,0.2816434875399291
1.850,0.450,0.0183815899645311,0.0071347834622097,0.2815962194101556
1.950,0.450,0.0191259436747310,0.0069230369984354,0.2815389683860645
2.050,0.450,0.0197512260081352,0.0067034703870632,0.2814761599383579
2.150,0.450,0.0202784019996847,0.0064768719045018,0.2814103814544083
2.250,0.450,0.0207227110948951,0.0062498461014769,0.2813430563676187
2.350,0.450,0.0210960280802179,0.0060296327940262,0.2812747022665392
2.450,0.450,0.0214073230496401,0.0058212637334080,0.2812057919481499
2.550,0.450,0.0216639019825555,0.0056257063613188,0.2811362073856185
2.650,0.450,0.0218710463450397,0.0054394003753378,0.2810659038861935
2.750,0.450,0.0220318291949379,0.0052548573592327,0.2809945080348859
2.850,0.450,0.0221465585936043,0.0050621628939986,0.2809216707175495
2.950,0.450,0.0222128813463965,0.0048514308666980,0.2808463916404309
3.050,0.450,0.0222255679640075,0.0046154004148323,0.2807674269162742
3.150,0.450,0.0221774913669495,0.0043521006031024,0.2806832873655557
3.250,0.450,0.0220603061250251,0.0040665006615347,0.2805922323200396
3.350,0.450,0.0218659312172651,0.0037712979286559,0.2804925617624287
3.450,0.450,0.0215875369120104,0.0034861341907623,0.2803828083688118
3.550,0.450,0.0212216350162723,0.0032352357904141,0.2802621302356819
3.650,0.450,0.0207685711215802,0.0030437950307592,0.2801307046100590
3.750,0.450,0.0202333173364174,0.0029331909584208,0.2799901226838780
3.850,0.450,0.0196245641533887,0.0029166272106740,0.2798429853829624
3.950,0.450,0.0189538104117827,0.0029949437023754,0.2796929000246548
4.050,0.450,0.0182331506840869,0.0031550677976907,0.2795442777034880
4.150,0.450,0.0174726597733519,0.0033691594484007,0.2794010312710073
4.250,0.450,0.0166769743194537,0.0035967836961799,0.2792658737920839
4.350,0.450,0.0158427717577078,0.0037904829895677,0.2791393173791675
4.450,0.450,0.0149592470487482,0.0039037209805084,0.2790196723244046
1.050,0.550,0.0018300605051967,0.0091255943580310,0.2817535913946811
1.150,0.550,0.0058478552955103,0.0127590485223297,0.2816399866935107
1.250,0.550,0.0090448094976252,0.0124514923809807,0.2816592412715081
1.350,0.550,0.0110454336189763,0.0111116708585277,0.2817130095040528
1.450,0.550,0.0120629513540410,0.0098464451883683,0.2817565469555148
1.550,0.550,0.0124078701293896,0.0088941116222176,0.2817715344351770
1.650,0.550,0.0122911618019477,0.0082160126643911,0.2817572393285145
1.750,0.550,0.0118618074016217,0.0077192450344246,0.2817198851280355
1.850,0.550,0.0112238639230574,0.0073238094685488,0.2816666008326421
1.950,0.550,0.0104469219747472,0.0069784442278749,0.2816036609249591
2.050,0.550,0.0095753969511337,0.0066565845355974,0.2815350500937896
2.150,0.550,0.0086376665148205,0.0063491949774473,0.2814634762881460
2.250,0.550,0.0076519875968709,0.0060566745633441,0.2813905132379338
2.350,0.550,0.0066301565164657,0.0057822945963294,0.2813170373567727
2.450,0.550,0.0055802912378860,0.0055284161912471,0.2812433759308509
2.550,0.550,0.0045085417593910,0.0052939752396710,0.2811700544829290
2.650,0.550,0.0034196782005831,0.0050733007580127,0.2810970586292289
2.750,0.550,0.0023173641245774,0.0048564424536364,0.2810245323830563
2.850,0.550,0.0012034915209240,0.0046305928094649,0.2809516329610923
2.950,0.550,0.0000779307909076,0.0043828762391551,0.2808773576629634
3.050,0.550,0.0010620680363544,0.0041032534474792,0.2807999538700747
3.150,0.550,0.0022222991912328,0.0037877773379916,0.2807171195254817
3.250,0.550,0.0034107355250261,0.0034404522084351,0.2806262987544347
3.350,0.550,0.0046383650159342,0.0030743643085524,0.2805249754295291
3.450,0.550,0.0059175252938100,0.0027107618934495,0.2804111662712837
3.550,0.550,0.0072611346972150,0.0023766386864557,0.2802841143153193
3.650,0.550,0.0086814198888484,0.0021003875838310,0.2801444831220494
3.750,0.550,0.0101880407936448,0.0019063424910168,0.2799944518458021
3.850,0.550,0.0117879138614170,0.0018095160836367,0.2798382111432825
3.950,0.550,0.0134848345972721,0.0018115805310150,0.2796810598371777
4.050,0.550,0.0152791000931159,0.0018990871445806,0.2795284022281470
4.150,0.550,0.0171681320295118,0.0020422397419721,0.2793854459480064
4.250,0.550,0.0191508003591941,0.0021956253891883,0.2792550002570466
4.350,0.550,0.0212321476646035,0.0023052851761675,0.2791373747024696
4.450,0.550,0.0234221140161648,0.0023227768319264,0.2790297780693500
1.050,0.650,0.0018116214826936,0.0130946246692046,0.2820522660772363
1.150,0.650,0.0066755234958790,0.0165818263834646,0.2818828943239063
1.250,0.650,0.0091768766584620,0.0146618143683957,0.2818518777367996
1.350,0.650,0.0096526080356195,0.0119677978685855,0.2818707492479756
1.450,0.650,0.0088524477708316,0.0097745678147477,0.2818898374832007
1.550,0.650,0.0072829256535155,0.0082015110441208,0.2818856328798761
1.650,0.650,0.0052303083417587,0.0071180735840613,0.2818551635801661
1.750,0.650,0.0028944524074430,0.0063675009271861,0.2818036870842211
1.850,0.650,0.0004135020497715,0.0058198408193304,0.2817382880782284
1.950,0.650,0.0021262504792058,0.0053870302570468,0.2816645139179418
2.050,0.650,0.0046744502266997,0.0050186002795385,0.2815863736310247
2.150,0.650,0.0072029059290903,0.0046892624820064,0.2815062123000024
2.250,0.650,0.0096976372864590,0.0043880095126376,0.2814257328461304
2.350,0.650,0.0121532649235716,0.0041118505268284,0.2813457237491169
2.450,0.650,0.0145696776978441,0.0038596709437467,0.2812670051601124
2.550,0.650,0.0169495508961932,0.0036286493078800,0.2811898781963132
2.650,0.650,0.0192960331024790,0.0034124507951479,0.2811145906281595
2.750,0.650,0.0216123606459836,0.0032011359253790,0.2810409395609178
2.850,0.650,0.0239008936704887,0.0029819005232187,0.2809683303748017
2.950,0.650,0.0261639964794526,0.0027412068879147,0.2808949070963990
3.050,0.650,0.0284038073500816,0.0024681871726471,0.2808186651069811
3.150,0.650,0.0306225602449977,0.0021571326100972,0.2807366535622411
3.250,0.650,0.0328231336524598,0.0018092711664055,0.2806458722753511
3.350,0.650,0.0350106110020672,0.0014333653248916,0.2805433659910640
3.450,0.650,0.0371933435074563,0.0010457938888632,0.2804272177684123
3.550,0.650,0.0393838105574109,0.0006688890498546,0.2802967424178967
3.650,0.650,0.0415996754799574,0.0003271740085384,0.2801530804654118
3.750,0.650,0.0438632660996765,0.0000431382558471,0.2799992928366042
3.850,0.650,0.0462017203547296,0.0001681919858990,0.2798401563002762
3.950,0.650,0.0486460576054760,0.0003026411292159,0.2796812596299161
4.050,0.650,0.0512275063448552,0.0003694132892019,0.2795287004073863
4.150,0.650,0.0539746189456182,0.0003925680618290,0.2793874823826390
4.250,0.650,0.0569304739382626,0.0004104091495744,0.2792600133060756
4.350,0.650,0.0601132561597718,0.0004661930077574,0.2791459031587677
4.450,0.650,0.0635077649761400,0.0006005755767596,0.2790419627162497
1.050,0.750,0.0034173204158273,0.0192961251219440,0.2825126740652643
1.150,0.750,0.0091474653717606,0.0203747153592423,0.2822052215280645
1.250,0.750,0.0096809306229057,0.0153110919861855,0.2820633614104970
1.350,0.750,0.0074306048425162,0.0108484405283767,0.2820190501181813
1.450,0.750,0.0040662000684276,0.0076772987314195,0.2820007161145261
1.550,0.750,0.0001654839641515,0.0055066496220053,0.2819700326517100
1.650,0.750,0.0040354675146743,0.0040899074795855,0.2819187520324938
1.750,0.750,0.0083483625682543,0.0031925598461148,0.2818507855605427
1.850,0.750,0.0126395526092931,0.0026099746250928,0.2817720507931141
1.950,0.750,0.0168359786876647,0.0022038757988500,0.2816873936152672
2.050,0.750,0.0209025936278963,0.0018942912493493,0.2816005201266653
2.150,0.750,0.0248260444713905,0.0016373212987193,0.2815134391722039
2.250,0.750,0.0286084833390149,0.0014103859971269,0.2814275744971740
2.350,0.750,0.0322613832717230,0.0012031503646938,0.2813435950433483
2.450,0.750,0.0358010248481347,0.0010109408978554,0.2812621692487733
2.550,0.750,0.0392451300357313,0.0008306477416457,0.2811834241910202
2.650,0.750,0.0426104393320127,0.0006576231601261,0.2811076206349501
2.750,0.750,0.0459110032233919,0.0004845259389109,0.2810343635780559
2.850,0.750,0.0491565273989578,0.0003014932851297,0.2809626672311613
2.950,0.750,0.0523527356551727,0.0000973116128907,0.2808907896588538
3.050,0.750,0.0555017631460391,0.0001379954363405,0.2808162482210332
3.150,0.750,0.0586032254096951,0.0004101454438999,0.2807361234925223
3.250,0.750,0.0616568260277374,0.0007201124223115,0.2806470567150911
3.350,0.750,0.0646658787022327,0.0010641063412491,0.2805463439784835
3.450,0.750,0.0676392288482543,0.0014328895289643,0.2804318290699144
3.550,0.750,0.0705939662985376,0.0018123630245383,0.2803027961111651
3.650,0.750,0.0735560250860607,0.0021859503587483,0.2801605625844705
3.750,0.750,0.0765594690706716,0.0025380333178762,0.2800081730325239
3.850,0.750,0.0796443638531017,0.0028576330991751,0.2798502935330292
3.950,0.750,0.0828538363191849,0.0031411802419011,0.2796924069459785
4.050,0.750,0.0862239235397931,0.0033953273416125,0.2795402088800492
4.150,0.750,0.0897909128099734,0.0036395094990792,0.2793985043025717
4.250,0.750,0.0935787744814190,0.0038998784997749,0.2792699047122651
4.350,0.750,0.0975995890202119,0.0042025277292164,0.2791542257974257
4.450,0.750,0.1018588694687361,0.0045749407267311,0.2790482855096768
1.050,0.850,0.0042464477663353,0.0264329632694788,0.2834079154744872
1.150,0.850,0.0070376981843231,0.0218430603588136,0.2825712973783822
1.250,0.850,0.0013619305346947,0.0123924174735246,0.2821733577585873
1.350,0.850,0.0058395431889606,0.0067243441317482,0.2820613229119999
1.450,0.850,0.0125631279980835,0.0031596893952080,0.2820174909433758
1.550,0.850,0.0188679395104392,0.0007268776653476,0.2819679784529461
1.650,0.850,0.0249297741478907,0.0008105705715304,0.2819059719281052
1.750,0.850,0.0307311788249559,0.0016726654516723,0.2818323253270636
1.850,0.850,0.0362386624937386,0.0021231517836462,0.2817491413252910
1.950,0.850,0.0414567722875653,0.0023578784766857,0.2816605637971673
2.050,0.850,0.0464056863305819,0.0024869491018782,0.2815704382368802
2.150,0.850,0.0511083312464050,0.0025686326279777,0.2814809282994523
2.250,0.850,0.0555902397155457,0.0026342184357171,0.2813935293236595
2.350,0.850,0.0598793169487057,0.0026999969821395,0.2813089131407204
2.450,0.850,0.0640043944664126,0.0027731570073251,0.2812275010466019
2.550,0.850,0.0679933213385475,0.0028566233097226,0.2811494408953446
2.650,0.850,0.0718711062210422,0.0029525432937100,0.2810748971669957
2.750,0.850,0.0756591323291264,0.0030641369652107,0.2810030729528582
2.850,0.850,0.0793743952644400,0.0031961557108979,0.2809330829594320
2.950,0.850,0.0830295462404661,0.0033543220686981,0.2808628932813585
