0.450,1.750,0.7545434787897553,0.0030889141002432,0.2432127603825503
0.550,1.750,0.7562339212329499,0.0032311668881559,0.2418841936857755
0.650,1.750,0.7578958041175533,0.0030852295194877,0.2405762522952636
0.750,1.750,0.7593995614095772,0.0027068358289700,0.2393098818897919
0.850,1.750,0.7606392583653357,0.0021505621287400,0.2381055178449206
0.950,1.750,0.7615457325586744,0.0014607604660533,0.2369781223599727
0.050,1.850,0.5093514615505546,-0.0001792475759187,0.2473969427241643
0.150,1.850,0.5094658274094203,0.0001591477008938,0.2464665812405194
0.250,1.850,0.5100556690160276,0.0007703674756625,0.2453597644912530
0.350,1.850,0.5110460457913498,0.0012601394673125,0.2441905633596484
0.450,1.850,0.5123306174239379,0.0015293540372581,0.2430166605491169
0.550,1.850,0.5137853992499878,0.0015989576792870,0.2418594562312336
0.650,1.850,0.5152738191449455,0.0015190952946638,0.2407229677002665
0.750,1.850,0.5166626265177227,0.0013322604628629,0.2396077099468381
0.850,1.850,0.5178420026389464,0.0010610872625159,0.2385170959823901
0.950,1.850,0.5187370928681148,0.0007121224462353,0.2374569816780299
0.050,1.950,0.1889050534710656,-0.0000907514912311,0.2470181409950146
0.150,1.950,0.1888760140834814,-0.0000433034369812,0.2462747323586881
0.250,1.950,0.1890380294757250,0.0002182726001544,0.2452823871738912
0.350,1.950,0.1894453501752527,0.0004005527271438,0.2441795639617921
0.450,1.950,0.1900610813495675,0.0004510389567658,0.2430473735960756
0.550,1.950,0.1908051244068563,0.0004165811015172,0.2419226444812737
0.650,1.950,0.1915805765883694,0.0003546846683111,0.2408154222527442
0.750,1.950,0.1922965516657790,0.0002933121937570,0.2397248858723340
0.850,1.950,0.1928864485641754,0.0002246080453772,0.2386495455092045
0.950,1.950,0.1933153986288266,0.0001210636855052,0.2375908271722185
1.050,0.050,-0.0003133591166556,-0.0000149144853082,0.2276346328913094
1.150,0.050,-0.0005013062018511,-0.0002699706961447,0.2276844279593983
1.250,0.050,-0.0007214557529929,-0.0001389263693253,0.2277978057041388
1.350,0.050,-0.0009094263603308,0.0000557352906644,0.2278981948124073
1.450,0.050,-0.0010398530526196,0.0001764030888596,0.2279535346582243
1.550,0.050,-0.0011135859917484,0.0001977139042801,0.2279594428030501
1.650,0.050,-0.0011454791797425,0.0001456737205784,0.2279250733370723
1.750,0.050,-0.0011549218142151,0.0000592375594513,0.2278637997965426
1.850,0.050,-0.0011598547178415,-0.0000284760494268,0.2277882230985122
1.950,0.050,-0.0011738415334131,-0.0000962638761426,0.2277081481359005
2.050,0.050,-0.0012052827988412,-0.0001343813156618,0.2276302449239950
2.150,0.050,-0.0012578723304059,-0.0001415972262005,0.2275584870262760
2.250,0.050,-0.0013316164394365,-0.0001219166699823,0.2274948324957546
2.350,0.050,-0.0014239854210024,-0.0000818830129214,0.2274398811135995
2.450,0.050,-0.0015309656604038,-0.0000286917859894,0.2273934041911367
2.550,0.050,-0.0016479137065918,0.0000309586409282,0.2273547281660903
2.650,0.050,-0.0017701912538237,0.0000914561743106,0.2273229904004231
2.750,0.050,-0.0018935991181301,0.0001484847235793,0.2272972969076340
2.850,0.050,-0.0020146439771730,0.0001990025218801,0.2272768109109021
2.950,0.050,-0.0021306745634973,0.0002410965816298,0.2272607957648609
3.050,0.050,-0.0022399208874657,0.0002737849624908,0.2272486296112026
3.150,0.050,-0.0023414647279505,0.0002968108477463,0.2272398037494349
3.250,0.050,-0.0024351640037367,0.0003104527902398,0.2272339125440321
3.350,0.050,-0.0025215485738920,0.0003153624575077,0.2272306397137842
3.450,0.050,-0.0026017007803279,0.0003124331133170,0.2272297438357825
3.550,0.050,-0.0026771306371557,0.0003026974533384,0.2272310445956940
3.650,0.050,-0.0027496528795909,0.0002872511112233,0.2272344105118148
3.750,0.050,-0.0028212709768697,0.0002671973144417,0.2272397483867521
3.850,0.050,-0.0028940715671713,0.0002436081946874,0.2272469944784334
3.950,0.050,-0.0029701314886746,0.0002174987380163,0.2272561072503038
4.050,0.050,-0.0030514385831916,0.0001898100320331,0.2272670615057480
4.150,0.050,-0.0031398266792162,0.0001613991714027,0.2272798437001708
4.250,0.050,-0.0032369245756813,0.0001330338298497,0.2272944482350710
4.350,0.050,-0.0033441184119730,0.0001053900547749,0.2273108745595280
4.450,0.050,-0.0034625264965255,0.0000790522773733,0.2273291249288720
1.050,0.150,-0.0010302056236888,-0.0000192030824908,0.2277206461075110
1.150,0.150,-0.0011009253272031,-0.0000813905419576,0.2277084634267854
1.250,0.150,-0.0013871541295861,0.0001208659830128,0.2277851808894293
1.350,0.150,-0.0017659200898835,0.0003174476036597,0.2278652710659016
1.450,0.150,-0.0021667480630102,0.0004098893994776,0.2279115537539271
1.550,0.150,-0.0025567178459246,0.0003978416251155,0.2279163668424432
1.650,0.150,-0.0029260844276353,0.0003201853305929,0.2278864085133865
1.750,0.150,-0.0032769778404263,0.0002201743379842,0.2278330454394380
1.850,0.150,-0.0036159208066389,0.0001302127128296,0.2277672402614243
1.950,0.150,-0.0039496472720102,0.0000685135808405,0.2276975281915289
2.050,0.150,-0.0042832461179268,0.0000413045079129,0.2276296680968913
2.150,0.150,-0.0046197010837799,0.0000467055627345,0.2275670415257041
2.250,0.150,-0.0049601388490350,0.0000783860615213,0.2275112741813397
2.350,0.150,-0.0053043505364159,0.0001283192541673,0.2274628281233337
2.450,0.150,-0.0056513471675945,0.0001885657667553,0.2274214717006802
2.550,0.150,-0.0059998371627679,0.0002522608937329,0.2273866138722435
2.650,0.150,-0.0063485876091791,0.0003140364415100,0.2273575226654506
2.750,0.150,-0.0066966686624659,0.0003700829096148,0.2273334564866099
2.850,0.150,-0.0070435967707819,0.0004180084847506,0.2273137351660515
2.950,0.150,-0.0073893973713712,0.0004566025912488,0.2272977720822651
3.050,0.150,-0.0077346072760092,0.0004855723355721,0.2272850827911144
3.150,0.150,-0.0080802343857967,0.0005052914488580,0.2272752805894928
3.250,0.150,-0.0084276892568159,0.0005165818040285,0.2272680656790723
3.350,0.150,-0.0087787000673042,0.0005205351027933,0.2272632119584488
3.450,0.150,-0.0091352199510343,0.0005183748812460,0.2272605537214435
3.550,0.150,-0.0094993334946938,0.0005113549590489,0.2272599734309685
3.650,0.150,-0.0098731674090935,0.0005006886569406,0.2272613910685821
3.750,0.150,-0.0102588089175232,0.0004875026767782,0.2272647551776828
3.850,0.150,-0.0106582342074294,0.0004728098905076,0.2272700355163704
3.950,0.150,-0.0110732483215761,0.0004574960291862,0.2272772171427489
4.050,0.150,-0.0115054370890899,0.0004423161518812,0.2272862957246167
4.150,0.150,-0.0119561310885678,0.0004278976575802,0.2272972738682318
4.250,0.150,-0.0124263811721716,0.0004147473997087,0.2273101582798289
4.350,0.150,-0.0129169447409437,0.0004032611355961,0.2273249575987797
4.450,0.150,-0.0134282817287508,0.0003937340835298,0.2273416807672818
1.050,0.250,-0.0006724921876794,-0.0001023031300322,0.2277521978210674
1.150,0.250,-0.0009055855062704,0.0002252166860567,0.2276981483002993
1.250,0.250,-0.0015043238615946,0.0006351966302879,0.2277528630156617
1.350,0.250,-0.0022963686376480,0.0009226080154483,0.2278232455329289
1.450,0.250,-0.0031724793443408,0.0010394955361280,0.2278677861648824
1.550,0.250,-0.0040704398893765,0.0010200208748522,0.2278761056934961
1.650,0.250,-0.0049592524960433,0.0009236908356701,0.2278529470714821
1.750,0.250,-0.0058264416037317,0.0008043006387275,0.2278081535496425
1.850,0.250,-0.0066692771202061,0.0006984804388817,0.2277515058823337
1.950,0.250,-0.0074894122990515,0.0006252576179346,0.2276906758967560
2.050,0.250,-0.0082899742182788,0.0005901613282213,0.2276308504478153
2.150,0.250,-0.0090741955214713,0.0005901836926362,0.2275750850756258
2.250,0.250,-0.0098449110806430,0.0006179671221159,0.2275248694861520
2.350,0.250,-0.0106044848985814,0.0006647612446110,0.2274806639325623
2.450,0.250,-0.0113549164186019,0.0007222358378156,0.2274423208278780
2.550,0.250,-0.0120979951388044,0.0007834196381183,0.2274093813124103
2.650,0.250,-0.0128354425393294,0.0008430476433375,0.2273812665747044
2.750,0.250,-0.0135690179759677,0.0008975481672235,0.2273573911107012
2.850,0.250,-0.0143005837838885,0.0009448368476207,0.2273372227504863
2.950,0.250,-0.0150321331428412,0.0009840285900804,0.2273203088152315
3.050,0.250,-0.0157657874005136,0.0010151356028601,0.2273062821830568
3.150,0.250,-0.0165037702727808,0.0010387896101897,0.2272948564422940
3.250,0.250,-0.0172483659963572,0.0010560064393195,0.2272858159076331
3.350,0.250,-0.0180018677304200,0.0010679987333969,0.2272790039265138
3.450,0.250,-0.0187665215663446,0.0010760352704438,0.2272743113672098
3.550,0.250,-0.0195444705301755,0.0010813415488076,0.2272716662223876
3.650,0.250,-0.0203377020098348,0.0010850346958130,0.2272710246940126
3.750,0.250,-0.0211480011432919,0.0010880855077979,0.2272723638088519
3.850,0.250,-0.0219769118894496,0.0010913009503969,0.2272756754527713
3.950,0.250,-0.0228257067881397,0.0010953213496169,0.2272809616430982
4.050,0.250,-0.0236953658096699,0.0011006275388246,0.2272882308411227
4.150,0.250,-0.0245865642018279,0.0011075542441113,0.2272974951164554
4.250,0.250,-0.0254996688604097,0.0011163069077393,0.2273087679967113
4.350,0.250,-0.0264347424707770,0.0011269799284480,0.2273220628615509
4.450,0.250,-0.0273915544814513,0.0011395749288292,0.2273373917650995
1.050,0.350,-0.0000004808315821,0.0000145546004600,0.2277710662871888
1.150,0.350,-0.0006345992302158,0.0008958183070138,0.2276866269848030
1.250,0.350,-0.0017634008938195,0.0016282252350400,0.2277267177199082
1.350,0.350,-0.0031734404159593,0.0020803500656476,0.2277918937181151
1.450,0.350,-0.0047210071444956,0.0022634280708172,0.2278369405618870
1.550,0.350,-0.0063166207428151,0.0022541121964049,0.2278491947243599
1.650,0.350,-0.0079089298046388,0.0021394826448079,0.2278318433941764
1.750,0.350,-0.0094712421021513,0.0019896737099515,0.2277936014571568
1.850,0.350,-0.0109917312998580,0.0018501759806086,0.2277434384910563
1.950,0.350,-0.0124669846178246,0.0017443629531426,0.2276884834644332
2.050,0.350,-0.0138980518475214,0.0016796123066316,0.2276336061548748
2.150,0.350,-0.0152881621069392,0.0016535031868571,0.2275817225437685
2.250,0.350,-0.0166414694012108,0.0016586997470201,0.2275343104520716
2.350,0.350,-0.0179623985876849,0.0016862698585118,0.2274919009157415
2.450,0.350,-0.0192553270422469,0.0017276686331670,0.2274544635368974
2.550,0.350,-0.0205244467094255,0.0017757455131482,0.2274216765190573
2.650,0.350,-0.0217737182123077,0.0018251085010685,0.2273931002521907
2.750,0.350,-0.0230068677207189,0.0018721043899075,0.2273682798487640
2.850,0.350,-0.0242273995228962,0.0019145965601285,0.2273467995491290
2.950,0.350,-0.0254386099679527,0.0019516586020889,0.2273283066915184
3.050,0.350,-0.0266435958658260,0.0019832555172162,0.2273125177301767
3.150,0.350,-0.0278452548464485,0.0020099522744472,0.2272992145521863
3.250,0.350,-0.0290462778021112,0.0020326685812232,0.2272882362459516
3.350,0.350,-0.0302491350149920,0.0020524856977032,0.2272794693561289
3.450,0.350,-0.0314560582799131,0.0020705034965381,0.2272728382855087
3.550,0.350,-0.0326690215150058,0.0020877419369192,0.2272682966542113
3.650,0.350,-0.0338897221875584,0.0021050794025579,0.2272658199266854
3.750,0.350,-0.0351195655063666,0.0021232200635819,0.2272653993412540
3.850,0.350,-0.0363596528509759,0.0021426829580295,0.2272670370388549
3.950,0.350,-0.0376107754010645,0.0021638064452876,0.2272707422303821
4.050,0.350,-0.0388734134501783,0.0021867627986698,0.2272765282296521
4.150,0.350,-0.0401477414709990,0.0022115788146007,0.2272844101894980
4.250,0.350,-0.0414336386617059,0.0022381593286335,0.2272944033989411
4.350,0.350,-0.0427307044496646,0.0022663113983613,0.2273065220225809
4.450,0.350,-0.0440382782562211,0.0022957676259421,0.2273207781855680
1.050,0.450,0.0003616140727457,0.0005426874664661,0.2278066504618539
1.150,0.450,-0.0008187094303693,0.0021193354801245,0.2276965535650283
1.250,0.450,-0.0026103881380005,0.0032772698704066,0.2277236003046807
1.350,0.450,-0.0047661308191357,0.0039615170230216,0.2277832172886780
1.450,0.450,-0.0071100322423558,0.0042478054294617,0.2278270394606932
1.550,0.450,-0.0095249094110800,0.0042615507421542,0.2278404683056194
1.650,0.450,-0.0119374365804097,0.0041236514389842,0.2278254517000617
1.750,0.450,-0.0143047641739449,0.0039261787154003,0.2277898875399291
1.850,0.450,-0.0166041100354689,0.0037281165377903,0.2277422194101556
1.950,0.450,-0.0188253563252690,0.0035607630015646,0.2276892683860645
2.050,0.450,-0.0209660739918648,0.0034359296129368,0.2276357599383579
2.150,0.450,-0.0230282980003153,0.0033535180954982,0.2275845814544083
2.250,0.450,-0.0250164889051049,0.0033072738985231,0.2275372563676187
2.350,0.450,-0.0269362719197821,0.0032886372059738,0.2274944022665392
2.450,0.450,-0.0287936769503599,0.0032890462665920,0.2274560919481499
2.550,0.450,-0.0305946980174445,0.0033011336386812,0.2274221073856185
2.650,0.450,-0.0323450536549603,0.0033191996246622,0.2273921038861935
2.750,0.450,-0.0340500708050621,0.0033392526407673,0.2273657080348859
2.850,0.450,-0.0357146414063957,0.0033588171060014,0.2273425707175495
2.950,0.450,-0.0373432186536035,0.0033766391333020,0.2273223916404309
3.050,0.450,-0.0389398320359925,0.0033923695851677,0.2273049269162742
3.150,0.450,-0.0405081086330505,0.0034062693968976,0.2272899873655557
3.250,0.450,-0.0420512938749749,0.0034189593384653,0.2272774323200396
3.350,0.450,-0.0435722687827349,0.0034312220713441,0.2272671617624287
3.450,0.450,-0.0450735630879896,0.0034438558092377,0.2272591083688118
3.550,0.450,-0.0465573649837277,0.0034575742095859,0.2272532302356819
3.650,0.450,-0.0480255288784198,0.0034729449692408,0.2272495046100590
3.750,0.450,-0.0494795826635826,0.0034903590415792,0.2272479226838780
3.850,0.450,-0.0509207358466113,0.0035100227893260,0.2272484853829624
3.950,0.450,-0.0523498895882173,0.0035319662976246,0.2272512000246548
4.050,0.450,-0.0537676493159131,0.0035560622023093,0.2272560777034880
4.150,0.450,-0.0551743402266481,0.0035820505515993,0.2272631312710073
4.250,0.450,-0.0565700256805463,0.0036095663038201,0.2272723737920839
4.350,0.450,-0.0579545282422922,0.0036381670104323,0.2272838173791675
4.450,0.450,-0.0593274529512518,0.0036673590194916,0.2272974723244046
1.050,0.550,0.0000914505051967,0.0015404056419690,0.2278678913946811
1.150,0.550,-0.0015591547044897,0.0039383514776703,0.2277331866935107
1.250,0.550,-0.0039298905023748,0.0056198076190193,0.2277455412715081
1.350,0.550,-0.0067464663810237,0.0066022291414723,0.2277966095040528
1.450,0.550,-0.0098017486459590,0.0070270548116317,0.2278354469555148
1.550,0.550,-0.0129486298706104,0.0070727883777824,0.2278458344351770
1.650,0.550,-0.0160883381980523,0.0068997873356089,0.2278287393285145
1.750,0.550,-0.0191582925983783,0.0066277549655754,0.2277914851280355
1.850,0.550,-0.0221216360769426,0.0063341905314512,0.2277422008326421
1.950,0.550,-0.0249590780252528,0.0060623557721251,0.2276875609249591
2.050,0.550,-0.0276629030488663,0.0058315154644026,0.2276322500937896
2.150,0.550,-0.0302327334851795,0.0056460050225527,0.2275791762881460
2.250,0.550,-0.0326726124031291,0.0055020254366559,0.2275299132379338
2.350,0.550,-0.0349890434835343,0.0053922054036706,0.2274851373567727
2.450,0.550,-0.0371897087621140,0.0053083838087529,0.2274449759308509
2.550,0.550,-0.0392826582406090,0.0052431247603290,0.2274092544829290
2.650,0.550,-0.0412758217994169,0.0051903992419873,0.2273776586292289
2.750,0.550,-0.0431767358754226,0.0051457575463636,0.2273498323830563
2.850,0.550,-0.0449924084790760,0.0051062171905351,0.2273254329610923
2.950,0.550,-0.0467292692090924,0.0050700137608449,0.2273041576629634
3.050,0.550,-0.0483931680363544,0.0050363065525208,0.2272857538700747
3.150,0.550,-0.0499893991912328,0.0050048926620084,0.2272700195254817
3.250,0.550,-0.0515227355250261,0.0049759577915649,0.2272567987544347
3.350,0.550,-0.0529974650159342,0.0049498756914476,0.2272459754295291
3.450,0.550,-0.0544174252938100,0.0049270581065505,0.2272374662712837
3.550,0.550,-0.0557860346972150,0.0049078513135443,0.2272312143153193
3.650,0.550,-0.0571063198888484,0.0048924724161690,0.2272271831220494
3.750,0.550,-0.0583809407936448,0.0048809775089832,0.2272253518458021
3.850,0.550,-0.0596122138614170,0.0048732539163633,0.2272257111432825
3.950,0.550,-0.0608021345972721,0.0048690294689850,0.2272282598371777
4.050,0.550,-0.0619524000931159,0.0048678928554194,0.2272330022281470
4.150,0.550,-0.0630644320295118,0.0048693202580279,0.2272399459480064
4.250,0.550,-0.0641394003591941,0.0048727046108117,0.2272491002570466
4.350,0.550,-0.0651782476646035,0.0048773848238325,0.2272604747024696
4.450,0.550,-0.0661817140161648,0.0048826731680736,0.2272740780693500
1.050,0.650,-0.0005242785173064,0.0027426753307954,0.2279363660772363
1.150,0.650,-0.0021332165041210,0.0060728736165354,0.2277789943239063
1.250,0.650,-0.0045612233415380,0.0083729856316043,0.2277757777367996
1.350,0.650,-0.0075171919643805,0.0097210021314145,0.2278161492479756
1.450,0.650,-0.0107659522291684,0.0103204321852523,0.2278472374832007
1.550,0.650,-0.0141296743464845,0.0104048889558792,0.2278515328798761
1.650,0.650,-0.0174816916582413,0.0101792264159387,0.2278292635801661
1.750,0.650,-0.0207370475925570,0.0097967990728139,0.2277873870842211
1.850,0.650,-0.0238426979502285,0.0093593591806696,0.2277338880782284
1.950,0.650,-0.0267688504792058,0.0089269697429532,0.2276754139179418
2.050,0.650,-0.0295019502266997,0.0085300997204615,0.2276166736310247
2.150,0.650,-0.0320393059290903,0.0081802375179936,0.2275606123000024
2.250,0.650,-0.0343851372864590,0.0078778904873624,0.2275088328461304
2.350,0.650,-0.0365477649235716,0.0076180494731716,0.2274620237491169
2.450,0.650,-0.0385376776978441,0.0073936290562533,0.2274203051601124
2.550,0.650,-0.0403662508961932,0.0071974506921200,0.2273834781963132
2.650,0.650,-0.0420449331024790,0.0070232492048521,0.2273511906281595
2.750,0.650,-0.0435847606459836,0.0068660640746210,0.2273230395609178
2.850,0.650,-0.0449960936704887,0.0067222694767813,0.2272986303748017
2.950,0.650,-0.0462884964794526,0.0065894131120853,0.2272776070963990
3.050,0.650,-0.0474707073500816,0.0064659728273529,0.2272596651069811
3.150,0.650,-0.0485506602449977,0.0063510973899028,0.2272445535622411
3.250,0.650,-0.0495355336524598,0.0062443688335945,0.2272320722753511
3.350,0.650,-0.0504318110020672,0.0061456046751084,0.2272220659910640
3.450,0.650,-0.0512453435074563,0.0060547061111368,0.2272144177684123
3.550,0.650,-0.0519814105574109,0.0059715509501454,0.2272090424178967
3.650,0.650,-0.0526447754799574,0.0058959259914616,0.2272058804654118
3.750,0.650,-0.0532397360996765,0.0058274917441529,0.2272048928366042
3.850,0.650,-0.0537701703547296,0.0057657719858990,0.2272060563002762
3.950,0.650,-0.0542395776054760,0.0057101611292159,0.2272093596299161
4.050,0.650,-0.0546511163448552,0.0056599432892019,0.2272148004073863
4.150,0.650,-0.0550076389456182,0.0056143180618290,0.2272223823826390
4.250,0.650,-0.0553117239382626,0.0055724291495744,0.2272321133060756
4.350,0.650,-0.0555657061597718,0.0055333930077574,0.2272440031587677
4.450,0.650,-0.0557717049761400,0.0054963255767596,0.2272580627162497
1.050,0.750,0.0002668004158273,0.0033643748780560,0.2279759740652643
1.150,0.750,-0.0002152846282394,0.0077061846407577,0.2278031215280645
1.250,0.750,-0.0015770693770943,0.0107118080138145,0.2277881614104970
1.350,0.750,-0.0035416951574838,0.0124973594716233,0.2278199501181813
1.450,0.750,-0.0058647599315724,0.0133177012685805,0.2278444161145261
1.550,0.750,-0.0083483960358485,0.0134596503779947,0.2278431326517100
1.650,0.750,-0.0108439575146743,0.0131758925204145,0.2278158520324938
1.750,0.750,-0.0132475025682543,0.0126590401538852,0.2277693855605427
1.850,0.750,-0.0154919526092931,0.0120410253749072,0.2277117507931141
1.950,0.750,-0.0175385606876647,0.0114039242011500,0.2276496936152672
2.050,0.750,-0.0193691236278963,0.0107935087506507,0.2275880201266653
2.150,0.750,-0.0209795344713905,0.0102313787012807,0.2275297391722039
2.250,0.750,-0.0223747833390149,0.0097243140028731,0.2274764744971740
2.350,0.750,-0.0235652732717230,0.0092708496353062,0.2274288950433483
2.450,0.750,-0.0245642248481347,0.0088655791021446,0.2273870692487733
2.550,0.750,-0.0253859300357313,0.0085017822583543,0.2273507241910202
2.650,0.750,-0.0260446393320127,0.0081728968398739,0.2273194206349501
2.750,0.750,-0.0265539032233919,0.0078732340610891,0.2272926635780559
2.850,0.750,-0.0269262273989578,0.0075982267148703,0.2272699672311613
2.950,0.750,-0.0271729356551727,0.0073444083871093,0.2272508896588538
3.050,0.750,-0.0273041631460391,0.0071092554363405,0.2272350482210332
3.150,0.750,-0.0273289254096951,0.0068909754438999,0.2272221234925223
3.250,0.750,-0.0272552260277374,0.0066882924223115,0.2272118567150911
3.350,0.750,-0.0270901787022327,0.0065002563412491,0.2272040439784835
3.450,0.750,-0.0268401288482543,0.0063260895289643,0.2271985290699144
3.550,0.750,-0.0265107662985376,0.0061650730245383,0.2271951961111651
3.650,0.750,-0.0261072250860607,0.0060164703587483,0.2271939625844705
3.750,0.750,-0.0256341690706716,0.0058794833178762,0.2271947730325239
3.850,0.750,-0.0250958638531017,0.0057532330991751,0.2271975935330292
3.950,0.750,-0.0244962363191849,0.0056367602419011,0.2272024069459785
4.050,0.750,-0.0238389235397931,0.0055290373416125,0.2272092088800492
4.150,0.750,-0.0231273128099734,0.0054289894990792,0.2272180043025717
4.250,0.750,-0.0223645744814190,0.0053355184997749,0.2272288047122651
4.350,0.750,-0.0215536890202119,0.0052475277292164,0.2272416257974257
4.450,0.750,-0.0206974694687361,0.0051639457267311,0.2272564855096768
1.050,0.850,0.0019826477663353,0.0023664367305212,0.2279609154744872
1.150,0.850,0.0035553981843231,0.0075949396411864,0.2277856973783822
1.250,0.850,0.0046066005346947,0.0112871825264754,0.2277686577585873
1.350,0.850,0.0052094568110394,0.0135435558682518,0.2277992229119999
1.450,0.850,0.0054876720019165,0.0146362106047920,0.2278226909433758
1.550,0.850,0.0055736604895608,0.0148870223346524,0.2278200784529461
1.650,0.850,0.0055842258521093,0.0145890705715304,0.2277909719281052
1.750,0.850,0.0056102211750441,0.0139728654516723,0.2277423253270636
1.850,0.850,0.0057152375062614,0.0132019517836462,0.2276824413252910
1.950,0.850,0.0059390277124347,0.0123826784766857,0.2276183637971673
2.050,0.850,0.0063027136694181,0.0115782191018782,0.2275551382368802
