0.850,1.550,0.0506243819409739,0.0127052463901248,0.0410666059130579
0.950,1.550,0.0524457765496841,0.0083037247768144,0.0407212260038766
0.050,1.650,0.0021290513564691,0.0036605990990869,0.0666218287651320
0.150,1.650,0.0045536131304990,0.0092769675480194,0.0673775147180293
0.250,1.650,0.0091468008160699,0.0140724034632020,0.0665245814606638
0.350,1.650,0.0165283951387662,0.0174779989299733,0.0623856163187591
0.450,1.650,0.0249271524105495,0.0189529924437220,0.0574484467845344
0.550,1.650,0.0330208608901276,0.0184676174500296,0.0531498932783615
0.650,1.650,0.0401765922811183,0.0163104946814557,0.0496742505411140
0.750,1.650,0.0459939194165330,0.0130246228470301,0.0469916025683352
0.850,1.650,0.0503063783528691,0.0093665182979918,0.0451272074206160
0.950,1.650,0.0532933363423759,0.0060893376201287,0.0440216082624502
0.050,1.750,0.0031817437568368,0.0014557588267541,0.0632271301052990
0.150,1.750,0.0058465099799537,0.0042319805211837,0.0639329134090462
0.250,1.750,0.0103858518835194,0.0073834457279614,0.0633881880515743
0.350,1.750,0.0172534870720784,0.0098581033797220,0.0603852630483389
0.450,1.750,0.0247331855156083,0.0110240630974861,0.0569530391546374
0.550,1.750,0.0318265797322673,0.0109034489951005,0.0540043940537175
0.650,1.750,0.0381806574442946,0.0097279405337383,0.0514981278665833
0.750,1.750,0.0434861033707417,0.0078107984262444,0.0493375435727685
0.850,1.750,0.0474750882923913,0.0055694674406139,0.0475419288139945
0.950,1.750,0.0501333133421270,0.0034614607410578,0.0461267241280611
0.050,1.850,0.0040537406054239,0.0013599584952590,0.0634374074797197
0.150,1.850,0.0062644075617229,0.0012619335186906,0.0626579014192345
0.250,1.850,0.0092319881689252,0.0010396199637926,0.0615898873645850
0.350,1.850,0.0138500178932740,0.0033147512676784,0.0592764146628896
0.450,1.850,0.0188717566906241,0.0045925117957690,0.0568142468818377
0.550,1.850,0.0236733653327626,0.0048913235740465,0.0546222312316574
0.650,1.850,0.0281015356869701,0.0044735273142338,0.0526143369916736
0.750,1.850,0.0319164276209982,0.0036258820072771,0.0507205634633207
0.850,1.850,0.0347994500607656,0.0026176455821589,0.0489661030714077
0.950,1.850,0.0365881831905175,0.0016645123216451,0.0473989622757373
0.050,1.950,0.0003141979727444,0.0018442963176453,0.0668679768607237
0.150,1.950,0.0042740384029689,0.0020380231333622,0.0635300141291999
0.250,1.950,0.0057295327885570,0.0004962580806755,0.0612910086812956
0.350,1.950,0.0049256359015571,0.0008677813078433,0.0590828400508858
0.450,1.950,0.0032842014820850,0.0015379593288201,0.0569995760798552
0.550,1.950,0.0013630205955724,0.0015524784415787,0.0550728087100469
0.650,1.950,0.0007195136693344,0.0011551052601970,0.0531993960904244
0.750,1.950,0.0027700110722402,0.0006738908546772,0.0513230156195055
0.850,1.950,0.0045029937195540,0.0003319993276780,0.0494727639408321
0.950,1.950,0.0057198136072731,0.0001551539938370,0.0477272775636704
1.050,0.050,0.0004768302560340,0.0006586173448527,0.0481554655845994
1.150,0.050,0.0012580122847315,0.0004182343338240,0.0482472398923413
1.250,0.050,0.0018799771648201,0.0000565996470152,0.0482520907771533
1.350,0.050,0.0023592864101190,0.0001963695971201,0.0480595469499151
1.450,0.050,0.0028510950922541,0.0003991894521665,0.0477408991975766
1.550,0.050,0.0034516407458492,0.0003785440739117,0.0473538190369249
1.650,0.050,0.0041035435428409,0.0001799727242232,0.0469195840257251
1.750,0.050,0.0046972837875895,0.0000259900118516,0.0464425512074274
1.850,0.050,0.0051600774699714,0.0001166355455413,0.0459236242822204
1.950,0.050,0.0054744267563479,0.0000656950572187,0.0453672287321791
2.050,0.050,0.0056584224318771,0.0000835650778635,0.0447825653761649
2.150,0.050,0.0057399479790005,0.0002639630786947,0.0441818147080590
2.250,0.050,0.0057393149856969,0.0004182714235663,0.0435782331825154
2.350,0.050,0.0056635394816736,0.0005146154521147,0.0429843174277391
2.450,0.050,0.0055075673318796,0.0005473608265138,0.0424101759023392
2.550,0.050,0.0052598409508628,0.0005302660825204,0.0418637776959214
2.650,0.050,0.0049071349019591,0.0004872746277867,0.0413507393892687
2.750,0.050,0.0044383903545317,0.0004440910026858,0.0408750856877196
2.850,0.050,0.0038466927087346,0.0004219338494371,0.0404396322189023
2.950,0.050,0.0031297253815789,0.0004343670025689,0.0400470652887002
3.050,0.050,0.0022906027507275,0.0004867497564026,0.0397006218241333
3.150,0.050,0.0013348934109689,0.0005766904930455,0.0394047981683126
3.250,0.050,0.0002705215155861,0.0006958988561980,0.0391651571734177
3.350,0.050,0.0008932341499760,0.0008322418309456,0.0389887291088688
3.450,0.050,0.0021461871274354,0.0009719389322954,0.0388836758892829
3.550,0.050,0.0034769150466743,0.0011014643852303,0.0388588608652617
3.650,0.050,0.0048731334151122,0.0012090402920502,0.0389233787228581
3.750,0.050,0.0063207108586629,0.0012854351714068,0.0390857725945044
3.850,0.050,0.0078037954890060,0.0013245211306172,0.0393535288279422
3.950,0.050,0.0093045262850038,0.0013234049070429,0.0397323703696833
4.050,0.050,0.0108022878103859,0.0012823346891103,0.0402256476440592
4.150,0.050,0.0122752572885923,0.0012041155590877,0.0408338612954477
4.250,0.050,0.0136992356001206,0.0010927063496800,0.0415549542879962
4.350,0.050,0.0150490501603169,0.0009529352625491,0.0423832316609426
4.450,0.050,0.0163007022066355,0.0007914269310514,0.0433103167368035
1.050,0.150,0.0009289294870698,0.0000868559395112,0.0480152011728876
1.150,0.150,0.0022396110883776,0.0005600067881271,0.0480122288750386
1.250,0.150,0.0033980222697308,0.0007295206075583,0.0479847122730523
1.350,0.150,0.0042366152918972,0.0004363067891427,0.0478444661782267
1.450,0.150,0.0047109121258159,0.0001967536490406,0.0476400008577111
1.550,0.150,0.0049425402301483,0.0001964692553966,0.0473807127749944
1.650,0.150,0.0049912690319480,0.0003233673199789,0.0470548561062326
1.750,0.150,0.0048662737268461,0.0004089938391143,0.0466544158614249
1.850,0.150,0.0045681251998219,0.0003604889802195,0.0461812566431948
1.950,0.150,0.0041016821662318,0.0001754692989030,0.0456458989010654
2.050,0.150,0.0034730336422797,0.0000952266197074,0.0450650497222624
2.150,0.150,0.0026849164662659,0.0003889178516255,0.0444578328691987
2.250,0.150,0.0017354760500727,0.0006573301010506,0.0438424332552523
2.350,0.150,0.0006197531668118,0.0008763377985641,0.0432347309223858
2.450,0.150,0.0006677923305024,0.0010444065010533,0.0426472163616797
2.550,0.150,0.0021303299133052,0.0011755113544820,0.0420889871874062
2.650,0.150,0.0037676422737887,0.0012911249560649,0.0415662205546798
2.750,0.150,0.0055749815193838,0.0014125510863151,0.0410827426135004
2.850,0.150,0.0075431836655998,0.0015564213312490,0.0406410514851475
2.950,0.150,0.0096587332215808,0.0017322041592825,0.0402439838694672
3.050,0.150,0.0119072361914003,0.0019415183337725,0.0398942440213395
3.150,0.150,0.0142716979875949,0.0021791526107757,0.0395959367822401
3.250,0.150,0.0167334529826844,0.0024341954625118,0.0393542640323211
3.350,0.150,0.0192716227169267,0.0026918411988175,0.0391757871546538
3.450,0.150,0.0218637772119118,0.0029354712749649,0.0390682677823532
3.550,0.150,0.0244846365415880,0.0031485422264887,0.0390403360855986
3.650,0.150,0.0271064813771426,0.0033161142310197,0.0391008808838597
3.750,0.150,0.0296989473972511,0.0034257803026189,0.0392584595264884
3.850,0.150,0.0322297654457020,0.0034686693893666,0.0395204282094670
3.950,0.150,0.0346644830418401,0.0034390489645873,0.0398923154886343
4.050,0.150,0.0369659186685910,0.0033342674282354,0.0403770833988361
4.150,0.150,0.0390958629049329,0.0031555077944261,0.0409754318998109
4.250,0.150,0.0410212039802907,0.0029078158727129,0.0416856033939212
4.350,0.150,0.0427115230010990,0.0025986923310976,0.0425028148197147
4.450,0.150,0.0441365783827998,0.0022370620140909,0.0434182253302411
1.050,0.250,0.0006001113488636,0.0013171644601014,0.0482262715518310
1.150,0.250,0.0025394272335145,0.0020317762477731,0.0480987695854582
1.250,0.250,0.0039358697713971,0.0017267877829266,0.0480130309808734
1.350,0.250,0.0047149935506074,0.0009675883074864,0.0478599338034742
1.450,0.250,0.0048292495997712,0.0004128345426172,0.0476805681622191
1.550,0.250,0.0044877331334457,0.0001866275687275,0.0474553407457483
1.650,0.250,0.0038299194855897,0.0001175121503823,0.0471537526141760
1.750,0.250,0.0029185695770920,0.0000130890583057,0.0467620218199502
1.850,0.250,0.0017805600510182,0.0002247122923143,0.0462837249777529
1.950,0.250,0.0004263749525618,0.0005998488592215,0.0457342475371856
2.050,0.250,0.0011411642496939,0.0010634562683881,0.0451351110503216
2.150,0.250,0.0029212684620877,0.0015545439039991,0.0445091329103649
2.250,0.250,0.0049121963149931,0.0020248566986536,0.0438772639024259
2.350,0.250,0.0071084099488872,0.0024483533138389,0.0432568995701605
2.450,0.250,0.0095000477163674,0.0028198756414952,0.0426612814894030
2.550,0.250,0.0120725613986387,0.0031488051884238,0.0420994254620880
2.650,0.250,0.0148077279431682,0.0034514115932297,0.0415768610724836
2.750,0.250,0.0176818973283268,0.0037451206983341,0.0410968143326309
2.850,0.250,0.0206691635809428,0.0040433349400857,0.0406616050988608
2.950,0.250,0.0237442180875444,0.0043532788231562,0.0402729629584374
3.050,0.250,0.0268810188491926,0.0046754455292832,0.0399331904429323
3.150,0.250,0.0300535559916843,0.0050033436526366,0.0396455219640551
3.250,0.250,0.0332355999251786,0.0053244525194231,0.0394148418625249
3.350,0.250,0.0363999835918136,0.0056219855359562,0.0392470263160282
3.450,0.250,0.0395185001480928,0.0058773113190122,0.0391496673459240
3.550,0.250,0.0425612002968689,0.0060717563973430,0.0391308934652078
3.650,0.250,0.0454962573162629,0.0061879488423276,0.0391990261865536
3.750,0.250,0.0482905895964456,0.0062114826252315,0.0393622551121840
3.850,0.250,0.0509082959106359,0.0061306959250272,0.0396281469991652
3.950,0.250,0.0533162222981046,0.0059394840228851,0.0400032662757377
4.050,0.250,0.0554838449343884,0.0056373813983016,0.0404910861337797
4.150,0.250,0.0573807234556273,0.0052271514603885,0.0410910006350471
4.250,0.250,0.0589803558090170,0.0047166193625196,0.0418005342991527
4.350,0.250,0.0602599499000059,0.0041179765930402,0.0426143764228093
4.450,0.250,0.0612012193332980,0.0034449779697519,0.0435241479367762
1.050,0.350,0.0006186344533309,0.0030837536214340,0.0485963011794373
1.150,0.350,0.0029020024581139,0.0038492925741273,0.0483397185757794
1.250,0.350,0.0042033996728142,0.0028034305512644,0.0482198010537161
1.350,0.350,0.0045809641302820,0.0013046535631414,0.0480568259437672
1.450,0.350,0.0040178776862611,0.0002052976806092,0.0478778937487691
1.550,0.350,0.0028212431559210,0.0004123314453953,0.0476475749733749
1.650,0.350,0.0012076492674793,0.0007872176681680,0.0473286104344119
1.750,0.350,0.0007091686223628,0.0011561199863384,0.0469086885213995
1.850,0.350,0.0028725740664306,0.0016415098688202,0.0463958155330940
1.950,0.350,0.0052558603328027,0.0022585365878953,0.0458100933767979
2.050,0.350,0.0078449657075254,0.0029619653609927,0.0451765641974815
2.150,0.350,0.0106292269169415,0.0036892611802785,0.0445206062465260
2.250,0.350,0.0135954076688174,0.0043878252124566,0.0438644751564004
2.350,0.350,0.0167254608516537,0.0050261986922748,0.0432261998482667
2.450,0.350,0.0199968746190526,0.0055939708277281,0.0426186960626954
2.550,0.350,0.0233843652851888,0.0060951297075472,0.0420505372067057
2.650,0.350,0.0268531035371980,0.0065434328993287,0.0415266866360916
2.750,0.350,0.0303711692314295,0.0069534914986623,0.0410500432534567
2.850,0.350,0.0339073613751202,0.0073379620375363,0.0406218872171232
2.950,0.350,0.0374308432867576,0.0077040086201815,0.0402431388350819
3.050,0.350,0.0409112779744105,0.0080527127661849,0.0399148642072507
3.150,0.350,0.0443198133768044,0.0083783941289588,0.0396395775110483
3.250,0.350,0.0476283251264362,0.0086682275958087,0.0394211029152294
3.350,0.350,0.0508085515345110,0.0089047754085001,0.0392646195352204
3.450,0.350,0.0538301559241754,0.0090679152229084,0.0391778610614047
3.550,0.350,0.0566635369169171,0.0091375125491609,0.0391699381026222
3.650,0.350,0.0592811865059391,0.0090962926711535,0.0392491462591982
3.750,0.350,0.0616547748152802,0.0089297244205039,0.0394229667965483
3.850,0.350,0.0637578833697121,0.0086275726561752,0.0396982097994693
3.950,0.350,0.0655668579733133,0.0081852077654385,0.0400803120558915
4.050,0.350,0.0670603092395021,0.0076044805550154,0.0405725637994700
4.150,0.350,0.0682206538479945,0.0068918819632911,0.0411751499400501
4.250,0.350,0.0690351623878310,0.0060589116628061,0.0418855526033925
4.350,0.350,0.0694967792211794,0.0051221801364263,0.0426982727373936
4.450,0.350,0.0696027847319903,0.0041016670178918,0.0436046792564796
1.050,0.450,0.0014464200045140,0.0049686260511645,0.0489860240490852
1.150,0.450,0.0035994080722988,0.0054459695036611,0.0486055246527646
1.250,0.450,0.0042378467661873,0.0033848993364611,0.0484779929512527
1.350,0.450,0.0036314276610933,0.0008808008734616,0.0483236299909787
1.450,0.450,0.0018794764311671,0.0009634344565521,0.0481429884832666
1.550,0.450,0.0005881833580330,0.0020920687028075,0.0478913597034383
1.650,0.450,0.0034721126804249,0.0028249183201005,0.0475341201171643
1.750,0.450,0.0066048282096664,0.0034649347713720,0.0470660232323054
1.850,0.450,0.0098980298512290,0.0041762422031090,0.0465024154670355
1.950,0.450,0.0133085681765602,0.0049964157771289,0.0458683360337031
2.050,0.450,0.0168149233215571,0.0058881132387110,0.0451923909205187
2.150,0.450,0.0204033170181800,0.0067883679793361,0.0445017182404129
2.250,0.450,0.0240594321550511,0.0076403161166177,0.0438193868950901
2.350,0.450,0.0277656278818126,0.0084068270137049,0.0431633977756833
2.450,0.450,0.0314997024391504,0.0090734392826231,0.0425458818242751
2.550,0.450,0.0352305033199453,0.0096426875566303,0.0419751789700112
2.650,0.450,0.0389307919255138,0.0101249105462563,0.0414555389578398
2.750,0.450,0.0425711975977488,0.0105360329235266,0.0409882208362247
2.850,0.450,0.0461239286119637,0.0108903460572312,0.0405734919823829
2.950,0.450,0.0495604172680150,0.0111969060887115,0.0402124458305306
3.050,0.450,0.0528509885457951,0.0114570535957010,0.0399054727568295
3.150,0.450,0.0559693347896222,0.0116651442200854,0.0396533319512705
3.250,0.450,0.0588894787487297,0.0118087701053029,0.0394591838547619
3.350,0.450,0.0615856159540217,0.0118707141293480,0.0393280028836889
3.450,0.450,0.0640327614983067,0.0118315170921713,0.0392659187231167
3.550,0.450,0.0662068973368884,0.0116719013110051,0.0392806515373333
3.650,0.450,0.0680853314655303,0.0113754629790522,0.0393803121872831
3.750,0.450,0.0696486937102963,0.0109294090210277,0.0395726831611023
3.850,0.450,0.0708786659946380,0.0103258667268220,0.0398646796224533
3.950,0.450,0.0717637278819156,0.0095635346237223,0.0402613729476182
4.050,0.450,0.0722953899670179,0.0086480715237999,0.0407653015095623
4.150,0.450,0.0724685867385031,0.0075909392092520,0.0413764453927149
4.250,0.450,0.0722881049631152,0.0064095248981060,0.0420918032697697
4.350,0.450,0.0717610314752593,0.0051260744828454,0.0429053808957381
4.450,0.450,0.0709002135995928,0.0037662682713094,0.0438086016064781
1.050,0.550,0.0016627553166974,0.0066700953590433,0.0494803103679442
1.150,0.550,0.0035087160574319,0.0063681616194397,0.0489299054713949
1.250,0.550,0.0028870502103591,0.0029103262373276,0.0487668267315523
1.350,0.550,0.0006225133745198,0.0008359645612113,0.0486052752052532
1.450,0.550,0.0028238772210363,0.0035211816131948,0.0484053416438492
1.550,0.550,0.0068575620432433,0.0051530106591629,0.0481133636598272
1.650,0.550,0.0111207518750608,0.0061650474727074,0.0477009928805112
1.750,0.550,0.0154220146861293,0.0069532197643471,0.0471724414625636
1.850,0.550,0.0196675154782489,0.0077452431895864,0.0465503840746127
1.950,0.550,0.0238202456411526,0.0086140696561816,0.0458644386731437
2.050,0.550,0.0278710155556510,0.0095370814187276,0.0451453152977404
2.150,0.550,0.0318234174185865,0.0104568672111536,0.0444214443299061
2.250,0.550,0.0356787672862249,0.0113167104639474,0.0437176158931354
2.350,0.550,0.0394349909619031,0.0120778730391823,0.0430514638344800
2.450,0.550,0.0430795094653961,0.0127189362866409,0.0424338801291397
2.550,0.550,0.0465989919461452,0.0132373042133158,0.0418715187291868
2.650,0.550,0.0499776518621794,0.0136428312975040,0.0413678806760753
2.750,0.550,0.0531963700671263,0.0139509481732858,0.0409233871959559
2.850,0.550,0.0562349442395570,0.0141760112857719,0.0405367564151080
2.950,0.550,0.0590722124108900,0.0143278853948325,0.0402069076117306
3.050,0.550,0.0616857606751846,0.0144085045492512,0.0399330262392761
3.150,0.550,0.0640553328227780,0.0144114930748173,0.0397159332575049
3.250,0.550,0.0661568295916350,0.0143247743209070,0.0395584129241705
3.350,0.550,0.0679718382096738,0.0141316616414861,0.0394645134325552
3.450,0.550,0.0694782832149300,0.0138139617671189,0.0394401141246787
3.550,0.550,0.0706596458580815,0.0133541894008622,0.0394920112043174
3.650,0.550,0.0715012659808958,0.0127384701690322,0.0396274108529708
3.750,0.550,0.0719937182767235,0.0119573831356614,0.0398532844800017
3.850,0.550,0.0721292434418227,0.0110077568851095,0.0401754856446115
3.950,0.550,0.0719092119829783,0.0098935821184799,0.0405983121184661
4.050,0.550,0.0713366019600984,0.0086256389425052,0.0411235997472789
4.150,0.550,0.0704234792841085,0.0072215601452317,0.0417506073237535
4.250,0.550,0.0691864781780171,0.0057042649398003,0.0424755436787036
4.350,0.550,0.0676472882610843,0.0041016031878035,0.0432923996805063
4.450,0.550,0.0658321621234626,0.0024444500681835,0.0441918988348416
1.050,0.650,0.0002455302681332,0.0086604205066571,0.0503897620582251
1.150,0.650,0.0015295747175106,0.0064278977255333,0.0494555838350728
1.250,0.650,0.0013453800247271,0.0008066585969951,0.0490775182524224
1.350,0.650,0.0061029127727932,0.0043009054616027,0.0488134195671832
1.450,0.650,0.0115556147653901,0.0076554739987328,0.0485464820675476
1.550,0.650,0.0170515838235402,0.0095464293095993,0.0481914964680115
1.650,0.650,0.0223417935037764,0.0105826086934772,0.0477183581267425
1.750,0.650,0.0273172208758994,0.0112692325216109,0.0471359227735395
1.850,0.650,0.0319428769462673,0.0119067417031130,0.0464693159432193
1.950,0.650,0.0362281651225691,0.0126090259802186,0.0457496765404776
2.050,0.650,0.0401941777276318,0.0133748685553523,0.0450093849617822
2.150,0.650,0.0438843196088949,0.0141513942655090,0.0442752027835906
2.250,0.650,0.0473238544206074,0.0148766465208383,0.0435687143245934
2.350,0.650,0.0505259085276965,0.0155030652664405,0.0429061413105890
2.450,0.650,0.0535003160215055,0.0160037405875152,0.0422987592104914
2.550,0.650,0.0562493915747467,0.0163709149206769,0.0417537801329799
2.650,0.650,0.0587718007504983,0.0166111566305420,0.0412737618632518
2.750,0.650,0.0610626202690226,0.0167374694930885,0.0408585880699450
2.850,0.650,0.0631089767608560,0.0167619109836112,0.0405067534038867
2.950,0.650,0.0649011015649819,0.0166922399544039,0.0402165826984814
3.050,0.650,0.0664211453456236,0.0165293302668451,0.0399868154391185
3.150,0.650,0.0676548735418921,0.0162669061671500,0.0398175933584302
3.250,0.650,0.0685853270107889,0.0158934845510067,0.0397105984891141
3.350,0.650,0.0691974938631866,0.0153939733602569,0.0396691896329716
3.450,0.650,0.0694780063407569,0.0147526171266970,0.0396981258214911
3.550,0.650,0.0694178544752469,0.0139555596575996,0.0398030552340398
3.650,0.650,0.0690130968913190,0.0129928834103630,0.0399899268365999
3.750,0.650,0.0682635470954167,0.0118604693226056,0.0402643095736552
3.850,0.650,0.0671764185201008,0.0105610915977248,0.0406307502913147
3.950,0.650,0.0657639207495294,0.0091045162432683,0.0410922667593980
4.050,0.650,0.0640458102117759,0.0075077102545338,0.0416493362828191
4.150,0.650,0.0620469091209731,0.0057939921790758,0.0423000735349522
4.250,0.650,0.0597956150858581,0.0039917670664638,0.0430402234851704
4.350,0.650,0.0573264296343328,0.0021333922946696,0.0438628166999172
4.450,0.650,0.0546755365053842,0.0002534180433376,0.0447585449406195
1.050,0.750,0.0011718222796279,0.0111867666816211,0.0524248771938884
1.150,0.750,0.0014453934430558,0.0043490647009000,0.0503832639028367
1.250,0.750,0.0097883165897998,0.0042171059344389,0.0492943037880791
1.350,0.750,0.0185458631407483,0.0099708821675671,0.0487886874638033
1.450,0.750,0.0259305461735954,0.0131516507312120,0.0484373735454714
1.550,0.750,0.0320341817810166,0.0147185205999221,0.0480344494056153
1.650,0.750,0.0372528259168132,0.0153949353689112,0.0475324770264100
1.750,0.750,0.0417987540274445,0.0157089304622702,0.0469339710640665
1.850,0.750,0.0457834308512836,0.0159922454604214,0.0462605688629821
1.950,0.750,0.0492961087200980,0.0163732270746624,0.0455413829976727
2.050,0.750,0.0523968697337991,0.0168473751939915,0.0448057253021083
2.150,0.750,0.0551139932564344,0.0173539187136303,0.0440788700377232
2.250,0.750,0.0574779103839740,0.0178250100300751,0.0433828091121534
2.350,0.750,0.0595171232817274,0.0182076094043540,0.0427347218708431
2.450,0.750,0.0612542042821809,0.0184711094489880,0.0421470127074248
2.550,0.750,0.0627080339013172,0.0186039846995116,0.0416267377231796
2.650,0.750,0.0638900882554003,0.0186082364538437,0.0411769758156775
2.750,0.750,0.0648060680844000,0.0184918506563593,0.0407974415679155
2.850,0.750,0.0654529410967225,0.0182631508640896,0.0404866976989651
2.950,0.750,0.0658283771667977,0.0179267474427314,0.0402428032299569
3.050,0.750,0.0659205149512666,0.0174814961473912,0.0400646260960451
3.150,0.750,0.0657209783742958,0.0169208950578978,0.0399518513448727
3.250,0.750,0.0652180525762120,0.0162343800794936,0.0399057245042330
3.350,0.750,0.0644049291779767,0.0154092499608585,0.0399286112495395
3.450,0.750,0.0632759393962187,0.0144337026064631,0.0400239970962910
3.550,0.750,0.0618317093229253,0.0132987525212376,0.0401959341503105
3.650,0.750,0.0600801923442755,0.0120004962023201,0.0404485551811606
3.750,0.750,0.0580335565308187,0.0105411814244397,0.0407854930308004
3.850,0.750,0.0557119272519050,0.0089302093362375,0.0412093354619908
3.950,0.750,0.0531440050432889,0.0071838524354555,0.0417209819672787
4.050,0.750,0.0503595943008959,0.0053249075863686,0.0423194178622197
4.150,0.750,0.0473980887592801,0.0033816238409385,0.0430014422874530
4.250,0.750,0.0442979646272281,0.0013864531866548,0.0437613506847027
4.350,0.750,0.0411043319010502,0.0006255282299019,0.0445915040538665
4.450,0.750,0.0378585893790869,0.0026183873760329,0.0454825270188083
1.050,0.850,0.0011958524175557,0.0075440192573937,0.0574148988059803
1.150,0.850,0.0114633948096298,0.0060306108378372,0.0519027549041709
1.250,0.850,0.0278172390073643,0.0146422442660623,0.0491254568972086
1.350,0.850,0.0403405272566454,0.0179619068609805,0.0484417384860243
1.450,0.850,0.0476451956957865,0.0190736830249594,0.0481255894242670
1.550,0.850,0.0519469103947737,0.0194611987261551,0.0477165441651516
1.650,0.850,0.0549639398871138,0.0194876743020795,0.0472312041860924
1.750,0.850,0.0573760741088961,0.0193484902641413,0.0466691906347425
1.850,0.850,0.0593784142807629,0.0192308350826634,0.0460236143485484
1.950,0.850,0.0610146864909247,0.0192298132124699,0.0453209263654003
2.050,0.850,0.0623023394158537,0.0193347643879872,0.0445998352049158
2.150,0.850,0.0632427774404182,0.0194848263747730,0.0438900280132534
2.250,0.850,0.0638455181362683,0.0196162332661294,0.0432122471006547
2.350,0.850,0.0641281224710594,0.0196796767963736,0.0425830362281674
2.450,0.850,0.0641157686078228,0.0196442012443700,0.0420156548719555
2.550,0.850,0.0638295872764905,0.0194946299343375,0.0415191415673597
2.650,0.850,0.0632881352198060,0.0192268980433028,0.0410977221244123
2.750,0.850,0.0625011821127086,0.0188424496340276,0.0407523288074281
2.850,0.850,0.0614745148886821,0.0183436635967066,0.0404819160330302
2.950,0.850,0.0602053169082304,0.0177308403256697,0.0402852144832643
