0.550,1.850,0.5056095172437581,-0.0023538174271079,-0.1673233643749421
0.650,1.850,0.5031669225330094,-0.0029461499222502,-0.1745595422181638
0.750,1.850,0.4998039718877150,-0.0036150418554221,-0.1813851058129891
0.850,1.850,0.4953458912608247,-0.0043887645999634,-0.1877008632375978
0.950,1.850,0.4897136352862933,-0.0052285731514861,-0.1934482310383636
0.050,1.950,0.1897292508440941,0.0000749023565942,-0.1283040988139602
0.150,1.950,0.1896662087801758,-0.0000894884633388,-0.1362616458054810
0.250,1.950,0.1894231355439928,-0.0002364279193116,-0.1441901084995312
0.350,1.950,0.1888935552698697,-0.0003710337124056,-0.1520422816550060
0.450,1.950,0.1880506034911739,-0.0004861494158040,-0.1597667842929827
0.550,1.950,0.1869074427319020,-0.0005521517435497,-0.1672951988897722
0.650,1.950,0.1854642099836283,-0.0005356582148142,-0.1745367654674093
0.750,1.950,0.1836616146569009,-0.0004397355567868,-0.1813863427852293
0.850,1.950,0.1813868646924739,-0.0003160994319720,-0.1877455354358194
0.950,1.950,0.1785462179021171,-0.0002255335820536,-0.1935468681900703
1.050,0.050,0.0001738334010278,0.0002748110829223,-0.2374891814144082
1.150,0.050,-0.0005496281223348,0.0007280193380195,-0.2375894640064410
1.250,0.050,-0.0016805995654104,0.0007946840633857,-0.2376204002194353
1.350,0.050,-0.0029495977399291,0.0007121732633442,-0.2375728486865757
1.450,0.050,-0.0042397407755366,0.0006042099940554,-0.2374384211086664
1.550,0.050,-0.0055212521272702,0.0005234378509227,-0.2372095443788671
1.650,0.050,-0.0068073571358508,0.0004835181975619,-0.2368794165994957
1.750,0.050,-0.0081258401173652,0.0004798659272638,-0.2364418984152290
1.850,0.050,-0.0095018331204544,0.0005015343014567,-0.2358913698205436
1.950,0.050,-0.0109487287826230,0.0005371974844848,-0.2352225721891202
2.050,0.050,-0.0124649464826653,0.0005776194835663,-0.2344304512541421
2.150,0.050,-0.0140347286064615,0.0006162461034027,-0.2335100176546070
2.250,0.050,-0.0156314036184229,0.0006489170374054,-0.2324562442085411
2.350,0.050,-0.0172217768816780,0.0006732503671426,-0.2312640205570381
2.450,0.050,-0.0187705730408059,0.0006879855483977,-0.2299281846658108
2.550,0.050,-0.0202441654779981,0.0006924313225364,-0.2284436463407523
2.650,0.050,-0.0216131600067629,0.0006860961337692,-0.2268056106194692
2.750,0.050,-0.0228537080736962,0.0006685372747866,-0.2250098993141827
2.850,0.050,-0.0239476702075866,0.0006394263379586,-0.2230533580539320
2.950,0.050,-0.0248819101229306,0.0005987856923553,-0.2209343250331293
3.050,0.050,-0.0256470702007821,0.0005473097606215,-0.2186531275630753
3.150,0.050,-0.0262361732992105,0.0004866580689001,-0.2162125647380901
3.250,0.050,-0.0266433373195606,0.0004196056135970,-0.2136183303067843
3.350,0.050,-0.0268628033206072,0.0003499646990073,-0.2108793301948796
3.450,0.050,-0.0268883869519708,0.0002822464925226,-0.2080078546332223
3.550,0.050,-0.0267133810781005,0.0002210971071380,-0.2050195754284229
3.650,0.050,-0.0263308717824105,0.0001706043770365,-0.2019333537146302
3.750,0.050,-0.0257343821658225,0.0001336107733642,-0.1987708609115807
3.850,0.050,-0.0249187275214059,0.0001111743272208,-0.1955560333794129
3.950,0.050,-0.0238809501792877,0.0001022915352605,-0.1923143969901563
4.050,0.050,-0.0226212016957220,0.0001039420676274,-0.1890723093646227
4.150,0.050,-0.0211434534618402,0.0001114493559712,-0.1858561733667747
4.250,0.050,-0.0194559428835145,0.0001190903848789,-0.1826916750831926
4.350,0.050,-0.0175712981517496,0.0001208458655943,-0.1796030934417043
4.450,0.050,-0.0155063256988383,0.0001111657528354,-0.1766127181889008
1.050,0.150,-0.0002263064600966,0.0009976249611992,-0.2373845790820541
1.150,0.150,-0.0018169642895279,0.0023058914777560,-0.2374915543484915
1.250,0.150,-0.0042377669178521,0.0028004420181591,-0.2375188532145010
1.350,0.150,-0.0071216413605335,0.0029251221149494,-0.2374615655521148
1.450,0.150,-0.0102757027081368,0.0029279998788613,-0.2373137470847440
1.550,0.150,-0.0136075505418344,0.0029280679272860,-0.2370693980809335
1.650,0.150,-0.0170745241261585,0.0029673671955965,-0.2367229405458870
1.750,0.150,-0.0206520175197571,0.0030465881528881,-0.2362693629109101
1.850,0.150,-0.0243158350646616,0.0031476042587994,-0.2357041601586489
1.950,0.150,-0.0280342733252311,0.0032468904229839,-0.2350231602758317
2.050,0.150,-0.0317664956920500,0.0033229116584153,-0.2342223035548631
2.150,0.150,-0.0354645010476038,0.0033595967698608,-0.2332974270041429
2.250,0.150,-0.0390766195537662,0.0033472964309971,-0.2322440968924325
2.350,0.150,-0.0425510641525806,0.0032821853838146,-0.2310575242125381
2.450,0.150,-0.0458386388380929,0.0031648198672773,-0.2297325884525122
2.550,0.150,-0.0488942215075570,0.0029984077101768,-0.2282639839426068
2.650,0.150,-0.0516770526860226,0.0027872196303794,-0.2266464906306532
2.750,0.150,-0.0541501362363749,0.0025354314751949,-0.2248753583227061
2.850,0.150,-0.0562791854589173,0.0022465347831544,-0.2229467812307274
2.950,0.150,-0.0580315466086677,0.0019233036109192,-0.2208584290782977
3.050,0.150,-0.0593754400647958,0.0015681830530012,-0.2186099929283014
3.150,0.150,-0.0602797223755581,0.0011838899879935,-0.2162036991206791
3.250,0.150,-0.0607142307304123,0.0007739995119739,-0.2136447439237731
3.350,0.150,-0.0606506534827154,0.0003433281307617,-0.2109416051648735
3.450,0.150,-0.0600637900665043,-0.0001019981025118,-0.2081061952961337
3.550,0.150,-0.0589330224544781,-0.0005548084756013,-0.2051538326265831
3.650,0.150,-0.0572438116891036,-0.0010074171867587,-0.2021030227525847
3.750,0.150,-0.0549890474860174,-0.0014522901225952,-0.1989750589208618
3.850,0.150,-0.0521701076955955,-0.0018827000745027,-0.1957934661620493
3.950,0.150,-0.0487975212655838,-0.0022932381248291,-0.1925833274973330
4.050,0.150,-0.0448911694970629,-0.0026800938733740,-0.1893705396431734
4.150,0.150,-0.0404800034079405,-0.0030410755927631,-0.1861810493858065
4.250,0.150,-0.0356012975761315,-0.0033753974847951,-0.1830401199917842
4.350,0.150,-0.0302994999610655,-0.0036833025275353,-0.1799716703387074
4.450,0.150,-0.0246247693813068,-0.0039656094550538,-0.1769977192296363
1.050,0.250,-0.0001600308200170,0.0021315753685606,-0.2374195110934609
1.150,0.250,-0.0022040040684051,0.0047538578541855,-0.2375180791854754
1.250,0.250,-0.0054376784233462,0.0060184655305117,-0.2375331269650320
1.350,0.250,-0.0093823592224458,0.0065961674437469,-0.2374629420320020
1.450,0.250,-0.0137510512310445,0.0068778281339252,-0.2373030020190814
1.550,0.250,-0.0183739581138077,0.0070608410133309,-0.2370480024061230
1.650,0.250,-0.0231436910917954,0.0072233969671792,-0.2366928654565146
1.750,0.250,-0.0279812226982764,0.0073778368423203,-0.2362330921049691
1.850,0.250,-0.0328177712348666,0.0075057204978582,-0.2356647238841760
1.950,0.250,-0.0375872407831183,0.0075793058477490,-0.2349841014169241
2.050,0.250,-0.0422247354496975,0.0075734888050516,-0.2341875493085466
2.150,0.250,-0.0466678245783100,0.0074712287449536,-0.2332710792466136
2.250,0.250,-0.0508583480422585,0.0072646932138449,-0.2322301759045440
2.350,0.250,-0.0547435299734894,0.0069538342039542,-0.2310597081558191
2.450,0.250,-0.0582759621336403,0.0065437425618665,-0.2297539883334298
2.550,0.250,-0.0614125821427974,0.0060418123883195,-0.2283069841126432
2.650,0.250,-0.0641130912149343,0.0054554313319386,-0.2267126713999472
2.750,0.250,-0.0663383523590451,0.0047905922928907,-0.2249655029846136
2.850,0.250,-0.0680492370552573,0.0040515235247230,-0.2230609571215032
2.950,0.250,-0.0692062167996142,0.0032411919628345,-0.2209961229103571
3.050,0.250,-0.0697697946273620,0.0023623756312689,-0.2187702754213779
3.150,0.250,-0.0697016940118203,0.0014189359329704,-0.2163853930579461
3.250,0.250,-0.0689665991584644,0.0004169426668620,-0.2138465727152891
3.350,0.250,-0.0675341805476757,-0.0006346073817670,-0.2111623048964385
3.450,0.250,-0.0653811351971349,-0.0017236129101557,-0.2083445808876631
3.550,0.250,-0.0624930063486060,-0.0028352362904430,-0.2054088168238202
3.650,0.250,-0.0588656041982754,-0.0039527133716375,-0.2023735939971413
3.750,0.250,-0.0545059129571028,-0.0050584309891083,-0.1992602296811730
3.850,0.250,-0.0494324301402623,-0.0061350743245183,-0.1960922064181757
3.950,0.250,-0.0436749366872292,-0.0071666644070677,-0.1928944985530117
4.050,0.250,-0.0372737398779973,-0.0081393545750311,-0.1896928415298794
4.150,0.250,-0.0302784651630956,-0.0090419178814428,-0.1865129914300913
4.250,0.250,-0.0227464982223371,-0.0098659197041784,-0.1833800194610484
4.350,0.250,-0.0147411945862841,-0.0106056193101517,-0.1803176793267032
4.450,0.250,-0.0063299804439044,-0.0112576743980201,-0.1773478758364702
1.050,0.350,0.0000101619857404,0.0033573413535206,-0.2375948029506600
1.150,0.350,-0.0020976411429262,0.0076237713696326,-0.2376660026418722
1.250,0.350,-0.0055820129163709,0.0098908211462919,-0.2376555911571003
1.350,0.350,-0.0098833067184152,0.0110544926936635,-0.2375652969960677
1.450,0.350,-0.0146313041507237,0.0116641504212886,-0.2373915634774329
1.550,0.350,-0.0195875778988774,0.0120117220123720,-0.2371290536927869
1.650,0.350,-0.0245924084920829,0.0122253868408785,-0.2367723637731560
1.750,0.350,-0.0295292290174695,0.0123414979155745,-0.2363166332045955
1.850,0.350,-0.0343047838528609,0.0123529592877410,-0.2357575354182802
1.950,0.350,-0.0388397936777098,0.0122387346550941,-0.2350909719579429
2.050,0.350,-0.0430653282213043,0.0119797225527092,-0.2343126813582845
2.150,0.350,-0.0469214871185871,0.0115653810842556,-0.2334178973572439
2.250,0.350,-0.0503564232429384,0.0109945508483473,-0.2324011372455485
2.350,0.350,-0.0533248975616265,0.0102731462125873,-0.2312561612478537
2.450,0.350,-0.0557863362262561,0.0094107159132786,-0.2299761132784170
2.550,0.350,-0.0577027732777822,0.0084172556455063,-0.2285538302806979
2.650,0.350,-0.0590371692143908,0.0073010788704484,-0.2269822907644924
2.750,0.350,-0.0597524938278794,0.0060680461243864,-0.2252551623587697
2.850,0.350,-0.0598117560152448,0.0047220559433463,-0.2233674023116250
2.950,0.350,-0.0591789435399904,0.0032664383852634,-0.2213158629291498
3.050,0.350,-0.0578206628466101,0.0017057696804066,-0.2190998551260822
3.150,0.350,-0.0557081716514043,0.0000476273167978,-0.2167216270136202
3.250,0.350,-0.0528194765441855,-0.0016961024109498,-0.2141867205026964
3.350,0.350,-0.0491412078543864,-0.0035086057882760,-0.2115041771302388
3.450,0.350,-0.0446700604496827,-0.0053682906179374,-0.2086865745449092
3.550,0.350,-0.0394136782159392,-0.0072496340549145,-0.2057498869026916
3.650,0.350,-0.0333909434055626,-0.0091245513068385,-0.2027131750667809
3.750,0.350,-0.0266316989097474,-0.0109640471700409,-0.1995981249080135
3.850,0.350,-0.0191759778239706,-0.0127399026022966,-0.1964284629153144
3.950,0.350,-0.0110728415212650,-0.0144261809952370,-0.1932292865557590
4.050,0.350,-0.0023789386291431,-0.0160003996588459,-0.1900263514692573
4.150,0.350,0.0068431027163660,-0.0174442851769972,-0.1868453582225300
4.250,0.350,0.0165263444222072,-0.0187441018474698,-0.1837112781219743
4.350,0.350,0.0266011771979592,-0.0198905992827430,-0.1806477511565497
4.450,0.350,0.0369968516024524,-0.0208786624009863,-0.1776765805436648
1.050,0.450,-0.0000771970426966,0.0043926537081300,-0.2379103803799551
1.150,0.450,-0.0017421617794149,0.0103421783593439,-0.2379319136079914
1.250,0.450,-0.0046792664333928,0.0136553795292566,-0.2378769217650174
1.350,0.450,-0.0083612229378950,0.0153940592001283,-0.2377533213799455
1.450,0.450,-0.0123934234127203,0.0162634906797364,-0.2375591041556422
1.550,0.450,-0.0165078439893216,0.0166626992050224,-0.2372884122880330
1.650,0.450,-0.0205241699508136,0.0167842020940092,-0.2369344986274086
1.750,0.450,-0.0243157724180253,0.0167010000000885,-0.2364908680423681
1.850,0.450,-0.0277876915367599,0.0164274965136456,-0.2359514474399550
1.950,0.450,-0.0308643156138973,0.0159568162518558,-0.2353103181060124
2.050,0.450,-0.0334828932502943,0.0152805528003696,-0.2345613337242717
2.150,0.450,-0.0355899008504607,0.0143967785040031,-0.2336978091603424
2.250,0.450,-0.0371385783190671,0.0133110635796514,-0.2327123737947634
2.350,0.450,-0.0380869703558846,0.0120340829286380,-0.2315970224710667
2.450,0.450,-0.0383964165722993,0.0105783058331943,-0.2303433573668055
2.550,0.450,-0.0380306674681369,0.0089553038819022,-0.2289429895659564
2.650,0.450,-0.0369557835955550,0.0071744078239065,-0.2273880558578871
2.750,0.450,-0.0351408300839137,0.0052428276460483,-0.2256718011101051
2.850,0.450,-0.0325592125264211,0.0031669393711441,-0.2237891767563525
2.950,0.450,-0.0291903794268356,0.0009542291424625,-0.2217374093937366
3.050,0.450,-0.0250215690521293,-0.0013846606560947,-0.2195164987780818
3.150,0.450,-0.0200493028726334,-0.0038342620833337,-0.2171296109117171
3.250,0.450,-0.0142804040543282,-0.0063733183198892,-0.2145833392114133
3.350,0.450,-0.0077324211803909,-0.0089746778163996,-0.2118878149601882
3.450,0.450,-0.0004334395795577,-0.0116060280839477,-0.2090566574091777
3.550,0.450,0.0075786531219515,-0.0142313160431992,-0.2061067638169391
3.650,0.450,0.0162573244427886,-0.0168126150282253,-0.2030579499011666
3.750,0.450,0.0255488288278686,-0.0193121641404083,-0.1999324608628477
3.850,0.450,0.0353937657250848,-0.0216943189150695,-0.1967543814090184
3.950,0.450,0.0457286356724699,-0.0239272020717216,-0.1935489791717492
4.050,0.450,0.0564872966140850,-0.0259839148028896,-0.1903420189531330
4.150,0.450,0.0676022563827768,-0.0278432473742076,-0.1871590850468212
4.250,0.450,0.0790057687215742,-0.0294898995540117,-0.1840249456532693
4.350,0.450,0.0906307262140440,-0.0309142772219810,-0.1809629876675483
4.450,0.450,0.1024113629372551,-0.0321119667249263,-0.1779947427015830
1.050,0.550,-0.0001239294244529,0.0049331553354664,-0.2383593603098528
1.150,0.550,-0.0007280744837719,0.0121266270581959,-0.2383179996402346
1.250,0.550,-0.0021032630242168,0.0162880679068433,-0.2381993484552082
1.350,0.550,-0.0039797174575946,0.0184648784323430,-0.2380255881291879
1.450,0.550,-0.0060497388402598,0.0194628295086767,-0.2377992836186436
1.550,0.550,-0.0080728174552777,0.0197774868860442,-0.2375144896324178
1.650,0.550,-0.0098784221826375,0.0196680631840716,-0.2371622536800938
1.750,0.550,-0.0113451226994730,0.0192482806063256,-0.2367329934634394
1.850,0.550,-0.0123814942587811,0.0185565497238293,-0.2362172514609742
1.950,0.550,-0.0129137804662062,0.0176006296768978,-0.2356057141309669
2.050,0.550,-0.0128791237068455,0.0163817721789724,-0.2348889976949836
2.150,0.550,-0.0122222442723723,0.0149049844800597,-0.2340574644652147
2.250,0.550,-0.0108940175229343,0.0131811674285911,-0.2331011886659834
2.350,0.550,-0.0088511093707957,0.0112254212632821,-0.2320101043663030
2.450,0.550,-0.0060562959891182,0.0090543665052610,-0.2307743194213454
2.550,0.550,-0.0024792907782266,0.0066840927397445,-0.2293845549179039
2.650,0.550,0.0019020767353324,0.0041293931957005,-0.2278326605926461
2.750,0.550,0.0071005341694353,0.0014042848291542,-0.2261121567501823
2.850,0.550,0.0131181384842414,-0.0014765676532323,-0.2242187579769002
2.950,0.550,0.0199453918499476,-0.0044960567312513,-0.2221508406284445
3.050,0.550,0.0275608928824489,-0.0076329820168129,-0.2199098231579790
3.150,0.550,0.0359316250708558,-0.0108609400023594,-0.2175004352988738
3.250,0.550,0.0450138805376907,-0.0141479791639508,-0.2149308589514165
3.350,0.550,0.0547547225721604,-0.0174570727353320,-0.2122127306088564
3.450,0.550,0.0650938216597666,-0.0207473144374389,-0.2093610025020387
3.550,0.550,0.0759654658105141,-0.0239756389028347,-0.2063936673266223
3.650,0.550,0.0873005475083929,-0.0270988147933358,-0.2033313591394589
3.750,0.550,0.0990283606629496,-0.0300754523388277,-0.2001968502262077
3.850,0.550,0.1110780915619956,-0.0328677996612404,-0.1970144697804528
3.950,0.550,0.1233799466181771,-0.0354431614424624,-0.1938094744530457
4.050,0.550,0.1358659162081529,-0.0377748455263758,-0.1906074027602815
4.150,0.550,0.1484702201839190,-0.0398426150111490,-0.1874334447901777
4.250,0.550,0.1611295120176705,-0.0416326849502716,-0.1843118557448651
4.350,0.550,0.1737829335417296,-0.0431373472396214,-0.1812654370210379
4.450,0.550,0.1863721119568555,-0.0443543318680285,-0.1783151023828090
1.050,0.650,0.0002633923215408,0.0047324170470215,-0.2389070643473427
1.150,0.650,0.0012996447976549,0.0120830819646913,-0.2388306936302756
1.250,0.650,0.0025473437712362,0.0166202776679434,-0.2386472288271875
1.350,0.650,0.0037146408089007,0.0190118216982887,-0.2384118049230241
1.450,0.650,0.0048744470664783,0.0200067758326230,-0.2381400915493356
1.550,0.650,0.0061825624208316,0.0201356831824104,-0.2378292913233226
1.650,0.650,0.0077872700004504,0.0197018693471702,-0.2374688036580453
1.750,0.650,0.0098111079717653,0.0188517735382180,-0.2370452721691296
1.850,0.650,0.0123533490558917,0.0176450020514873,-0.2365447259413914
1.950,0.650,0.0154953022564823,0.0161031953861321,-0.2359533367940372
2.050,0.650,0.0193039237084625,0.0142378034940552,-0.2352576162441245
2.150,0.650,0.0238335246991755,0.0120625968980740,-0.2344444707972793
2.250,0.650,0.0291262611162560,0.0095970252494979,-0.2335013040104539
2.350,0.650,0.0352119872107352,0.0068651743134686,-0.2324162274747395
2.450,0.650,0.0421078278824504,0.0038934449213137,-0.2311783780508188
2.550,0.650,0.0498176934600896,0.0007086640872496,-0.2297783097016024
2.650,0.650,0.0583319223406808,-0.0026627115943258,-0.2282084192841965
2.750,0.650,0.0676272288418248,-0.0061943150125537,-0.2264633668922867
2.850,0.650,0.0776671089097597,-0.0098588768783121,-0.2245404569170479
2.950,0.650,0.0884027976835282,-0.0136269997509477,-0.2224399527156280
3.050,0.650,0.0997747875906453,-0.0174661260609268,-0.2201653042051054
3.150,0.650,0.1117148234408978,-0.0213399971443889,-0.2177232734815381
3.250,0.650,0.1241482133779873,-0.0252087429971815,-0.2151239488924129
3.350,0.650,0.1369962476147468,-0.0290295976027382,-0.2123806432216140
3.450,0.650,0.1501785080817793,-0.0327581241852458,-0.2095096770443401
3.550,0.650,0.1636148801504668,-0.0363497674625342,-0.2065300539224951
3.650,0.650,0.1772271341210581,-0.0397615254713743,-0.2034630397411246
3.750,0.650,0.1909400165727366,-0.0429535452666280,-0.2003316637394917
3.850,0.650,0.2046818659946004,-0.0458904847636423,-0.1971601631734815
3.950,0.650,0.2183848307032003,-0.0485425359034585,-0.1939733965822418
4.050,0.650,0.2319848105648271,-0.0508860613016133,-0.1907962519664764
4.150,0.650,0.2454212626105382,-0.0529038484931978,-0.1876530756602637
4.250,0.650,0.2586370041451346,-0.0545850263948811,-0.1845671453606993
4.350,0.650,0.2715781195221659,-0.0559247143567679,-0.1815602069482414
4.450,0.650,0.2841940355664919,-0.0569234848618473,-0.1786520898201256
1.050,0.750,0.0013516870423173,0.0036066820648341,-0.2394310583548322
1.150,0.750,0.0045074426666667,0.0093900628037718,-0.2394435479909901
1.250,0.750,0.0093133502749015,0.0134904044730790,-0.2392459584720823
1.350,0.750,0.0147551061391614,0.0157446652994845,-0.2389621610333655
1.450,0.750,0.0205191876048065,0.0165779549270187,-0.2386395516069547
1.550,0.750,0.0265973339573373,0.0164262797301756,-0.2382877569545812
1.650,0.750,0.0330841785676673,0.0155838921776587,-0.2378988868391028
1.750,0.750,0.0400904406201686,0.0142139165173154,-0.2374576957221184
1.850,0.750,0.0477108470178817,0.0123976059157447,-0.2369464536416140
1.950,0.750,0.0560149286651072,0.0101773700067895,-0.2363471685869842
2.050,0.750,0.0650465364065480,0.0075835359570720,-0.2356425674969493
2.150,0.750,0.0748263063735850,0.0046470664224167,-0.2348165547493472
2.250,0.750,0.0853548083099176,0.0014033013171052,-0.2338544921612339
2.350,0.750,0.0966155055021667,-0.0021087558209142,-0.2327434464468297
2.450,0.750,0.1085772427891180,-0.0058485344031341,-0.2314724504544667
2.550,0.750,0.1211962640663739,-0.0097757022955716,-0.2300327785652080
2.650,0.750,0.1344179030774904,-0.0138510456131322,-0.2284182188271930
2.750,0.750,0.1481781367026687,-0.0180364287509330,-0.2266253202911568
2.850,0.750,0.1624051624707069,-0.0222941506737813,-0.2246535957482534
2.950,0.750,0.1770210897914275,-0.0265860932406081,-0.2225056637010692
3.050,0.750,0.1919437486086873,-0.0308730020455417,-0.2201873172373813
3.150,0.750,0.2070885465988263,-0.0351141244905377,-0.2177075110620152
3.250,0.750,0.2223702636450498,-0.0392673038688452,-0.2150782613756616
3.350,0.750,0.2377046656353208,-0.0432895209681235,-0.2123144568289572
3.450,0.750,0.2530098443020428,-0.0471377987777751,-0.2094335826151995
3.550,0.750,0.2682072349092368,-0.0507703433160769,-0.2064553639132043
3.650,0.750,0.2832223154445306,-0.0541477802535935,-0.2034013391800405
3.750,0.750,0.2979850367603721,-0.0572343559254337,-0.2002943778949877
3.850,0.750,0.3124300634748109,-0.0599989948276908,-0.1971581608614811
3.950,0.750,0.3264969159418272,-0.0624161367089638,-0.1940166436743804
4.050,0.750,0.3401300948472226,-0.0644663091016142,-0.1908935251289899
4.150,0.750,0.3532792466664645,-0.0661364213511661,-0.1878117420032279
4.250,0.750,0.3658993973609928,-0.0674197912164999,-0.1847930097811967
