3.050,0.850,0.1086241976944894,0.0352687566867558,0.4860407919043926
3.150,0.850,0.1060428922345085,0.0337203620701123,0.4848684583505749
3.250,0.850,0.1029648087402561,0.0318504706185740,0.4838567754225143
3.350,0.850,0.0994251825125561,0.0296787981053445,0.4830273694575992
3.450,0.850,0.0954629743316713,0.0272297287727680,0.4823969964859130
3.550,0.850,0.0911247506587752,0.0245340308343166,0.4819764708146413
3.650,0.850,0.0864610535301247,0.0216233018212308,0.4817706409628554
3.750,0.850,0.0815223474495223,0.0185359115985885,0.4817784643035390
3.850,0.850,0.0763635154148709,0.0153104225116760,0.4819933666357571
3.950,0.850,0.0710407985619032,0.0119884943563058,0.4824037263467994
4.050,0.850,0.0656110375244795,0.0086137362658281,0.4829937117282039
4.150,0.850,0.0601320740769528,0.0052306524460737,0.4837442541625118
4.250,0.850,0.0546581991301407,0.0018839420431107,0.4846335980028502
4.350,0.850,0.0492455753910106,0.0013822520813281,0.4856389979128795
4.450,0.850,0.0439456078653416,0.0045255059083871,0.4867368937115327
1.050,0.950,0.0570396357672315,0.0077874531798331,0.5395537638459089
1.150,0.950,0.0901325940134174,0.0034442639962597,0.5189613027022051
1.250,0.950,0.1177865254614599,0.0054538329241320,0.5087796196624403
1.350,0.950,0.1363628910603817,0.0124275184025857,0.5055883795905384
1.450,0.950,0.1449682143495969,0.0174766672645411,0.5041603599166120
1.550,0.950,0.1474476487519239,0.0216054134096349,0.5031365986941487
1.650,0.950,0.1469449072832313,0.0251035915535342,0.5024157153521571
1.750,0.950,0.1449848869183054,0.0279853509457166,0.5018107995961635
1.850,0.950,0.1422648272185176,0.0303212777002544,0.5011262071827056
1.950,0.950,0.1391595442206254,0.0322143207986483,0.5002948805302698
2.050,0.950,0.1358594684977657,0.0337398923386458,0.4993221268092440
2.150,0.950,0.1324273085373849,0.0349393622739951,0.4982207610570321
2.250,0.950,0.1288607693676008,0.0358326595408210,0.4970027311926009
2.350,0.950,0.1251307564955398,0.0364263204008128,0.4956870074525421
2.450,0.950,0.1212055962080551,0.0367168603220476,0.4943004587477757
2.550,0.950,0.1170577878772523,0.0366959359711748,0.4928743917861435
2.650,0.950,0.1126681084733910,0.0363536183024060,0.4914407142606591
2.750,0.950,0.1080249038605586,0.0356825887241594,0.4900309774589504
2.850,0.950,0.1031227616550973,0.0346792770339024,0.4886761997871034
2.950,0.950,0.0979683047121956,0.0333472042208483,0.4874069937493912
3.050,0.950,0.0925715137313535,0.0316929026113131,0.4862526261301248
3.150,0.950,0.0869477578111787,0.0297319782012308,0.4852395397564350
3.250,0.950,0.0811195638053956,0.0274828626669278,0.4843909577859773
3.350,0.950,0.0751130683030534,0.0249707757259025,0.4837245394579081
3.450,0.950,0.0689610501773575,0.0222249801219088,0.4832527810712629
3.550,0.950,0.0627004214122993,0.0192794607610795,0.4829818637184340
3.650,0.950,0.0563700495107856,0.0161690990792466,0.4829121380601239
3.750,0.950,0.0500167913626759,0.0129333499505408,0.4830383963858749
3.850,0.950,0.0436896341418654,0.0096153701543075,0.4833505673528631
3.950,0.950,0.0374398625162251,0.0062565034607699,0.4838344145192180
4.050,0.950,0.0313192012315928,0.0029006041046847,0.4844725177534417
4.150,0.950,0.0253819144913843,0.0004075202957667,0.4852449102347443
4.250,0.950,0.0196768738660874,0.0036254464564447,0.4861305235508570
4.350,0.950,0.0142526300053430,0.0067123223359239,0.4871074152121871
4.450,0.950,0.0091485366110859,0.0096303362959762,0.4881540903910484
1.050,1.050,0.1083194940037927,0.0380828828331555,0.5362190154434384
1.150,1.050,0.1122870531840721,0.0329542735635033,0.5196307432795564
1.250,1.050,0.1187450745843277,0.0256542156250926,0.5082518048742769
1.350,1.050,0.1278808103858741,0.0214000588414190,0.5042726668276261
1.450,1.050,0.1339407213214306,0.0198434507841670,0.5025420919567786
1.550,1.050,0.1360446866573888,0.0201611785487368,0.5012633206143464
1.650,1.050,0.1353719489625145,0.0215809723977099,0.5004141331334515
1.750,1.050,0.1328314973755285,0.0234500889302829,0.4998407063378561
1.850,1.050,0.1289721854908016,0.0253503230024528,0.4992710603136947
1.950,1.050,0.1242161401882917,0.0270765666975072,0.4985797375171661
2.050,1.050,0.1188903445469924,0.0285436760941064,0.4977564395595046
2.150,1.050,0.1132077482123531,0.0297173530409878,0.4968141382521382
2.250,1.050,0.1072959718087621,0.0305827470474059,0.4957636976749424
2.350,1.050,0.1012317731765983,0.0311312576773520,0.4946223452124246
2.450,1.050,0.0950598104218167,0.0313553898286920,0.4934166600394776
2.550,1.050,0.0888062777956684,0.0312475296436614,0.4921787182413795
2.650,1.050,0.0824815372865561,0.0308002875109517,0.4909405498206833
2.750,1.050,0.0760901527112583,0.0300100090865324,0.4897329999369427
2.850,1.050,0.0696301463837903,0.0288792005318361,0.4885853137500807
2.950,1.050,0.0631009039863804,0.0274136777091850,0.4875254277984764
3.050,1.050,0.0565059163395776,0.0256275424115599,0.4865794787236974
3.150,1.050,0.0498514183554186,0.0235416834910291,0.4857710478867963
3.250,1.050,0.0431509251380585,0.0211830366357242,0.4851194565230285
3.350,1.050,0.0364256442812205,0.0185818339075546,0.4846389054457380
3.450,1.050,0.0297067432209668,0.0157770440612409,0.4843377791695837
3.550,1.050,0.0230284599813804,0.0128081550860474,0.4842185762602636
3.650,1.050,0.0164370590818995,0.0097173893456020,0.4842781980500826
3.750,1.050,0.0099806492449241,0.0065493780437852,0.4845086136404074
3.850,1.050,0.0037138946899936,0.0033502646208011,0.4848977119285268
3.950,1.050,0.0023103339144050,0.0001641638190666,0.4854302021079658
4.050,1.050,0.0080353110956836,0.0029649207315322,0.4860883986572635
4.150,1.050,0.0134127462591911,0.0059953217882899,0.4868533843012193
4.250,1.050,0.0183949470253260,0.0088882658379074,0.4877055031194508
4.350,1.050,0.0229438002216551,0.0116091291846814,0.4886252288104771
4.450,1.050,0.0270295308230104,0.0141273335751522,0.4895938680149047
1.050,1.150,0.0401265008552804,0.0291136481526412,0.5301849426276770
1.150,1.150,0.0381072800728669,0.0321754355468891,0.5194103469453650
1.250,1.150,0.0386734977526796,0.0302054546919187,0.5101300114794958
1.350,1.150,0.0434086627092118,0.0275707272345553,0.5058443099205541
1.450,1.150,0.0492360649631931,0.0255722538818654,0.5037489491844022
1.550,1.150,0.0542436025105651,0.0243142322225207,0.5021574916556487
1.650,1.150,0.0579765991263318,0.0237622594780034,0.5009399361748990
1.750,1.150,0.0603095164788181,0.0237759147123766,0.5000498531880162
1.850,1.150,0.0611936487623223,0.0241411617005746,0.4992723159289546
1.950,1.150,0.0607177132881860,0.0246658329160942,0.4984584271228130
2.050,1.150,0.0590756184224550,0.0252131814032589,0.4975689007851741
2.150,1.150,0.0564665418631750,0.0256880530771994,0.4966049757858019
2.250,1.150,0.0530625539944155,0.0260201872596274,0.4955723314663365
2.350,1.150,0.0490036256117778,0.0261562776763766,0.4944825389786350
2.450,1.150,0.0444036810956500,0.0260533319951756,0.4933567623687791
2.550,1.150,0.0393559270030717,0.0256801003597159,0.4922218897592518
2.650,1.150,0.0339401795540454,0.0250129461767116,0.4911058338978715
2.750,1.150,0.0282255675911862,0.0240372366866430,0.4900355110636125
2.850,1.150,0.0222728510653257,0.0227487136456242,0.4890358100680085
2.950,1.150,0.0161389023744691,0.0211505513849401,0.4881307194123911
3.050,1.150,0.0098778717200605,0.0192590017478634,0.4873420067409708
3.150,1.150,0.0035433752386612,0.0170956681593556,0.4866886521590751
3.250,1.150,0.0028111663734890,0.0146935481757569,0.4861855336235226
3.350,1.150,0.0091310739988881,0.0120890359022887,0.4858424736578733
3.450,1.150,0.0153579612456920,0.0093250846843634,0.4856636955758979
3.550,1.150,0.0214354227469591,0.0064487030302115,0.4856479266565084
3.650,1.150,0.0273029540882758,0.0035059038799217,0.4857889771335092
3.750,1.150,0.0329011382065424,0.0005441625855118,0.4860765588205256
3.850,1.150,0.0381710739793429,0.0023903245360385,0.4864972665730977
3.950,1.150,0.0430589780320394,0.0052547410171739,0.4870354598751028
4.050,1.150,0.0475148664361907,0.0080093042024499,0.4876742102093429
4.150,1.150,0.0514972190839600,0.0106187803685493,0.4883959714564105
4.250,1.150,0.0549735427585677,0.0130525659870229,0.4891832538073634
4.350,1.150,0.0579217742012794,0.0152851248544344,0.4900195148336271
4.450,1.150,0.0603304961155539,0.0172966493005405,0.4908889328293175
1.050,1.250,0.0107871856871929,0.0294110173429142,0.5242174918510553
1.150,1.250,0.0090699856734983,0.0316169821953853,0.5178083523105401
1.250,1.250,0.0073987180382489,0.0307562370054897,0.5111705286319699
1.350,1.250,0.0074090845951772,0.0290466394541873,0.5069995130478216
1.450,1.250,0.0084473183618625,0.0274830235433924,0.5045678086408499
1.550,1.250,0.0095982078820815,0.0261761297144337,0.5027410875459138
1.650,1.250,0.0104789546354196,0.0251366962579987,0.5012454917940633
1.750,1.250,0.0109096458787387,0.0243765024469481,0.5000624945237823
1.850,1.250,0.0107198010966695,0.0238524058196800,0.4990674283008005
1.950,1.250,0.0098021916544461,0.0234892911851708,0.4981249686606158
2.050,1.250,0.0081416372345429,0.0232109776560984,0.4971729475008208
2.150,1.250,0.0057843918895620,0.0229469657596555,0.4961985210594175
2.250,1.250,0.0027951369708926,0.0226301086887832,0.4952033562135377
2.350,1.250,0.0007534443225545,0.0221986938351649,0.4941948140098992
2.450,1.250,0.0047931289015041,0.0216011112822319,0.4931863429067427
2.550,1.250,0.0092588232504951,0.0207995776621588,0.4921961353235331
2.650,1.250,0.0140884665362190,0.0197661268315105,0.4912438230143672
2.750,1.250,0.0192189782089068,0.0184840738341222,0.4903484637549460
2.850,1.250,0.0245874512012692,0.0169511733754495,0.4895286266141077
2.950,1.250,0.0301261748503566,0.0151736389447985,0.4888019221706487
3.050,1.250,0.0357626014047117,0.0131681251226930,0.4881844503705359
3.150,1.250,0.0414230780581695,0.0109607333694472,0.4876901544166276
3.250,1.250,0.0470260331905786,0.0085840888538827,0.4873296758575066
3.350,1.250,0.0524952927448283,0.0060765459275582,0.4871089655591735
3.450,1.250,0.0577512670813409,0.0034805982109636,0.4870293495116518
3.550,1.250,0.0627208483632072,0.0008403808528238,0.4870875599218845
3.650,1.250,0.0673349586397480,0.0018004527474425,0.4872762564779795
3.750,1.250,0.0715327659424813,0.0043987220011621,0.4875850124764369
3.850,1.250,0.0752616300504944,0.0069149592006257,0.4880010723679971
3.950,1.250,0.0784788532734702,0.0093134240351577,0.4885103318381127
4.050,1.250,0.0811523043724000,0.0115635575634381,0.4890979683752049
4.150,1.250,0.0832629675607777,0.0136401681513545,0.4897490921482164
4.250,1.250,0.0847994532735482,0.0155233539154464,0.4904493522220047
4.350,1.250,0.0857674985786405,0.0171989634082753,0.4911851599527731
4.450,1.250,0.0861784837565969,0.0186580821441595,0.4919442433944931
1.050,1.350,0.0070543188304028,0.0276509885097342,0.5207248698106264
1.150,1.350,0.0096020994988602,0.0292218867098009,0.5164103838590931
1.250,1.350,0.0125675641335188,0.0289990677012528,0.5116032577721625
1.350,1.350,0.0149706938193158,0.0278898848063906,0.5079062476502755
1.450,1.350,0.0168198877658687,0.0266087532011418,0.5054017647545669
1.550,1.350,0.0185130529782513,0.0253596349727945,0.5034834321139210
1.650,1.350,0.0202714114374951,0.0241796787071528,0.5018614637038076
1.750,1.350,0.0221822960121277,0.0230977456438306,0.5004938877700565
1.850,1.350,0.0243399406918124,0.0221245961889096,0.4993168735059985
1.950,1.350,0.0268388866281665,0.0212466222674308,0.4982351878053016
2.050,1.350,0.0297351125532010,0.0204369915549552,0.4971898544098010
2.150,1.350,0.0330387928408503,0.0196592020870304,0.4961648603663541
2.250,1.350,0.0367281312732278,0.0188677504883752,0.4951624275996381
2.350,1.350,0.0407643430618626,0.0180123851359080,0.4941889087282494
2.450,1.350,0.0450987633111565,0.0170459955924571,0.4932532242426393
2.550,1.350,0.0496752818089496,0.0159278593347308,0.4923658181628968
2.650,1.350,0.0544393831951985,0.0146342087281591,0.4915384618751971
2.750,1.350,0.0593315233498818,0.0131518207727983,0.4907828688957210
2.850,1.350,0.0642921109143887,0.0114821729803700,0.4901104868571428
2.950,1.350,0.0692542599732013,0.0096378202483530,0.4895322348138611
3.050,1.350,0.0741490806410422,0.0076410421911074,0.4890579578888838
3.150,1.350,0.0788998227520153,0.0055202365233918,0.4886956756715577
3.250,1.350,0.0834318191242095,0.0033100717565492,0.4884506041092986
3.350,1.350,0.0876689458318126,0.0010481941402088,0.4883246224150164
3.450,1.350,0.0915372323461238,0.0012267865188033,0.4883158169226938
3.550,1.350,0.0949722857589210,0.0034768408067868,0.4884191833972157
3.650,1.350,0.0979182952281213,0.0056660146505152,0.4886268797166209
3.750,1.350,0.1003275086057259,0.0077618030385307,0.4889291727953354
3.850,1.350,0.1021701866904634,0.0097357397533708,0.4893149827109398
3.950,1.350,0.1034261214797553,0.0115644550101057,0.4897726536091959
4.050,1.350,0.1040878482710396,0.0132297699737264,0.4902903251227246
4.150,1.350,0.1041636931196707,0.0147186116072721,0.4908564973975451
4.250,1.350,0.1036697873247195,0.0160228386413832,0.4914600567192639
4.350,1.350,0.1026361595897125,0.0171388672859398,0.4920909763621293
4.450,1.350,0.1010979919650720,0.0180670738821852,0.4927399228975303
1.050,1.450,0.0195066772779655,0.0247275302486789,0.5182571343308540
1.150,1.450,0.0233447237339650,0.0258507240008452,0.5150238129035253
1.250,1.450,0.0275222351656320,0.0257927794753690,0.5114574428159698
1.350,1.450,0.0314988917286594,0.0249159727187514,0.5083672978237668
1.450,1.450,0.0351814997109403,0.0237159416744082,0.5059903513589313
1.550,1.450,0.0387538870452999,0.0224423472534164,0.5040848142966149
1.650,1.450,0.0423571147260856,0.0211733107438029,0.5024441647268739
1.750,1.450,0.0460258152767472,0.0199405791450095,0.5010050285988638
1.850,1.450,0.0497786701302413,0.0187579950485713,0.4997257496506248
1.950,1.450,0.0536461568803200,0.0176250446149188,0.4985503511370527
2.050,1.450,0.0576607427710166,0.0165338335437971,0.4974393200591055
2.150,1.450,0.0618359755343260,0.0154717932033369,0.4963819538612173
2.250,1.450,0.0661650096154072,0.0144169988314784,0.4953816008618668
2.350,1.450,0.0706172570944544,0.0133383980385222,0.4944438456355743
2.450,1.450,0.0751470053032894,0.0121999870364164,0.4935729618019679
2.550,1.450,0.0796953359601216,0.0109686455539328,0.4927729693657092
2.650,1.450,0.0842004606214062,0.0096202265494614,0.4920484008060028
2.750,1.450,0.0886003890023432,0.0081430928119018,0.4914042986984335
2.850,1.450,0.0928376536730608,0.0065395403362583,0.4908459775324524
2.950,1.450,0.0968548527033233,0.0048241363018874,0.4903783637878073
3.050,1.450,0.1005980830400913,0.0030212683897748,0.4900063112216342
3.150,1.450,0.1040152107948439,0.0011621583062454,0.4897327787325724
3.250,1.450,0.1070546124200744,0.0007184871817876,0.4895589545032672
3.350,1.450,0.1096676780899382,0.0025852240131968,0.4894835797353020
3.450,1.450,0.1118090772820314,0.0044042422382163,0.4895033163239909
3.550,1.450,0.1134385855456286,0.0061456329503145,0.4896123843392862
3.650,1.450,0.1145271731951973,0.0077836235143030,0.4898038168899946
3.750,1.450,0.1150510534153971,0.0092981122498670,0.4900692818920457
3.850,1.450,0.1150044554037734,0.0106739579320355,0.4904002425660616
3.950,1.450,0.1143869950559284,0.0119013796450979,0.4907876412090646
4.050,1.450,0.1132166282940386,0.0129754082483748,0.4912229738253414
4.150,1.450,0.1115182647795990,0.0138948092882057,0.4916976063241900
4.250,1.450,0.1093271783192204,0.0146617731307014,0.4922038358770750
4.350,1.450,0.1066893722150487,0.0152813436161254,0.4927340833557359
4.450,1.450,0.1036540490533269,0.0157603326089546,0.4932819243090993
1.050,1.550,0.0289716501775240,0.0204533499804980,0.5164776355096591
1.150,1.550,0.0339173518858575,0.0211788233149627,0.5139520038877828
1.250,1.550,0.0391269995867558,0.0211194147064502,0.5112215350219127
1.350,1.550,0.0442466950380120,0.0204036428413791,0.5086624721519283
1.450,1.550,0.0491263196901919,0.0193202373908992,0.5064782700562220
1.550,1.550,0.0538158753055711,0.0180791180928510,0.5046210336216214
1.650,1.550,0.0584087026583916,0.0167869591304433,0.5029840840519616
1.750,1.550,0.0629546126300988,0.0155033647092895,0.5015097582422188
1.850,1.550,0.0674689343351210,0.0142600870983539,0.5001662443459202
1.950,1.550,0.0719429521215628,0.0130615974692075,0.4989246199770042
2.050,1.550,0.0763700193978046,0.0118985245076261,0.4977664366180911
2.150,1.550,0.0807417432324173,0.0107619300040034,0.4966888148675612
2.250,1.550,0.0850522842615108,0.0096451906851617,0.4956958770152114
2.350,1.550,0.0892884967320984,0.0085383647152754,0.4947909736031287
2.450,1.550,0.0934159328395113,0.0074250374925100,0.4939742757738876
2.550,1.550,0.0973846381577368,0.0062838854571510,0.4932445831967014
2.650,1.550,0.1011321857510415,0.0050945288521061,0.4926004142270347
2.750,1.550,0.1045942118077299,0.0038429568387991,0.4920410350062428
2.850,1.550,0.1077110835214516,0.0025255241456235,0.4915664841996694
2.950,1.550,0.1104324738710424,0.0011501798545152,0.4911770562949893
3.050,1.550,0.1127171188764063,0.0002652669417666,0.4908726837262110
3.150,1.550,0.1145356826307148,0.0016948783611964,0.4906528349511811
3.250,1.550,0.1158657277642442,0.0031090968149610,0.4905158299326648
3.350,1.550,0.1166935872286186,0.0044774634639427,0.4904586862089704
3.450,1.550,0.1170106516022733,0.0057720951957013,0.4904773658204875
3.550,1.550,0.1168163196677096,0.0069693845118115,0.4905668237609830
3.650,1.550,0.1161146473070279,0.0080520695049808,0.4907213508257664
3.750,1.550,0.1149155836632003,0.0090088598071942,0.4909349496783683
3.850,1.550,0.1132376053464261,0.0098347956547782,0.4912014719520395
3.950,1.550,0.1111025428879164,0.0105302627175247,0.4915148508028872
4.050,1.550,0.1085414253985672,0.0110997909823936,0.4918691472965189
4.150,1.550,0.1055902309882777,0.0115510410579628,0.4922587002471219
4.250,1.550,0.1022915017559233,0.0118933368625035,0.4926780616523925
4.350,1.550,0.0986898454455153,0.0121369507185757,0.4931221937689450
4.450,1.550,0.0948323894537627,0.0122921945517060,0.4935862492856668
1.050,1.650,0.0348076544505511,0.0152606537630342,0.5153204664222550
1.150,1.650,0.0401858670060495,0.0156570832435023,0.5132823072901618
1.250,1.650,0.0457787736760996,0.0155315991543364,0.5111110687640725
1.350,1.650,0.0513561242326155,0.0149295020775021,0.5089717823651753
1.450,1.650,0.0567542762394352,0.0140073905193656,0.5069963917666663
1.550,1.650,0.0619151273041112,0.0129087459067018,0.5052082790918132
1.650,1.650,0.0668401919226635,0.0117236811332981,0.5035751656322801
1.750,1.650,0.0715484092991419,0.0105167445628516,0.5020667539820930
1.850,1.650,0.0760593375618306,0.0093425057040554,0.5006662930737195
1.950,1.650,0.0803774334478884,0.0082330286193997,0.4993634322296089
2.050,1.650,0.0844780712580467,0.0071890291634301,0.4981556927479867
2.150,1.650,0.0883263646847715,0.0061931047147548,0.4970472970615070
2.250,1.650,0.0919000424784370,0.0052296822585678,0.4960437517972072
2.350,1.650,0.0951949670125483,0.0042924333315172,0.4951470995151690
2.450,1.650,0.0982113336191897,0.0033796625834975,0.4943549851242604
2.550,1.650,0.1009383606774451,0.0024869697155524,0.4936624422234908
2.650,1.650,0.1033485100088160,0.0016049780022993,0.4930636024790696
2.750,1.650,0.1054023151090928,0.0007216152467799,0.4925533422213715
2.850,1.650,0.1070555533660434,0.0001726365193434,0.4921270382570021
2.950,1.650,0.1082698696954150,0.0010806178998849,0.4917810050089731
3.050,1.650,0.1090154249447259,0.0019969858388209,0.4915115973058069
3.150,1.650,0.1092792541383303,0.0029088336540973,0.4913158430089875
3.250,1.650,0.1090581097240602,0.0037974076669089,0.4911898449559719
3.350,1.650,0.1083598525092401,0.0046416940210649,0.4911301422029796
3.450,1.650,0.1072043230446502,0.0054212538239010,0.4911325679743047
3.550,1.650,0.1056163542487675,0.0061189047468175,0.4911932850107090
3.650,1.650,0.1036243120310788,0.0067225805739386,0.4913077565303400
3.750,1.650,0.1012623273801771,0.0072260015727124,0.4914722002446036
3.850,1.650,0.0985642223115809,0.0076283414481367,0.4916821925280986
3.950,1.650,0.0955670296580563,0.0079340770398854,0.4919341439131295
4.050,1.650,0.0923059550865926,0.0081513567625054,0.4922238148329079
4.150,1.650,0.0888206194983245,0.0082909290832718,0.4925478115338473
4.250,1.650,0.0851484401540990,0.0083643425638406,0.4929020181595134
4.350,1.650,0.0813250472989310,0.0083832761089243,0.4932832422570438
4.450,1.650,0.0773886776260355,0.0083581947839515,0.4936874376114865
1.050,1.750,0.0350966345440971,0.0098214130893893,0.5147770858977828
1.150,1.750,0.0401773725976792,0.0099544382348335,0.5130495491654943
1.250,1.750,0.0453968763191738,0.0097232734971201,0.5112252935416370
1.350,1.750,0.0505977702923182,0.0091619444580453,0.5093737613299673
1.450,1.750,0.0556407063208006,0.0083762102564023,0.5075673503060580
1.550,1.750,0.0604357939429975,0.0074746368232209,0.5058435009576067
1.650,1.750,0.0649232155735713,0.0065275774472245,0.5042100498417498
1.750,1.750,0.0690574917097063,0.0055746112430571,0.5026670465491210
1.850,1.750,0.0728237946971163,0.0046514362246614,0.5012144625918693
1.950,1.750,0.0762364745331379,0.0037982826847646,0.4998548049743532
2.050,1.750,0.0793125821670856,0.0030431363286401,0.4985936664452745
2.150,1.750,0.0820359807440812,0.0023821463273918,0.4974393029966742
2.250,1.750,0.0843721052051664,0.0017848159850325,0.4963994350630122
2.350,1.750,0.0863006881855060,0.0012188712014281,0.4954772657893145
2.450,1.750,0.0878330205082586,0.0006688846008604,0.4946710824810644
2.550,1.750,0.0890011298170323,0.0001349608798346,0.4939751211612108
2.650,1.750,0.0898352702808163,0.0003775237575416,0.4933815917707769
2.750,1.750,0.0903479021688633,0.0008672701972748,0.4928820950071957
2.850,1.750,0.0905336594678920,0.0013382558950656,0.4924691121485735
2.950,1.750,0.0903796773931297,0.0017965073892295,0.4921351131392576
3.050,1.750,0.0898697394410708,0.0022461134683506,0.4918741515076067
3.150,1.750,0.0889961326495210,0.0026866491305084,0.4916805446525443
3.250,1.750,0.0877619485445676,0.0031118978140948,0.4915499260515232
3.350,1.750,0.0861793010419805,0.0035120139013966,0.4914777121331292
3.450,1.750,0.0842735615316898,0.0038751377073294,0.4914605740039500
3.550,1.750,0.0820736943122912,0.0041902931288416,0.4914947770437378
3.650,1.750,0.0796145030220349,0.0044486093570046,0.4915775699282908
3.750,1.750,0.0769352882418456,0.0046457592475649,0.4917056979384271
3.850,1.750,0.0740701570183771,0.0047811266598936,0.4918767391826894
3.950,1.750,0.0710560382843675,0.0048584978606239,0.4920876053616526
4.050,1.750,0.0679253385644384,0.0048847839019429,0.4923359648705140
4.150,1.750,0.0647081070397260,0.0048690969139045,0.4926186545523288
4.250,1.750,0.0614315549119756,0.0048213030701156,0.4929332767291014
4.350,1.750,0.0581207793719580,0.0047511406782377,0.4932765659790015
4.450,1.750,0.0547975669058992,0.0046670467287718,0.4936459754611116
1.050,1.850,0.0262559463644801,0.0050089976730415,0.5148752518668084
1.150,1.850,0.0304880128372125,0.0049561819639203,0.5133124499848544
1.250,1.850,0.0347318401953234,0.0046730386653455,0.5116600256696198
1.350,1.850,0.0388358330711713,0.0041944162285803,0.5099499323037568
1.450,1.850,0.0426823674542278,0.0035972162687164,0.5082252802744411
1.550,1.850,0.0462038465672188,0.0029649829744601,0.5065240094741684
1.650,1.850,0.0493676164001546,0.0023574097511810,0.5048733229882163
1.750,1.850,0.0521436499681330,0.0018001352483245,0.5032926506590066
1.850,1.850,0.0545071040323515,0.0012947905689789,0.5017955665651798
1.950,1.850,0.0564600088200176,0.0008427459797012,0.5003911355766009
2.050,1.850,0.0580451825024252,0.0004626519612241,0.4990860846484576
2.150,1.850,0.0593201814559133,0.0001773634176769,0.4978870248494843
2.250,1.850,0.0603075516367658,0.0000164335614906,0.4968007868418780
2.350,1.850,0.0609889597563607,0.0001577167380773,0.4958321031999449
2.450,1.850,0.0613424619794450,0.0002949646151670,0.4949823927175827
2.550,1.850,0.0613757786684665,0.0004557829584560,0.4942486188995167
2.650,1.850,0.0611310866429262,0.0006399138725222,0.4936245289792686
2.750,1.850,0.0606607290873012,0.0008315652892920,0.4931012969432682
2.850,1.850,0.0600022234146290,0.0010152591423428,0.4926697015097591
2.950,1.850,0.0591727023994621,0.0011833563777446,0.4923207336022695
3.050,1.850,0.0581722600012389,0.0013359874468747,0.4920460038956368
3.150,1.850,0.0569936190029485,0.0014765444389883,0.4918384838095655
3.250,1.850,0.0556289729829110,0.0016079542412986,0.4916923748913508
3.350,1.850,0.0540813238435819,0.0017301875123820,0.4916029062663828
3.450,1.850,0.0523601995362767,0.0018403602600311,0.4915663513832350
3.550,1.850,0.0504857882855291,0.0019335380322395,0.4915794516597400
3.650,1.850,0.0484807202280871,0.0020046933188093,0.4916395935993750
3.750,1.850,0.0463724865863196,0.0020499207935658,0.4917444199347511
3.850,1.850,0.0441901363678103,0.0020677177865867,0.4918916824185966
3.950,1.850,0.0419595788784260,0.0020590774194546,0.4920792031509704
4.050,1.850,0.0397035916894590,0.0020276580806166,0.4923047016881955
4.150,1.850,0.0374414870535866,0.0019787490510060,0.4925658255622028
4.250,1.850,0.0351903092146034,0.0019187665918090,0.4928600613694540
4.350,1.850,0.0329614029397354,0.0018540216708940,0.4931848256194383
4.450,1.850,0.0307641946427744,0.0017901952141596,0.4935373986539364
1.050,1.950,0.0027866508219325,0.0010091546529157,0.5150753945101901
1.150,1.950,0.0054426601730955,0.0009313460608768,0.5135710109477765
1.250,1.950,0.0079935270511048,0.0007919057676052,0.5119675189451091
1.350,1.950,0.0103187223849208,0.0005968764710612,0.5102854393627700
1.450,1.950,0.0123496004328666,0.0003649228163000,0.5085607399136094
1.550,1.950,0.0140814470134201,0.0001237881886352,0.5068351403797474
1.650,1.950,0.0155516394624173,0.0000944461534615,0.5051467288308097
1.750,1.950,0.0168035380458356,0.0002620848732377,0.5035269308295269
1.850,1.950,0.0178557047505763,0.0003700894784037,0.5019977444744234
1.950,1.950,0.0186932707708265,0.0004335616687685,0.5005723109162238
2.050,1.950,0.0193061721461982,0.0004735389463694,0.4992555936122387
2.150,1.950,0.0197240429184974,0.0004891447820840,0.4980483708532175
2.250,1.950,0.0200163224101865,0.0004574172176820,0.4969505520594585
2.350,1.950,0.0202342916896636,0.0003679077091532,0.4959633388886723
2.450,1.950,0.0203730432111643,0.0002490537954828,0.4950881045969165
2.550,1.950,0.0203939044787187,0.0001518878324847,0.4943248052407269
2.650,1.950,0.0202744448717890,0.0001121461563503,0.4936704724389975
2.750,1.950,0.0200321423073402,0.0001310550180966,0.4931196192497314
2.850,1.950,0.0197083157318491,0.0001846670435904,0.4926643547097075
2.950,1.950,0.0193406371234744,0.0002443377872648,0.4922959179149239
3.050,1.950,0.0189461210378520,0.0002908493517525,0.4920055397194959
3.150,1.950,0.0185211903823470,0.0003177211654097,0.4917853907554865
3.250,1.950,0.0180504964706929,0.0003274513282418,0.4916287740731381
3.350,1.950,0.0175171009007516,0.0003261185793042,0.4915303242820490
3.450,1.950,0.0169101786639219,0.0003192416554093,0.4914855874546505
3.550,1.950,0.0162275314122492,0.0003099732376453,0.4914912806412014
3.650,1.950,0.0154754417845375,0.0002989695731957,0.4915445897439563
3.750,1.950,0.0146670265069791,0.0002853746911529,0.4916431421620921
3.850,1.950,0.0138185900255462,0.0002679209990836,0.4917847405171611
3.950,1.950,0.0129476011337002,0.0002459506941683,0.4919672575435663
4.050,1.950,0.0120702425053176,0.0002198625508856,0.4921884647029958
4.150,1.950,0.0111995986140905,0.0001912458854090,0.4924460473695250
4.250,1.950,0.0103457611364695,0.0001625072728789,0.4927374964937494
4.350,1.950,0.0095152263652512,0.0001364529584683,0.4930602015468558
4.450,1.950,0.0087110147797079,0.0001156535070539,0.4934113415177370
