0.850,1.750,0.7363828605426613,-0.0096668588656993,0.4944360005585152
0.950,1.750,0.7307711339245421,-0.0118613672758057,0.4885682991385476
0.050,1.850,0.5087945146376467,0.0003075445518062,0.5541356155553436
0.150,1.850,0.5085728093144086,-0.0002376244662679,0.5465400265153724
0.250,1.850,0.5081997218547489,-0.0008093345084965,0.5388035658114577
0.350,1.850,0.5075043696385445,-0.0013389034990351,0.5310275402670804
0.450,1.850,0.5063379178274140,-0.0018433997037010,0.5233258256034178
0.550,1.850,0.5045532164488526,-0.0023758046394674,0.5158156351130943
0.650,1.850,0.5020042972137921,-0.0029885238550008,0.5086075590343615
0.750,1.850,0.4985544895688396,-0.0037110427677015,0.5017971779726660
0.850,1.850,0.4940870557629445,-0.0045424155573956,0.4954598519446489
0.950,1.850,0.4885158529683607,-0.0054559113632326,0.4896491637685559
0.050,1.950,0.1893194758954853,0.0004461666633348,0.5543345736911799
0.150,1.950,0.1892305511441701,-0.0000508072728751,0.5466990696720766
0.250,1.950,0.1890221752555369,-0.0003614630686880,0.5389123205193684
0.350,1.950,0.1885378971852882,-0.0004983631895268,0.5310909148499532
0.450,1.950,0.1877116185212911,-0.0005137650252120,0.5233557778791306
0.550,1.950,0.1865211656296641,-0.0004744134689518,0.5158238583548311
0.650,1.950,0.1849594072820651,-0.0004385256032934,0.5086005755256822
0.750,1.950,0.1830170912020348,-0.0004406693651864,0.5017743484645442
0.850,1.950,0.1806750632113260,-0.0004888990259423,0.4954138955021919
0.950,1.950,0.1779049181138611,-0.0005728984274102,0.4895682436741221
1.050,0.050,0.0001275420642123,0.0000264855990310,0.4442763947918651
1.150,0.050,-0.0003247122058269,0.0002274671144368,0.4440074666195262
1.250,0.050,-0.0011678745613494,0.0004033632148954,0.4438679654295752
1.350,0.050,-0.0024642626717277,0.0006033568114880,0.4438683819805856
1.450,0.050,-0.0041615260257608,0.0008030888869093,0.4440145588080796
1.550,0.050,-0.0061501801976598,0.0009567052079883,0.4443068280069546
1.650,0.050,-0.0083111762294282,0.0010301690237004,0.4447409452832061
1.750,0.050,-0.0105443977127810,0.0010143818107329,0.4453104045119834
1.850,0.050,-0.0127786920870698,0.0009234621947166,0.4460093510418666
1.950,0.050,-0.0149694825551615,0.0007856000551477,0.4468352351720375
2.050,0.050,-0.0170909671033163,0.0006326888272622,0.4477905399079006
2.150,0.050,-0.0191280801646157,0.0004924041445828,0.4488832686011540
2.250,0.050,-0.0210707164825151,0.0003839615185210,0.4501262430604330
2.350,0.050,-0.0229105218015097,0.0003171296707209,0.4515355241140673
2.450,0.050,-0.0246393859815283,0.0002933288935182,0.4531283747311109
2.550,0.050,-0.0262485760308456,0.0003076179832692,0.4549211589184595
2.650,0.050,-0.0277278418953144,0.0003507483598790,0.4569274649047118
2.750,0.050,-0.0290643801115224,0.0004109280260284,0.4591566187369834
2.850,0.050,-0.0302419373577608,0.0004752814440169,0.4616126537149699
2.950,0.050,-0.0312404569896982,0.0005311371876993,0.4642937352900901
3.050,0.050,-0.0320365551584516,0.0005672524725574,0.4671920049626739
3.150,0.050,-0.0326048757170433,0.0005749740726566,0.4702937883197584
3.250,0.050,-0.0329201341263996,0.0005492228103563,0.4735801016661506
3.350,0.050,-0.0329594987331560,0.0004891299649747,0.4770273842379877
3.450,0.050,-0.0327049019798568,0.0003981681307204,0.4806083789978486
3.550,0.050,-0.0321449150076720,0.0002836953715771,0.4842930866080876
3.650,0.050,-0.0312759272342091,0.0001559414919952,0.4880497256284252
3.750,0.050,-0.0301025129411787,0.0000265756943165,0.4918456463689970
3.850,0.050,-0.0286370079622081,-0.0000929225073978,0.4956481632922674
3.950,0.050,-0.0268984364775189,-0.0001928305518592,0.4994252878037228
4.050,0.050,-0.0249110045162317,-0.0002664446631406,0.5031463567187839
4.150,0.050,-0.0227024061644962,-0.0003108532534769,0.5067825601176942
4.250,0.050,-0.0203021730317256,-0.0003271300021446,0.5103073757781567
4.350,0.050,-0.0177402473802949,-0.0003199560548571,0.5136969171651555
4.450,0.050,-0.0150458895009927,-0.0002967718507729,0.5169301998295988
1.050,0.150,-0.0000346087040877,0.0005409871910288,0.4443544293607231
1.150,0.150,-0.0013663687205391,0.0015693071001015,0.4441217215699261
1.250,0.150,-0.0039545161695685,0.0025729033328451,0.4440281015566224
1.350,0.150,-0.0075881222938185,0.0034697336548048,0.4440775236420925
1.450,0.150,-0.0119902400415572,0.0041765793789685,0.4442679150026361
1.550,0.150,-0.0168885193972059,0.0046461471829221,0.4445924054552396
1.650,0.150,-0.0220550248034814,0.0048759232115676,0.4450421503509220
1.750,0.150,-0.0273185384564128,0.0048989000998022,0.4456096711640643
1.850,0.150,-0.0325592634406735,0.0047672867327087,0.4462916673754435
1.950,0.150,-0.0376959254086451,0.0045370805831314,0.4470906112748131
2.050,0.150,-0.0426721473787109,0.0042572829750389,0.4480149233045392
2.150,0.150,-0.0474454120939769,0.0039643858308320,0.4490779424964388
2.250,0.150,-0.0519793370460503,0.0036810303927489,0.4502961389814277
2.350,0.150,-0.0562386882329917,0.0034172129943041,0.4516870511344767
2.450,0.150,-0.0601862766644801,0.0031726371881579,0.4532673295855639
2.550,0.150,-0.0637811393901985,0.0029393388060992,0.4550511174609809
2.650,0.150,-0.0669777765907131,0.0027042150161180,0.4570488561725867
2.750,0.150,-0.0697264453952700,0.0024514051229611,0.4592665103231784
2.850,0.150,-0.0719745332591711,0.0021645758268752,0.4617051563541579
2.950,0.150,-0.0736689067108394,0.0018291189498459,0.4643608646809249
3.050,0.150,-0.0747589569017604,0.0014341645606483,0.4672248086482215
3.150,0.150,-0.0751999289548375,0.0009742227721947,0.4702835440451933
3.250,0.150,-0.0749560746576622,0.0004502374378222,0.4735194139957406
3.350,0.150,-0.0740032142376087,-0.0001301239496527,0.4769110437242899
3.450,0.150,-0.0723304115269522,-0.0007530209444781,0.4804338978811635
3.550,0.150,-0.0699406235072322,-0.0013997789599979,0.4840608800353805
3.650,0.150,-0.0668503446945389,-0.0020488359758041,0.4877629595122197
3.750,0.150,-0.0630884003020895,-0.0026780190471810,0.4915098145727455
3.850,0.150,-0.0586941310579830,-0.0032668243251241,0.4952704826531801
3.950,0.150,-0.0537152496114151,-0.0037983839176981,0.4990140080191899
4.050,0.150,-0.0482056364671908,-0.0042608663142871,0.5027100752416191
4.150,0.150,-0.0422232930524439,-0.0046481596572174,0.5063296142475335
4.250,0.150,-0.0358285962552388,-0.0049598074234058,0.5098453603733696
4.350,0.150,-0.0290829192278841,-0.0052002807303635,0.5132323517584282
4.450,0.150,-0.0220476121014935,-0.0053777603957001,0.5164683471536450
1.050,0.250,-0.0000412334530079,0.0013741644263896,0.4443288890930870
1.150,0.250,-0.0021389307688075,0.0041183431814475,0.4441364131930419
1.250,0.250,-0.0060577727921592,0.0065268319962373,0.4440862024482786
1.350,0.250,-0.0113056704699729,0.0084499203909663,0.4441740006800053
1.450,0.250,-0.0174185551241475,0.0098214887701949,0.4443903336369026
1.550,0.250,-0.0240151299468970,0.0106568325803107,0.4447238966456046
1.650,0.250,-0.0308101515184776,0.0110281966432232,0.4451653717973211
1.750,0.250,-0.0376029587649167,0.0110350372794216,0.4457104136746691
1.850,0.250,-0.0442561881963200,0.0107792997403806,0.4463611100515021
1.950,0.250,-0.0506742051980692,0.0103494959001684,0.4471258561067875
2.050,0.250,-0.0567856442524156,0.0098131715554822,0.4480180347993688
2.150,0.250,-0.0625310424509983,0.0092154889295680,0.4490540776756182
2.250,0.250,-0.0678549018749576,0.0085813918747163,0.4502514307014324
2.350,0.250,-0.0727010946487163,0.0079193829362306,0.4516267769021992
2.450,0.250,-0.0770107098233210,0.0072257231926099,0.4531946764177764
2.550,0.250,-0.0807217610374099,0.0064885135450237,0.4549666383224323
2.650,0.250,-0.0837703818252819,0.0056914980915768,0.4569505560372145
2.750,0.250,-0.0860931802263237,0.0048175666989028,0.4591504097946881
2.850,0.250,-0.0876303652931113,0.0038519155536790,0.4615661456841524
2.950,0.250,-0.0883291832498882,0.0027847493324842,0.4641936631520269
3.050,0.250,-0.0881471768657815,0.0016133486466664,0.4670248691548856
3.150,0.250,-0.0870548353797026,0.0003433186782503,0.4700477807282865
3.250,0.250,-0.0850373261737028,-0.0010111135209000,0.4732466755254378
3.350,0.250,-0.0820951637804127,-0.0024277878506817,0.4766023009266505
3.450,0.250,-0.0782438402708099,-0.0038782003844192,0.4800921567413446
3.550,0.250,-0.0735125818397292,-0.0053297899656216,0.4836908651136874
3.650,0.250,-0.0679424890488963,-0.0067486281615037,0.4873706352904495
3.750,0.250,-0.0615843553562596,-0.0081021706810508,0.4911018220324295
3.850,0.250,-0.0544964442457333,-0.0093617320235290,0.4948535663822869
3.950,0.250,-0.0467424512624991,-0.0105043993358311,0.4985944978757360
4.050,0.250,-0.0383897993171729,-0.0115141961329842,0.5022934694633597
4.150,0.250,-0.0295083302046482,-0.0123824243292142,0.5059202913819568
4.250,0.250,-0.0201693770515560,-0.0131072327838966,0.5094464285295907
4.350,0.250,-0.0104451424674799,-0.0136925617718850,0.5128456276604128
4.450,0.250,-0.0004082719970356,-0.0141466798873837,0.5160944455982994
1.050,0.350,-0.0000834587696955,0.0026762783076169,0.4441963489720255
1.150,0.350,-0.0029015255384611,0.0076643166459072,0.4440453316683480
1.250,0.350,-0.0076855705834784,0.0116885449710895,0.4440316529044532
1.350,0.350,-0.0137206514401253,0.0146486590054737,0.4441431771811295
1.450,0.350,-0.0204368332401201,0.0165908273473655,0.4443658624809583
1.550,0.350,-0.0274209385405185,0.0176536763024273,0.4446881707408017
1.650,0.350,-0.0343916815855361,0.0180148786202688,0.4451042792134137
1.750,0.350,-0.0411630520513786,0.0178512205623396,0.4456154203589594
1.850,0.350,-0.0476100701391033,0.0173148967726722,0.4462294739218218
1.950,0.350,-0.0536425276887403,0.0165233961983876,0.4469594018688319
2.050,0.350,-0.0591873372180380,0.0155585756518678,0.4478212173295264
2.150,0.350,-0.0641779636867920,0.0144708219793641,0.4488320290405329
2.250,0.350,-0.0685489937197526,0.0132853532120850,0.4500084611778465
2.350,0.350,-0.0722342343067244,0.0120089285060975,0.4513655325328734
2.450,0.350,-0.0751672044941722,0.0106361520394766,0.4529159405088158
2.550,0.350,-0.0772832136692310,0.0091550844678074,0.4546696353066829
2.650,0.350,-0.0785223747739975,0.0075520950414752,0.4566335652090520
2.750,0.350,-0.0788329570183953,0.0058159264124058,0.4588114993324485
2.850,0.350,-0.0781745299653365,0.0039409145862400,0.4612038702813092
2.950,0.350,-0.0765204433318776,0.0019292794177433,0.4638076142274583
3.050,0.350,-0.0738593341449874,-0.0002075921644445,0.4666160142523874
3.150,0.350,-0.0701955326604130,-0.0024489035565026,0.4696185719890081
3.250,0.350,-0.0655484153784218,-0.0047652082659496,0.4728009423118091
3.350,0.350,-0.0599508957131345,-0.0071200504539294,0.4761449668724708
3.450,0.350,-0.0534473314457364,-0.0094722843798866,0.4796288362711426
3.550,0.350,-0.0460911589536780,-0.0117788067699933,0.4832273996569018
3.650,0.350,-0.0379425448526759,-0.0139973986795050,0.4869126267563330
3.750,0.350,-0.0290662897738251,-0.0160893703672625,0.4906542127789970
3.850,0.350,-0.0195301416204008,-0.0180217375349156,0.4944203030693674
3.950,0.350,-0.0094035905899728,-0.0197687275190947,0.4981783031271150
4.050,0.350,0.0012428629438738,-0.0213125103180184,0.5018957317050101
4.150,0.350,0.0123380446247370,-0.0226431564681281,0.5055410707672894
4.250,0.350,0.0238101711804040,-0.0237579237062493,0.5090845664185382
4.350,0.350,0.0355867925963752,-0.0246600504113545,0.5124989393289039
4.450,0.350,0.0475947577375290,-0.0253572747890263,0.5157599710724228
1.050,0.450,-0.0007632640164036,0.0044369307808575,0.4439235732278352
1.150,0.450,-0.0038117449070963,0.0117403656425572,0.4438181676648089
1.250,0.450,-0.0085765389170147,0.0172131260045665,0.4438376634415717
1.350,0.450,-0.0142415787153525,0.0209418002625223,0.4439642484390982
1.450,0.450,-0.0202350024730763,0.0231704483797732,0.4441832543277097
1.550,0.450,-0.0261857723533600,0.0241999936243452,0.4444866492934405
1.650,0.450,-0.0318622430828587,0.0243222161896784,0.4448742200108980
1.750,0.450,-0.0371177850682999,0.0237849675593164,0.4453528445241364
1.850,0.450,-0.0418515974933760,0.0227797779483698,0.4459346860948337
1.950,0.450,-0.0459842459287414,0.0214430121856086,0.4466351022132647
2.050,0.450,-0.0494444342391297,0.0198637944405024,0.4474707916180560
2.150,0.450,-0.0521633342067107,0.0180943305216421,0.4484584003322724
2.250,0.450,-0.0540736139127882,0.0161602277080481,0.4496135878823291
2.350,0.450,-0.0551111841811290,0.0140697228947489,0.4509504423274550
2.450,0.450,-0.0552183056402657,0.0118214558535118,0.4524811043844516
2.550,0.450,-0.0543470801072971,0.0094107526487347,0.4542154811782998
2.650,0.450,-0.0524626032644884,0.0068344958775302,0.4561609699464160
2.750,0.450,-0.0495452748380806,0.0040946793537623,0.4583221536445961
2.850,0.450,-0.0455919847564922,0.0012007425659670,0.4607004652367060
2.950,0.450,-0.0406161103572087,-0.0018292190096179,0.4632938424150233
3.050,0.450,-0.0346464427815261,-0.0049682625825012,0.4660964093584040
3.150,0.450,-0.0277252864004937,-0.0081813044371829,0.4690982280071594
3.250,0.450,-0.0199060353966933,-0.0114265808421574,0.4722851599230391
3.350,0.450,-0.0112505345802207,-0.0146576931584757,0.4756388729689019
3.450,0.450,-0.0018264946760813,-0.0178260368254735,0.4791370165050485
3.550,0.450,0.0082948256697574,-0.0208833870333046,0.4827535759853533
3.650,0.450,0.0190405241144313,-0.0237843995660126,0.4864594038907522
3.750,0.450,0.0303374628803978,-0.0264887935005178,0.4902229098619051
3.850,0.450,0.0421131605251594,-0.0289630196388470,0.4940108797173123
3.950,0.450,0.0542962038060052,-0.0311812842293462,0.4977893819137764
4.050,0.450,0.0668162663848380,-0.0331258831092372,0.5015247121146620
4.150,0.450,0.0796038600090357,-0.0347868920378383,0.5051843229021178
4.250,0.450,0.0925899662612268,-0.0361613377300677,0.5087376868894165
4.350,0.450,0.1057056990196295,-0.0372520267075921,0.5121570475028202
4.450,0.450,0.1188821285601258,-0.0380662278254787,0.5154180217552620
1.050,0.550,-0.0009219602039154,0.0061571959575156,0.4434685209872138
1.150,0.550,-0.0033108899940350,0.0154347221734242,0.4434173356935803
1.250,0.550,-0.0068999941486852,0.0219335182384609,0.4434748772420989
1.350,0.550,-0.0109234697371632,0.0260262204302140,0.4436199649409631
1.450,0.550,-0.0148915025595204,0.0281966915870473,0.4438402345995722
1.550,0.550,-0.0185101721750958,0.0289110755498449,0.4441328274868467
1.650,0.550,-0.0216035106836362,0.0285601174080140,0.4445029957217806
1.750,0.550,-0.0240575856735743,0.0274438786358042,0.4449618291945401
1.850,0.550,-0.0257871528676036,0.0257779029179325,0.4455239897257749
1.950,0.550,-0.0267190994986457,0.0237081116768719,0.4462058921970340
2.050,0.550,-0.0267865094349451,0.0213276083225224,0.4470244253810743
2.150,0.550,-0.0259286357481058,0.0186921900361210,0.4479961165143491
2.250,0.550,-0.0240936123226237,0.0158333536270268,0.4491365830683898
2.350,0.550,-0.0212418958541345,0.0127685652100586,0.4504601281617261
2.450,0.550,-0.0173492307692235,0.0095089956212395,0.4519793780553006
2.550,0.550,-0.0124084998125427,0.0060650814096355,0.4537049052325510
2.650,0.550,-0.0064302453673471,0.0024503010246097,0.4556448175263940
2.750,0.550,0.0005580518552599,-0.0013164743887607,0.4578043199427254
2.850,0.550,0.0085136664546555,-0.0052097552143036,0.4601852723210478
2.950,0.550,0.0173809508275866,-0.0091971016454739,0.4627857749948102
3.050,0.550,0.0270939570043078,-0.0132395190894180,0.4655998183405211
3.150,0.550,0.0375790942004247,-0.0172924586681179,0.4686170321511878
3.250,0.550,0.0487576400820385,-0.0213073180303244,0.4718225680335622
3.350,0.550,0.0605479944440502,-0.0252333270097692,0.4751971427590682
3.450,0.550,0.0728676115426022,-0.0290196727635952,0.4787172625572429
3.550,0.550,0.0856345730240319,-0.0326176851689998,0.4823556375886601
3.650,0.550,0.0987687770542728,-0.0359828825983181,0.4860817825221706
3.750,0.550,0.1121927326195815,-0.0390766843024523,0.4898627841702120
3.850,0.550,0.1258319691983714,-0.0418676340785341,0.4936642020833135
3.950,0.550,0.1396151026986943,-0.0443320463931507,0.4974510548888245
4.050,0.550,0.1534736338305845,-0.0464540678839514,0.5011888360070182
4.150,0.550,0.1673415860726614,-0.0482252269137968,0.5048444987393348
4.250,0.550,0.1811551079415583,-0.0496436051415894,0.5083873532824557
4.350,0.550,0.1948521623335735,-0.0507127968592110,0.5117898266298050
4.450,0.550,0.2083724033245530,-0.0514408210194242,0.5150280492925108
1.050,0.650,0.0005232570823847,0.0071112907689748,0.4428080679986474
1.150,0.650,-0.0002468771755474,0.0176555431213673,0.4428102228724653
1.250,0.650,-0.0014419332669275,0.0246161583207140,0.4429136049962442
1.350,0.650,-0.0025302435726547,0.0286351093226746,0.4430916058108331
1.450,0.650,-0.0031657507906304,0.0304061599287605,0.4433330230402279
1.550,0.650,-0.0031366460468689,0.0305273442603233,0.4436385291192620
1.650,0.650,-0.0023110551167065,0.0294612072889914,0.4440167635572538
1.750,0.650,-0.0006003931114143,0.0275431210263621,0.4444811529281931
1.850,0.650,0.0020598100487620,0.0250058502420735,0.4450476924043728
1.950,0.650,0.0057173808206113,0.0220060165620397,0.4457335179799983
2.050,0.650,0.0104048080736223,0.0186470417589812,0.4465560005515967
2.150,0.650,0.0161382491690080,0.0149971803236308,0.4475321321736388
2.250,0.650,0.0229164775534751,0.0111028819526876,0.4486780486348853
2.350,0.650,0.0307207901720150,0.0069982836729842,0.4500085973735388
2.450,0.650,0.0395160828900556,0.0027117331644647,0.4515369050283065
2.550,0.650,0.0492528451230901,-0.0017298464819287,0.4532739273549206
2.650,0.650,0.0598696456456075,-0.0062981097710893,0.4552279816713682
2.750,0.650,0.0712956960427041,-0.0109615082167981,0.4574042733704932
2.850,0.650,0.0834532008423638,-0.0156842982858162,0.4598044364352581
2.950,0.650,0.0962593588410460,-0.0204261938484156,0.4624261146970525
3.050,0.650,0.1096280140497484,-0.0251426005879485,0.4652626159314894
3.150,0.650,0.1234710374275229,-0.0297853972101243,0.4683026741372745
3.250,0.650,0.1376995454034002,-0.0343042100966159,0.4715303554688410
3.350,0.650,0.1522250385330431,-0.0386480807967717,0.4749251392975726
3.450,0.650,0.1669604938585919,-0.0427673704694818,0.4784621971711034
3.550,0.650,0.1818213907561075,-0.0466157030693546,0.4821128791583917
3.650,0.650,0.1967266118702610,-0.0501517359148294,0.4858454002470054
3.750,0.650,0.2115991497379052,-0.0533405698211722,0.4896257010122713
3.850,0.650,0.2263665674793584,-0.0561546683789548,0.4934184392265791
3.950,0.650,0.2409612009616397,-0.0585742350884283,0.4971880550763678
4.050,0.650,0.2553201368083652,-0.0605870802945088,0.5008998444333097
4.150,0.650,0.2693850410931229,-0.0621880792969237,0.5045209734988123
4.250,0.650,0.2831019362847647,-0.0633783654048271,0.5080213742284488
4.350,0.650,0.2964210238541281,-0.0641644116366340,0.5113744721829125
4.450,0.650,0.3092966284334581,-0.0645571350885336,0.5145577148752883
1.050,0.750,0.0011859007064499,0.0065348366799300,0.4420009904192597
1.150,0.750,0.0033841784894684,0.0170308517826402,0.4419939512786391
1.250,0.750,0.0065055112985014,0.0236783360877411,0.4421312130289519
1.350,0.750,0.0104613655802309,0.0271273719916933,0.4423610827704185
1.450,0.750,0.0153103323124605,0.0281417112903464,0.4426601999440476
1.550,0.750,0.0211279102016666,0.0273833778232356,0.4430236106558136
1.650,0.750,0.0279669521785882,0.0253598184728016,0.4434573614925957
1.750,0.750,0.0358511377389934,0.0224368570403480,0.4439737390754173
1.850,0.750,0.0447773939097453,0.0188700635087017,0.4445883959153388
1.950,0.750,0.0547196892570814,0.0148356331988322,0.4453186188818675
2.050,0.750,0.0656327987085721,0.0104551109181319,0.4461822332158131
2.150,0.750,0.0774561452519957,0.0058135335999308,0.4471968408996495
2.250,0.750,0.0901177696095178,0.0009722262671375,0.4483792240030481
2.350,0.750,0.1035381804774597,-0.0040222727640581,0.4497448195917916
2.450,0.750,0.1176337021828426,-0.0091319272531363,0.4513072164425661
2.550,0.750,0.1323189957463159,-0.0143226876292279,0.4530776507724515
2.650,0.750,0.1475086048211156,-0.0195612052340179,0.4550644967781939
2.750,0.750,0.1631175843159215,-0.0248124932871732,0.4572727618831212
2.850,0.750,0.1790614433061324,-0.0300384209696785,0.4597036078390814
2.950,0.750,0.1952557366309059,-0.0351970122761401,0.4623539276821573
3.050,0.750,0.2116156559210995,-0.0402425347892906,0.4652160147227605
3.150,0.750,0.2280559066365896,-0.0451263245064080,0.4682773625007294
3.250,0.750,0.2444910370615394,-0.0497982253763163,0.4715206329864310
3.350,0.750,0.2608362433930555,-0.0542084518694895,0.4749238234820227
3.450,0.750,0.2770085487212384,-0.0583096324621880,0.4784606505128067
3.550,0.750,0.2929281710439099,-0.0620587770952577,0.4821011522672472
3.650,0.750,0.3085198697164984,-0.0654189382858884,0.4858124916221856
3.750,0.750,0.3237140877447704,-0.0683603988584609,0.4895599220476155
3.850,0.750,0.3384477729732471,-0.0708613056738389,0.4933078616278435
3.950,0.750,0.3526648418878395,-0.0729077598351656,0.4970210087133106
4.050,0.750,0.3663163233353203,-0.0744934512342403,0.5006654281671652
4.150,0.750,0.3793602698883657,-0.0756189752358750,0.5042095404395328
4.250,0.750,0.3917615446171718,-0.0762909857008244,0.5076249561449976
4.350,0.750,0.4034915822164110,-0.0765213236390083,0.5108871146867568
4.450,0.750,0.4145281938402428,-0.0763262233871118,0.5139757043221598
1.050,0.850,0.0031703487985260,0.0039709811401445,0.4413990204216153
1.150,0.850,0.0092551233475598,0.0117214950159701,0.4410796209020894
1.250,0.850,0.0188145821251666,0.0166925118866530,0.4411356511651013
1.350,0.850,0.0306022090309021,0.0188569631699735,0.4414100757313041
1.450,0.850,0.0440221017573322,0.0187209112153181,0.4418142064401981
1.550,0.850,0.0587458394076464,0.0168738561000009,0.4423052140524358
1.650,0.850,0.0745458300291849,0.0138158979570835,0.4428688857375940
1.750,0.850,0.0912353415022264,0.0099232447156914,0.4435079108174554
1.850,0.850,0.1086486095460100,0.0054640628525893,0.4442343810979454
