54,0.0025885528755551,0.0003306282577970,0.0001653503241907,0.0013490646290084,0.0007435096645589
55,0.0025187010247828,0.0003287947522187,0.0001944736977048,0.0013723473961653,0.0006230851786940
56,0.0024455314846046,0.0003040438615735,0.0001901909671442,0.0013470813473036,0.0006042153085834
57,0.0022996224325801,0.0002474269727687,0.0002157631938903,0.0013753800299091,0.0004610522360119
58,0.0022512382868658,0.0002230551126748,0.0002213558198864,0.0013383830655174,0.0004684442887872
59,0.0022025333072457,0.0002259968574142,0.0002109936815941,0.0013134841061676,0.0004520586620698
60,0.0021661146895995,0.0002529478951360,0.0001968403243689,0.0012377836059912,0.0004785428641034
61,0.0021150971299045,0.0002551452377404,0.0001760936020589,0.0012321200136155,0.0004517382764896
62,0.0020193654533685,0.0002577958621747,0.0001422570611699,0.0011698425687291,0.0004494699612947
63,0.0018754981956854,0.0002772893576929,0.0001055805839461,0.0010598901307841,0.0004327381232624
64,0.0018342738626882,0.0002736814350286,0.0001046065689059,0.0010232376553500,0.0004327482034037
65,0.0018068875492724,0.0002608813031291,0.0001042488854050,0.0010295412127039,0.0004122161480344
66,0.0017431994638481,0.0002301071933898,0.0001115647230004,0.0010297829874814,0.0003717445599765
67,0.0016752167472259,0.0001952205098613,0.0001337828427682,0.0010231107615429,0.0003231026330536
68,0.0016200495026002,0.0001725553209009,0.0001491059907927,0.0010143558140289,0.0002840323768778
69,0.0015762710613672,0.0001767843602681,0.0001520990992082,0.0009862382790656,0.0002611493228253
70,0.0015346092839533,0.0001791575853575,0.0001468245261421,0.0009774259902600,0.0002312011821937
71,0.0014731634363647,0.0001813596031523,0.0001318243701324,0.0009548207412106,0.0002051587218694
72,0.0013988814392050,0.0002279333160457,0.0001137820018088,0.0009048573969523,0.0001523087243982
73,0.0013642220301145,0.0002189911203051,0.0001044074664035,0.0008934325851810,0.0001473908582248
74,0.0013490021942725,0.0002167297537576,0.0000981090655685,0.0009003370911378,0.0001338262838086
75,0.0013650957858974,0.0002339709103760,0.0000824945458433,0.0009191204305939,0.0001295098990842
76,0.0013384650235073,0.0002198832162083,0.0000902246149482,0.0009011685645411,0.0001271886278096
77,0.0013226305271492,0.0002270988424549,0.0000836201713208,0.0008901896142997,0.0001217218990738
78,0.0013018705106864,0.0002310574833322,0.0000790469729271,0.0008695662728565,0.0001221997815706
79,0.0012817338249140,0.0002363207390312,0.0000782029595261,0.0008381317924252,0.0001290783339315
80,0.0012555267221312,0.0002249879815087,0.0000754871127809,0.0008077804063355,0.0001472712215060
81,0.0012297729476948,0.0002187633341142,0.0000736885004377,0.0007733478147060,0.0001639732984369
82,0.0012106204792932,0.0002109256871826,0.0000678560374238,0.0007545684574224,0.0001772702972644
83,0.0011834390752525,0.0002065049919724,0.0000630794513429,0.0007344803859031,0.0001793742460342
84,0.0011462495913492,0.0002036731978692,0.0000567749479285,0.0007098679410425,0.0001759335045091
85,0.0011178346334474,0.0002021643264270,0.0000482488115273,0.0006991194433734,0.0001683020521197
86,0.0010977399743293,0.0002131674890076,0.0000430245884043,0.0006859530523810,0.0001555948445365
87,0.0010826099013607,0.0002164343620032,0.0000392292183161,0.0006794897571193,0.0001474565639221
88,0.0010612966271033,0.0002102841443708,0.0000349937237075,0.0006761840984909,0.0001398346605341
89,0.0010451822133967,0.0002157484118789,0.0000295538227024,0.0006693060914975,0.0001305738873178
90,0.0010342787545013,0.0001993094568221,0.0000327977113887,0.0006731334342895,0.0001290381520010
91,0.0010278811115459,0.0001972824115840,0.0000330698229104,0.0006648444575772,0.0001326844194743
92,0.0010206339795125,0.0002030209221986,0.0000324223844265,0.0006499554284800,0.0001352352444074
93,0.0010074457184135,0.0001988327423508,0.0000327626230549,0.0006421427646379,0.0001337075883700
94,0.0009889695537603,0.0001924896394547,0.0000340222471915,0.0006380901181112,0.0001243675490029
95,0.0009723421385631,0.0001848371295980,0.0000323021554745,0.0006268734630314,0.0001283293904591
96,0.0009580292218757,0.0001736880894701,0.0000316560095178,0.0006261352404907,0.0001265498823971
97,0.0009539108089852,0.0001738591371804,0.0000292698069185,0.0006205584622315,0.0001302234026547
98,0.0009508594821511,0.0001736218942433,0.0000289180467838,0.0006197266471736,0.0001285928939505
99,0.0009479444183104,0.0001740179265974,0.0000283538361318,0.0006169795641418,0.0001285930914394
100,0.0009423451345707,0.0001693350457098,0.0000284679666291,0.0006131597084856,0.0001313824137462
101,0.0009360140216642,0.0001666531833081,0.0000293653953888,0.0006076415186123,0.0001323539243550
102,0.0009253668129923,0.0001577573159351,0.0000303677934844,0.0006023206445936,0.0001349210589793
103,0.0009189169112923,0.0001533842502194,0.0000303944193189,0.0006048997365023,0.0001302385052517
104,0.0009101932702621,0.0001491519467580,0.0000280405554051,0.0006060985701118,0.0001269021979872
105,0.0009047033219635,0.0001475193406071,0.0000273273973509,0.0006104602802666,0.0001193963037390
106,0.0009002695239824,0.0001464696803825,0.0000257529369676,0.0006091278087178,0.0001189190979145
107,0.0008921906883311,0.0001437790849720,0.0000237617366298,0.0006069916719087,0.0001176581948206
108,0.0008796657093340,0.0001390257529315,0.0000229889467118,0.0006013776244791,0.0001162733852116
109,0.0008579753069595,0.0001330109856464,0.0000252699698239,0.0005883597254568,0.0001113346260324
110,0.0008370309261435,0.0001255376696656,0.0000305767346950,0.0005746991463004,0.0001062173754825
111,0.0008208941245646,0.0001241242445243,0.0000326765964524,0.0005687423871747,0.0000953508964132
112,0.0008116739026054,0.0001273979455889,0.0000328019714168,0.0005614760252674,0.0000899979603322
113,0.0008065910106141,0.0001225046354224,0.0000319378563635,0.0005626450970723,0.0000895034217559
114,0.0008035259640062,0.0001192504787659,0.0000331643393497,0.0005601559596093,0.0000909551862814
115,0.0007998319602290,0.0001177412940925,0.0000327675138925,0.0005560545911278,0.0000932685611161
116,0.0007927308509427,0.0001167687759866,0.0000317043077882,0.0005446512809642,0.0000996064862037
117,0.0007882695878895,0.0001171250491509,0.0000309197372943,0.0005368206296387,0.0001034041718056
118,0.0007803199898745,0.0001176275586242,0.0000308062959821,0.0005249783283626,0.0001069078069056
119,0.0008483606392580,0.0001174125744446,0.0000387169284576,0.0005667127483934,0.0001255183879624
120,0.0007749458147350,0.0001169989349930,0.0000311447366229,0.0005159965571827,0.0001108055859364
121,0.0007630064407310,0.0001177157268960,0.0000305033359904,0.0005058943311588,0.0001088930466858
122,0.0008978957986918,0.0001240527652795,0.0000451772232122,0.0006039725394200,0.0001246932707801
123,0.0007568738527719,0.0001151329558021,0.0000316926378925,0.0005007225597023,0.0001093256993749
124,0.0007505873116568,0.0001124241556483,0.0000301532988810,0.0005022063586082,0.0001058034985193
125,0.0007467861727825,0.0001115648069006,0.0000303328329556,0.0005028150523644,0.0001020734805618
126,0.0007447048919219,0.0001103659000372,0.0000302649034133,0.0005020026235285,0.0001020714649429
127,0.0007422266677641,0.0001099069778911,0.0000300906110479,0.0005011718491280,0.0001010572296972
128,0.0007398767727159,0.0001112031927202,0.0000309208073703,0.0004985433175930,0.0000992094550325
129,0.0007382090785692,0.0001126682518325,0.0000304171352049,0.0004957928132711,0.0000993308782607
130,0.0007370840716048,0.0001138157190520,0.0000301077655026,0.0004946639940742,0.0000984965929759
131,0.0007355891195773,0.0001151574303416,0.0000292121528006,0.0004930746300088,0.0000981449064264
132,0.0007328627352455,0.0001146922414724,0.0000281570471010,0.0004923555259546,0.0000976579207175
133,0.0007284724115659,0.0001149025699002,0.0000264319820862,0.0004909156773037,0.0000962221822758
134,0.0007194475631379,0.0001146360024148,0.0000228293583394,0.0004905485239903,0.0000914336783934
135,0.0007092922362758,0.0001157115648281,0.0000192257495786,0.0004917389309278,0.0000826159909413
136,0.0007044662034723,0.0001197855462231,0.0000184911036854,0.0004924011603362,0.0000737883932275
137,0.0006984848565989,0.0001189990504605,0.0000153440970382,0.0004905227825900,0.0000736189265102
138,0.0006969888889039,0.0001181779011127,0.0000143893011618,0.0004905364296806,0.0000738852569488
139,0.0006942537227055,0.0001191882947020,0.0000128259830041,0.0004897982516533,0.0000724411933461
140,0.0006876466168184,0.0001106885698777,0.0000121103805775,0.0004880426096305,0.0000768050567326
141,0.0006799083211383,0.0001136570945115,0.0000111634080110,0.0004828318916170,0.0000722559269989
142,0.0006679338208838,0.0001184256901557,0.0000120207500186,0.0004668974920031,0.0000705898887062
143,0.0006615778364551,0.0001165736642415,0.0000130074490436,0.0004583659668993,0.0000736307562707
144,0.0006556104453159,0.0001144171312910,0.0000143795951617,0.0004533029179809,0.0000735108008823
145,0.0006523365240273,0.0001099325191405,0.0000162719449029,0.0004492874044178,0.0000768446555661
146,0.0006506973421654,0.0001107278744798,0.0000168661741169,0.0004490840671391,0.0000740192264296
147,0.0006500789697839,0.0001111650812542,0.0000171772650136,0.0004486149906300,0.0000731216328861
148,0.0006495270726742,0.0001101058857959,0.0000175073008288,0.0004476685493248,0.0000742453367248
149,0.0006489383667602,0.0001100403908425,0.0000175589498778,0.0004462688349280,0.0000750701911119
150,0.0006464371361314,0.0001120366536883,0.0000176542859974,0.0004391621160344,0.0000775840804113
151,0.0006442095775813,0.0001144560003377,0.0000179560821802,0.0004330058376866,0.0000787916573768
152,0.0006378711303310,0.0001174346725002,0.0000190532631774,0.0004195388878404,0.0000818443068130
153,0.0006277690687884,0.0001248578595438,0.0000230988944572,0.0003990418948294,0.0000807704199580
154,0.0006417561592855,0.0001371712221236,0.0000262864427265,0.0003788354886907,0.0000994630057447
155,0.0006218912049675,0.0001265832062689,0.0000226878668911,0.0003873089534096,0.0000853111783980
156,0.0006181080228787,0.0001169781289101,0.0000245047805355,0.0003944345390073,0.0000821905744258
157,0.0006072940827949,0.0001144311267249,0.0000193995708271,0.0003958907075171,0.0000775726777259
158,0.0006047539692359,0.0001179173094603,0.0000182921696844,0.0003915756037986,0.0000769688862926
159,0.0006027716361967,0.0001154879467156,0.0000188727830069,0.0003888117550127,0.0000795991514615
160,0.0006006730284199,0.0001151695465978,0.0000186945637562,0.0003840306665819,0.0000827782514840
161,0.0005989676745745,0.0001144860141988,0.0000190257430177,0.0003817238393401,0.0000837320780179
162,0.0005964402632858,0.0001158468905194,0.0000178698064003,0.0003791974178861,0.0000835261484800
163,0.0005939635892160,0.0001165924498545,0.0000158998395081,0.0003788349161234,0.0000826363837299
164,0.0005930691188333,0.0001177264736536,0.0000159320014853,0.0003757984699586,0.0000836121737358
165,0.0005922930694503,0.0001163453758742,0.0000158638997839,0.0003756063433077,0.0000844774504845
166,0.0005913447707435,0.0001135697506621,0.0000154980841329,0.0003762844465262,0.0000859924894223
167,0.0005905837257888,0.0001143663843732,0.0000150253779509,0.0003753783762736,0.0000858135871911
168,0.0005895074940232,0.0001142188694696,0.0000147221467010,0.0003732987900499,0.0000872676878027
169,0.0005854161350331,0.0001147287082116,0.0000134056563332,0.0003659799388115,0.0000913018316768
170,0.0005810381720849,0.0001127538080222,0.0000128495087308,0.0003590096022266,0.0000964252531053
171,0.0005763754918676,0.0001157849729794,0.0000120832670953,0.0003484165362084,0.0001000907155846
172,0.0005741478043362,0.0001142963230087,0.0000127598115076,0.0003480526203842,0.0000990390494356
173,0.0005731430998871,0.0001152928559499,0.0000128210333499,0.0003464560730960,0.0000985731374912
174,0.0005717628390889,0.0001150654189168,0.0000130139533489,0.0003461809154705,0.0000975025513527
175,0.0005687612692249,0.0001146081184862,0.0000127993109474,0.0003456738607512,0.0000956799790402
176,0.0005665589927999,0.0001140197095310,0.0000125520414684,0.0003423654079811,0.0000976218338194
177,0.0005636592627554,0.0001151326524059,0.0000117720450889,0.0003397155671042,0.0000970389981564
178,0.0005613901516802,0.0001216554251995,0.0000122340291936,0.0003296204087799,0.0000978802885072
179,0.0005586746431707,0.0001203009729625,0.0000121933503256,0.0003291828229950,0.0000969974968876
180,0.0005567155289620,0.0001239994665790,0.0000123437680784,0.0003298137698498,0.0000905585244548
181,0.0005553785767000,0.0001209175296408,0.0000144478107683,0.0003311258948546,0.0000888873414363
182,0.0005531314953007,0.0001226010054161,0.0000147671664289,0.0003288834215615,0.0000868799018943
183,0.0005507557087249,0.0001255174420680,0.0000154091634585,0.0003271182416417,0.0000827108615568
184,0.0005478270129843,0.0001226759961631,0.0000163046746258,0.0003272596796349,0.0000815866625606
185,0.0005448154352093,0.0001227179427995,0.0000174690818571,0.0003260722218028,0.0000785561887499
186,0.0005420940686149,0.0001211396587241,0.0000188400453667,0.0003265035156084,0.0000756108489157
187,0.0005412235831556,0.0001206260524374,0.0000197308508533,0.0003256655412715,0.0000752011385934
188,0.0005403399260006,0.0001197616192566,0.0000196905762201,0.0003251464873339,0.0000757412431900
189,0.0005393497459148,0.0001179026665800,0.0000196409213260,0.0003246771998249,0.0000771289581840
190,0.0005377952997158,0.0001171208692697,0.0000197100194619,0.0003240751695252,0.0000768892414590
191,0.0005352450018807,0.0001136730604772,0.0000204877021722,0.0003252626260191,0.0000758216132124
192,0.0005304870567492,0.0001097763150302,0.0000208721757721,0.0003273055194732,0.0000725330464737
193,0.0005226330781379,0.0001030116386864,0.0000241326565142,0.0003273923298377,0.0000680964530996
194,0.0005174973918837,0.0001001514752702,0.0000233693380697,0.0003308503481610,0.0000631262303829
195,0.0005166878979785,0.0001020568950639,0.0000242848585957,0.0003245101757587,0.0000658359685602
196,0.0005534394349964,0.0000980243394640,0.0000434237799226,0.0003340037647011,0.0000779875509087
197,0.0005090887376873,0.0000995772084040,0.0000296761816562,0.0003112736495741,0.0000685616980530
198,0.0005058405256603,0.0000988750429190,0.0000253488044219,0.0003151760336757,0.0000664406446437
199,0.0005039167557684,0.0000993146617515,0.0000236152108568,0.0003132003347042,0.0000677865484560
200,0.0005022909683521,0.0000988042409691,0.0000244249511134,0.0003115202562943,0.0000675415199753
201,0.0005012284232496,0.0000959453472681,0.0000260881812474,0.0003095343264926,0.0000696605682415
202,0.0004998704900988,0.0000956587416645,0.0000241291477554,0.0003115084112482,0.0000685741894306
203,0.0004988706129247,0.0000958720659221,0.0000227370730190,0.0003119974680394,0.0000682640059442
204,0.0004980426455284,0.0000950486730626,0.0000215638220477,0.0003126117408442,0.0000688184095740
205,0.0004972574789850,0.0000951714291266,0.0000200420840079,0.0003119068040907,0.0000701371617598
206,0.0004965383334527,0.0000959175132481,0.0000203487274688,0.0003099027151984,0.0000703693775375
207,0.0004958496791147,0.0000966984323324,0.0000205837187582,0.0003086864865614,0.0000698810414627
208,0.0004951430657133,0.0000977594882427,0.0000201954557538,0.0003067977652683,0.0000703903564484
209,0.0004936805029350,0.0001000566735765,0.0000193114018945,0.0003055292915109,0.0000687831359531
210,0.0004918851041668,0.0001031034904028,0.0000183109963090,0.0003013041403832,0.0000691664770718
211,0.0004901120866387,0.0001035813189808,0.0000167128303021,0.0003001379623494,0.0000696799750063
212,0.0004880338497555,0.0001036078866129,0.0000157026325467,0.0003016004221314,0.0000671229084645
213,0.0004866566366969,0.0001007393641677,0.0000156760124860,0.0003023176226386,0.0000679236374045
214,0.0004856919850656,0.0000981908172835,0.0000157885444950,0.0003029722316390,0.0000687403916482
215,0.0004848906399746,0.0000970903526517,0.0000155996307218,0.0003037578457469,0.0000684428108543
216,0.0004839643971199,0.0000961847014944,0.0000158256304642,0.0003037286170527,0.0000682254481087
217,0.0004831283829102,0.0000949286591278,0.0000154355108706,0.0003041865888047,0.0000685776241071
218,0.0004818410066159,0.0000937393323711,0.0000158346872958,0.0003064919822647,0.0000657750046843
219,0.0004808598928462,0.0000908115916750,0.0000158077265274,0.0003085490980660,0.0000656914765779
220,0.0004800210554292,0.0000902181723650,0.0000161508197588,0.0003079818520345,0.0000656702112708
221,0.0004786809796700,0.0000915802522326,0.0000178366015767,0.0003047751684229,0.0000644889574378
222,0.0004781205878302,0.0000898355460789,0.0000194790037355,0.0003019296602092,0.0000668763778065
223,0.0004764251184645,0.0000913620112077,0.0000190412735698,0.0002989831654513,0.0000670386682357
224,0.0004748473588423,0.0000931191749802,0.0000191589740049,0.0002964815982815,0.0000660876115757
225,0.0004715411087947,0.0000946811519113,0.0000194644660048,0.0002917444959818,0.0000656509948969
226,0.0004686120356469,0.0000956930008218,0.0000205641588779,0.0002888912526267,0.0000634636233205
227,0.0004660052862042,0.0000931483447249,0.0000202325403680,0.0002904679272546,0.0000621564738567
228,0.0004636525110601,0.0000920309043002,0.0000206376299194,0.0002889786787591,0.0000620052980814
229,0.0004627780160570,0.0000876770220169,0.0000200487912884,0.0002921040236185,0.0000629481791332
230,0.0004617614376167,0.0000887771609852,0.0000187598150019,0.0002910187355003,0.0000632057261293
231,0.0004612324811105,0.0000899235513926,0.0000196938381766,0.0002879761536983,0.0000636389378429
232,0.0004607464842561,0.0000907273135475,0.0000202326238354,0.0002865406839568,0.0000632458629164
233,0.0004602891375611,0.0000916559112242,0.0000203258320024,0.0002847773574243,0.0000635300369102
234,0.0004596925610652,0.0000921126541797,0.0000204937024375,0.0002835003930375,0.0000635858114105
235,0.0004579502726356,0.0000952135024978,0.0000194076476137,0.0002812473078339,0.0000620818146902
236,0.0004554875325812,0.0000934259355845,0.0000194353249352,0.0002815327129276,0.0000610935591340
237,0.0004533729546696,0.0000926562828653,0.0000196004813847,0.0002825879266810,0.0000585282637385
238,0.0004520325153242,0.0000929516550555,0.0000188605011649,0.0002835748268020,0.0000566455323018
239,0.0004502957947005,0.0000926129931250,0.0000193887657991,0.0002835735830759,0.0000547204527004
240,0.0004498429135295,0.0000924939153054,0.0000205720162053,0.0002822372247687,0.0000545397572502
241,0.0004463682204807,0.0000923687237734,0.0000194717297422,0.0002803372081130,0.0000541905588521
242,0.0004451676766463,0.0000922957753949,0.0000192891776144,0.0002772715992108,0.0000563111244262
243,0.0004436721884600,0.0000932322583357,0.0000193033467451,0.0002744658899706,0.0000566706934085
244,0.0004423211435563,0.0000944874191804,0.0000183465792347,0.0002720987260099,0.0000573884191313
245,0.0004410826431194,0.0000950067397137,0.0000182396341476,0.0002699890553807,0.0000578472138774
246,0.0004394830509041,0.0000958934573035,0.0000178019224341,0.0002678280293953,0.0000579596417712
247,0.0004383995502048,0.0000950673262608,0.0000181210547469,0.0002672640998657,0.0000579470693314
248,0.0004375091376167,0.0000941868215659,0.0000177707571560,0.0002669065563192,0.0000586450025756
249,0.0004369105922825,0.0000940594925364,0.0000174519664549,0.0002679250448268,0.0000574740884643
250,0.0004364060728943,0.0000927520671782,0.0000177292582860,0.0002669548415751,0.0000589699058549
251,0.0004361549384220,0.0000953520470271,0.0000175713368005,0.0002634073889889,0.0000598241656055
252,0.0004352631281160,0.0000943125150130,0.0000176739889495,0.0002637207879344,0.0000595558362190
253,0.0004344547651471,0.0000940313365144,0.0000174665000701,0.0002630020213085,0.0000599549072540
254,0.0004334761312604,0.0000945303338735,0.0000171947571407,0.0002628621619214,0.0000588888783248
255,0.0004317586186706,0.0000946360061889,0.0000168747041165,0.0002607095161910,0.0000595383921742
256,0.0004295758827779,0.0000953968460313,0.0000168545854811,0.0002581312817500,0.0000591931695156
257,0.0004274821741075,0.0000978333040058,0.0000179771879931,0.0002548918255632,0.0000567798565453
258,0.0004249033432631,0.0000964387269319,0.0000189409214855,0.0002505776427388,0.0000589460521069
259,0.0004225833176558,0.0000974776414968,0.0000198500105180,0.0002443723084019,0.0000608833572392
260,0.0004205944213583,0.0000969527110205,0.0000198457011989,0.0002416888417231,0.0000621071674159
261,0.0004184285369544,0.0000971719331115,0.0000189675266244,0.0002401545103805,0.0000621345668380
262,0.0004168696991790,0.0000972609231156,0.0000188816728781,0.0002399000849515,0.0000608270182338
263,0.0004162371375445,0.0000959130527703,0.0000181201892413,0.0002419146366611,0.0000602892588718
264,0.0004151967640579,0.0000963088318342,0.0000180494438606,0.0002407193629083,0.0000601191254548
265,0.0004144088741853,0.0000959160155783,0.0000183886308273,0.0002396489097333,0.0000604553180464
266,0.0004132946456708,0.0000961222801072,0.0000181913085936,0.0002384056689390,0.0000605753880310
267,0.0004116827248635,0.0000956410422719,0.0000181962697782,0.0002375195210436,0.0000603258917698
268,0.0004106927994052,0.0000959128948436,0.0000186415498979,0.0002339431745370,0.0000621951801266
269,0.0004101001935051,0.0000956516958840,0.0000189729656005,0.0002344646247378,0.0000610109072828
270,0.0004096471698647,0.0000954358820760,0.0000200774173676,0.0002334697881633,0.0000606640822578
271,0.0004090808240054,0.0000940563988367,0.0000210451874143,0.0002320190988340,0.0000619601389203
272,0.0004084589957813,0.0000934591462696,0.0000216517214725,0.0002314105769492,0.0000619375510900
273,0.0004077112833258,0.0000944107826978,0.0000225546083094,0.0002277296363043,0.0000630162560142
274,0.0004062055111434,0.0000939491687734,0.0000231940612788,0.0002246523658070,0.0000644099152842
275,0.0004035328832212,0.0000962972958208,0.0000243916636819,0.0002178510404122,0.0000649928833063
276,0.0004007453137764,0.0000934020204765,0.0000265666031402,0.0002132352310483,0.0000675414591114
277,0.0003987084387292,0.0000993742089046,0.0000294615316083,0.0002015647793382,0.0000683079188781
278,0.0003963781918685,0.0000936429346714,0.0000271421653509,0.0002055160153779,0.0000700770764682
279,0.0003940313960371,0.0000891296362372,0.0000282332729302,0.0002108699275301,0.0000657985593397
280,0.0003913383567867,0.0000886487638382,0.0000279614612830,0.0002103607716586,0.0000643673600069
281,0.0003885438869181,0.0000906028487895,0.0000317157821857,0.0002050007114040,0.0000612245445390
282,0.0003878601299723,0.0000890996555867,0.0000277302870890,0.0002107576383508,0.0000602725489458
283,0.0003863289452543,0.0000864696065443,0.0000268866688141,0.0002111547737968,0.0000618178960990
284,0.0003846120849270,0.0000884062098702,0.0000291033659889,0.0002064408251716,0.0000606616838964
285,0.0003834916920736,0.0000890041013389,0.0000297528038641,0.0002048993704149,0.0000598354164557
286,0.0003821767178476,0.0000888200401032,0.0000301713503420,0.0002034794645982,0.0000597058628042
287,0.0003814505702738,0.0000880904290313,0.0000297622142363,0.0002037513095629,0.0000598466174432
288,0.0003808177880638,0.0000880955815405,0.0000303183943160,0.0002023508930221,0.0000600529191852
289,0.0003803112402169,0.0000863868333708,0.0000303041326924,0.0002021484904357,0.0000614717837180
290,0.0003796331204456,0.0000854679578941,0.0000301050763332,0.0002013332454345,0.0000627268407837
291,0.0003786482747723,0.0000857995038007,0.0000295184672704,0.0001996249306025,0.0000637053730987
292,0.0003763933456422,0.0000850229359885,0.0000279581563593,0.0001976301495808,0.0000657821037136
293,0.0003738051083818,0.0000862288710840,0.0000260797422673,0.0001946280209860,0.0000668684740445
294,0.0003710443429639,0.0000890128692236,0.0000252775009058,0.0001897677456552,0.0000669862271793
295,0.0003690939937308,0.0000883192227822,0.0000245655929668,0.0001883510633853,0.0000678581145966
296,0.0003677142599965,0.0000902195450396,0.0000253730073692,0.0001845267053840,0.0000675950022037
