1.850,0.050,-0.0107574747008532,0.0007669978490717,-0.7010514529167942
1.950,0.050,-0.0122529811814720,0.0008289903243089,-0.7009064278700783
2.050,0.050,-0.0137723969482977,0.0008895360187995,-0.7007091143752721
2.150,0.050,-0.0153170577948698,0.0009321642298573,-0.7004561786829077
2.250,0.050,-0.0168794543868656,0.0009514817142606,-0.7001462393480370
2.350,0.050,-0.0184481802521067,0.0009494195941812,-0.6997790339334785
2.450,0.050,-0.0200111319076014,0.0009315542249322,-0.6993546899932682
2.550,0.050,-0.0215572594155372,0.0009043667324011,-0.6988731870917473
2.650,0.050,-0.0230773290598482,0.0008735705758494,-0.6983340212656148
2.750,0.050,-0.0245640979495261,0.0008433285288033,-0.6977360457107539
2.850,0.050,-0.0260121781795235,0.0008160947162444,-0.6970774474351392
2.950,0.050,-0.0274177575374728,0.0007928326307637,-0.6963558187141704
3.050,0.050,-0.0287782660544723,0.0007734125272064,-0.6955682875505526
3.150,0.050,-0.0300920316885976,0.0007570505125131,-0.6947116788844782
3.250,0.050,-0.0313579453509105,0.0007427037981214,-0.6937826858266575
3.350,0.050,-0.0325751461924843,0.0007293775279800,-0.6927780366922711
3.450,0.050,-0.0337427355866747,0.0007163280183867,-0.6916946487762632
3.550,0.050,-0.0348595281258312,0.0007031665818645,-0.6905297636617389
3.650,0.050,-0.0359238478449943,0.0006898793745793,-0.6892810615811156
3.750,0.050,-0.0369333768407672,0.0006767839485881,-0.6879467541870175
3.850,0.050,-0.0378850613557764,0.0006644442255489,-0.6865256562601101
3.950,0.050,-0.0387750775383491,0.0006535639387253,-0.6850172375742167
4.050,0.050,-0.0395988558857249,0.0006448753841311,-0.6834216565064414
4.150,0.050,-0.0403511602410953,0.0006390364412314,-0.6817397771355543
4.250,0.050,-0.0410262144546520,0.0006365448663930,-0.6799731715978747
4.350,0.050,-0.0416178676418872,0.0006376752119461,-0.6781241094234872
4.450,0.050,-0.0421197874837683,0.0006424405985489,-0.6761955354943351
1.050,0.150,0.0011395331295640,0.0003014713509628,-0.7009488595505978
1.150,0.150,-0.0012327156721466,0.0025817117705302,-0.7010722641817397
1.250,0.150,-0.0051196146218212,0.0041013379008918,-0.7011464419721488
1.350,0.150,-0.0095974483027510,0.0044998324412979,-0.7011746084620801
1.450,0.150,-0.0141416313086861,0.0042902334555292,-0.7011773594659652
1.550,0.150,-0.0185435631440800,0.0039423644716856,-0.7011631771758804
1.650,0.150,-0.0227686162578438,0.0036864753908686,-0.7011281366911928
1.750,0.150,-0.0268489431955682,0.0035723755966910,-0.7010624793377066
1.850,0.150,-0.0308262969938493,0.0035648707391575,-0.7009560455739298
1.950,0.150,-0.0347303797801350,0.0036085515757122,-0.7008010474439169
2.050,0.150,-0.0385756219938727,0.0036581036031003,-0.7005927740240356
2.150,0.150,-0.0423649282935909,0.0036866067671472,-0.7003291502990537
2.250,0.150,-0.0460945644221779,0.0036834297251414,-0.7000098526964986
2.350,0.150,-0.0497579596769100,0.0036488431014429,-0.6996353976768710
2.450,0.150,-0.0533480035635934,0.0035887814784447,-0.6992064009728862
2.550,0.150,-0.0568581150928215,0.0035109746072323,-0.6987230693324673
2.650,0.150,-0.0602825146409409,0.0034225837666038,-0.6981849145862047
2.750,0.150,-0.0636160634034881,0.0033290543061949,-0.6975906487483060
2.850,0.150,-0.0668539186349055,0.0032338000633524,-0.6969382110173978
2.950,0.150,-0.0699911502292388,0.0031383788834584,-0.6962248813005957
3.050,0.150,-0.0730223931182786,0.0030429043449086,-0.6954474432806403
3.150,0.150,-0.0759415677230472,0.0029465240739810,-0.6946023693142375
3.250,0.150,-0.0787416787907479,0.0028478642238407,-0.6936860077981665
3.350,0.150,-0.0814146931667702,0.0027453899210866,-0.6926947604044366
3.450,0.150,-0.0839514933726670,0.0026376649472339,-0.6916252416919787
3.550,0.150,-0.0863419025708812,0.0025235142943166,-0.6904744172436444
3.650,0.150,-0.0885747756638512,0.0024021041405053,-0.6892397189393268
3.750,0.150,-0.0906381501392766,0.0022729582740018,-0.6879191375462814
3.850,0.150,-0.0925194487419742,0.0021359303983941,-0.6865112937373621
3.950,0.150,-0.0942057243437279,0.0019911497958187,-0.6850154891385674
4.050,0.150,-0.0956839358032577,0.0018389547034750,-0.6834317392127183
4.150,0.150,-0.0969412424343484,0.0016798242707069,-0.6817607898181867
4.250,0.150,-0.0979653041204513,0.0015143166050850,-0.6800041192185097
4.350,0.150,-0.0987445742196454,0.0013430174678515,-0.6781639272124819
4.450,0.150,-0.0992685731949716,0.0011665017728004,-0.6762431129375959
1.050,0.250,-0.0004742292098074,0.0019597524405284,-0.7008956888099679
1.150,0.250,-0.0039251953113942,0.0066233699350405,-0.7010105553604946
1.250,0.250,-0.0093703230633401,0.0093147726684977,-0.7010974526088324
1.350,0.250,-0.0156712671792589,0.0100644135222825,-0.7011394703499062
1.450,0.250,-0.0221333874688236,0.0097947080503255,-0.7011539331356653
1.550,0.250,-0.0284361730575542,0.0092457831183414,-0.7011488448625338
1.650,0.250,-0.0344804612570407,0.0087781812276036,-0.7011198463641054
1.750,0.250,-0.0402650226419073,0.0084839399879901,-0.7010569365953532
1.850,0.250,-0.0458170983214897,0.0083292254965788,-0.7009501964513726
1.950,0.250,-0.0511630944654128,0.0082472649296013,-0.7007925368679300
2.050,0.250,-0.0563207078517146,0.0081813007668129,-0.7005802009346711
2.150,0.250,-0.0612996843289153,0.0080967154728135,-0.7003121032809562
2.250,0.250,-0.0661046790956320,0.0079788681807882,-0.6999887886561973
2.350,0.250,-0.0707376657104452,0.0078264743223558,-0.6996114401007932
2.450,0.250,-0.0751993033754760,0.0076451370364200,-0.6991811184740223
2.550,0.250,-0.0794894291817056,0.0074426159086045,-0.6986982723068067
2.650,0.250,-0.0836070188469910,0.0072259808547982,-0.6981624882050207
2.750,0.250,-0.0875499131801991,0.0070002616273497,-0.6975724271083564
2.850,0.250,-0.0913145070803212,0.0067681002032358,-0.6969258895738242
2.950,0.250,-0.0948955084911843,0.0065299833148641,-0.6962199611744861
3.050,0.250,-0.0982858129081809,0.0062847483415859,-0.6954512001217575
3.150,0.250,-0.1014765023852335,0.0060301643082322,-0.6946158399225488
3.250,0.250,-0.1044569590701637,0.0057634738168767,-0.6937099888726348
3.350,0.250,-0.1072150750726567,0.0054818401846806,-0.6927298151182036
3.450,0.250,-0.1097375378918149,0.0051826813540247,-0.6916717110345065
3.550,0.250,-0.1120101706217120,0.0048638938762805,-0.6905324341079484
3.650,0.250,-0.1140183071069935,0.0045239814038438,-0.6893092237325610
3.750,0.250,-0.1157471834639991,0.0041621064914007,-0.6879998946752511
3.850,0.250,-0.1171823287521585,0.0037780848554490,-0.6866029086976442
3.950,0.250,-0.1183099391335201,0.0033723394335892,-0.6851174261547710
4.050,0.250,-0.1191172217020448,0.0029458288221195,-0.6835433394755945
4.150,0.250,-0.1195926963683137,0.0024999616808649,-0.6818812903760763
4.250,0.250,-0.1197264467479317,0.0020365058857677,-0.6801326725351670
4.350,0.250,-0.1195103138507800,0.0015574987796619,-0.6782996213247884
4.450,0.250,-0.1189380293766889,0.0010651628852449,-0.6763849920540129
1.050,0.350,-0.0007143829781524,0.0041514146253297,-0.7009599753417411
1.150,0.350,-0.0048176569094779,0.0117718827479068,-0.7010493770154391
1.250,0.350,-0.0113299490852968,0.0159840824720086,-0.7011412734568053
1.350,0.350,-0.0189079526629260,0.0172335863192475,-0.7011928720477011
1.450,0.350,-0.0266820003118676,0.0169049613826449,-0.7012171784230036
1.550,0.350,-0.0342119770748138,0.0160665147308962,-0.7012215523851542
1.650,0.350,-0.0413326263966122,0.0152520469530934,-0.7012008448655088
1.750,0.350,-0.0480137677153747,0.0146225876965151,-0.7011442379878255
1.850,0.350,-0.0542755304163070,0.0141610816231630,-0.7010414182598320
1.950,0.350,-0.0601488039424406,0.0137978709456864,-0.7008854167951347
2.050,0.350,-0.0656612741035442,0.0134690612350335,-0.7006729638375190
2.150,0.350,-0.0708346880802354,0.0131340671064856,-0.7004036249150800
2.250,0.350,-0.0756857343203143,0.0127743508694960,-0.7000785972777899
2.350,0.350,-0.0802273682939069,0.0123861947809701,-0.6996996217401162
2.450,0.350,-0.0844696519878577,0.0119734349422768,-0.6992681820348541
2.550,0.350,-0.0884200734619287,0.0115421729604901,-0.6987850114807256
2.650,0.350,-0.0920835638323369,0.0110976620710585,-0.6982498598658484
2.750,0.350,-0.0954624253301407,0.0106429028350633,-0.6976614537219116
2.850,0.350,-0.0985563099449311,0.0101783652349110,-0.6970175860130491
2.950,0.350,-0.1013623153380694,0.0097023447133728,-0.6963152828483763
3.050,0.350,-0.1038752132025900,0.0092116012435703,-0.6955510081506169
3.150,0.350,-0.1060877950521190,0.0087020592199180,-0.6947208791800680
3.250,0.350,-0.1079913058611264,0.0081694432258407,-0.6938208753777412
3.350,0.350,-0.1095759312595240,0.0076097907590169,-0.6928470300882732
3.450,0.350,-0.1108313048084925,0.0070198241645502,-0.6917955996916560
3.550,0.350,-0.1117470055231329,0.0063971875113047,-0.6906632079675111
3.650,0.350,-0.1123130207113968,0.0057405659674442,-0.6894469655726110
3.750,0.350,-0.1125201545636532,0.0050497098437209,-0.6881445656993213
3.850,0.350,-0.1123603683609810,0.0043253859311625,-0.6867543575864099
3.950,0.350,-0.1118270434719381,0.0035692770367413,-0.6852753997879989
4.050,0.350,-0.1109151633447596,0.0027838479225826,-0.6837074951231713
4.150,0.350,-0.1096214153528740,0.0019721928733211,-0.6820512091323615
4.250,0.350,-0.1079442174885427,0.0011378772165617,-0.6803078737251272
4.350,0.350,-0.1058836783949879,0.0002847824691627,-0.6784795775591437
4.450,0.350,-0.1034415019677279,-0.0005830375684107,-0.6765691445652625
1.050,0.450,-0.0001208230576880,0.0066516336353507,-0.7011893519958701
1.150,0.450,-0.0046603069498292,0.0176431112856328,-0.7012377467157141
1.250,0.450,-0.0117852218304186,0.0235980191155991,-0.7013212055986082
1.350,0.450,-0.0200167448771759,0.0253990987642769,-0.7013705954118511
1.450,0.450,-0.0283560763114664,0.0249252907682364,-0.7013954355589420
1.550,0.450,-0.0362672626680457,0.0236276917573861,-0.7014030340805578
1.650,0.450,-0.0435372200331201,0.0222595858968738,-0.7013872702977281
1.750,0.450,-0.0501245995408798,0.0210799650670578,-0.7013358172597015
1.850,0.450,-0.0560589038389091,0.0201037044348569,-0.7012371164939086
1.950,0.450,-0.0613892319680204,0.0192648859060146,-0.7010835320643068
2.050,0.450,-0.0661636655318672,0.0184944236634157,-0.7008716547953954
2.150,0.450,-0.0704233116850408,0.0177453239511096,-0.7006012572142430
2.250,0.450,-0.0742019013343496,0.0169936061660696,-0.7002739128196465
2.350,0.450,-0.0775268371215462,0.0162311755094325,-0.6998917818022843
2.450,0.450,-0.0804202407728147,0.0154581520800914,-0.6994567372485118
2.550,0.450,-0.0828996928807896,0.0146772409654182,-0.6989698380525140
2.650,0.450,-0.0849787404927019,0.0138904625855771,-0.6984310864904631
2.750,0.450,-0.0866673123221468,0.0130977435814105,-0.6978393921669953
2.850,0.450,-0.0879721422953534,0.0122967174996247,-0.6971926709843631
2.950,0.450,-0.0888972472834121,0.0114831861899721,-0.6964880225992852
3.050,0.450,-0.0894444627788415,0.0106518545999036,-0.6957219452936876
3.150,0.450,-0.0896140154903732,0.0097970978275855,-0.6948905604007101
3.250,0.450,-0.0894051010688328,0.0089136286302817,-0.6939898286329504
3.350,0.450,-0.0888164338008593,0.0079970069298835,-0.6930157480291074
3.450,0.450,-0.0878467392454452,0.0070439779980377,-0.6919645282754375
3.550,0.450,-0.0864951677276200,0.0060526513573214,-0.6908327394302269
3.650,0.450,-0.0847616145999063,0.0050225448982697,-0.6896174350805242
3.750,0.450,-0.0826469411667792,0.0039545232781848,-0.6883162510900322
3.850,0.450,-0.0801530974974341,0.0028506596883159,-0.6869274816565841
3.950,0.450,-0.0772831546446403,0.0017140476766373,-0.6854501346044775
4.050,0.450,-0.0740412588173040,0.0005485861760801,-0.6838839678419401
4.150,0.450,-0.0704325237032601,-0.0006412430513392,-0.6822295088179774
4.250,0.450,-0.0664628793690212,-0.0018505902849945,-0.6804880586798113
4.350,0.450,-0.0621388970056913,-0.0030744334981637,-0.6786616827000369
4.450,0.450,-0.0574676083382289,-0.0043077466938589,-0.6767531884318513
1.050,0.550,-0.0001432128525465,0.0094280085637880,-0.7016010083807089
1.150,0.550,-0.0048713558136374,0.0238421240980067,-0.7016094376397094
1.250,0.550,-0.0119183041865715,0.0314716709844607,-0.7016677546821520
1.350,0.550,-0.0198157527166331,0.0336926455541441,-0.7016943236869595
1.450,0.550,-0.0275616261925273,0.0328645905556876,-0.7017006841318431
1.550,0.550,-0.0345954214109281,0.0308509449674221,-0.7016964709931243
1.650,0.550,-0.0406996789699473,0.0286622295316548,-0.7016749861503130
1.750,0.550,-0.0458533504729096,0.0266801834531021,-0.7016217076776244
1.850,0.550,-0.0501194824529449,0.0249624834586675,-0.7015227618416032
1.950,0.550,-0.0535833170343481,0.0234489973176895,-0.7013687920824784
2.050,0.550,-0.0563257998902566,0.0220632243843496,-0.7011553871252965
2.150,0.550,-0.0584155127178481,0.0207480511720535,-0.7008818980056597
2.250,0.550,-0.0599082483822162,0.0194702690323475,-0.7005498616694184
2.350,0.550,-0.0608489367698662,0.0182141590149832,-0.7001616194728210
2.450,0.550,-0.0612738178654051,0.0169736127116005,-0.6997193258807308
2.550,0.550,-0.0612122477973142,0.0157461600480551,-0.6992243483202214
2.650,0.550,-0.0606880929418372,0.0145294578949137,-0.6986769839274286
2.750,0.550,-0.0597208222120936,0.0133197592226648,-0.6980764035457367
2.850,0.550,-0.0583264079418201,0.0121116692962660,-0.6974207432582540
2.950,0.550,-0.0565181054444627,0.0108985938301690,-0.6967072814242192
3.050,0.550,-0.0543071428214463,0.0096734597423840,-0.6959326567855768
3.150,0.550,-0.0517033272889846,0.0084294504149007,-0.6950930978258049
3.250,0.550,-0.0487155619616952,0.0071606181545644,-0.6941846446173177
3.350,0.550,-0.0453522641541434,0.0058623172160302,-0.6932033522493631
3.450,0.550,-0.0416216791597033,0.0045314499098490,-0.6921454702380284
3.550,0.550,-0.0375320892321646,0.0031665453846193,-0.6910075957412549
3.650,0.550,-0.0330919240938275,0.0017677033468690,-0.6897868004912052
3.750,0.550,-0.0283097854087431,0.0003364388334369,-0.6884807325450828
3.850,0.550,-0.0231944025098725,-0.0011245370834760,-0.6870876945614122
3.950,0.550,-0.0177545398515741,-0.0026115697160435,-0.6856067005550051
4.050,0.550,-0.0119988780402016,-0.0041203205445023,-0.6840375131234677
4.150,0.550,-0.0059358899302954,-0.0056460141664936,-0.6823806630708860
4.250,0.550,0.0004262686476547,-0.0071836576602090,-0.6806374532437958
4.350,0.550,0.0070798371548971,-0.0087282226597961,-0.6788099482775009
4.450,0.550,0.0140174853519241,-0.0102747849400148,-0.6769009518477913
1.050,0.650,-0.0006559659517487,0.0123923674882546,-0.7021473976011352
1.150,0.650,-0.0050879845697366,0.0297230441880937,-0.7021527029252375
1.250,0.650,-0.0109221376945171,0.0384876186448979,-0.7021693307364452
1.350,0.650,-0.0169275701623180,0.0407425980998899,-0.7021426018888455
1.450,0.650,-0.0223467587412317,0.0392370995650521,-0.7020997840408226
1.550,0.650,-0.0267368998185587,0.0362110520072393,-0.7020583055833919
1.650,0.650,-0.0299469242365713,0.0329386562799479,-0.7020123742097186
1.750,0.650,-0.0320126804373340,0.0299343301540179,-0.7019447216308977
1.850,0.650,-0.0330509006056945,0.0273002646386683,-0.7018377993495478
1.950,0.650,-0.0331936848915948,0.0249772832661802,-0.7016790533953995
2.050,0.650,-0.0325593703547189,0.0228740046603488,-0.7014617891667101
2.150,0.650,-0.0312444213811264,0.0209157665054440,-0.7011839460736345
2.250,0.650,-0.0293245517683467,0.0190539757528391,-0.7008463171716890
2.350,0.650,-0.0268587083797639,0.0172607320162148,-0.7004509528925831
2.450,0.650,-0.0238931835007166,0.0155206196943127,-0.6999999971008345
2.550,0.650,-0.0204649796288323,0.0138241038203706,-0.6994949644734277
2.650,0.650,-0.0166043281246881,0.0121634574865761,-0.6989363769015806
2.750,0.650,-0.0123365135664673,0.0105308198191695,-0.6983236580015650
2.850,0.650,-0.0076831889133440,0.0089176680624904,-0.6976551961548586
2.950,0.650,-0.0026633297555788,0.0073150647007181,-0.6969285066588407
3.050,0.650,0.0027060707146448,0.0057142235652868,-0.6961404434090687
3.150,0.650,0.0084095009408183,0.0041071136682687,-0.6952874268438676
3.250,0.650,0.0144325826016560,0.0024869521072968,-0.6943656671167343
3.350,0.650,0.0207618451026115,0.0008485261931332,-0.6933713701125519
3.450,0.650,0.0273845987231070,-0.0008116612193981,-0.6923009197659076
3.550,0.650,0.0342888835482993,-0.0024954001294297,-0.6911510339233778
3.650,0.650,0.0414634712158068,-0.0042028995526872,-0.6899188933340573
3.750,0.650,0.0488978965001707,-0.0059329925132574,-0.6886022447232547
3.850,0.650,0.0565824966981744,-0.0076833836198566,-0.6871994796425068
3.950,0.650,0.0645084389999765,-0.0094509085722699,-0.6857096911312252
4.050,0.650,0.0726677194947337,-0.0112317817071549,-0.6841327103312576
4.150,0.650,0.0810531218772386,-0.0130218145839198,-0.6824691251702953
4.250,0.650,0.0896581288608681,-0.0148165950183699,-0.6807202831395435
4.350,0.650,0.0984767842691999,-0.0166116215527656,-0.6788882800758711
4.450,0.650,0.1075035082973932,-0.0184023929352625,-0.6769759367407906
1.050,0.750,-0.0003049591974789,0.0152609767449986,-0.7027460815539182
1.150,0.750,-0.0036892209580558,0.0342589218636980,-0.7028074920365608
1.250,0.750,-0.0066122627510836,0.0429166094131444,-0.7027600302303965
1.350,0.750,-0.0083913643379650,0.0444975483534878,-0.7026360260574109
1.450,0.750,-0.0089757286381005,0.0419462915767042,-0.7024992583468385
1.550,0.750,-0.0083191741282321,0.0377008735499114,-0.7023836092780138
1.650,0.750,-0.0064517374905920,0.0332253046817085,-0.7022869711445222
1.750,0.750,-0.0034959500312216,0.0291405154957230,-0.7021888625223021
1.850,0.750,0.0003832608957006,0.0255792436568838,-0.7020661407236807
1.950,0.750,0.0050249827531257,0.0224712440761787,-0.7019007868895156
2.050,0.750,0.0102948219844109,0.0196993759673667,-0.7016817543116582
2.150,0.750,0.0160894148967198,0.0171625606795453,-0.7014038987929828
2.250,0.750,0.0223323723216831,0.0147903789880170,-0.7010660147066700
2.350,0.750,0.0289677951517449,0.0125385753729449,-0.7006689709157401
2.450,0.750,0.0359542103660423,0.0103800677393200,-0.7002143011621295
2.550,0.750,0.0432598443840028,0.0082971880791643,-0.6997032894625513
2.650,0.750,0.0508592734553725,0.0062765754248616,-0.6991364683393535
2.750,0.750,0.0587311911112102,0.0043064442606439,-0.6985134188629494
2.850,0.750,0.0668569903641476,0.0023754947312002,-0.6978327714632201
2.950,0.750,0.0752199067783939,0.0004727706157744,-0.6970923283336837
3.050,0.750,0.0838045342249135,-0.0014120436163683,-0.6962892504188984
3.150,0.750,0.0925965814691490,-0.0032882068666799,-0.6954202703696269
3.250,0.750,0.1015827787808571,-0.0051635604534524,-0.6944819067191883
3.350,0.750,0.1107508713592895,-0.0070442969647244,-0.6934706643963603
3.450,0.750,0.1200896543969927,-0.0089348734757907,-0.6923832134096183
3.550,0.750,0.1295890166621256,-0.0108380512134955,-0.6912165419509615
3.650,0.750,0.1392399681906713,-0.0127550295273849,-0.6899680829598290
3.750,0.750,0.1490346346552087,-0.0146856389174825,-0.6886358148756172
3.850,0.750,0.1589662070007552,-0.0166285609301940,-0.6872183382627398
3.950,0.750,0.1690288402355894,-0.0185815487361554,-0.6857149304734643
4.050,0.750,0.1792174997572123,-0.0205416291383360,-0.6841255806958808
4.150,0.750,0.1895277571212347,-0.0225052734560742,-0.6824510077337937
4.250,0.750,0.1999555396495552,-0.0244685305830124,-0.6806926627575727
4.350,0.750,0.2104968398351864,-0.0264271202838661,-0.6788527190988228
4.450,0.750,0.2211473914562146,-0.0283764884682210,-0.6769340509675963
