0.250,1.950,0.0083749617101460,0.0019502589409865,0.5846610110160215
0.350,1.950,0.0097556974791540,0.0006525687235976,0.5865032482107772
0.450,1.950,0.0098505548317935,0.0002604583006846,0.5880567917584580
0.550,1.950,0.0090829550386843,0.0008343994159809,0.5894063449483122
0.650,1.950,0.0077273190235507,0.0010865625975552,0.5906626732141570
0.750,1.950,0.0059530294223203,0.0010447280207635,0.5919577633012112
0.850,1.950,0.0039097908694504,0.0008466795076358,0.5933766475209401
0.950,1.950,0.0017403914988624,0.0006787183326196,0.5949118706440386
1.050,0.050,0.0016402021791388,0.0002586215834180,0.6046819744630570
1.150,0.050,0.0021355368236537,0.0000793468365045,0.6046841784838503
1.250,0.050,0.0024326979102090,0.0004371128197113,0.6046518479096643
1.350,0.050,0.0028366463342333,0.0005926774474801,0.6046509259542306
1.450,0.050,0.0033897081118107,0.0004771089665031,0.6046995968447518
1.550,0.050,0.0040830423308284,0.0003043535529435,0.6047996442083854
1.650,0.050,0.0048664948666206,0.0001942329765280,0.6049455515694434
1.750,0.050,0.0056753996393714,0.0001710348844297,0.6051289978099558
1.850,0.050,0.0064555252991468,0.0002106358490717,0.6053422529167942
1.950,0.050,0.0071725188185280,0.0002774853243089,0.6055800278700783
2.050,0.050,0.0078115030517023,0.0003430230187995,0.6058396143752720
2.150,0.050,0.0083716422051302,0.0003909532298573,0.6061207786829077
2.250,0.050,0.0088610456131344,0.0004158247142606,0.6064250393480370
2.350,0.050,0.0092915197478933,0.0004194345941812,0.6067545339334786
2.450,0.050,0.0096754680923986,0.0004072432249322,0.6071119899932682
2.550,0.050,0.0100243405844628,0.0003856337324011,0.6074996870917473
2.650,0.050,0.0103475709401518,0.0003602685758494,0.6079192212656148
2.750,0.050,0.0106521020504739,0.0003353395288033,0.6083718457107539
2.850,0.050,0.0109423218204765,0.0003133687162444,0.6088581474351392
2.950,0.050,0.0112205424625272,0.0002954716307637,0.6093780187141704
3.050,0.050,0.0114864339455277,0.0002817105272064,0.6099308875505526
3.150,0.050,0.0117380683114024,0.0002715815125131,0.6105161788844782
3.250,0.050,0.0119713546490895,0.0002643747981214,0.6111329858266574
3.350,0.050,0.0121806538075157,0.0002595305279800,0.6117802366922711
3.450,0.050,0.0123586644133253,0.0002567480183867,0.6124571487762632
3.550,0.050,0.0124967718741688,0.0002561395818645,0.6131627636617389
3.650,0.050,0.0125852521550057,0.0002582153745793,0.6138963615811156
3.750,0.050,0.0126134231592328,0.0002638849485881,0.6146571541870175
3.850,0.050,0.0125696386442236,0.0002742832255489,0.6154444562601101
3.950,0.050,0.0124417224616509,0.0002908249387253,0.6162571375742167
4.050,0.050,0.0122166441142751,0.0003149303841311,0.6170940565064413
4.150,0.050,0.0118813397589047,0.0003479174412314,0.6179532771355544
4.250,0.050,0.0114226855453480,0.0003908198663930,0.6188325715978747
4.350,0.050,0.0108265323581128,0.0004438822119461,0.6197288094234872
4.450,0.050,0.0100806125162317,0.0005068885985489,0.6206378354943350
1.050,0.150,0.0016179401295640,0.0008402486490372,0.6046909595505978
1.150,0.150,0.0023770243278534,0.0004748782294698,0.6046909641817397
1.250,0.150,0.0032527953781788,0.0001126320991082,0.6046858419721488
1.350,0.150,0.0043165516972490,0.0001619475587021,0.6047113084620801
1.450,0.150,0.0054519686913139,0.0004442865444708,0.6047728594659652
1.550,0.150,0.0066185368559200,0.0007153555283144,0.6048741771758804
1.650,0.150,0.0077681837421562,0.0008503946091314,0.6050131366911928
1.750,0.150,0.0088478568044318,0.0008375544033090,0.6051840793377066
1.850,0.150,0.0098166030061507,0.0007213392608425,0.6053810455739298
1.950,0.150,0.0106510202198650,0.0005575584242878,0.6056003474439169
2.050,0.150,0.0113437780061273,0.0003904363968997,0.6058408740240356
2.150,0.150,0.0118978717064091,0.0002462332328528,0.6061034502990538
2.250,0.150,0.0123223355778221,0.0001353802748586,0.6063907526964987
2.350,0.150,0.0126283403230900,0.0000575268985571,0.6067056976768710
2.450,0.150,0.0128262964364066,0.0000064985215553,0.6070513009728862
2.550,0.150,0.0129250849071785,0.0000258946072323,0.6074299693324673
2.650,0.150,0.0129311853590591,0.0000475837666038,0.6078433145862047
2.750,0.150,0.0128490365965119,0.0000650943061949,0.6082923487483061
2.850,0.150,0.0126804813650945,0.0000832900633524,0.6087773110173978
2.950,0.150,0.0124257497707612,0.0001054888834584,0.6092975813005956
3.050,0.150,0.0120828068817214,0.0001338443449086,0.6098523432806403
3.150,0.150,0.0116479322769528,0.0001698640739810,0.6104403693142375
3.250,0.150,0.0111157212092521,0.0002147742238407,0.6110604077981665
3.350,0.150,0.0104791068332298,0.0002698399210866,0.6117109604044366
3.450,0.150,0.0097293066273330,0.0003365349472339,0.6123909416919787
3.550,0.150,0.0088560974291188,0.0004165942943166,0.6130991172436444
3.650,0.150,0.0078480243361488,0.0005121741405053,0.6138344189393268
3.750,0.150,0.0066921498607234,0.0006256282740018,0.6145957375462814
3.850,0.150,0.0053747512580258,0.0007593803983941,0.6153822937373621
3.950,0.150,0.0038814756562721,0.0009159597958187,0.6161928891385674
4.050,0.150,0.0021973641967423,0.0010973877034750,0.6170262392127183
4.150,0.150,0.0003065575656516,0.0013046662707069,0.6178807898181866
4.250,0.150,0.0018040041204513,0.0015388423050850,0.6187542192185097
4.350,0.150,0.0041461742196454,0.0017999524678515,0.6196435272124818
4.450,0.150,0.0067318731949716,0.0020865427728004,0.6205446129375959
1.050,0.250,0.0004616687901926,0.0018158075594716,0.6047176888099679
1.150,0.250,0.0022229746886058,0.0016759000649595,0.6046875553604946
1.250,0.250,0.0039444769366599,0.0013767273315023,0.6046954526088324
1.350,0.250,0.0055530328207411,0.0014635864777175,0.6047437703499062
1.450,0.250,0.0069438125311764,0.0017626919496745,0.6048191331356654
1.550,0.250,0.0081672269424458,0.0020061168816586,0.6049246448625338
1.650,0.250,0.0092370387429593,0.0020604187723964,0.6050613463641054
1.750,0.250,0.0101375773580927,0.0019226600120099,0.6052253365953532
1.850,0.250,0.0108517016785103,0.0016540945034212,0.6054122964513726
1.950,0.250,0.0113717055345872,0.0013267850703987,0.6056194368679300
2.050,0.250,0.0116989921482854,0.0009968492331871,0.6058469009346711
2.150,0.250,0.0118410156710847,0.0006971545271865,0.6060966032809562
2.250,0.250,0.0118077209043680,0.0004406318192118,0.6063718886561973
2.350,0.250,0.0116086342895548,0.0002267356776442,0.6066760401007932
2.450,0.250,0.0112515966245240,0.0000476629635800,0.6070125184740223
2.550,0.250,0.0107424708182944,0.0001069159086045,0.6073838723068067
2.650,0.250,0.0100848811530090,0.0002471208547982,0.6077915882050207
2.750,0.250,0.0092802868198009,0.0003815716273497,0.6082366271083565
2.850,0.250,0.0083290929196788,0.0005170302032358,0.6087186895738241
2.950,0.250,0.0072294915088157,0.0006585833148641,0.6092370611744862
3.050,0.250,0.0059801870918191,0.0008100383415859,0.6097907001217575
3.150,0.250,0.0045754976147665,0.0009744843082322,0.6103779399225489
3.250,0.250,0.0030120409298363,0.0011547438168767,0.6109971888726348
3.350,0.250,0.0012829249273433,0.0013537201846806,0.6116469151182037
3.450,0.250,0.0006185378918149,0.0015744513540247,0.6123255110345065
3.550,0.250,0.0027011706217120,0.0018200638762805,0.6130317341079484
3.650,0.250,0.0049733071069935,0.0020940414038438,0.6137643237325610
3.750,0.250,0.0074461834639991,0.0023998264914007,0.6145222946752511
3.850,0.250,0.0101293287521585,0.0027399148554490,0.6153047086976442
3.950,0.250,0.0130349391335201,0.0031163064335892,0.6161106261547710
4.050,0.250,0.0161712217020448,0.0035309528221195,0.6169389394755945
4.150,0.250,0.0195436963683137,0.0039845116808649,0.6177879903760762
4.250,0.250,0.0231624467479317,0.0044761258857677,0.6186553725351670
4.350,0.250,0.0270329138507800,0.0050042187796619,0.6195384213247884
4.450,0.250,0.0311589293766889,0.0055653828852449,0.6204331920540129
1.050,0.350,0.0006359670218476,0.0036703053746703,0.6046763753417411
1.150,0.350,0.0034777530905221,0.0039054172520932,0.6046021770154392
1.250,0.350,0.0058290509147032,0.0032869175279914,0.6046127734568053
1.350,0.350,0.0075141473370740,0.0030142136807525,0.6046759720477011
1.450,0.350,0.0085445996881324,0.0030461386173551,0.6047617784230036
1.550,0.350,0.0091500229251862,0.0030771852691038,0.6048736523851541
1.650,0.350,0.0094604736033878,0.0029309530469066,0.6050140448655088
1.750,0.350,0.0095272322846253,0.0025876123034849,0.6051796379878256
1.850,0.350,0.0093713695836930,0.0021098183768370,0.6053660182598321
1.950,0.350,0.0090059960575594,0.0015759290543136,0.6055708167951347
2.050,0.350,0.0084432258964558,0.0010471387649665,0.6057946638375190
2.150,0.350,0.0076945119197646,0.0005583328935144,0.6060397249150800
2.250,0.350,0.0067697656796857,0.0001219491305040,0.6063098972777898
2.350,0.350,0.0056767317060931,0.0002643947809701,0.6066090217401162
2.450,0.350,0.0044204480121423,0.0006107349422768,0.6069405820348541
2.550,0.350,0.0030033265380713,0.0009299729604901,0.6073074114807255
2.650,0.350,0.0014258361676631,0.0012339420710585,0.6077109598658484
2.750,0.350,0.0003126253301407,0.0015328828350633,0.6081520537219116
2.850,0.350,0.0022141099449311,0.0018349352349110,0.6086304860130491
2.950,0.350,0.0042816153380694,0.0021463447133728,0.6091453828483763
3.050,0.350,0.0065186132025900,0.0024719412435703,0.6096955081506169
3.150,0.350,0.0089294950521190,0.0028158592199180,0.6102790791800680
3.250,0.350,0.0115191058611264,0.0031818932258407,0.6108944753777412
3.350,0.350,0.0142930312595240,0.0035740407590169,0.6115400300882732
3.450,0.350,0.0172575048084925,0.0039965741645502,0.6122141996916560
3.550,0.350,0.0204200055231329,0.0044530275113047,0.6129157079675112
3.650,0.350,0.0237891207113968,0.0049461829674442,0.6136435655726110
3.750,0.350,0.0273682545636532,0.0054794848437209,0.6143969656993212
3.850,0.350,0.0311621683609810,0.0060558559311625,0.6151751575864099
3.950,0.350,0.0351750434719381,0.0066767970367413,0.6159767997879989
4.050,0.350,0.0394135633447596,0.0073424179225826,0.6168009951231713
4.150,0.350,0.0438810153528740,0.0080516328733211,0.6176461091323615
4.250,0.350,0.0485781174885427,0.0088012772165617,0.6185102737251272
4.350,0.350,0.0535025783949879,0.0095871424691627,0.6193908775591437
4.450,0.350,0.0586488019677279,0.0104028624315893,0.6202841445652625
1.050,0.450,0.0016150769423120,0.0063538663646493,0.6045111519958700
1.150,0.450,0.0052606230501708,0.0068148887143672,0.6044073467157142
1.250,0.450,0.0076696781695814,0.0052503808844009,0.6044316055986082
1.350,0.450,0.0086904551228241,0.0040632012357231,0.6045135954118511
1.450,0.450,0.0085846236885336,0.0034794092317636,0.6046139355589421
1.550,0.450,0.0078337373319543,0.0031149082426139,0.6047396340805579
1.650,0.450,0.0067193799668799,0.0026866141031262,0.6048942702977280
1.750,0.450,0.0053737004591202,0.0021133349329422,0.6050738172597016
1.850,0.450,0.0038573961610909,0.0014315955651431,0.6052726164939086
1.950,0.450,0.0021994680319796,0.0007105140939854,0.6054876320643069
2.050,0.450,0.0004153344681328,0.0000070763365843,0.6057189547953954
2.150,0.450,0.0014865116850408,0.0006466239511096,0.6059690572142431
2.250,0.450,0.0035016013343496,0.0012413061660696,0.6062419128196465
2.350,0.450,0.0056289371215462,0.0017822755094325,0.6065417818022842
2.450,0.450,0.0078697407728147,0.0022822520800914,0.6068724372485118
2.550,0.450,0.0102278928807896,0.0027564409654182,0.6072370380525141
2.650,0.450,0.0127084404927019,0.0032180625855771,0.6076373864904632
2.750,0.450,0.0153173123221468,0.0036785535814105,0.6080743921669953
2.850,0.450,0.0180614422953534,0.0041469074996247,0.6085479709843631
2.950,0.450,0.0209477472834121,0.0046300161899721,0.6090574225992852
3.050,0.450,0.0239839627788415,0.0051331245999036,0.6096015452936876
3.150,0.450,0.0271781154903732,0.0056608578275855,0.6101787604007101
3.250,0.450,0.0305384010688328,0.0062163986302817,0.6107876286329504
3.350,0.450,0.0340733338008593,0.0068031769298835,0.6114265480291073
3.450,0.450,0.0377884392454452,0.0074261329980377,0.6120945282754375
3.550,0.450,0.0416900677276200,0.0080887813573214,0.6127902394302269
3.650,0.450,0.0457802145999063,0.0087936348982697,0.6135126350805242
3.750,0.450,0.0500666411667792,0.0095425032781848,0.6142608510900323
3.850,0.450,0.0545530974974341,0.0103374296883159,0.6150339816565842
3.950,0.450,0.0592418546446403,0.0111793776766373,0.6158314346044774
4.050,0.450,0.0641336388173040,0.0120670861760801,0.6166524678419401
4.150,0.450,0.0692253837032601,0.0129968569486608,0.6174953088179774
4.250,0.450,0.0745076193690212,0.0139624097150055,0.6183574586798113
4.350,0.450,0.0799678970056913,0.0149559665018363,0.6192365827000369
4.450,0.450,0.0855914083382289,0.0159661533061411,0.6201293884318513
1.050,0.550,0.0019802371474535,0.0096682914362120,0.6041409083807090
1.150,0.550,0.0060838441863626,0.0098962759019933,0.6040778376397093
1.250,0.550,0.0077812958134285,0.0065561290155393,0.6041643546821520
1.350,0.550,0.0072731472833669,0.0038491544458559,0.6042919236869595
1.450,0.550,0.0052786738074727,0.0023534094443124,0.6044238841318430
1.550,0.550,0.0025879785890719,0.0015086550325779,0.6045776709931243
1.650,0.550,0.0003688789699473,0.0008289704683452,0.6047604861503130
1.750,0.550,0.0033982504729096,0.0001101165468979,0.6049674076776245
1.850,0.550,0.0064243824529449,0.0006722834586675,0.6051912618416032
1.950,0.550,0.0094264170343481,0.0014761973176895,0.6054276920824784
2.050,0.550,0.0124065998902566,0.0022564243843496,0.6056759871252965
2.150,0.550,0.0153759127178481,0.0029862511720535,0.6059388980056597
2.250,0.550,0.0183480483822162,0.0036589690323475,0.6062205616694183
2.350,0.550,0.0213370367698662,0.0042827590149832,0.6065256194728210
2.450,0.550,0.0243576178654051,0.0048729127116005,0.6068584258807308
2.550,0.550,0.0274247477973142,0.0054459600480551,0.6072224483202214
2.650,0.550,0.0305531929418372,0.0060157378949137,0.6076200839274286
2.750,0.550,0.0337581222120936,0.0065939192226648,0.6080525035457367
2.850,0.550,0.0370545079418201,0.0071899192962660,0.6085201432582540
2.950,0.550,0.0404565054444627,0.0078106738301690,0.6090226814242192
3.050,0.550,0.0439771428214463,0.0084614597423840,0.6095590567855769
3.150,0.550,0.0476312972889846,0.0091467494149007,0.6101283978258049
3.250,0.550,0.0514304519616952,0.0098694881545644,0.6107288446173177
3.350,0.550,0.0553794641541434,0.0106326072160302,0.6113589522493631
3.450,0.550,0.0594868791597033,0.0114380899098490,0.6120180702380285
3.550,0.550,0.0637604892321646,0.0122877853846193,0.6127052957412549
3.650,0.550,0.0682047240938275,0.0131837033468690,0.6134198004912053
3.750,0.550,0.0728221854087431,0.0141269388334369,0.6141608325450828
3.850,0.550,0.0776117025098725,0.0151168629165240,0.6149277945614122
3.950,0.550,0.0825688398515741,0.0161512302839565,0.6157199005550050
4.050,0.550,0.0876851780402016,0.0172250794554977,0.6165363131234677
4.150,0.550,0.0929480899302954,0.0183312858335064,0.6173755630708859
4.250,0.550,0.0983396313523453,0.0194603423397910,0.6182356532437958
4.350,0.550,0.1038371628451029,0.0205989773402039,0.6191134482775008
4.450,0.550,0.1094105146480759,0.0217298150599852,0.6200051518477913
1.050,0.650,0.0018806940482513,0.0137340325117454,0.6034089976011352
1.150,0.650,0.0059993154302634,0.0126035558119063,0.6035742029252374
1.250,0.650,0.0058206623054829,0.0063525813551021,0.6038471307364451
1.350,0.650,0.0026950298376820,0.0016084019001101,0.6040824018888454
1.450,0.650,0.0018906587412317,0.0008787995650521,0.6042745840408226
1.550,0.650,0.0068773998185587,0.0020727520072393,0.6044707055833919
1.650,0.650,0.0117831242365713,0.0027896562799479,0.6046899742097186
1.750,0.650,0.0164281804373340,0.0034231301540179,0.6049302216308977
1.850,0.650,0.0207778006056945,0.0040918646386683,0.6051840993495479
1.950,0.650,0.0248625048915948,0.0047930832661802,0.6054462533953995
2.050,0.650,0.0287338103547189,0.0054946046603488,0.6057156891667101
2.150,0.650,0.0324434513811264,0.0061725665054440,0.6059944460736345
2.250,0.650,0.0360341217683467,0.0068189757528391,0.6062866171716890
2.350,0.650,0.0395437083797639,0.0074389720162148,0.6065973528925831
2.450,0.650,0.0430060835007166,0.0080459496943127,0.6069318971008345
2.550,0.650,0.0464512796288323,0.0086552138203706,0.6072944644734277
2.650,0.650,0.0499012281246881,0.0092808774865761,0.6076876769015807
2.750,0.650,0.0533837135664673,0.0099349738191695,0.6081132580015650
2.850,0.650,0.0569227889133440,0.0106254180624904,0.6085721961548586
2.950,0.650,0.0605382297555788,0.0113570847007181,0.6090648066588407
3.050,0.650,0.0642462292853552,0.0121332135652868,0.6095907434090687
3.150,0.650,0.0680591990591817,0.0129553736682687,0.6101493268438676
3.250,0.650,0.0719884173983440,0.0138252521072968,0.6107396671167343
3.350,0.650,0.0760420548973885,0.0147445261931332,0.6113606701125519
3.450,0.650,0.0802254012768930,0.0157125387806019,0.6120115197659076
3.550,0.650,0.0845421164517007,0.0167283998705703,0.6126913339233778
3.650,0.650,0.0889885287841932,0.0177910004473128,0.6133992933340573
3.750,0.650,0.0935621034998293,0.0188977074867426,0.6141349447232547
3.850,0.650,0.0982515033018256,0.0200439163801434,0.6148974796425069
3.950,0.650,0.1030425610000235,0.0212227914277301,0.6156861911312251
4.050,0.650,0.1079142805052663,0.0224247182928451,0.6164996103312576
4.150,0.650,0.1128418781227614,0.0236369854160802,0.6173360251702953
4.250,0.650,0.1177958711391319,0.0248440049816301,0.6181927831395435
4.350,0.650,0.1227412157308001,0.0260271784472344,0.6190661800758711
4.450,0.650,0.1276374917026068,0.0271648070647375,0.6199515367407906
1.050,0.750,0.0026018508025211,0.0190999232550014,0.6019080815539182
1.150,0.750,0.0048826490419442,0.0138754781363020,0.6028251920365608
1.250,0.750,0.0002378772489164,0.0032976905868556,0.6035786302303965
1.350,0.750,0.0071485543379650,0.0034585483534878,0.6040098260574109
1.450,0.750,0.0148483486381005,0.0064919915767042,0.6042727583468385
1.550,0.750,0.0220107741282321,0.0075845735499114,0.6044970092780138
1.650,0.750,0.0284429374905920,0.0079418046817085,0.6047315711445223
1.750,0.750,0.0341447500312216,0.0081547154957230,0.6049850625223021
1.850,0.750,0.0392056391042994,0.0084427436568838,0.6052534407236807
1.950,0.750,0.0437565172468743,0.0088379440761787,0.6055309868895156
2.050,0.750,0.0479229780155891,0.0093078759673667,0.6058154543116583
2.150,0.750,0.0518079851032802,0.0098173406795453,0.6061080987929828
2.250,0.750,0.0554842276783169,0.0103489989880170,0.6064119147066700
2.350,0.750,0.0590170048482551,0.0109011553729449,0.6067306709157401
2.450,0.750,0.0624605896339577,0.0114795477393200,0.6070695011621294
2.550,0.750,0.0658551556159972,0.0120923780791643,0.6074329894625513
2.650,0.750,0.0692337265446275,0.0127484654248616,0.6078245683393535
2.750,0.750,0.0726218088887898,0.0134552842606439,0.6082470188629494
2.850,0.750,0.0760360096358524,0.0142171947312002,0.6087016714632201
2.950,0.750,0.0794930932216061,0.0150361706157744,0.6091892283336837
3.050,0.750,0.0830074657750865,0.0159122563836317,0.6097094504188985
3.150,0.750,0.0865894185308510,0.0168442931333201,0.6102621703696269
3.250,0.750,0.0902462212191429,0.0178305395465476,0.6108467067191883
3.350,0.750,0.0939811286407105,0.0188683030352756,0.6114623643963603
3.450,0.750,0.0977933456030073,0.0199543265242093,0.6121082134096183
3.550,0.750,0.1016779833378744,0.0210842487865045,0.6127837419509615
3.650,0.750,0.1056240318093287,0.0222522704726151,0.6134881829598290
3.750,0.750,0.1096173653447913,0.0234509610825175,0.6142206148756172
3.850,0.750,0.1136377929992448,0.0246706390698060,0.6149802382627398
3.950,0.750,0.1176581597644106,0.0258993512638446,0.6157655304734644
4.050,0.750,0.1216495002427877,0.0271222708616640,0.6165747806958808
4.150,0.750,0.1255762428787653,0.0283219265439258,0.6174051077337938
4.250,0.750,0.1293984603504448,0.0294781694169876,0.6182530627575726
4.350,0.750,0.1330741601648136,0.0305682797161339,0.6191140190988228
4.450,0.750,0.1365576085437854,0.0315675115317790,0.6199821509675962
1.050,0.850,0.0005692639364365,0.0206407151409355,0.5984382646178227
1.150,0.850,0.0047102262505852,0.0087737376631266,0.6017722946286513
1.250,0.850,0.0183517466703090,0.0050625072527703,0.6036383049800492
1.350,0.850,0.0312089693887115,0.0118873032606961,0.6042546841416953
1.450,0.850,0.0409478878761443,0.0140228248735164,0.6044976530849320
1.550,0.850,0.0483570386593766,0.0141472024333959,0.6046866523505083
1.650,0.850,0.0542776255783143,0.0136445313155009,0.6048787541344206
1.750,0.850,0.0591412490611745,0.0131308169763218,0.6050962169136612
1.850,0.850,0.0632141431903409,0.0128539611951969,0.6053457392672987
1.950,0.850,0.0667445403108559,0.0128412699849929,0.6056200364388783
2.050,0.850,0.0699166921460689,0.0130304683483660,0.6059111657694256
2.150,0.850,0.0728566101411747,0.0133511968224417,0.6062153077624026
2.250,0.850,0.0756514501745092,0.0137579750336133,0.6065327086987348
2.350,0.850,0.0783549445418899,0.0142310799841099,0.6068661947774145
2.450,0.850,0.0810014686769420,0.0147655121929130,0.6072194126562219
2.550,0.850,0.0836173358376052,0.0153622185173503,0.6075956139060584
2.650,0.850,0.0862214926616617,0.0160244370670992,0.6079980194577114
2.750,0.850,0.0888309924346708,0.0167545894219988,0.6084290476599069
2.850,0.850,0.0914596283807152,0.0175531831513916,0.6088903924878412
2.950,0.850,0.0941150395995930,0.0184195159639075,0.6093828600914016
