0.150,1.350,0.9086720000000000,-0.0044269300000000,-0.0650095000000000
0.250,1.350,0.9088050000000000,-0.0067773200000000,-0.0696308000000000
0.350,1.350,0.9084480000000000,-0.0089156500000000,-0.0729554000000000
0.450,1.350,0.9082930000000000,-0.0111306000000000,-0.0761471000000000
0.550,1.350,0.9087240000000000,-0.0135816000000000,-0.0797634000000000
0.650,1.350,0.9096480000000000,-0.0164002000000000,-0.0836104000000000
0.750,1.350,0.9108530000000000,-0.0197562000000000,-0.0873925000000000
0.850,1.350,0.9121160000000000,-0.0237958000000000,-0.0908612000000000
0.950,1.350,0.9130830000000000,-0.0285782000000000,-0.0936825000000000
0.050,1.450,0.9887590000000001,-0.0012738900000000,-0.0573315000000000
0.150,1.450,0.9886570000000000,-0.0037208200000000,-0.0624693000000000
0.250,1.450,0.9884640000000000,-0.0060462400000000,-0.0673349000000000
0.350,1.450,0.9874710000000000,-0.0083569800000000,-0.0706860000000000
0.450,1.450,0.9863180000000000,-0.0107905000000000,-0.0736952000000000
0.550,1.450,0.9853970000000000,-0.0134493000000000,-0.0770108000000000
0.650,1.450,0.9846150000000000,-0.0164180000000000,-0.0804552000000000
0.750,1.450,0.9837590000000001,-0.0197748000000000,-0.0837313000000000
0.850,1.450,0.9826460000000000,-0.0235520000000000,-0.0866611000000000
0.950,1.450,0.9810660000000000,-0.0276900000000000,-0.0890695000000000
0.050,1.550,0.9887320000000001,-0.0008966890000000,-0.0550785000000000
0.150,1.550,0.9884200000000000,-0.0027453700000000,-0.0602206000000000
0.250,1.550,0.9877970000000000,-0.0047661800000000,-0.0650232000000000
0.350,1.550,0.9861330000000000,-0.0069743800000000,-0.0682400000000000
0.450,1.550,0.9840590000000000,-0.0093541600000000,-0.0710530000000000
0.550,1.550,0.9819570000000000,-0.0119290000000000,-0.0741100000000000
0.650,1.550,0.9797220000000000,-0.0147416000000000,-0.0772379000000000
0.750,1.550,0.9771470000000000,-0.0178158000000000,-0.0801656000000000
0.850,1.550,0.9740870000000000,-0.0211330000000000,-0.0827745000000000
0.950,1.550,0.9704080000000000,-0.0246144000000000,-0.0849834000000000
0.050,1.650,0.9085930000000000,-0.0003533460000000,-0.0537316000000000
0.150,1.650,0.9079730000000000,-0.0013871600000000,-0.0586611000000000
0.250,1.650,0.9068349999999999,-0.0029398800000000,-0.0631104000000000
0.350,1.650,0.9044970000000000,-0.0048440000000000,-0.0660648000000000
0.450,1.650,0.9016200000000000,-0.0069278600000000,-0.0687025000000000
0.550,1.650,0.8985450000000000,-0.0091664700000000,-0.0715720000000000
0.650,1.650,0.8951400000000000,-0.0115802000000000,-0.0744835000000000
0.750,1.650,0.8912020000000000,-0.0141570000000000,-0.0772047000000000
0.850,1.650,0.8866140000000000,-0.0168507000000000,-0.0796580000000000
0.950,1.650,0.8812850000000000,-0.0195864000000000,-0.0818070000000000
0.050,1.750,0.7482620000000000,0.0005497920000000,-0.0536151000000000
0.150,1.750,0.7471530000000000,0.0005587520000000,-0.0579338000000000
0.250,1.750,0.7455190000000000,-0.0005501780000000,-0.0617736000000000
0.350,1.750,0.7427430000000000,-0.0021245400000000,-0.0644838000000000
0.450,1.750,0.7394550000000000,-0.0037970700000000,-0.0670403000000000
0.550,1.750,0.7359040000000000,-0.0055441100000000,-0.0697984000000000
0.650,1.750,0.7319170000000000,-0.0073917500000000,-0.0725773000000000
0.750,1.750,0.7272960000000001,-0.0093102900000000,-0.0752003000000000
0.850,1.750,0.7219320000000000,-0.0112467000000000,-0.0776082000000000
0.950,1.750,0.7157520000000001,-0.0131447000000000,-0.0797724000000000
0.050,1.850,0.5076250000000000,0.0020169400000000,-0.0550034000000000
0.150,1.850,0.5061090000000000,0.0034123000000000,-0.0578920000000000
0.250,1.850,0.5049350000000000,0.0026421900000000,-0.0608375000000000
0.350,1.850,0.5032110000000000,0.0012079500000000,-0.0634486000000000
0.450,1.850,0.5011000000000000,-0.0002377270000000,-0.0660978000000000
0.550,1.850,0.4985990000000000,-0.0016379800000000,-0.0688713000000000
0.650,1.850,0.4954930000000000,-0.0030026300000000,-0.0716351000000000
0.750,1.850,0.4916050000000000,-0.0042937500000000,-0.0742695000000000
0.850,1.850,0.4868560000000000,-0.0054770300000000,-0.0767152000000000
0.950,1.850,0.4812170000000000,-0.0065355600000000,-0.0789358000000000
0.050,1.950,0.1914980000000000,0.0022094100000000,-0.0576537000000000
0.150,1.950,0.1955720000000000,0.0029038400000000,-0.0587962000000000
0.250,1.950,0.1989240000000000,0.0018669200000000,-0.0608335000000000
0.350,1.950,0.2008610000000000,0.0008470860000000,-0.0632999000000000
0.450,1.950,0.2015190000000000,0.0001690710000000,-0.0659553000000000
0.550,1.950,0.2011440000000000,-0.0003168110000000,-0.0687073000000000
0.650,1.950,0.1998710000000000,-0.0006960510000000,-0.0714620000000000
0.750,1.950,0.1977770000000000,-0.0009821510000000,-0.0741202000000000
0.850,1.950,0.1949570000000000,-0.0011878500000000,-0.0766083000000000
0.950,1.950,0.1915090000000000,-0.0013314400000000,-0.0788785000000000
1.050,0.050,-0.0000504961000000,0.0000349104000000,-0.0963914000000000
1.150,0.050,-0.0010604800000000,0.0003224020000000,-0.0965097000000000
1.250,0.050,-0.0029604600000000,0.0005070600000000,-0.0966019000000000
1.350,0.050,-0.0053173100000000,0.0005696860000000,-0.0966189000000000
1.450,0.050,-0.0077845600000000,0.0005806910000000,-0.0965649000000000
1.550,0.050,-0.0102299000000000,0.0005755610000000,-0.0964467000000000
1.650,0.050,-0.0126181000000000,0.0005679690000000,-0.0962660000000000
1.750,0.050,-0.0149448000000000,0.0005615920000000,-0.0960212000000000
1.850,0.050,-0.0172130000000000,0.0005563620000000,-0.0957092000000000
1.950,0.050,-0.0194255000000000,0.0005515050000000,-0.0953264000000000
2.050,0.050,-0.0215839000000000,0.0005465130000000,-0.0948695000000000
2.150,0.050,-0.0236887000000000,0.0005412110000000,-0.0943354000000000
2.250,0.050,-0.0257405000000000,0.0005356570000000,-0.0937212000000000
2.350,0.050,-0.0277397000000000,0.0005299850000000,-0.0930245000000000
2.450,0.050,-0.0296866000000000,0.0005243110000000,-0.0922427000000000
2.550,0.050,-0.0315816000000000,0.0005187330000000,-0.0913735000000000
2.650,0.050,-0.0334249000000000,0.0005133020000000,-0.0904148000000000
2.750,0.050,-0.0352162000000000,0.0005079890000000,-0.0893642000000000
2.850,0.050,-0.0369545000000000,0.0005027260000000,-0.0882193000000000
2.950,0.050,-0.0386383000000000,0.0004973610000000,-0.0869778000000000
3.050,0.050,-0.0402647000000000,0.0004917020000000,-0.0856374000000000
3.150,0.050,-0.0418301000000000,0.0004854690000000,-0.0841955000000000
3.250,0.050,-0.0433293000000000,0.0004783290000000,-0.0826497000000000
3.350,0.050,-0.0447558000000000,0.0004698470000000,-0.0809978000000000
3.450,0.050,-0.0461014000000000,0.0004595800000000,-0.0792375000000000
3.550,0.050,-0.0473563000000000,0.0004470270000000,-0.0773670000000000
3.650,0.050,-0.0485091000000000,0.0004316640000000,-0.0753847000000000
3.750,0.050,-0.0495468000000000,0.0004128990000000,-0.0732896000000000
3.850,0.050,-0.0504547000000000,0.0003901610000000,-0.0710812000000000
3.950,0.050,-0.0512168000000000,0.0003627390000000,-0.0687601000000000
4.050,0.050,-0.0518155000000000,0.0003299450000000,-0.0663276000000000
4.150,0.050,-0.0522325000000000,0.0002911190000000,-0.0637865000000000
4.250,0.050,-0.0524489000000000,0.0002457250000000,-0.0611406000000000
4.350,0.050,-0.0524444000000000,0.0001937930000000,-0.0583953000000000
4.450,0.050,-0.0522004000000000,0.0001355520000000,-0.0555577000000000
1.050,0.150,-0.0004784070000000,0.0011417200000000,-0.0962579000000000
1.150,0.150,-0.0036097400000000,0.0030565900000000,-0.0963813000000000
1.250,0.150,-0.0083724100000000,0.0042139700000000,-0.0964606000000000
1.350,0.150,-0.0139140000000000,0.0046617800000000,-0.0964633000000000
1.450,0.150,-0.0195936000000000,0.0047345200000000,-0.0964045000000000
1.550,0.150,-0.0251621000000000,0.0046577200000000,-0.0962890000000000
1.650,0.150,-0.0305368000000000,0.0045368700000000,-0.0961150000000000
1.750,0.150,-0.0356968000000000,0.0044099300000000,-0.0958784000000000
1.850,0.150,-0.0406429000000000,0.0042862100000000,-0.0955750000000000
1.950,0.150,-0.0453814000000000,0.0041661100000000,-0.0952007000000000
2.050,0.150,-0.0499194000000000,0.0040485400000000,-0.0947519000000000
2.150,0.150,-0.0542628000000000,0.0039328400000000,-0.0942257000000000
2.250,0.150,-0.0584169000000000,0.0038188100000000,-0.0936191000000000
2.350,0.150,-0.0623863000000000,0.0037063700000000,-0.0929297000000000
2.450,0.150,-0.0661743000000000,0.0035952800000000,-0.0921551000000000
2.550,0.150,-0.0697832000000000,0.0034850800000000,-0.0912931000000000
2.650,0.150,-0.0732137000000000,0.0033750000000000,-0.0903416000000000
2.750,0.150,-0.0764651000000000,0.0032639600000000,-0.0892983000000000
2.850,0.150,-0.0795344000000000,0.0031505100000000,-0.0881609000000000
2.950,0.150,-0.0824169000000000,0.0030328900000000,-0.0869273000000000
3.050,0.150,-0.0851052000000000,0.0029090600000000,-0.0855951000000000
3.150,0.150,-0.0875895000000000,0.0027766600000000,-0.0841620000000000
3.250,0.150,-0.0898574000000000,0.0026330900000000,-0.0826256000000000
3.350,0.150,-0.0918938000000000,0.0024755500000000,-0.0809838000000000
3.450,0.150,-0.0936808000000000,0.0023011300000000,-0.0792343000000000
3.550,0.150,-0.0951980000000000,0.0021069200000000,-0.0773753000000000
3.650,0.150,-0.0964228000000000,0.0018899300000000,-0.0754053000000000
3.750,0.150,-0.0973303000000000,0.0016473300000000,-0.0733234000000000
3.850,0.150,-0.0978942000000000,0.0013765500000000,-0.0711290000000000
3.950,0.150,-0.0980872000000000,0.0010751900000000,-0.0688226000000000
4.050,0.150,-0.0978813000000000,0.0007415670000000,-0.0664055000000000
4.150,0.150,-0.0972478000000000,0.0003751580000000,-0.0638800000000000
4.250,0.150,-0.0961613000000000,-0.0000245257000000,-0.0612499000000000
4.350,0.150,-0.0945984000000000,-0.0004569350000000,-0.0585204000000000
4.450,0.150,-0.0925367000000000,-0.0009200410000000,-0.0556985000000000
1.050,0.250,-0.0009358980000000,0.0037755600000000,-0.0961780000000000
1.150,0.250,-0.0061481700000000,0.0082992700000000,-0.0963230000000000
1.250,0.250,-0.0133148000000000,0.0106915000000000,-0.0964020000000000
1.350,0.250,-0.0212243000000000,0.0115280000000000,-0.0963957000000000
1.450,0.250,-0.0290772000000000,0.0115574000000000,-0.0963348000000000
1.550,0.250,-0.0366034000000000,0.0112519000000000,-0.0962242000000000
1.650,0.250,-0.0437175000000000,0.0108386000000000,-0.0960585000000000
1.750,0.250,-0.0504026000000000,0.0104066000000000,-0.0958316000000000
1.850,0.250,-0.0566688000000000,0.0099833200000000,-0.0955379000000000
1.950,0.250,-0.0625348000000000,0.0095740500000000,-0.0951731000000000
2.050,0.250,-0.0680197000000000,0.0091781500000000,-0.0947333000000000
2.150,0.250,-0.0731407000000000,0.0087938700000000,-0.0942155000000000
2.250,0.250,-0.0779124000000000,0.0084195000000000,-0.0936169000000000
2.350,0.250,-0.0823463000000000,0.0080532100000000,-0.0929354000000000
2.450,0.250,-0.0864509000000000,0.0076928000000000,-0.0921686000000000
2.550,0.250,-0.0902319000000000,0.0073357000000000,-0.0913144000000000
2.650,0.250,-0.0936919000000000,0.0069788600000000,-0.0903709000000000
2.750,0.250,-0.0968302000000000,0.0066186900000000,-0.0893358000000000
2.850,0.250,-0.0996436000000000,0.0062510700000000,-0.0882072000000000
2.950,0.250,-0.1021250000000000,0.0058714000000000,-0.0869829000000000
3.050,0.250,-0.1042660000000000,0.0054747100000000,-0.0856605000000000
3.150,0.250,-0.1060520000000000,0.0050556800000000,-0.0842379000000000
3.250,0.250,-0.1074690000000000,0.0046087300000000,-0.0827128000000000
3.350,0.250,-0.1084980000000000,0.0041281200000000,-0.0810829000000000
3.450,0.250,-0.1091190000000000,0.0036082300000000,-0.0793462000000000
3.550,0.250,-0.1093090000000000,0.0030438300000000,-0.0775007000000000
3.650,0.250,-0.1090450000000000,0.0024299400000000,-0.0755449000000000
3.750,0.250,-0.1083010000000000,0.0017622800000000,-0.0734776000000000
3.850,0.250,-0.1070530000000000,0.0010381700000000,-0.0712982000000000
3.950,0.250,-0.1052750000000000,0.0002560330000000,-0.0690068000000000
4.050,0.250,-0.1029460000000000,-0.0005851240000000,-0.0666044000000000
4.150,0.250,-0.1000490000000000,-0.0014845500000000,-0.0640933000000000
4.250,0.250,-0.0965640000000000,-0.0024396200000000,-0.0614773000000000
4.350,0.250,-0.0924774000000000,-0.0034467200000000,-0.0587612000000000
4.450,0.250,-0.0877791000000000,-0.0045002200000000,-0.0559518000000000
1.050,0.350,-0.0013503500000000,0.0078217200000000,-0.0962836000000000
1.150,0.350,-0.0082954100000000,0.0156773000000000,-0.0964472000000000
1.250,0.350,-0.0171590000000000,0.0192710000000000,-0.0965285000000000
1.350,0.350,-0.0264221000000000,0.0202478000000000,-0.0965169000000000
1.450,0.350,-0.0352266000000000,0.0199511000000000,-0.0964554000000000
1.550,0.350,-0.0433620000000000,0.0191437000000000,-0.0963479000000000
1.650,0.350,-0.0507931000000000,0.0181830000000000,-0.0961868000000000
1.750,0.350,-0.0575410000000000,0.0172102000000000,-0.0959646000000000
1.850,0.350,-0.0636469000000000,0.0162709000000000,-0.0956754000000000
1.950,0.350,-0.0691548000000000,0.0153738000000000,-0.0953146000000000
2.050,0.350,-0.0741045000000000,0.0145162000000000,-0.0948783000000000
2.150,0.350,-0.0785292000000000,0.0136924000000000,-0.0943639000000000
2.250,0.350,-0.0824555000000000,0.0128963000000000,-0.0937687000000000
2.350,0.350,-0.0859041000000000,0.0121218000000000,-0.0930906000000000
2.450,0.350,-0.0888901000000000,0.0113627000000000,-0.0923276000000000
2.550,0.350,-0.0914234000000000,0.0106122000000000,-0.0914776000000000
2.650,0.350,-0.0935094000000000,0.0098637200000000,-0.0905389000000000
2.750,0.350,-0.0951498000000000,0.0091100200000000,-0.0895094000000000
2.850,0.350,-0.0963422000000000,0.0083434300000000,-0.0883871000000000
2.950,0.350,-0.0970807000000000,0.0075560000000000,-0.0871699000000000
3.050,0.350,-0.0973566000000000,0.0067396600000000,-0.0858555000000000
3.150,0.350,-0.0971583000000000,0.0058862000000000,-0.0844418000000000
3.250,0.350,-0.0964722000000000,0.0049875500000000,-0.0829264000000000
3.350,0.350,-0.0952829000000000,0.0040357500000000,-0.0813070000000000
3.450,0.350,-0.0935738000000000,0.0030232500000000,-0.0795814000000000
3.550,0.350,-0.0913270000000000,0.0019441600000000,-0.0777475000000000
3.650,0.350,-0.0885239000000000,0.0007943830000000,-0.0758034000000000
3.750,0.350,-0.0851519000000000,-0.0004297750000000,-0.0737476000000000
3.850,0.350,-0.0811982000000000,-0.0017304700000000,-0.0715792000000000
3.950,0.350,-0.0766520000000000,-0.0031075200000000,-0.0692986000000000
4.050,0.350,-0.0715016000000000,-0.0045585700000000,-0.0669065000000000
4.150,0.350,-0.0657404000000000,-0.0060794400000000,-0.0644051000000000
4.250,0.350,-0.0593661000000000,-0.0076634000000000,-0.0617976000000000
4.350,0.350,-0.0523811000000000,-0.0093023600000000,-0.0590887000000000
4.450,0.350,-0.0447927000000000,-0.0109859000000000,-0.0562850000000000
1.050,0.450,-0.0017359000000000,0.0130055000000000,-0.0966782000000000
1.150,0.450,-0.0099209300000000,0.0244580000000000,-0.0968304000000000
1.250,0.450,-0.0194549000000000,0.0288484000000000,-0.0968896000000000
1.350,0.450,-0.0287072000000000,0.0294623000000000,-0.0968570000000000
1.450,0.450,-0.0369407000000000,0.0284047000000000,-0.0967815000000000
1.550,0.450,-0.0441010000000000,0.0267426000000000,-0.0966634000000000
1.650,0.450,-0.0502566000000000,0.0249462000000000,-0.0964930000000000
1.750,0.450,-0.0554983000000000,0.0231933000000000,-0.0962620000000000
1.850,0.450,-0.0599163000000000,0.0215353000000000,-0.0959645000000000
1.950,0.450,-0.0635887000000000,0.0199754000000000,-0.0955959000000000
2.050,0.450,-0.0665790000000000,0.0185015000000000,-0.0951527000000000
2.150,0.450,-0.0689368000000000,0.0170987000000000,-0.0946322000000000
2.250,0.450,-0.0707003000000000,0.0157523000000000,-0.0940320000000000
2.350,0.450,-0.0718979000000000,0.0144489000000000,-0.0933500000000000
2.450,0.450,-0.0725505000000000,0.0131759000000000,-0.0925843000000000
2.550,0.450,-0.0726718000000000,0.0119208000000000,-0.0917328000000000
2.650,0.450,-0.0722703000000000,0.0106724000000000,-0.0907937000000000
2.750,0.450,-0.0713500000000000,0.0094191900000000,-0.0897650000000000
2.850,0.450,-0.0699107000000000,0.0081498100000000,-0.0886447000000000
2.950,0.450,-0.0679495000000000,0.0068531700000000,-0.0874306000000000
3.050,0.450,-0.0654605000000000,0.0055187300000000,-0.0861204000000000
3.150,0.450,-0.0624359000000000,0.0041362400000000,-0.0847118000000000
3.250,0.450,-0.0588667000000000,0.0026972300000000,-0.0832022000000000
3.350,0.450,-0.0547431000000000,0.0011938300000000,-0.0815892000000000
3.450,0.450,-0.0500583000000000,-0.0003821550000000,-0.0798700000000000
3.550,0.450,-0.0448051000000000,-0.0020361300000000,-0.0780425000000000
3.650,0.450,-0.0389814000000000,-0.0037710900000000,-0.0761048000000000
3.750,0.450,-0.0325803000000000,-0.0055879800000000,-0.0740554000000000
3.850,0.450,-0.0256000000000000,-0.0074867700000000,-0.0718935000000000
3.950,0.450,-0.0180413000000000,-0.0094653300000000,-0.0696187000000000
4.050,0.450,-0.0099076200000000,-0.0115185000000000,-0.0672315000000000
4.150,0.450,-0.0012071400000000,-0.0136381000000000,-0.0647342000000000
4.250,0.450,0.0080447400000000,-0.0158130000000000,-0.0621306000000000
4.350,0.450,0.0178290000000000,-0.0180304000000000,-0.0594251000000000
4.450,0.450,0.0281238000000000,-0.0202739000000000,-0.0566238000000000
1.050,0.550,-0.0021234500000000,0.0190963000000000,-0.0974601000000000
1.150,0.550,-0.0109552000000000,0.0337384000000000,-0.0975316000000000
1.250,0.550,-0.0196996000000000,0.0380278000000000,-0.0975034000000000
1.350,0.550,-0.0270889000000000,0.0375418000000000,-0.0974024000000000
1.450,0.550,-0.0328403000000000,0.0352180000000000,-0.0972768000000000
1.550,0.550,-0.0371834000000000,0.0323596000000000,-0.0971188000000000
1.650,0.550,-0.0403308000000000,0.0294912000000000,-0.0969145000000000
1.750,0.550,-0.0424551000000000,0.0267903000000000,-0.0966543000000000
1.850,0.550,-0.0436951000000000,0.0242902000000000,-0.0963315000000000
1.950,0.550,-0.0441569000000000,0.0219728000000000,-0.0959411000000000
2.050,0.550,-0.0439192000000000,0.0198068000000000,-0.0954794000000000
2.150,0.550,-0.0430396000000000,0.0177618000000000,-0.0949430000000000
2.250,0.550,-0.0415602000000000,0.0158113000000000,-0.0943293000000000
2.350,0.550,-0.0395119000000000,0.0139314000000000,-0.0936360000000000
2.450,0.550,-0.0369162000000000,0.0121007000000000,-0.0928609000000000
2.550,0.550,-0.0337875000000000,0.0103002000000000,-0.0920019000000000
2.650,0.550,-0.0301349000000000,0.0085137200000000,-0.0910569000000000
2.750,0.550,-0.0259627000000000,0.0067258400000000,-0.0900239000000000
2.850,0.550,-0.0212719000000000,0.0049217500000000,-0.0889006000000000
2.950,0.550,-0.0160616000000000,0.0030879200000000,-0.0876846000000000
3.050,0.550,-0.0103300000000000,0.0012120000000000,-0.0863736000000000
3.150,0.550,-0.0040720300000000,-0.0007172990000000,-0.0849647000000000
3.250,0.550,0.0027148900000000,-0.0027088700000000,-0.0834558000000000
3.350,0.550,0.0100272000000000,-0.0047702900000000,-0.0818444000000000
3.450,0.550,0.0178652000000000,-0.0069066400000000,-0.0801274000000000
3.550,0.550,0.0262284000000000,-0.0091212400000000,-0.0783023000000000
3.650,0.550,0.0351128000000000,-0.0114160000000000,-0.0763670000000000
3.750,0.550,0.0445124000000000,-0.0137905000000000,-0.0743199000000000
3.850,0.550,0.0544173000000000,-0.0162414000000000,-0.0721599000000000
3.950,0.550,0.0648143000000000,-0.0187628000000000,-0.0698868000000000
4.050,0.550,0.0756863000000000,-0.0213454000000000,-0.0675012000000000
4.150,0.550,0.0870122000000000,-0.0239773000000000,-0.0650051000000000
4.250,0.550,0.0987659000000000,-0.0266440000000000,-0.0624018000000000
4.350,0.550,0.1109170000000000,-0.0293272000000000,-0.0596965000000000
4.450,0.550,0.1234280000000000,-0.0320046000000000,-0.0568958000000000
1.050,0.650,-0.0025366600000000,0.0261264000000000,-0.0987384000000000
1.150,0.650,-0.0110873000000000,0.0423266000000000,-0.0985785000000000
1.250,0.650,-0.0167428000000000,0.0448402000000000,-0.0983222000000000
1.350,0.650,-0.0196226000000000,0.0423510000000000,-0.0980602000000000
1.450,0.650,-0.0204561000000000,0.0383583000000000,-0.0978252000000000
1.550,0.650,-0.0198595000000000,0.0341383000000000,-0.0975876000000000
1.650,0.650,-0.0181638000000000,0.0301490000000000,-0.0973224000000000
1.750,0.650,-0.0155845000000000,0.0265112000000000,-0.0970145000000000
1.850,0.650,-0.0122731000000000,0.0232084000000000,-0.0966537000000000
1.950,0.650,-0.0083311800000000,0.0201842000000000,-0.0962328000000000
2.050,0.650,-0.0038255600000000,0.0173794000000000,-0.0957461000000000
2.150,0.650,0.0011990300000000,0.0147432000000000,-0.0951895000000000
2.250,0.650,0.0067095700000000,0.0122350000000000,-0.0945597000000000
2.350,0.650,0.0126850000000000,0.0098217600000000,-0.0938536000000000
2.450,0.650,0.0191129000000000,0.0074746700000000,-0.0930681000000000
2.550,0.650,0.0259863000000000,0.0051688900000000,-0.0922005000000000
2.650,0.650,0.0332969000000000,0.0028825800000000,-0.0912487000000000
2.750,0.650,0.0410472000000000,0.0005958460000000,-0.0902104000000000
2.850,0.650,0.0492396000000000,-0.0017077500000000,-0.0890830000000000
2.950,0.650,0.0578749000000000,-0.0040420200000000,-0.0878637000000000
3.050,0.650,0.0669523000000000,-0.0064189900000000,-0.0865497000000000
3.150,0.650,0.0764687000000000,-0.0088482600000000,-0.0851381000000000
3.250,0.650,0.0864210000000000,-0.0113383000000000,-0.0836260000000000
3.350,0.650,0.0968039000000000,-0.0138960000000000,-0.0820107000000000
3.450,0.650,0.1076100000000000,-0.0165242000000000,-0.0802894000000000
3.550,0.650,0.1188310000000000,-0.0192238000000000,-0.0784597000000000
3.650,0.650,0.1304520000000000,-0.0219939000000000,-0.0765196000000000
3.750,0.650,0.1424600000000000,-0.0248307000000000,-0.0744673000000000
3.850,0.650,0.1548340000000000,-0.0277273000000000,-0.0723020000000000
3.950,0.650,0.1675510000000000,-0.0306737000000000,-0.0700235000000000
4.050,0.650,0.1805820000000000,-0.0336565000000000,-0.0676331000000000
4.150,0.650,0.1938950000000000,-0.0366588000000000,-0.0651331000000000
4.250,0.650,0.2074540000000000,-0.0396606000000000,-0.0625275000000000
4.350,0.650,0.2212180000000000,-0.0426388000000000,-0.0598221000000000
4.450,0.650,0.2351410000000000,-0.0455672000000000,-0.0570244000000000
1.050,0.750,-0.0029068100000000,0.0343609000000000,-0.1008380000000000
1.150,0.750,-0.0085718700000000,0.0481344000000000,-0.0999823000000000
1.250,0.750,-0.0068501400000000,0.0462143000000000,-0.0991814000000000
1.350,0.750,-0.0012428100000000,0.0410390000000000,-0.0986262000000000
1.450,0.750,0.0058726200000000,0.0354543000000000,-0.0982265000000000
1.550,0.750,0.0136916000000000,0.0301163000000000,-0.0978866000000000
1.650,0.750,0.0219912000000000,0.0252835000000000,-0.0975554000000000
1.750,0.750,0.0306488000000000,0.0209858000000000,-0.0972038000000000
1.850,0.750,0.0395889000000000,0.0171365000000000,-0.0968127000000000
1.950,0.750,0.0487815000000000,0.0136333000000000,-0.0963698000000000
2.050,0.750,0.0582178000000000,0.0103915000000000,-0.0958663000000000
2.150,0.750,0.0678974000000000,0.0073452200000000,-0.0952958000000000
2.250,0.750,0.0778166000000000,0.0044413800000000,-0.0946541000000000
2.350,0.750,0.0879848000000000,0.0016374200000000,-0.0939383000000000
2.450,0.750,0.0984148000000000,-0.0010994800000000,-0.0931448000000000
2.550,0.750,0.1091150000000000,-0.0037951900000000,-0.0922703000000000
2.650,0.750,0.1200930000000000,-0.0064718900000000,-0.0913119000000000
2.750,0.750,0.1313530000000000,-0.0091488400000000,-0.0902664000000000
2.850,0.750,0.1428930000000000,-0.0118417000000000,-0.0891311000000000
2.950,0.750,0.1547130000000000,-0.0145634000000000,-0.0879031000000000
3.050,0.750,0.1668120000000000,-0.0173243000000000,-0.0865798000000000
3.150,0.750,0.1791860000000000,-0.0201325000000000,-0.0851581000000000
3.250,0.750,0.1918290000000000,-0.0229941000000000,-0.0836352000000000
3.350,0.750,0.2047320000000000,-0.0259126000000000,-0.0820083000000000
3.450,0.750,0.2178830000000000,-0.0288892000000000,-0.0802750000000000
3.550,0.750,0.2312670000000000,-0.0319223000000000,-0.0784328000000000
3.650,0.750,0.2448640000000000,-0.0350073000000000,-0.0764799000000000
3.750,0.750,0.2586520000000000,-0.0381366000000000,-0.0744152000000000
3.850,0.750,0.2726040000000000,-0.0412992000000000,-0.0722381000000000
3.950,0.750,0.2866870000000000,-0.0444809000000000,-0.0699494000000000
4.050,0.750,0.3008670000000000,-0.0476639000000000,-0.0675508000000000
4.150,0.750,0.3151040000000000,-0.0508272000000000,-0.0650459000000000
4.250,0.750,0.3293540000000000,-0.0539467000000000,-0.0624396000000000
