0.550,1.550,0.9929224336314192,-0.0080771077285323,-0.9899844815950178
0.650,1.550,0.9924461682133822,-0.0126306377010033,-0.9976545719804368
0.750,1.550,0.9911017438590515,-0.0180558740328145,-1.0048164410911302
0.850,1.550,0.9884559481779103,-0.0240795517539023,-1.0111296912872692
0.950,1.550,0.9840996882066448,-0.0304798955948553,-1.0161953245964124
0.050,1.650,0.9096044178146063,0.0006759284007808,-0.9464071086969099
0.150,1.650,0.9105904265698263,-0.0001818347268250,-0.9549533901650128
0.250,1.650,0.9111314464609057,-0.0010857916909220,-0.9634396328040192
0.350,1.650,0.9111352031999836,-0.0023332979118191,-0.9715111273923948
0.450,1.650,0.9105914700507287,-0.0043164086126756,-0.9791277004234726
0.550,1.650,0.9094126474922792,-0.0072194548558790,-0.9863763961627633
0.650,1.650,0.9073868490649408,-0.0109253932413122,-0.9933071698458902
0.750,1.650,0.9041923603101246,-0.0151126967366700,-0.9998293387085651
0.850,1.650,0.8994425164423259,-0.0194767191528612,-1.0056986643627439
0.950,1.650,0.8927739849958972,-0.0239054653107987,-1.0106123271074510
0.050,1.750,0.7497520569858818,-0.0004318324334989,-0.9462619773755130
0.150,1.750,0.7503581727934717,-0.0007558884389922,-0.9546008164528412
0.250,1.750,0.7502251179123705,-0.0009995712010184,-0.9626286246677148
0.350,1.750,0.7493530961355305,-0.0015952812076388,-0.9701549815702830
0.450,1.750,0.7477414796445361,-0.0028937515855872,-0.9772312413109751
0.550,1.750,0.7453141620801632,-0.0049758649300785,-0.9839845378819474
0.650,1.750,0.7419106729038869,-0.0076224101857334,-0.9904855958390645
0.750,1.750,0.7373009357135806,-0.0104343813741238,-0.9966740368328555
0.850,1.750,0.7312014520328878,-0.0130689746699767,-1.0023555349524949
0.950,1.750,0.7233092654434279,-0.0154720118485029,-1.0072747359321264
0.050,1.850,0.5098930567726954,-0.0009254567068229,-0.9465591460930673
0.150,1.850,0.5095450303893960,-0.0005407468746613,-0.9547473318421309
0.250,1.850,0.5085575597588219,-0.0000568512813649,-0.9624547423843010
0.350,1.850,0.5069306376953066,0.0000627711062029,-0.9696331784103334
0.450,1.850,0.5046398638701701,-0.0004827962549420,-0.9764043457184184
0.550,1.850,0.5016193184502179,-0.0017110339796430,-0.9829159304296622
0.650,1.850,0.4977722299894661,-0.0033514466957447,-0.9892387323005891
0.750,1.850,0.4929799162797574,-0.0049624641433981,-0.9953173049319581
0.850,1.850,0.4870932199324222,-0.0061579711910529,-1.0009775038289064
0.950,1.850,0.4799175404584158,-0.0068684693051409,-1.0059868340517650
0.050,1.950,0.1893049550837257,-0.0004038377843180,-0.9469547840384909
0.150,1.950,0.1884388823698238,0.0003520144013347,-0.9550732131604790
0.250,1.950,0.1875194361129104,0.0012405852248209,-0.9626110650045849
0.350,1.950,0.1864688936918563,0.0018053316051333,-0.9696358638580882
0.450,1.950,0.1851983887307863,0.0017696839871162,-0.9763171021656352
0.550,1.950,0.1836209055469626,0.0011286261737575,-0.9828044573581941
0.650,1.950,0.1816680763961289,0.0001518855429132,-0.9891519020321321
0.750,1.950,0.1792928662538993,-0.0007153816569212,-0.9952911244967042
0.850,1.950,0.1764474468656681,-0.0010559430801996,-1.0010497453460128
0.950,1.950,0.1730410335493027,-0.0007440033070345,-1.0062052617768702
1.050,0.050,0.0010763237725096,0.0014675049295167,-1.0371777296378726
1.150,0.050,-0.0000584262553150,0.0027390251071499,-1.0373912638459268
1.250,0.050,-0.0021852637209120,0.0021892742797256,-1.0377006994802698
1.350,0.050,-0.0049916458724458,0.0014201284840631,-1.0379976681890359
1.450,0.050,-0.0081228189070666,0.0008955286731771,-1.0381502656753576
1.550,0.050,-0.0112980062945500,0.0006682543611361,-1.0380604129287994
1.650,0.050,-0.0143445805853560,0.0006614573485910,-1.0376691173277932
1.750,0.050,-0.0171847353872404,0.0007783462599673,-1.0369478464053268
1.850,0.050,-0.0198055564346046,0.0009405429612384,-1.0358886744313616
1.950,0.050,-0.0222289476660247,0.0010966071914046,-1.0344965879437313
2.050,0.050,-0.0244878783026066,0.0012190508712215,-1.0327842567371894
2.150,0.050,-0.0266103118909991,0.0012979309972067,-1.0307687444714002
2.250,0.050,-0.0286100696917807,0.0013343887369939,-1.0284695528962486
2.350,0.050,-0.0304832407240877,0.0013353572525051,-1.0259075199239431
2.450,0.050,-0.0322087089255505,0.0013097308638545,-1.0231042395956929
2.550,0.050,-0.0337515152885611,0.0012659102847721,-1.0200817894983520
2.650,0.050,-0.0350679505337758,0.0012104988040917,-1.0168626321240730
2.750,0.050,-0.0361114370389257,0.0011478829513986,-1.0134696080238463
2.850,0.050,-0.0368384057092009,0.0010804310030094,-1.0099259693505476
2.950,0.050,-0.0372135141220297,0.0010090617845620,-1.0062554200702116
3.050,0.050,-0.0372136960985978,0.0009339665336583,-1.0024821392544367
3.150,0.050,-0.0368306856447172,0.0008553047126280,-0.9986307701530260
3.250,0.050,-0.0360718217089319,0.0007737385313070,-0.9947263624781117
3.350,0.050,-0.0349591123231951,0.0006907186938364,-0.9907942597700806
3.450,0.050,-0.0335267114617945,0.0006084835061002,-0.9868599283936763
3.550,0.050,-0.0318171293469994,0.0005297825477389,-0.9829487296729218
3.650,0.050,-0.0298766428305945,0.0004573815440496,-0.9790856416643978
3.750,0.050,-0.0277504793977078,0.0003934429786280,-0.9752949416980291
3.850,0.050,-0.0254783973388981,0.0003389027954840,-0.9715998646695073
3.950,0.050,-0.0230912587490555,0.0002929725651786,-0.9680222547946630
4.050,0.050,-0.0206090809968616,0.0002528850116146,-0.9645822298823422
4.150,0.050,-0.0180408580271839,0.0002139675031889,-0.9612978770152579
4.250,0.050,-0.0153861838220830,0.0001700755531499,-0.9581849968305532
4.350,0.050,-0.0126384233127353,0.0001143538132874,-0.9552569104601781
4.450,0.050,-0.0097889124006881,0.0000402270648306,-0.9525243388434059
1.050,0.150,0.0010887675230679,0.0029720820442749,-1.0372958699326957
1.150,0.150,-0.0028877421078478,0.0062398856404427,-1.0374788396138070
1.250,0.150,-0.0089994957754191,0.0069387450289964,-1.0375968689841817
1.350,0.150,-0.0162348859136267,0.0068149925719860,-1.0377058528404306
1.450,0.150,-0.0239159775321367,0.0064965211435017,-1.0377235007480536
1.550,0.150,-0.0316116873371546,0.0061942087327063,-1.0375586453411951
1.650,0.150,-0.0390641592924643,0.0059544202204749,-1.0371445917338822
1.750,0.150,-0.0461256881802122,0.0057619194811754,-1.0364413379909276
1.850,0.150,-0.0527115507666202,0.0055840740174190,-1.0354297103465397
1.950,0.150,-0.0587685639381757,0.0053891611736527,-1.0341049323592160
2.050,0.150,-0.0642563057866922,0.0051528324450792,-1.0324716162477938
2.150,0.150,-0.0691374775535410,0.0048593509915155,-1.0305403396137784
2.250,0.150,-0.0733743984339776,0.0045007677336447,-1.0283254772806827
2.350,0.150,-0.0769293241584931,0.0040754973773345,-1.0258439089053275
2.450,0.150,-0.0797668834656734,0.0035869101348978,-1.0231142961356106
2.550,0.150,-0.0818573857631413,0.0030421444556694,-1.0201567096019597
2.650,0.150,-0.0831800973443922,0.0024511557426277,-1.0169924556168106
2.750,0.150,-0.0837258529801737,0.0018259373726246,-1.0136440017354906
2.850,0.150,-0.0834985955967318,0.0011798296459446,-1.0101349336339813
2.950,0.150,-0.0825156375717971,0.0005268427476798,-1.0064898983774866
3.050,0.150,-0.0808066210055500,-0.0001190529133797,-1.0027345053017742
3.150,0.150,-0.0784113215471850,-0.0007446803507413,-0.9988951681900463
3.250,0.150,-0.0753765855873062,-0.0013384283206115,-0.9949988827516311
3.350,0.150,-0.0717528039950518,-0.0018909846557837,-0.9910729422414626
3.450,0.150,-0.0675903941926182,-0.0023959502077565,-0.9871446014672712
3.550,0.150,-0.0629367727710336,-0.0028502444845664,-0.9832407051771300
3.650,0.150,-0.0578342430959046,-0.0032542230450295,-0.9793873005828803
3.750,0.150,-0.0523190951974512,-0.0036114539399554,-0.9756092553143790
3.850,0.150,-0.0464220309976654,-0.0039281432559885,-0.9719299013638921
3.950,0.150,-0.0401698141781718,-0.0042122515149504,-0.9683707227629068
4.050,0.150,-0.0335878397587207,-0.0044723936467897,-0.9649511002815075
4.150,0.150,-0.0267031645316702,-0.0047166549128922,-0.9616881210098753
4.250,0.150,-0.0195474660454504,-0.0049514749124717,-0.9585964550514807
4.350,0.150,-0.0121594150431724,-0.0051807474822215,-0.9556882965033726
4.450,0.150,-0.0045860432443823,-0.0054052569897608,-0.9529733620521101
1.050,0.250,-0.0006571177556611,0.0062791182174753,-1.0374369038606894
1.150,0.250,-0.0068855298586661,0.0129444117663962,-1.0377227003560030
1.250,0.250,-0.0159441825825575,0.0154019600098369,-1.0376750788850448
1.350,0.250,-0.0262463346631280,0.0160097026768710,-1.0376003278159607
1.450,0.250,-0.0368359592863572,0.0157870177055619,-1.0374901684042623
1.550,0.250,-0.0471510453133718,0.0152012239949057,-1.0372642505707155
1.650,0.250,-0.0568672877565079,0.0144562379784098,-1.0368459903919491
1.750,0.250,-0.0657960396537269,0.0136272130571565,-1.0361806194170096
1.850,0.250,-0.0738232942307768,0.0127301816717890,-1.0352348993669109
1.950,0.250,-0.0808760577541034,0.0117583367221814,-1.0339923319288569
2.050,0.250,-0.0869053449662909,0.0107001802650355,-1.0324483445372388
2.150,0.250,-0.0918785500612728,0.0095478846511741,-1.0306065984766246
2.250,0.250,-0.0957766837124830,0.0083005000580020,-1.0284764595802438
2.350,0.250,-0.0985937761956120,0.0069645185758509,-1.0260713740361000
2.450,0.250,-0.1003368700974066,0.0055531157564613,-1.0234078676070921
2.550,0.250,-0.1010257209233673,0.0040847514645466,-1.0205049393147785
2.650,0.250,-0.1006917722121889,0.0025814843297464,-1.0173836829196470
2.750,0.250,-0.0993762818042239,0.0010671964264168,-1.0140670219957182
2.850,0.250,-0.0971277032771037,-0.0004341436085685,-1.0105794842942868
2.950,0.250,-0.0939985934664579,-0.0019000754607358,-1.0069469704252296
3.050,0.250,-0.0900424264264229,-0.0033110038160780,-1.0031964932573540
3.150,0.250,-0.0853107405126060,-0.0046512267609748,-0.9993558798583705
3.250,0.250,-0.0798510228824258,-0.0059095603354126,-0.9954534385547518
3.350,0.250,-0.0737056459178428,-0.0070795109178957,-0.9915176005958265
3.450,0.250,-0.0669120249788698,-0.0081589867488948,-0.9875765495380766
3.550,0.250,-0.0595039888089598,-0.0091495875153154,-0.9836578523949513
3.650,0.250,-0.0515141705397779,-0.0100555595140718,-0.9797881054890196
3.750,0.250,-0.0429770650974715,-0.0108825457508373,-0.9759926055589606
3.850,0.250,-0.0339322787599883,-0.0116362885975553,-0.9722950537937868
3.950,0.250,-0.0244274339568624,-0.0123214522964185,-0.9687172977656830
4.050,0.250,-0.0145202000393544,-0.0129407205311155,-0.9652791141624938
4.150,0.250,-0.0042790104385515,-0.0134942893877104,-0.9619980339425507
4.250,0.250,0.0062177962038954,-0.0139798200736418,-0.9588892109302365
4.350,0.250,0.0168844205646834,-0.0143928448697230,-0.9559653346300290
4.450,0.250,0.0276313526448263,-0.0147275452795743,-0.9532365877916997
1.050,0.350,-0.0016545873653926,0.0107704012254784,-1.0376605834989709
1.150,0.350,-0.0091038350856458,0.0217944775074363,-1.0382803454806517
1.250,0.350,-0.0198141339857791,0.0262285867934120,-1.0381342231680857
1.350,0.350,-0.0316559107828241,0.0273941794339014,-1.0378908057023195
1.450,0.350,-0.0433878066109422,0.0269102229934549,-1.0376520985612148
1.550,0.350,-0.0543376037546471,0.0256105449584518,-1.0373600389022366
1.650,0.350,-0.0641642495671860,0.0239066215711834,-1.0369309756848786
1.750,0.350,-0.0727043487716885,0.0219860268266977,-1.0362953244427529
1.850,0.350,-0.0798871276403538,0.0199256069859089,-1.0354050720352361
1.950,0.350,-0.0856915293737564,0.0177533524562688,-1.0342314357672255
2.050,0.350,-0.0901256973194487,0.0154802405574247,-1.0327604714824157
2.150,0.350,-0.0932171917073421,0.0131153194268467,-1.0309891035738910
2.250,0.350,-0.0950077928800026,0.0106718087649366,-1.0289221353198736
2.350,0.350,-0.0955499018655682,0.0081685562794523,-1.0265701684985389
2.450,0.350,-0.0949032421134786,0.0056292070642861,-1.0239482055692914
2.550,0.350,-0.0931314547661147,0.0030803642390118,-1.0210747129684314
2.650,0.350,-0.0902986449268157,0.0005494523064694,-1.0179709727111284
2.750,0.350,-0.0864661721943142,-0.0019373011241880,-1.0146606005149768
2.850,0.350,-0.0816900755364309,-0.0043565114418066,-1.0111691501971503
2.950,0.350,-0.0760195192961810,-0.0066887587020996,-1.0075237546436575
3.050,0.350,-0.0694965609056163,-0.0089191110912890,-1.0037527748716162
3.150,0.350,-0.0621573830773657,-0.0110370484716265,-0.9998854428654166
3.250,0.350,-0.0540349189146784,-0.0130358544820832,-0.9959514930146138
3.350,0.350,-0.0451625532504446,-0.0149116109871224,-0.9919807827607018
3.450,0.350,-0.0355783484526533,-0.0166619811639656,-0.9880029067016695
3.550,0.350,-0.0253290726287957,-0.0182849966548789,-0.9840468107495962
3.650,0.350,-0.0144732603343098,-0.0197780601114107,-0.9801404144830114
3.750,0.350,-0.0030826509969535,-0.0211373321237706,-0.9763102507939905
3.850,0.350,0.0087583709721285,-0.0223575947734749,-0.9725811323191615
3.950,0.350,0.0209553194938990,-0.0234325870501612,-0.9689758538985341
4.050,0.350,0.0334077113527647,-0.0243557121840607,-0.9655149393791529
4.150,0.350,0.0460139967005334,-0.0251209470844377,-0.9622164395110619
4.250,0.350,0.0586764477153865,-0.0257237565895943,-0.9590957856167063
4.350,0.350,0.0713052154038130,-0.0261618347276677,-0.9561657013757703
4.450,0.350,0.0838210171742626,-0.0264355525477201,-0.9534361727031087
1.050,0.450,-0.0008165963050750,0.0156024067560886,-1.0381733438717926
1.150,0.450,-0.0086762364986915,0.0316844649257696,-1.0393233632196957
1.250,0.450,-0.0199505309742377,0.0380849702919146,-1.0391371968959475
1.350,0.450,-0.0319306563796933,0.0393700820400785,-1.0387311473859289
1.450,0.450,-0.0430755605632420,0.0380103624662305,-1.0383439187604062
1.550,0.450,-0.0526669769499078,0.0353692468549664,-1.0379523344212798
1.650,0.450,-0.0604548400894987,0.0321395645298930,-1.0374723391977820
1.750,0.450,-0.0664125995314445,0.0286459097455021,-1.0368228603893805
1.850,0.450,-0.0706089064934515,0.0250300928277107,-1.0359427242312524
1.950,0.450,-0.0731492941136901,0.0213518526370364,-1.0347917430542388
2.050,0.450,-0.0741513236102224,0.0176388534043058,-1.0333472440390956
2.150,0.450,-0.0737335611598311,0.0139093222227320,-1.0316000276470327
2.250,0.450,-0.0720095755006791,0.0101808722627930,-1.0295509748289744
2.350,0.450,-0.0690836612209371,0.0064727860310855,-1.0272085041407277
2.450,0.450,-0.0650475059113178,0.0028055262897348,-1.0245867517813676
2.550,0.450,-0.0599780288220446,-0.0008006079926644,-1.0217042805702703
2.650,0.450,-0.0539368805611129,-0.0043267288289893,-1.0185831449872964
2.750,0.450,-0.0469719611541606,-0.0077560820655551,-1.0152481817450745
2.850,0.450,-0.0391209690236156,-0.0110741293761664,-1.0117264355292090
2.950,0.450,-0.0304165652725607,-0.0142680735046813,-1.0080466611696361
3.050,0.450,-0.0208923483544059,-0.0173260379955262,-1.0042388663717388
3.150,0.450,-0.0105885983714850,-0.0202361730539181,-1.0003338748361350
3.250,0.450,0.0004432510539867,-0.0229859524701505,-0.9963628999658436
3.350,0.450,0.0121382042273282,-0.0255618590644692,-0.9923571259785067
3.450,0.450,0.0244177041401250,-0.0279495466642594,-0.9883472973437460
3.550,0.450,0.0371918709321935,-0.0301344444905691,-0.9843633199706305
3.650,0.450,0.0503633595076991,-0.0321026669224285,-0.9804338791295352
3.750,0.450,0.0638319575368556,-0.0338420326360928,-0.9765860801256712
3.850,0.450,0.0774990223607502,-0.0353429922154481,-0.9728451184618351
3.950,0.450,0.0912710447578465,-0.0365993062428494,-0.9692339866745932
4.050,0.450,0.1050619458356214,-0.0376083880350561,-0.9657732251173456
4.150,0.450,0.1187940553332399,-0.0383713033683536,-0.9624807235565023
4.250,0.450,0.1323979952821941,-0.0388924836773009,-0.9593715794256333
4.350,0.450,0.1458118510315281,-0.0391792474956630,-0.9564580169121910
4.450,0.450,0.1589800449068797,-0.0392412350149000,-0.9537493688135725
1.050,0.550,-0.0004327793514171,0.0205814564942819,-1.0393736350882441
1.150,0.550,-0.0086206431586840,0.0418437239625442,-1.0409209067000995
1.250,0.550,-0.0192301877882819,0.0496317503843688,-1.0406703416010048
1.350,0.550,-0.0293104444299679,0.0501058781239046,-1.0400963600262434
1.450,0.550,-0.0373103721247595,0.0468839434189958,-1.0395321711358121
1.550,0.550,-0.0427368431494839,0.0420710755602243,-1.0389877781048074
1.650,0.550,-0.0456744394548875,0.0367113862117207,-1.0383880724511898
1.750,0.550,-0.0464159048878670,0.0312577154758883,-1.0376492882660311
1.850,0.550,-0.0452830995093788,0.0258811917619421,-1.0367031930078801
1.950,0.550,-0.0425617570263860,0.0206333112626704,-1.0355021342461479
2.050,0.550,-0.0384848595930058,0.0155207909710095,-1.0340172863808912
2.150,0.550,-0.0332331213558709,0.0105370201762451,-1.0322350694481279
2.250,0.550,-0.0269408932981678,0.0056739845738434,-1.0301536254777546
2.350,0.550,-0.0197040737651852,0.0009262040483540,-1.0277799246654309
2.450,0.550,-0.0115891847826806,-0.0037081668613009,-1.0251275572590666
2.550,0.550,-0.0026431210829196,-0.0082270081621765,-1.0222150986091616
2.650,0.550,0.0070971896712015,-0.0126240224145062,-1.0190649056480103
2.750,0.550,0.0175961893449171,-0.0168885916986496,-1.0157022209938384
2.850,0.550,0.0288130628467125,-0.0210058504115400,-1.0121544885960132
2.950,0.550,0.0406976541005493,-0.0249571170509417,-1.0084508094617812
3.050,0.550,0.0531890101223088,-0.0287207362045414,-1.0046214847762092
3.150,0.550,0.0662161646463535,-0.0322732715625148,-1.0006976075646867
3.250,0.550,0.0797004449557689,-0.0355909055810210,-0.9967106747575749
3.350,0.550,0.0935584726648959,-0.0386508629403110,-0.9926922006532604
3.450,0.550,0.1077051227836396,-0.0414326850624366,-0.9886733212513920
3.550,0.550,0.1220559382404191,-0.0439192292337890,-0.9846843869824523
3.650,0.550,0.1365287774342603,-0.0460973290656615,-0.9807545487138876
3.750,0.550,0.1510447184486820,-0.0479581144836186,-0.9769113480077695
3.850,0.550,0.1655284052288027,-0.0494970361898143,-0.9731803268532014
3.950,0.550,0.1799080854017422,-0.0507136660548137,-0.9695846740907840
4.050,0.550,0.1941155727838245,-0.0516113520660305,-0.9661449253825101
4.150,0.550,0.2080863011916742,-0.0521967991443288,-0.9628787310869125
4.250,0.550,0.2217595525183023,-0.0524796315164970,-0.9598007022814956
4.350,0.550,0.2350788660964678,-0.0524719739590400,-0.9569223401051882
4.450,0.550,0.2479925821089784,-0.0521880720745675,-0.9542520482839093
1.050,0.650,-0.0006530335292139,0.0269213900241783,-1.0419306817887690
1.150,0.650,-0.0092306023533531,0.0512262926798555,-1.0429651246743188
1.250,0.650,-0.0164135689968123,0.0583204855705567,-1.0424321497185891
1.350,0.650,-0.0208286881568579,0.0564502396081954,-1.0416812521959566
1.450,0.650,-0.0219717868731623,0.0502645208586062,-1.0409339322361397
1.550,0.650,-0.0199857553116614,0.0426392978883161,-1.0401938551600398
1.650,0.650,-0.0154296630974651,0.0349151870108226,-1.0394064879607052
1.750,0.650,-0.0089154323293912,0.0275609367557832,-1.0385029402751909
1.850,0.650,-0.0009391930731249,0.0206649653742301,-1.0374204463244847
1.950,0.650,0.0081463728595551,0.0141821142796380,-1.0361108729246444
2.050,0.650,0.0181073753694351,0.0080361685456751,-1.0345422312393704
2.150,0.650,0.0287948222216520,0.0021567502235894,-1.0326969684465506
2.250,0.650,0.0401152951177271,-0.0035098878130507,-1.0305692899874033
2.350,0.650,0.0520087079980705,-0.0089994195532070,-1.0281625687891662
2.450,0.650,0.0644324712947479,-0.0143309934482890,-1.0254872140279943
2.550,0.650,0.0773508231316980,-0.0195096003761508,-1.0225590497180874
2.650,0.650,0.0907281381113451,-0.0245286143130800,-1.0193981275127961
2.750,0.650,0.1045251538542546,-0.0293723319361083,-1.0160278637248219
2.850,0.650,0.1186971981779301,-0.0340184445509852,-1.0124743938292413
2.950,0.650,0.1331936733577427,-0.0384403817120954,-1.0087660543652388
3.050,0.650,0.1479582552830186,-0.0426094617403716,-1.0049329224700918
3.150,0.650,0.1629294658946301,-0.0464967919957855,-1.0010063637282094
3.250,0.650,0.1780414435736451,-0.0500748793117021,-0.9970185582912869
3.350,0.650,0.1932248472002869,-0.0533189315392963,-0.9930019925927025
3.450,0.650,0.2084078831069404,-0.0562078495776204,-0.9889889187647426
3.550,0.650,0.2235174528164217,-0.0587249235585547,-0.9850107954170004
3.650,0.650,0.2384804028557627,-0.0608582571455084,-0.9810977312514535
3.750,0.650,0.2532248346274523,-0.0626009511085244,-0.9772779568767694
3.850,0.650,0.2676814150307639,-0.0639510822135109,-0.9735773503216272
3.950,0.650,0.2817846228564782,-0.0649115162735620,-0.9700190386833983
4.050,0.650,0.2954738717112282,-0.0654895948592790,-0.9666230929171050
4.150,0.650,0.3086944637782641,-0.0656967335165553,-0.9634063259528554
4.250,0.650,0.3213983455431323,-0.0655479654953223,-0.9603821971127615
4.350,0.650,0.3335446528625300,-0.0650614594018321,-0.9575608190387518
4.450,0.650,0.3451000460602436,-0.0642580325920326,-0.9549490576826897
1.050,0.750,-0.0021494776037169,0.0347208768277204,-1.0468314135816519
1.150,0.750,-0.0074691124451605,0.0568033465960430,-1.0453424190414951
1.250,0.750,-0.0056311831793183,0.0595891523775565,-1.0439216597834589
1.350,0.750,0.0008090590999710,0.0542988010366904,-1.0429481110460490
1.450,0.750,0.0101350690749898,0.0449862535431977,-1.0420697018195326
1.550,0.750,0.0217971431651291,0.0347630682276681,-1.0411586007275979
1.650,0.750,0.0352350934720386,0.0251103280845813,-1.0401776630524513
1.750,0.750,0.0498643731318506,0.0164082638602438,-1.0390920461140414
1.850,0.750,0.0652188373351230,0.0085824322499502,-1.0378586193759753
1.950,0.750,0.0809852923658022,0.0014415273679395,-1.0364349462250013
2.050,0.750,0.0969763560369058,-0.0051965955520970,-1.0347865593908843
2.150,0.750,0.1130910591560834,-0.0114713975303149,-1.0328897879552423
2.250,0.750,0.1292814873151958,-0.0174781325708434,-1.0307317641010958
2.350,0.750,0.1455285429283334,-0.0232748411947334,-1.0283092303949624
2.450,0.750,0.1618254142060214,-0.0288902553951268,-1.0256270641016330
2.550,0.750,0.1781667634964930,-0.0343307038713262,-1.0226969094473648
2.650,0.750,0.1945420417287628,-0.0395858433483073,-1.0195360258450592
2.750,0.750,0.2109317896038566,-0.0446334333524243,-1.0161663346184335
2.850,0.750,0.2273061122954769,-0.0494433730427964,-1.0126136045006695
2.950,0.750,0.2436247218041506,-0.0539811424144712,-1.0089067131958389
3.050,0.750,0.2598380717910677,-0.0582107237315311,-1.0050769358300495
3.150,0.750,0.2758891985707517,-0.0620970381862177,-1.0011572300352276
3.250,0.750,0.2917159512798597,-0.0656079140912564,-0.9971815062727546
3.350,0.750,0.3072533560834712,-0.0687155997510503,-0.9931838881066948
3.450,0.750,0.3224359184445316,-0.0713978405703827,-0.9891979791268924
3.550,0.750,0.3371997242498382,-0.0736385511600621,-0.9852561605551728
3.650,0.750,0.3514842528695419,-0.0754281253943085,-0.9813889462842087
3.750,0.750,0.3652338602570957,-0.0767634376792424,-0.9776244207115985
3.850,0.750,0.3783989257063238,-0.0776475951747895,-0.9739877801123747
3.950,0.750,0.3909366807897561,-0.0780895024548528,-0.9705009915290143
4.050,0.750,0.4028117536120337,-0.0781032971433628,-0.9671825753944919
4.150,0.750,0.4139964673365403,-0.0777077082660515,-0.9640475103939727
4.250,0.750,0.4244709312800664,-0.0769253797472707,-0.9611072522592534
