0.250,1.850,0.0033255597588219,0.0010089272813649,0.9758876423843009
0.350,1.850,0.0039506376953066,0.0011713911062029,0.9765273384103333
0.450,1.850,0.0049248638701701,0.0024209537450580,0.9770007497184184
0.550,1.850,0.0060273184502179,0.0028239860203570,0.9772321904296621
0.650,1.850,0.0074332299894661,0.0027519533042553,0.9775385323005891
0.750,1.850,0.0092289162797574,0.0026404958566019,0.9780618049319582
0.850,1.850,0.0113352199324222,0.0028506388089471,0.9787080038289063
0.950,1.850,0.0135715404584158,0.0034269306948591,0.9792938340517651
0.050,1.950,0.0006020449162743,0.0022164477843180,0.9723184840384909
0.150,1.950,0.0060271176301762,0.0014061155986653,0.9751246131604790
0.250,1.950,0.0095325638870896,0.0006285312248209,0.9761844650045849
0.350,1.950,0.0107951063081437,0.0019494076051333,0.9767663038580882
0.450,1.950,0.0109586112692137,0.0023173029871162,0.9770458751656351
0.550,1.950,0.0105240944530374,0.0019761851737575,0.9772154773581941
0.650,1.950,0.0095829236038711,0.0012588955429132,0.9775102020321321
0.750,1.950,0.0082081337461007,0.0006006683430788,0.9780187244967042
0.850,1.950,0.0065235531343319,0.0004216169198004,0.9786656453460127
0.950,1.950,0.0046989664506973,0.0008573366929655,0.9792935617768702
1.050,0.050,0.0011621819725096,0.0013954492295167,0.9771121296378726
1.150,0.050,0.0016337037446850,0.0022371901071499,0.9770129638459268
1.250,0.050,0.0024868162790880,0.0014215552797256,0.9771436994802698
1.350,0.050,0.0033567641275542,0.0005669354840631,0.9775542681890359
1.450,0.050,0.0040394810929334,0.0000342136731771,0.9781062656753576
1.550,0.050,0.0045837937054500,0.0001745116388639,0.9786827129287994
1.650,0.050,0.0050836194146440,0.0001560496514090,0.9792183173277932
1.750,0.050,0.0055917646127596,0.0000131277400327,0.9796857464053268
1.850,0.050,0.0061117435653954,0.0001758509612384,0.9800825744313616
1.950,0.050,0.0066125523339753,0.0003612521914046,0.9804201879437313
2.050,0.050,0.0070482216973934,0.0005172428712215,0.9807164567371894
2.150,0.050,0.0073738881090009,0.0006351319972067,0.9809915444714002
2.250,0.050,0.0075554303082193,0.0007169887369939,0.9812649528962486
2.350,0.050,0.0075741592759123,0.0007704822525051,0.9815539199239431
2.450,0.050,0.0074266910744495,0.0008050318638545,0.9818729395956929
2.550,0.050,0.0071230847114389,0.0008293642847721,0.9822324894983521
2.650,0.050,0.0066824494662242,0.0008502388040917,0.9826390321240730
2.750,0.050,0.0061282629610743,0.0008719289513986,0.9830946080238463
2.850,0.050,0.0054836942907991,0.0008961040030094,0.9835971693505475
2.950,0.050,0.0047675858779703,0.0009224846845620,0.9841404200702116
3.050,0.050,0.0039929039014022,0.0009499714336583,0.9847141392544367
3.150,0.050,0.0031632143552828,0.0009770897126280,0.9853044701530260
3.250,0.050,0.0022735782910681,0.0010026805313070,0.9858950424781118
3.350,0.050,0.0013117876768049,0.0010261286938364,0.9864673897700806
3.450,0.050,0.0002610885382055,0.0010474585061002,0.9870019663936763
3.550,0.050,0.0008957293469994,0.0010671605477389,0.9874791096729217
3.650,0.050,0.0021727428305945,0.0010858435440496,0.9878798916643978
3.750,0.050,0.0035761793977078,0.0011035689786280,0.9881871416980291
3.850,0.050,0.0051014973388981,0.0011194147954840,0.9883860646695073
3.950,0.050,0.0067311587490555,0.0011311365651786,0.9884649547946630
4.050,0.050,0.0084333809968616,0.0011351440116146,0.9884157298823422
4.150,0.050,0.0101647780271839,0.0011265015031889,0.9882342770152579
4.250,0.050,0.0118718238220830,0.0010985555531499,0.9879199968305532
4.350,0.050,0.0134961203127353,0.0010440088132874,0.9874767104601782
4.450,0.050,0.0149811124006881,0.0009573720648306,0.9869115388434059
1.050,0.150,0.0017534115230679,0.0011807520442749,0.9775763699326957
1.150,0.150,0.0025409978921522,0.0014144656404427,0.9774395396138070
1.250,0.150,0.0036947042245809,0.0003235550289964,0.9774146689841817
1.350,0.150,0.0049029140863733,0.0004510274280140,0.9776720528404306
1.450,0.150,0.0057824224678633,0.0007858988564983,0.9780934007480536
1.550,0.150,0.0063018126628454,0.0008208812672937,0.9785737453411951
1.650,0.150,0.0065307407075357,0.0006842897795251,0.9790509917338822
1.750,0.150,0.0065413118197878,0.0004602805188246,0.9794937379909276
1.850,0.150,0.0063864492333798,0.0002003359825810,0.9798919103465398
1.950,0.150,0.0060998360618243,0.0000640611736527,0.9802491323592160
2.050,0.150,0.0057018942133078,0.0003141124450792,0.9805759162477938
2.150,0.150,0.0052057224464590,0.0005400309915155,0.9808858396137784
2.250,0.150,0.0046206015660224,0.0007387877336447,0.9811934772806827
2.350,0.150,0.0039527758415069,0.0009123073773345,0.9815123089053275
2.450,0.150,0.0032045165343266,0.0010658401348978,0.9818538961356106
2.550,0.150,0.0023733142368587,0.0012064744556694,0.9822271096019597
2.650,0.150,0.0014503026556078,0.0013421857426277,0.9826376556168106
2.750,0.150,0.0004205470198263,0.0014802973726246,0.9830880017354906
2.850,0.150,0.0007361955967318,0.0016271446459446,0.9835771336339814
2.950,0.150,0.0020432375717971,0.0017876327476798,0.9840997983774866
3.050,0.150,0.0035271210055500,0.0019647870866203,0.9846479053017743
3.150,0.150,0.0052120215471850,0.0021596996492587,0.9852098681900463
3.250,0.150,0.0071166855873062,0.0023708116793885,0.9857716827516311
3.350,0.150,0.0092502039950518,0.0025935853442163,0.9863173122414626
3.450,0.150,0.0116096941926182,0.0028205597922435,0.9868293614672712
3.550,0.150,0.0141770727710336,0.0030416155154336,0.9872897951771300
3.650,0.150,0.0169188430959046,0.0032444669549705,0.9876808205828803
3.750,0.150,0.0197866951974512,0.0034152260600446,0.9879856553143790
3.850,0.150,0.0227204309976654,0.0035396967440115,0.9881895013638922
3.950,0.150,0.0256510141781718,0.0036038284850496,0.9882802227629068
4.050,0.150,0.0285040897587207,0.0035949063532103,0.9882491002815076
4.150,0.150,0.0312059645316702,0.0035037450871078,0.9880905210098754
4.250,0.150,0.0336936660454504,0.0033261350875283,0.9878021550514807
4.350,0.150,0.0359156150431724,0.0030626325177785,0.9873854965033726
4.450,0.150,0.0378309432443823,0.0027183530102392,0.9868468620521101
1.050,0.250,0.0005430922443389,0.0007073782174753,0.9778575038606895
1.150,0.250,0.0017637601413339,0.0003329117663962,0.9777804003560030
1.250,0.250,0.0030333174174425,0.0008677399901631,0.9775958788850448
1.350,0.250,0.0041229653368720,0.0014169973231290,0.9776918278159606
1.450,0.250,0.0046723407136428,0.0014079822944381,0.9779841684042623
1.550,0.250,0.0047215546866282,0.0011106760050943,0.9783798505707155
1.650,0.250,0.0043845122434921,0.0007032620215902,0.9788158903919492
1.750,0.250,0.0037687603462731,0.0002746869428435,0.9792531194170095
1.850,0.250,0.0029643057692232,0.0001353816717890,0.9796714993669109
1.950,0.250,0.0020395422458966,0.0005104367221814,0.9800646319288568
2.050,0.250,0.0010413550337091,0.0008449902650355,0.9804346445372387
2.150,0.250,0.0000026500612728,0.0011406646511741,0.9807886984766246
2.250,0.250,0.0010828837124830,0.0014047500580020,0.9811364595802438
2.350,0.250,0.0022053761956120,0.0016491385758509,0.9814882740361001
2.450,0.250,0.0033900700974066,0.0018884357564613,0.9818538676070921
2.550,0.250,0.0046675209233673,0.0021378514645466,0.9822416393147785
2.650,0.250,0.0060754722121889,0.0024110363297464,0.9826578829196470
2.750,0.250,0.0076516818042239,0.0027191264264168,0.9831060219957182
2.850,0.250,0.0094313032771037,0.0030688163914315,0.9835858842942868
2.950,0.250,0.0114441934664579,0.0034618445392642,0.9840941704252296
3.050,0.250,0.0137088264264229,0.0038947661839220,0.9846240932573540
3.150,0.250,0.0162295405126060,0.0043581732390252,0.9851657798583705
3.250,0.250,0.0189943228824258,0.0048367396645874,0.9857062385547518
3.350,0.250,0.0219738459178428,0.0053100890821043,0.9862306105958265
3.450,0.250,0.0251228249788698,0.0057546132511052,0.9867219445380766
3.550,0.250,0.0283822888089598,0.0061451124846846,0.9871627823949513
3.650,0.250,0.0316835705397779,0.0064564404859282,0.9875358254890196
3.750,0.250,0.0349537150974715,0.0066658542491627,0.9878245055589606
3.850,0.250,0.0381187787599883,0.0067537114024447,0.9880136537937868
3.950,0.250,0.0411137339568624,0.0067072477035815,0.9880899977656831
4.050,0.250,0.0438856000393544,0.0065214794688845,0.9880443141624938
4.150,0.250,0.0463926104385515,0.0061973106122896,0.9878724339425506
4.250,0.250,0.0486080037961046,0.0057434799263582,0.9875730109302365
4.350,0.250,0.0505179794353166,0.0051755551302770,0.9871484346300290
4.450,0.250,0.0521192473551737,0.0045124547204257,0.9866049877916997
1.050,0.350,0.0000512073653926,0.0002201987745216,0.9776757834989710
1.150,0.350,0.0017640649143542,0.0011030224925637,0.9779081454806517
1.250,0.350,0.0029740660142209,0.0020552132065880,0.9776337231680857
1.350,0.350,0.0035219892171759,0.0021056205660986,0.9775822057023195
1.450,0.350,0.0032613933890578,0.0015971770065451,0.9777512985612148
1.550,0.350,0.0024267962453529,0.0008870550415482,0.9780715389022366
1.650,0.350,0.0012265504328140,0.0001715784288166,0.9784796756848786
1.750,0.350,0.0001951487716885,0.0004703268266977,0.9789260244427529
1.850,0.350,0.0017393276403538,0.0010203069859089,0.9793780720352361
1.950,0.350,0.0033437293737564,0.0014854524562688,0.9798181357672255
2.050,0.350,0.0049764973194487,0.0018835405574247,0.9802396714824156
2.150,0.350,0.0066318917073421,0.0022371194268467,0.9806434035738909
2.250,0.350,0.0083244928800026,0.0025713587649366,0.9810349353198736
2.350,0.350,0.0100834018655682,0.0029121362794523,0.9814221684985389
2.450,0.350,0.0119464421134786,0.0032833470642861,0.9818141055692915
2.550,0.350,0.0139543547661147,0.0037031672390118,0.9822191129684315
2.650,0.350,0.0161363449268157,0.0041844023064694,0.9826439727111284
2.750,0.350,0.0185156721943142,0.0047306188758120,0.9830926005149767
2.850,0.350,0.0211021755364309,0.0053375285581934,0.9835661501971502
2.950,0.350,0.0238887192961810,0.0059925412979004,0.9840624546436575
3.050,0.350,0.0268504609056163,0.0066762889087110,0.9845762748716161
3.150,0.350,0.0299472830773657,0.0073633515283735,0.9850987428654165
3.250,0.350,0.0331265189146784,0.0080228455179168,0.9856181930146138
3.350,0.350,0.0363270732504446,0.0086216890128776,0.9861207327607018
3.450,0.350,0.0394832284526533,0.0091271188360344,0.9865895667016694
3.550,0.350,0.0425330726287957,0.0095098033451211,0.9870066007495962
3.650,0.350,0.0454244603343098,0.0097469398885893,0.9873549644830114
3.750,0.350,0.0481149509969535,0.0098220678762294,0.9876192507939905
3.850,0.350,0.0505752290278715,0.0097262052265251,0.9877855323191616
3.950,0.350,0.0527884805061010,0.0094584129498388,0.9878421538985341
4.050,0.350,0.0547466886472353,0.0090256878159393,0.9877805393791529
4.150,0.350,0.0564480032994666,0.0084400529155623,0.9875961395110620
4.250,0.350,0.0578935522846135,0.0077179434104057,0.9872879856167063
4.350,0.350,0.0590847845961870,0.0068795652723323,0.9868589013757703
4.450,0.350,0.0600199828257374,0.0059467474522799,0.9863155727031087
1.050,0.450,0.0011025836949250,0.0018300932439114,0.9770344438717926
1.150,0.450,0.0033514635013085,0.0025742350742304,0.9778651632196956
1.250,0.450,0.0038126690257623,0.0025676297080854,0.9776402968959476
1.350,0.450,0.0029528436203067,0.0017411179599215,0.9775035473859288
1.450,0.450,0.0011494394367580,0.0006494375337695,0.9775774187604063
1.550,0.450,0.0010636769499078,0.0004098468549664,0.9778348344212797
1.650,0.450,0.0033939400894987,0.0013219645298930,0.9782190391977821
1.750,0.450,0.0057144995314445,0.0020676097455021,0.9786725603893806
1.850,0.450,0.0079810064934515,0.0026705928277107,0.9791511242312525
1.950,0.450,0.0101945941136901,0.0031704526370364,0.9796269430542388
2.050,0.450,0.0123829236102224,0.0036091534043058,0.9800853440390956
2.150,0.450,0.0145889611598311,0.0040264822227320,0.9805218276470328
2.250,0.450,0.0168609755006791,0.0044579122627930,0.9809388748289743
2.350,0.450,0.0192444612209371,0.0049320160310855,0.9813431041407277
2.450,0.450,0.0217740059113178,0.0054693762897348,0.9817437517813676
2.550,0.450,0.0244624288220446,0.0060799720073356,0.9821493805702703
2.650,0.450,0.0273091805611129,0.0067603711710107,0.9825677449872964
2.750,0.450,0.0302927611541606,0.0074988179344449,0.9830047817450744
2.850,0.450,0.0333760290236156,0.0082748706238336,0.9834630355292090
2.950,0.450,0.0365081152725607,0.0090615264953187,0.9839404611696362
3.050,0.450,0.0396300483544059,0.0098270620044738,0.9844326663717388
3.150,0.450,0.0426855983714850,0.0105386269460819,0.9849325748361351
3.250,0.450,0.0456237489460133,0.0111639475298495,0.9854290999658436
3.350,0.450,0.0484021957726718,0.0116735409355308,0.9859083759785067
3.450,0.450,0.0509892958598750,0.0120425533357406,0.9863549773437460
3.550,0.450,0.0533632290678065,0.0122517555094309,0.9867519499706305
3.650,0.450,0.0555096404923009,0.0122884330775715,0.9870823791295351
3.750,0.450,0.0574200424631444,0.0121452673639072,0.9873303801256712
3.850,0.450,0.0590859776392498,0.0118200077845519,0.9874818184618350
3.950,0.450,0.0605019552421535,0.0113158937571506,0.9875253866745931
4.050,0.450,0.0616600541643786,0.0106413119649439,0.9874533251173456
4.150,0.450,0.0625499446667601,0.0098083966316464,0.9872614235565023
4.250,0.450,0.0631660047178059,0.0088333163226991,0.9869493794256333
4.350,0.450,0.0635011489684719,0.0077356525043370,0.9865207169121910
4.450,0.450,0.0635519550931203,0.0065375649851000,0.9859822688135725
1.050,0.550,0.0017612806485829,0.0038382435057181,0.9761687350882441
1.150,0.550,0.0034990568413160,0.0033457760374558,0.9776520067000996
1.250,0.550,0.0022214122117181,0.0015261496156312,0.9776350416010048
1.350,0.550,0.0007501444299679,0.0003678781239046,0.9775424600262435
1.450,0.550,0.0043030721247595,0.0017936434189958,0.9775941711358120
1.550,0.550,0.0076684431494839,0.0028325755602243,0.9778150781048074
1.650,0.550,0.0106419394548875,0.0036163862117207,0.9781702724511898
1.750,0.550,0.0132761048878670,0.0042383154758883,0.9786067882660311
1.850,0.550,0.0156978995093788,0.0047683917619421,0.9790778930078801
1.950,0.550,0.0180386570263860,0.0052609112626704,0.9795516342461479
2.050,0.550,0.0204075595930058,0.0057564209710095,0.9800100863808912
2.150,0.550,0.0228854213558709,0.0062867701762451,0.9804461694481279
2.250,0.550,0.0255171832981678,0.0068735845738434,0.9808597254777546
2.350,0.550,0.0283166737651852,0.0075277840483540,0.9812572246654309
2.450,0.550,0.0312649847826806,0.0082453331386991,0.9816488572590666
2.550,0.550,0.0343262210829196,0.0090135918378235,0.9820445986091616
2.650,0.550,0.0374523103287985,0.0098135775854938,0.9824525056480103
2.750,0.550,0.0405885106550829,0.0106223083013504,0.9828786209938385
2.850,0.550,0.0436810371532875,0.0114140495884600,0.9833259885960132
2.950,0.550,0.0466808458994507,0.0121625829490583,0.9837934094617812
3.050,0.550,0.0495449898776912,0.0128410637954586,0.9842761847762092
3.150,0.550,0.0522398353536465,0.0134228284374852,0.9847656075646867
3.250,0.550,0.0547335550442311,0.0138835944189790,0.9852494747575750
3.350,0.550,0.0570035273351041,0.0142011370596890,0.9857135506532604
3.450,0.550,0.0590248772163604,0.0143565149375634,0.9861416512513920
3.550,0.550,0.0607780617595809,0.0143343707662110,0.9865170769824523
3.650,0.550,0.0622442225657397,0.0141241709343385,0.9868234987138875
3.750,0.550,0.0634082815513180,0.0137197855163814,0.9870458480077695
3.850,0.550,0.0642555947711973,0.0131204638101857,0.9871713268532014
3.950,0.550,0.0647799145982578,0.0123313339451863,0.9871898740907840
4.050,0.550,0.0649764272161755,0.0113629479339695,0.9870950253825100
4.150,0.550,0.0648496988083258,0.0102315008556712,0.9868839310869124
4.250,0.550,0.0644094474816977,0.0089575684835030,0.9865577022814956
4.350,0.550,0.0636711339035322,0.0075661260409600,0.9861204401051882
4.450,0.550,0.0626554178910216,0.0060850279254325,0.9855801482839093
1.050,0.650,0.0017713864707861,0.0049127099758217,0.9755696817887690
1.150,0.650,0.0014238976466469,0.0026993073201445,0.9771574246743188
1.250,0.650,0.0020237689968123,0.0013116855705567,0.9774767497185891
1.350,0.650,0.0068974881568579,0.0040321396081954,0.9776490521959567
1.450,0.650,0.0116527868731623,0.0051971208586062,0.9778177322361398
1.550,0.650,0.0155508453116614,0.0056882978883161,0.9780523551600399
1.650,0.650,0.0186527930974651,0.0060272870108226,0.9783691879607053
1.750,0.650,0.0212488323293912,0.0064044367557832,0.9787488402751908
1.850,0.650,0.0236193930731249,0.0068747653742301,0.9791635463244848
1.950,0.650,0.0259694271404449,0.0074438042796380,0.9795894729246444
2.050,0.650,0.0284150246305649,0.0081029960456751,0.9800100312393704
2.150,0.650,0.0310243777783480,0.0088383902235894,0.9804194684465506
2.250,0.650,0.0338036048822729,0.0096323121869493,0.9808188899874033
2.350,0.650,0.0367220920019295,0.0104652804467930,0.9812134687891663
2.450,0.650,0.0397345287052521,0.0113158065517110,0.9816099140279942
2.550,0.650,0.0427851768683020,0.0121614996238492,0.9820143497180874
2.650,0.650,0.0458168618886549,0.0129808856869200,0.9824324275127961
2.750,0.650,0.0487738461457454,0.0137528680638917,0.9828674637248219
2.850,0.650,0.0515988018220699,0.0144555554490148,0.9833196938292413
2.950,0.650,0.0542443266422573,0.0150672182879046,0.9837858543652388
3.050,0.650,0.0566617447169814,0.0155660382596284,0.9842595224700919
3.150,0.650,0.0588125341053699,0.0159305080042145,0.9847310637282094
3.250,0.650,0.0606615564263549,0.0161408206882979,0.9851883582912869
3.350,0.650,0.0621811527997131,0.0161791684607037,0.9856174025927025
3.450,0.650,0.0633501168930596,0.0160310504223796,0.9860031687647426
3.550,0.650,0.0641555471835783,0.0156861764414453,0.9863305354170004
3.650,0.650,0.0645925971442373,0.0151390428544916,0.9865851412514535
3.750,0.650,0.0646621653725477,0.0143896488914756,0.9867541968767695
3.850,0.650,0.0643735849692361,0.0134438177864891,0.9868271503216272
3.950,0.650,0.0637413771435218,0.0123128837264380,0.9867961386833983
4.050,0.650,0.0627871282887718,0.0110138051407210,0.9866568929171050
4.150,0.650,0.0615365362217359,0.0095684664834447,0.9864084259528554
4.250,0.650,0.0600176544568677,0.0080027345046777,0.9860528971127616
4.350,0.650,0.0582633471374700,0.0063457405981679,0.9855958190387518
4.450,0.650,0.0563069539397564,0.0046285674079674,0.9850455576826896
1.050,0.750,0.0002830423962831,0.0048902231722796,0.9755293135816518
1.150,0.750,0.0023990724451605,0.0007087534039570,0.9762328190414951
1.250,0.750,0.0079071831793183,0.0054250523775565,0.9769972597834589
1.350,0.750,0.0142907409000290,0.0087765010366904,0.9776790110460490
1.450,0.750,0.0200363309250102,0.0092876535431977,0.9781333018195326
1.550,0.750,0.0244979568348709,0.0088961682276681,0.9784561007275979
1.650,0.750,0.0278560065279614,0.0085972280845813,0.9787413630524513
1.750,0.750,0.0304984268681494,0.0086576838602438,0.9790424461140413
1.850,0.750,0.0327899626648770,0.0090764322499502,0.9793756193759754
1.950,0.750,0.0350077076341978,0.0097641373679395,0.9797372462250014
2.050,0.750,0.0373056439630942,0.0106207044479030,0.9801183593908842
2.150,0.750,0.0397269408439166,0.0115641024696851,0.9805122879552424
2.250,0.750,0.0422625126848042,0.0125342674291566,0.9809143641010958
2.350,0.750,0.0448694570716666,0.0134871588052666,0.9813226303949624
2.450,0.750,0.0474845857939786,0.0143905446048732,0.9817367641016329
2.550,0.750,0.0500392365035070,0.0152191961286738,0.9821579094473648
2.650,0.750,0.0524639582712372,0.0159530566516927,0.9825870258450592
2.750,0.750,0.0546952103961434,0.0165749666475757,0.9830244346184336
2.850,0.750,0.0566748877045231,0.0170697269572036,0.9834681045006695
2.950,0.750,0.0583602781958494,0.0174232575855288,0.9839137131958389
3.050,0.750,0.0597129282089323,0.0176220762684689,0.9843541358300495
3.150,0.750,0.0607098014292483,0.0176537618137823,0.9847802300352276
3.250,0.750,0.0613340487201403,0.0175072859087436,0.9851808062727546
3.350,0.750,0.0615806439165288,0.0171734002489497,0.9855436581066948
3.450,0.750,0.0614500815554684,0.0166459594296173,0.9858560091268924
3.550,0.750,0.0609512757501618,0.0159222488399379,0.9861053695551728
3.650,0.750,0.0601007471304581,0.0150039746056915,0.9862801962842087
3.750,0.750,0.0589181397429043,0.0138974623207576,0.9863705407115985
3.850,0.750,0.0574290742936762,0.0126142048252105,0.9863685801123747
3.950,0.750,0.0556653192102439,0.0111704975451472,0.9862691915290143
4.050,0.750,0.0536572463879663,0.0095873028566372,0.9860700753944920
4.150,0.750,0.0514425326634597,0.0078895917339485,0.9857719103939727
4.250,0.750,0.0490560687199336,0.0061056202527293,0.9853785522592534
4.350,0.750,0.0465380417105992,0.0042659088377708,0.9848963528466578
4.450,0.750,0.0439241640096145,0.0024020020991239,0.9843338622545831
1.050,0.850,0.0067344431489184,0.0012467373251472,0.9734139874978704
1.150,0.850,0.0118304865524437,0.0054509927377703,0.9746998796217784
1.250,0.850,0.0213901057018717,0.0104798992571824,0.9763572615148471
1.350,0.850,0.0282851231622271,0.0135830273488319,0.9775363065698739
1.450,0.850,0.0328615575491010,0.0135609220282553,0.9783551960225572
1.550,0.850,0.0362164390468918,0.0124012060413178,0.9788786846977870
1.650,0.850,0.0388509318260634,0.0114696095262765,0.9791781941757922
1.750,0.850,0.0409782117169744,0.0111555109985492,0.9794004719313297
1.850,0.850,0.0427820033914601,0.0114275371620109,0.9796514188680637
1.950,0.850,0.0444258258453737,0.0121227343889048,0.9799583777364049
2.050,0.850,0.0460259564972431,0.0130569873860452,0.9803105977533236
2.150,0.850,0.0476204571150834,0.0140800580079591,0.9806944101253645
2.250,0.850,0.0491991219011755,0.0150902613822463,0.9811000401427179
2.350,0.850,0.0507228586243248,0.0160232764083567,0.9815193607812919
2.450,0.850,0.0521427176437425,0.0168394189984232,0.9819454045200258
2.550,0.850,0.0534032724906323,0.0175143451401719,0.9823730333240841
2.650,0.850,0.0544540632225613,0.0180335358068550,0.9827992444143299
2.750,0.850,0.0552489334097421,0.0183883634973708,0.9832216001161246
2.850,0.850,0.0557529654767354,0.0185735705325174,0.9836371332083478
2.950,0.850,0.0559375596659440,0.0185856254025214,0.9840410256308795
