34,0.0005493709097315,0.0002275134149978,0.0086339627782175,0.0035521834845012,0.0129630305874480
35,0.0002550517956365,0.0002188462492816,0.0068066534143460,0.0032709117110106,0.0105514631702747
36,0.0004205856083914,0.0002043906354762,0.0060812437831301,0.0033318117153805,0.0100380317423781
37,0.0005851585507909,0.0001693606633981,0.0057658552393728,0.0029942894834862,0.0095146639370480
38,0.0006511686572158,0.0001248160970165,0.0051419116130866,0.0032214230515814,0.0091393194189003
39,0.0004673839805884,0.0001269010547207,0.0055325717639035,0.0023042786859364,0.0084311354851491
40,0.0004237923467336,0.0001335912823268,0.0048944291413289,0.0025901688777768,0.0080419816481661
41,0.0004025933456966,0.0001115714615689,0.0048407750451534,0.0024159302695855,0.0077708701220042
42,0.0005106933908760,0.0001565294126035,0.0046834253939154,0.0022277520343882,0.0075784002317831
43,0.0005127583932218,0.0002016616127307,0.0042550959614433,0.0021921610843375,0.0071616770517334
44,0.0006623094505609,0.0003090863096853,0.0033355928966301,0.0022203124222367,0.0065273010791131
45,0.0008740957394868,0.0003556141865607,0.0026503116837681,0.0023611912119171,0.0062412128217327
46,0.0006193515437446,0.0002896548782316,0.0026609009613422,0.0019307720873267,0.0055006794706452
47,0.0005073631552796,0.0002452215127874,0.0026925702603781,0.0018190368484431,0.0052641917768883
48,0.0004504077129846,0.0002368798926859,0.0026753387611696,0.0016913034128376,0.0050539297796777
49,0.0004684176164828,0.0002278344259797,0.0024195613229662,0.0016694698846664,0.0047852832500952
50,0.0004981673548558,0.0002642115615491,0.0021196160661363,0.0016615712289140,0.0045435662114552
51,0.0004856670739315,0.0002300833854058,0.0020949767799866,0.0017123840663146,0.0045231113056385
52,0.0005426156274482,0.0002334849322308,0.0017866389759622,0.0017250861507976,0.0042878256864387
53,0.0004399453182524,0.0001875774597008,0.0018274448119789,0.0016818324629194,0.0041368000528515
54,0.0004192152671234,0.0001770915500405,0.0017157375277288,0.0016238600235897,0.0039359043684824
55,0.0003857688057278,0.0002277427393417,0.0014855558050532,0.0014249442646896,0.0035240116148123
56,0.0003594447644343,0.0002666336898594,0.0013180912339674,0.0013847932633823,0.0033289629516434
57,0.0003276198578147,0.0003048118024512,0.0012615578801356,0.0012432055115991,0.0031371950520006
58,0.0002971656529916,0.0003042210401232,0.0012044038190177,0.0011245096178126,0.0029303001299450
59,0.0002981179441301,0.0003409425328432,0.0011892164364696,0.0010159862260922,0.0028442631395351
60,0.0002785672602144,0.0003025138118216,0.0011837389385117,0.0009975457773284,0.0027623657878761
61,0.0002687802576109,0.0002878373056616,0.0011748445920741,0.0009608205296172,0.0026922826849639
62,0.0002466387649486,0.0002685021146253,0.0011507121316154,0.0009293847670882,0.0025952377782774
63,0.0002414152755574,0.0002660074065346,0.0010860722283612,0.0008616763755873,0.0024551712860405
64,0.0002340827178714,0.0002495308913039,0.0010579364341936,0.0007771658998058,0.0023187159431747
65,0.0002494290359019,0.0002165301069122,0.0010340204003081,0.0007373437887477,0.0022373233318698
66,0.0002657292661473,0.0001988342771160,0.0010430473271598,0.0006669248561559,0.0021745357265790
67,0.0002752731555163,0.0001606107502057,0.0010273735499246,0.0006385192267521,0.0021017766823988
68,0.0003017287061882,0.0001588028079593,0.0009728060013636,0.0005861532738824,0.0020194907893935
69,0.0003025838052114,0.0001542530928303,0.0009020652220828,0.0005740857182978,0.0019329878384224
70,0.0003015235594827,0.0001456474240017,0.0008438041065056,0.0005637295762590,0.0018547046662490
71,0.0002960707244702,0.0001238358400662,0.0008046339097546,0.0005797904875519,0.0018043309618429
72,0.0002833255646743,0.0001116230466993,0.0007747177995876,0.0005792726995666,0.0017489391105278
73,0.0002793198186224,0.0001083870282011,0.0007272651154725,0.0005956309939821,0.0017106029562781
74,0.0002752174701582,0.0001067016552709,0.0007253164696547,0.0005825019925375,0.0016897375876213
75,0.0002706386057663,0.0000975964402272,0.0007288691302021,0.0005616092279877,0.0016587134041834
76,0.0002682157391223,0.0000862642568976,0.0007427969472037,0.0005115879298313,0.0016088648730549
77,0.0002691283410622,0.0000732523043397,0.0007381002960184,0.0004469982975168,0.0015274792389371
78,0.0003005194711675,0.0000685455943340,0.0006957903020616,0.0003607840546791,0.0014256394222422
79,0.0002955114155215,0.0000789039547855,0.0006774073749614,0.0003310108822335,0.0013828336275019
80,0.0002972355155529,0.0001046766244699,0.0007103399193612,0.0003365817452873,0.0014488338046714
81,0.0002907378559213,0.0000845094366169,0.0006561297840548,0.0003307183356490,0.0013620954122420
82,0.0002937594010443,0.0000963084826831,0.0006292434917620,0.0003240079217510,0.0013433192972403
83,0.0002948483373687,0.0001002987094292,0.0006075638459590,0.0003213703797077,0.0013240812724645
84,0.0002976876396993,0.0001018662202093,0.0005834934915951,0.0003095209508607,0.0012925683023644
85,0.0003062001858456,0.0000975629917812,0.0005688237778085,0.0002915647028728,0.0012641516583081
86,0.0003281942051039,0.0000845898540331,0.0005591539773401,0.0002416074494925,0.0012135454859697
87,0.0003507558607399,0.0000667577143444,0.0005443734859346,0.0002133419260997,0.0011752289871185
88,0.0003621284013790,0.0000556500310182,0.0005451426034598,0.0001895537375937,0.0011524747734507
89,0.0003645960285978,0.0000530895148272,0.0005447537221757,0.0001757668026750,0.0011382060682757
90,0.0003568639707727,0.0000594788077879,0.0005395350571575,0.0001704675749746,0.0011263454106928
91,0.0003540645881694,0.0000648840907606,0.0005411439419840,0.0001584565392297,0.0011185491601438
92,0.0003490373872982,0.0000662093661602,0.0005382055779264,0.0001593926753366,0.0011128450067213
93,0.0003508329275548,0.0000653225431062,0.0005354232447340,0.0001536478663236,0.0011052265817186
94,0.0003447671058242,0.0000654952789461,0.0005346344587001,0.0001453108299307,0.0010902076734011
95,0.0003390933530218,0.0000661088658253,0.0005308631290403,0.0001324526887584,0.0010685180366458
96,0.0003358432615788,0.0000663344201790,0.0005266314320242,0.0001256174126639,0.0010544265264459
97,0.0003359874073593,0.0000617473791316,0.0005238871146332,0.0001242549175182,0.0010458768186422
98,0.0003471811753778,0.0000561613290100,0.0005113696611163,0.0001241642275631,0.0010388763930673
99,0.0003549771417884,0.0000529745606250,0.0004984941432906,0.0001254488393991,0.0010318946851031
100,0.0003675023183106,0.0000501796931098,0.0004821583916286,0.0001220765952055,0.0010219169982545
101,0.0003698005822056,0.0000508181910209,0.0004635687053351,0.0001230373726374,0.0010072248511991
102,0.0003692250261675,0.0000529129854925,0.0004589243634234,0.0001102451811632,0.0009913075562466
103,0.0003575399339929,0.0000545553205298,0.0004566206392462,0.0001109118095101,0.0009796277032791
104,0.0003434040352774,0.0000558682321707,0.0004614770485378,0.0001114412846231,0.0009721906006090
105,0.0003308852336433,0.0000614756165542,0.0004591564130380,0.0001139509221350,0.0009654681853706
106,0.0003284804275738,0.0000583524905109,0.0004530913822071,0.0001203863288698,0.0009603106291617
107,0.0003250387798195,0.0000527040980416,0.0004419409972539,0.0001296898043577,0.0009493736794727
108,0.0003201362149888,0.0000499693140696,0.0004266598480657,0.0001377311992894,0.0009344965764134
109,0.0003212410609762,0.0000471161203783,0.0004229941388861,0.0001350047327423,0.0009263560529829
110,0.0003198463996103,0.0000513882165927,0.0004192023243898,0.0001294664090374,0.0009199033496303
111,0.0003191461134509,0.0000534349888035,0.0004174087303156,0.0001271787043585,0.0009171685369285
112,0.0003181343015158,0.0000532592835157,0.0004163110268500,0.0001273744587696,0.0009150790706511
113,0.0003171695404619,0.0000510244088317,0.0004151803574176,0.0001288660042320,0.0009122403109432
114,0.0003123672671162,0.0000483272569717,0.0004235882228364,0.0001219781300347,0.0009062608769591
115,0.0003046797660915,0.0000456513533018,0.0004273329621507,0.0001183320055733,0.0008959960871173
116,0.0002954425187283,0.0000448038867717,0.0004416782473117,0.0001037555505379,0.0008856802033495
117,0.0002864373427250,0.0000474186783030,0.0004484908681582,0.0000934572079764,0.0008758040971627
118,0.0002863992881934,0.0000477872173266,0.0004447034093976,0.0000882540946579,0.0008671440095756
119,0.0002853809334295,0.0000489408231201,0.0004404411816943,0.0000844755919488,0.0008592385301928
120,0.0002888374983524,0.0000507383723157,0.0004303585353182,0.0000817811690321,0.0008517155750184
121,0.0002868874820284,0.0000512791265442,0.0004242118132738,0.0000825285437236,0.0008449069655700
122,0.0002922614971568,0.0000488576428258,0.0004093851582325,0.0000866912564652,0.0008371955546804
123,0.0002869809857585,0.0000478195702630,0.0004071274557742,0.0000881456855126,0.0008300736973083
124,0.0002768716157617,0.0000464799567739,0.0003987028731336,0.0000966937544409,0.0008187482001101
125,0.0002717582168651,0.0000479490758625,0.0003984392264288,0.0000969026695658,0.0008150491887223
126,0.0002682805538249,0.0000473916635660,0.0003959385025620,0.0000987417284733,0.0008103524484262
127,0.0002656472387762,0.0000447736017454,0.0003894623152537,0.0001046079447708,0.0008044911005462
128,0.0002584724623291,0.0000460698783804,0.0003841011370081,0.0001115092607988,0.0008001527385164
129,0.0002580599995426,0.0000444350660195,0.0003795442158672,0.0001133172574934,0.0007953565389227
130,0.0002560312833247,0.0000435996565102,0.0003749275276779,0.0001152942118561,0.0007898526793690
131,0.0002545729660243,0.0000438732335902,0.0003747467168053,0.0001122094745714,0.0007854023909913
132,0.0002507770475812,0.0000453962690291,0.0003781051326727,0.0001047864839111,0.0007790649331942
133,0.0002494647360542,0.0000465408038642,0.0003805088418182,0.0000975856446443,0.0007741000263809
134,0.0002439832626616,0.0000496593861555,0.0003820038493973,0.0000939759939452,0.0007696224921596
135,0.0002427311057681,0.0000506493366525,0.0003801061122747,0.0000915188037935,0.0007650053584888
136,0.0002385710694754,0.0000536114791652,0.0003688338551303,0.0000924154330722,0.0007534318368431
137,0.0002346639732953,0.0000555401290554,0.0003518613799015,0.0000980336387978,0.0007400991210500
138,0.0002354854027924,0.0000527465782356,0.0003287358183151,0.0001108192173046,0.0007277870166477
139,0.0002284106160744,0.0000520271520353,0.0003184305318539,0.0001228553684467,0.0007217236684104
140,0.0002254660460900,0.0000508904936099,0.0003166220382039,0.0001245928860472,0.0007175714639509
141,0.0002220008425936,0.0000487737178643,0.0003159138030851,0.0001275759893820,0.0007142643529250
142,0.0002149503335598,0.0000484734199129,0.0003162307006856,0.0001314823777748,0.0007111368319330
143,0.0002122202449837,0.0000401032895914,0.0003271404842494,0.0001306465063653,0.0007101105251898
144,0.0002120935291294,0.0000404063196710,0.0003167536452808,0.0001283927595807,0.0006976462536620
145,0.0002145241706786,0.0000389792896966,0.0003100124396945,0.0001197023615163,0.0006832182615860
146,0.0002217166792274,0.0000371289395156,0.0003090082223814,0.0001017745354370,0.0006696283765613
147,0.0002444426659611,0.0000334386079884,0.0002983781110808,0.0000908771421990,0.0006671365272293
148,0.0002305166232056,0.0000320513245148,0.0003016262437469,0.0000908307687241,0.0006550249601914
149,0.0002284590782327,0.0000320866682121,0.0003010033955823,0.0000911486175957,0.0006526977596229
150,0.0002268416286746,0.0000315455968540,0.0002966503417364,0.0000952136897997,0.0006502512570647
151,0.0002257195398130,0.0000310510419146,0.0002915999578894,0.0000974585458917,0.0006458290855087
152,0.0002296792625864,0.0000315723884257,0.0002822407506451,0.0000981939176027,0.0006416863192599
153,0.0002299576880455,0.0000321089620888,0.0002793831228893,0.0000966111303268,0.0006380609033503
154,0.0002309388191926,0.0000328831802963,0.0002774707619319,0.0000939229749475,0.0006352157363683
155,0.0002312436340631,0.0000343173410151,0.0002746586773756,0.0000896195697627,0.0006298392222164
156,0.0002283175927328,0.0000361791277923,0.0002722566855076,0.0000870379159129,0.0006237913219456
157,0.0002256730813612,0.0000388000932415,0.0002711970642883,0.0000838160035224,0.0006194862424134
158,0.0002167925321473,0.0000421615852954,0.0002708995177249,0.0000848617467459,0.0006147153819135
159,0.0002145934732682,0.0000456431178819,0.0002608161132045,0.0000902937690424,0.0006113464733970
160,0.0002130050907715,0.0000439219882075,0.0002611015500326,0.0000876944352315,0.0006057230642431
161,0.0002102703563488,0.0000440474409256,0.0002542996191707,0.0000900883316826,0.0005987057481277
162,0.0002056772155790,0.0000475523763277,0.0002403281823417,0.0000929523459176,0.0005865101201660
163,0.0002017042849774,0.0000589688744318,0.0002317400959288,0.0000888136394136,0.0005812268947515
164,0.0002017351430095,0.0000543563278589,0.0002320315796463,0.0000901712373962,0.0005782942879109
165,0.0002026799204402,0.0000566519784347,0.0002295106569186,0.0000860416775008,0.0005748842332943
166,0.0001989531126586,0.0000538134677107,0.0002288668502561,0.0000875574959879,0.0005691909266133
167,0.0002023378788357,0.0000543583772230,0.0002341629900744,0.0000772304528359,0.0005680896989690
168,0.0001992790513248,0.0000538463620489,0.0002331175384480,0.0000790640368310,0.0005653069886526
169,0.0002013101309695,0.0000496596259604,0.0002309358841334,0.0000821126505675,0.0005640182916308
170,0.0002015320690800,0.0000496071002496,0.0002309784091809,0.0000805848090721,0.0005627023875826
171,0.0002035916973094,0.0000477287839769,0.0002327208048327,0.0000775476107131,0.0005615888968321
172,0.0002039854746733,0.0000469751112490,0.0002326841403331,0.0000772239735909,0.0005608686998464
173,0.0002040170545552,0.0000446798452866,0.0002325333730227,0.0000774539096905,0.0005586841825550
174,0.0002024958424311,0.0000398541181283,0.0002352124574365,0.0000750698626208,0.0005526322806166
175,0.0001950333781457,0.0000386406120223,0.0002474876530285,0.0000684029882358,0.0005495646314323
176,0.0001950036422733,0.0000363310662181,0.0002379155465166,0.0000728527094906,0.0005421029644985
177,0.0001921630676973,0.0000369872058022,0.0002369550365213,0.0000719707505336,0.0005380760605544
178,0.0001898090483431,0.0000367549592016,0.0002381629468634,0.0000714195617088,0.0005361465161170
179,0.0001876249662033,0.0000357065057345,0.0002380752014004,0.0000710211250061,0.0005324277983442
180,0.0001859082985581,0.0000332132519760,0.0002353802045287,0.0000730204051943,0.0005275221602572
181,0.0001861690661996,0.0000321508792103,0.0002305986800222,0.0000749877356129,0.0005239063610449
182,0.0001855485374933,0.0000325253296241,0.0002257136831577,0.0000770463489717,0.0005208338992469
183,0.0001846703715729,0.0000329361622620,0.0002196368762066,0.0000808112683954,0.0005180546784369
184,0.0001842938153863,0.0000346703664679,0.0002142566576498,0.0000824215335461,0.0005156423730501
185,0.0001797640085740,0.0000356498617744,0.0002147315042105,0.0000827331918723,0.0005128785664312
186,0.0001761439441784,0.0000360105138750,0.0002134616464743,0.0000843787541975,0.0005099948587252
187,0.0001734030650942,0.0000365616066395,0.0002130181517730,0.0000839726784736,0.0005069555019803
188,0.0001720794727584,0.0000362196398137,0.0002075302278176,0.0000869015434296,0.0005027308838192
189,0.0001749064864137,0.0000346624942724,0.0002032108711194,0.0000865837983370,0.0004993636501426
190,0.0001742534089724,0.0000347495257042,0.0001998442834574,0.0000853048797028,0.0004941520978368
191,0.0001759964544531,0.0000372115319594,0.0001952362919029,0.0000800875103550,0.0004885317886704
192,0.0001785926561749,0.0000392263926436,0.0001916050111973,0.0000751974478496,0.0004846215078653
193,0.0001834988214013,0.0000417599574829,0.0001838586061971,0.0000723979141497,0.0004815152992309
194,0.0001803355510017,0.0000484405931675,0.0001790289407556,0.0000695772810561,0.0004773823659810
195,0.0001820472559587,0.0000455768918700,0.0001763986735651,0.0000695757783789,0.0004735985997726
196,0.0001827766082709,0.0000459973654496,0.0001722748614451,0.0000707627832725,0.0004718116184381
197,0.0001834108094445,0.0000459437126093,0.0001683841116601,0.0000719670495029,0.0004697056832168
198,0.0001855567531412,0.0000474393397966,0.0001625548886821,0.0000720458647983,0.0004675968464182
199,0.0001858337089664,0.0000477573379822,0.0001585612184478,0.0000737281051312,0.0004658803705276
200,0.0001853800744208,0.0000477970961612,0.0001562466530154,0.0000746961625236,0.0004641199861211
201,0.0001832688278900,0.0000483790381489,0.0001549440243301,0.0000755798357354,0.0004621717261043
202,0.0001775131618494,0.0000501165337663,0.0001557914283998,0.0000759418891951,0.0004593630132106
203,0.0001748731811591,0.0000515214148250,0.0001633521095233,0.0000728745057349,0.0004626212112423
204,0.0001762903988601,0.0000500044032226,0.0001569835557361,0.0000747440055995,0.0004580223634184
205,0.0001713066241659,0.0000509280910225,0.0001583115118984,0.0000751853983075,0.0004557316253943
206,0.0001674026460779,0.0000510461465822,0.0001629821620408,0.0000728041535932,0.0004542351082941
207,0.0001653149927821,0.0000504283239565,0.0001663774257099,0.0000704415326423,0.0004525622750908
208,0.0001616667372126,0.0000488356171377,0.0001720499006062,0.0000671263520748,0.0004496786070313
209,0.0001566816150363,0.0000471247306081,0.0001764130245207,0.0000651136036380,0.0004453329738031
210,0.0001515058754436,0.0000456584772446,0.0001787051746560,0.0000629872486945,0.0004388567760388
211,0.0001498761571010,0.0000440571986446,0.0001757388388370,0.0000648775810876,0.0004345497756702
212,0.0001486304481740,0.0000434500584417,0.0001699509194945,0.0000681925461135,0.0004302239722237
213,0.0001514959197004,0.0000443567008970,0.0001575414930327,0.0000746607876442,0.0004280549012743
214,0.0001519245921694,0.0000435562534994,0.0001583272195842,0.0000720189723747,0.0004258270376277
215,0.0001494108495671,0.0000442438257412,0.0001593440750930,0.0000716134236138,0.0004246121740151
216,0.0001486667822929,0.0000423579717089,0.0001601327882526,0.0000714064977822,0.0004225640400367
217,0.0001453897566691,0.0000420211114564,0.0001613930421260,0.0000727659254833,0.0004215698357348
218,0.0001464202702498,0.0000415769567477,0.0001611805235944,0.0000719448281181,0.0004211225787100
219,0.0001453086516968,0.0000415082912920,0.0001613683866157,0.0000722856601694,0.0004204709897739
220,0.0001382070962111,0.0000393115525652,0.0001719214658827,0.0000695947531319,0.0004190348677909
221,0.0001389546253336,0.0000392386545549,0.0001626215433303,0.0000755005023683,0.0004163153255870
222,0.0001409286859386,0.0000390917970934,0.0001597961469758,0.0000750695025151,0.0004148861325231
223,0.0001428022094605,0.0000384107647624,0.0001568008445558,0.0000742338845294,0.0004122477033081
224,0.0001443975830301,0.0000393529942578,0.0001935465245389,0.0000873362699527,0.0004646333717794
225,0.0001419693763494,0.0000377556826309,0.0001575953841485,0.0000744654751112,0.0004117859182400
226,0.0001424670061992,0.0000368430374736,0.0001574627794320,0.0000736815021440,0.0004104543252489
227,0.0001415290914026,0.0000361596780451,0.0001575480161369,0.0000732928186707,0.0004085296042553
228,0.0001414227248472,0.0000360494818285,0.0001566789924533,0.0000716139279821,0.0004057651271111
229,0.0001383146906711,0.0000352641815328,0.0001549581914154,0.0000754250959669,0.0004039621595862
230,0.0001357208501850,0.0000349874201715,0.0001567396209675,0.0000757394425118,0.0004031873338357
231,0.0001359771644014,0.0000352575814278,0.0001558450169147,0.0000755356856379,0.0004026154483819
232,0.0001355123204176,0.0000353747335751,0.0001548376500781,0.0000763061586616,0.0004020308627324
233,0.0001360768434864,0.0000352711603194,0.0001528686837135,0.0000769207914188,0.0004011374789381
234,0.0001369415478035,0.0000350894460286,0.0001503144792120,0.0000775230384382,0.0003998685114822
235,0.0001379330029628,0.0000337608676912,0.0001464515299021,0.0000787953410843,0.0003969407416404
236,0.0001395909375476,0.0000325076091251,0.0001431075410695,0.0000787391977847,0.0003939452855269
237,0.0001393842552406,0.0000306491029423,0.0001419973737357,0.0000800876368483,0.0003921183687669
238,0.0001385553595316,0.0000307557723238,0.0001422476646080,0.0000795737246985,0.0003911325211620
239,0.0001381469410796,0.0000312189235998,0.0001420995262769,0.0000789569499907,0.0003904223409470
240,0.0001374383727633,0.0000313245371459,0.0001418935958959,0.0000790553203405,0.0003897118261456
241,0.0001367287794144,0.0000313310733348,0.0001408455721901,0.0000790856883707,0.0003879911133100
242,0.0001370778688834,0.0000306017441726,0.0001400885260122,0.0000777558297460,0.0003855239688141
243,0.0001548083432879,0.0000351915851490,0.0001257500601711,0.0000901271435475,0.0004058771321555
244,0.0001388354217197,0.0000307888205391,0.0001364276632536,0.0000787459761563,0.0003847978816687
245,0.0001419731625008,0.0000297324195904,0.0001343188740307,0.0000768233267084,0.0003828477828304
246,0.0001446449702654,0.0000294732279605,0.0001313991359946,0.0000762252379306,0.0003817425721512
247,0.0001485178040005,0.0000293531164012,0.0001293247059555,0.0000738560662465,0.0003810516926038
248,0.0001485055365957,0.0000296195526469,0.0001283095764467,0.0000739186198577,0.0003803532855471
249,0.0001487952402013,0.0000302231097630,0.0001274269223835,0.0000729696017156,0.0003794148740635
250,0.0001483596611938,0.0000308683735444,0.0001275552627443,0.0000715451127920,0.0003783284102746
251,0.0001504962560817,0.0000300309302472,0.0001253679477597,0.0000708056616516,0.0003767007957403
252,0.0001511074275859,0.0000288847250467,0.0001255740527024,0.0000693281132620,0.0003748943185970
253,0.0001497260144121,0.0000278739462545,0.0001260742273853,0.0000701036380434,0.0003737778260954
254,0.0001504796518398,0.0000270399849679,0.0001260408095463,0.0000696166735399,0.0003731771198938
255,0.0001501148904836,0.0000263811065381,0.0001261737575216,0.0000699519444958,0.0003726216990390
256,0.0001491449504498,0.0000252588115525,0.0001266587491634,0.0000701661424693,0.0003712286536350
257,0.0001503314092871,0.0000245908987599,0.0001242334860400,0.0000711730349578,0.0003703288290448
258,0.0001506342381862,0.0000246203241541,0.0001236043223371,0.0000707820371801,0.0003696409218575
259,0.0001501294100085,0.0000258559642270,0.0001206946948468,0.0000719127870624,0.0003685928561446
260,0.0001524048814464,0.0000255526686742,0.0001201794104282,0.0000679289953723,0.0003660659559211
261,0.0001527545531600,0.0000252238683458,0.0001189839809926,0.0000673866386585,0.0003643490411568
262,0.0001543688125748,0.0000249472561528,0.0001157803910902,0.0000671297934908,0.0003622262533086
263,0.0001482775984376,0.0000221396963466,0.0001215337214563,0.0000690749489788,0.0003610259652192
264,0.0001498934111156,0.0000221114819235,0.0001188809846936,0.0000671620252603,0.0003580479029930
265,0.0001508843194266,0.0000218497897749,0.0001184815854697,0.0000658628960037,0.0003570785906750
266,0.0001515670912119,0.0000209084793696,0.0001173405576177,0.0000663482138697,0.0003561643420689
267,0.0001519610465823,0.0000200297409632,0.0001163168328825,0.0000667374052475,0.0003550450256755
268,0.0001529014992594,0.0000205451831121,0.0001130135612541,0.0000682011292723,0.0003546613728979
269,0.0001524150761064,0.0000198891776991,0.0001132693927062,0.0000682161843683,0.0003537898308800
270,0.0001529636812843,0.0000206340570427,0.0001118929710640,0.0000679003453752,0.0003533910547660
271,0.0001530749508407,0.0000206610015696,0.0001110829749295,0.0000679443253199,0.0003527632526598
272,0.0001535722411408,0.0000209945930109,0.0001088033022004,0.0000684147730339,0.0003517849093859
273,0.0001553940720383,0.0000210388095898,0.0001053088076378,0.0000687738459034,0.0003505155351692
274,0.0001532706135275,0.0000213396458896,0.0001125242719694,0.0000657288052853,0.0003528633366718
275,0.0001543153287376,0.0000209060090723,0.0001068810267859,0.0000675873855819,0.0003496897501779
276,0.0001590807183214,0.0000207671035205,0.0001007434502186,0.0000666837899373,0.0003472750619978
277,0.0001594632768704,0.0000210134195162,0.0000991357332692,0.0000657681991796,0.0003453806288355
278,0.0001553510965796,0.0000209203408575,0.0001013119232734,0.0000675832551802,0.0003451666158906
279,0.0001566249954280,0.0000207779234367,0.0001003240819648,0.0000659849726265,0.0003437119734561
280,0.0001562776900252,0.0000205421823418,0.0001002020369854,0.0000661426190907,0.0003431645284430
281,0.0001547721896111,0.0000204381230557,0.0001000933253954,0.0000671531237680,0.0003424567618301
282,0.0001542252683655,0.0000205595116479,0.0000994440395838,0.0000677189808274,0.0003419478004246
283,0.0001525739644128,0.0000210755355490,0.0000987677977132,0.0000687105717125,0.0003411278693875
284,0.0001532170200391,0.0000216086545689,0.0000977074956257,0.0000680635342108,0.0003405967044445
285,0.0001531335626517,0.0000220353592472,0.0000975950233086,0.0000672285809327,0.0003399925261402
286,0.0001536858193492,0.0000219451856167,0.0000977037300095,0.0000661173881957,0.0003394521231711
287,0.0001542756096150,0.0000219664465256,0.0000977468078235,0.0000650547470467,0.0003390436110108
288,0.0001538562480288,0.0000217132469629,0.0000986220227920,0.0000644414563524,0.0003386329741361
289,0.0001523462842045,0.0000212931178910,0.0000992510873930,0.0000650248235486,0.0003379153130371
290,0.0001500685938706,0.0000208499087607,0.0000996527389862,0.0000664445441458,0.0003370157857632
291,0.0001471613451011,0.0000203127907268,0.0000990066522563,0.0000693911514593,0.0003358719395435
292,0.0001450334192576,0.0000196852271283,0.0000986901806988,0.0000714802096795,0.0003348890367643
293,0.0001437644307468,0.0000187342470332,0.0000980703382777,0.0000729461815471,0.0003335151976048
294,0.0001431311489297,0.0000180076147166,0.0000980174202048,0.0000729410090275,0.0003320971928787
295,0.0001444110736111,0.0000186360460692,0.0000968409115520,0.0000714419666932,0.0003313299979255
296,0.0001454234679502,0.0000187216203516,0.0000962059952141,0.0000704005553033,0.0003307516388192
