0.150,1.750,0.0028317053728993,0.0002738821856422,0.3043269641446144
0.250,1.750,0.0044782070405057,0.0019513770648090,0.3037965846298572
0.350,1.750,0.0078565480266731,0.0038818115865476,0.3052739928570097
0.450,1.750,0.0117752503573576,0.0055539310440486,0.3070286279168529
0.550,1.750,0.0157417980589818,0.0069445955996566,0.3084525302943762
0.650,1.750,0.0198792587198544,0.0081367478398089,0.3098030218164417
0.750,1.750,0.0243016610802970,0.0091395705308250,0.3112758105703823
0.850,1.750,0.0290152837826033,0.0099020070281064,0.3128634019978153
0.950,1.750,0.0340280973423462,0.0103665582191828,0.3145314228754268
0.050,1.850,0.0037777768399722,0.0019506970205343,0.3041874122441469
0.150,1.850,0.0042366370730701,0.0028441859017379,0.3045613007933017
0.250,1.850,0.0046302097001348,0.0013028142731531,0.3048840626032264
0.350,1.850,0.0063645009816209,0.0006116780643591,0.3062326579178528
0.450,1.850,0.0086838240184254,0.0020970235274930,0.3076750729469360
0.550,1.850,0.0113336786427812,0.0032070457550723,0.3089209815130859
0.650,1.850,0.0144486855873118,0.0040889852242708,0.3101341179345385
0.750,1.850,0.0180597630872030,0.0047728400639319,0.3114287574441849
0.850,1.850,0.0220633292487943,0.0052158710092403,0.3128177328384467
0.950,1.850,0.0263373443917857,0.0053732757815715,0.3143067890849932
0.050,1.950,0.0003440109507785,0.0015316375424659,0.3007442144524419
0.150,1.950,0.0043364711504582,0.0018561422266212,0.3034733338800663
0.250,1.950,0.0069952640447542,0.0006326882132428,0.3049961719473421
0.350,1.950,0.0075356199678438,0.0003523741916142,0.3064540312354228
0.450,1.950,0.0070915615214956,0.0008679774296741,0.3077950138493733
0.550,1.950,0.0060666478701855,0.0011161370961254,0.3089878068283955
0.650,1.950,0.0044817903382719,0.0012541538577352,0.3101313900568355
0.750,1.950,0.0023999432897795,0.0013431047907809,0.3113113227224915
0.850,1.950,0.0000330681833469,0.0013706324302522,0.3125763170786604
0.950,1.950,0.0026502689543045,0.0013003691569013,0.3139656974959581
1.050,0.050,0.0004125816547675,0.0001168374287593,0.3280399593619003
1.150,0.050,0.0013865203053032,0.0002274190969218,0.3278756481490009
1.250,0.050,0.0030761718766606,0.0002359917829700,0.3278277581479404
1.350,0.050,0.0052373069408574,0.0000983997631007,0.3280260775617182
1.450,0.050,0.0074472151699951,0.0000680464239077,0.3283801206650630
1.550,0.050,0.0094139441585897,0.0000647944270188,0.3288227788465966
1.650,0.050,0.0109735281492979,0.0001738725288123,0.3293511340060125
1.750,0.050,0.0120987251502440,0.0005374239124613,0.3299975161257659
1.850,0.050,0.0128596795547485,0.0008418690700248,0.3307956290485278
1.950,0.050,0.0133482102938843,0.0009559581529576,0.3317586742744431
2.050,0.050,0.0136235001773155,0.0008594825517188,0.3328746935717021
2.150,0.050,0.0137016714186458,0.0006244762158454,0.3341135468322902
2.250,0.050,0.0135744453070937,0.0003590320682124,0.3354368527223598
2.350,0.050,0.0132332828862726,0.0001559602623896,0.3368064794863089
2.450,0.050,0.0126823888018463,0.0000663338739883,0.3381898637415887
2.550,0.050,0.0119399146114530,0.0000976473853482,0.3395608222821881
2.650,0.050,0.0110306373316063,0.0002264713499338,0.3408992845945871
2.750,0.050,0.0099778212761055,0.0004149630151077,0.3421895328930763
2.850,0.050,0.0087978459692694,0.0006244281458604,0.3434189259825971
2.950,0.050,0.0074987773999166,0.0008239461354701,0.3445762638438352
3.050,0.050,0.0060834296076671,0.0009941301580706,0.3456508715556674
3.150,0.050,0.0045506608337323,0.0011264719107495,0.3466318537692182
3.250,0.050,0.0028997850786864,0.0012209916711591,0.3475083256555190
3.350,0.050,0.0011331674971666,0.0012829387701580,0.3482690390750047
3.450,0.050,0.0007420296929885,0.0013198204352536,0.3489026943885423
3.550,0.050,0.0027127313716042,0.0013390966837119,0.3493982904896050
3.650,0.050,0.0047606636273805,0.0013467431421383,0.3497454731696988
3.750,0.050,0.0068624519987390,0.0013464031104675,0.3499351765009114
3.850,0.050,0.0089911934087419,0.0013394034206036,0.3499599874387957
3.950,0.050,0.0111176610325358,0.0013251823031082,0.3498147280730995
4.050,0.050,0.0132108736817389,0.0013020442950312,0.3494969656020052
4.150,0.050,0.0152406394324371,0.0012677117670805,0.3490074187760558
4.250,0.050,0.0171770012752731,0.0012191300657947,0.3483496219691740
4.350,0.050,0.0189918684130735,0.0011533048304704,0.3475309843269948
4.450,0.050,0.0206610446713388,0.0010691621944812,0.3465618294357697
1.050,0.150,0.0008888408531073,0.0007496351826136,0.3282915218014535
1.150,0.150,0.0035317507114948,0.0021334165277924,0.3281283282551530
1.250,0.150,0.0076766674211042,0.0031064035936991,0.3280442102343736
1.350,0.150,0.0123601790642314,0.0034826933965359,0.3281708827947517
1.450,0.150,0.0165950427227497,0.0033157848623559,0.3284339986397342
1.550,0.150,0.0199256711653717,0.0026706459209229,0.3288026451172557
1.650,0.150,0.0222476938879113,0.0017229747373229,0.3292921118716728
1.750,0.150,0.0236534510582530,0.0007325289561266,0.3299287558899700
1.850,0.150,0.0242930784361386,0.0000787406659725,0.3307273742690860
1.950,0.150,0.0242847964396499,0.0006132746516108,0.3316834234648571
2.050,0.150,0.0236942326339745,0.0008990453555658,0.3327753725864348
2.150,0.150,0.0225574768653977,0.0010348684049606,0.3339728307299560
2.250,0.150,0.0209107578241554,0.0011290673086105,0.3352443431637871
2.350,0.150,0.0188052154051198,0.0012607639268503,0.3365612335245318
2.450,0.150,0.0163048729833668,0.0014680708213856,0.3378992063479067
2.550,0.150,0.0134766480229161,0.0017541506126520,0.3392378256823007
2.650,0.150,0.0103793187762446,0.0021006006301816,0.3405593821255259
2.750,0.150,0.0070583266037207,0.0024796289925450,0.3418480294167786
2.850,0.150,0.0035454980335771,0.0028635706103166,0.3430889312997352
2.950,0.150,0.0001369530064532,0.0032300022460013,0.3442670862977679
3.050,0.150,0.0039741073487547,0.0035634311940148,0.3453683994093251
3.150,0.150,0.0079510902961691,0.0038551600066487,0.3463786824347449
3.250,0.150,0.0120498631233424,0.0041013173247671,0.3472843219604563
3.350,0.150,0.0162462978576941,0.0043008561459356,0.3480721822933660
3.450,0.150,0.0205100669215791,0.0044539630417032,0.3487297506346942
3.550,0.150,0.0248037873566580,0.0045609084127652,0.3492453204741552
3.650,0.150,0.0290846218983489,0.0046213963760720,0.3496083711214763
3.750,0.150,0.0333055871918532,0.0046342009323829,0.3498098929126980
3.850,0.150,0.0374178003469180,0.0045976602638769,0.3498429945042793
3.950,0.150,0.0413714762659685,0.0045093841392297,0.3497032946570672
4.050,0.150,0.0451163035630645,0.0043667207145730,0.3493894682575504
4.150,0.150,0.0486036712322564,0.0041682691801474,0.3489027960700610
4.250,0.150,0.0517929426545211,0.0039147455655651,0.3482472601370681
4.350,0.150,0.0546488821309007,0.0036083741169849,0.3474300516880827
4.450,0.150,0.0571387367860979,0.0032525413889698,0.3464625755159891
1.050,0.250,0.0010952155094167,0.0029919427770817,0.3285055705357597
1.150,0.250,0.0058828054951720,0.0066978660761798,0.3283088463362083
1.250,0.250,0.0118069451898053,0.0084577094404349,0.3281629831443721
1.350,0.250,0.0175521191682816,0.0085038925339931,0.3282313406524273
1.450,0.250,0.0221089607853039,0.0073764333652422,0.3284411257793793
1.550,0.250,0.0252426091376175,0.0055679521748320,0.3287772049347716
1.650,0.250,0.0270441845252760,0.0035210209253467,0.3292550087751751
1.750,0.250,0.0276973146804411,0.0015852746607994,0.3298870682188683
1.850,0.250,0.0273646806364724,0.0000386566181778,0.3306725718986222
1.950,0.250,0.0261598695438198,0.0013024313692380,0.3315981576762180
2.050,0.250,0.0241702733632458,0.0022612288977362,0.3326430745343206
2.150,0.250,0.0214858252774330,0.0030123990638955,0.3337845786896785
2.250,0.250,0.0182083892093808,0.0036501229230418,0.3350008832059612
2.350,0.250,0.0144448637260534,0.0042437566037848,0.3362717866600587
2.450,0.250,0.0102930611185661,0.0048333273577942,0.3375781112182847
2.550,0.250,0.0058319822081220,0.0054340117405774,0.3389012009151145
2.650,0.250,0.0011186797887517,0.0060433086109120,0.3402224495265953
2.750,0.250,0.0038055380457875,0.0066488562134773,0.3415230831024967
2.850,0.250,0.0089105445774976,0.0072334647448380,0.3427840883241144
2.950,0.250,0.0141722677357584,0.0077794734250918,0.3439872404041356
3.050,0.250,0.0195650161081910,0.0082714144447603,0.3451150578609769
3.150,0.250,0.0250582570649589,0.0086964022436955,0.3461512159242883
3.250,0.250,0.0306146525139001,0.0090439658204131,0.3470802380736838
3.350,0.250,0.0361894167836954,0.0093056925491550,0.3478882493948620
3.450,0.250,0.0417314708753280,0.0094751782000791,0.3485621126423618
3.550,0.250,0.0471846127590368,0.0095474824623184,0.3490903171208268
3.650,0.250,0.0524894213509482,0.0095185461713364,0.3494629564639344
3.750,0.250,0.0575857651238823,0.0093854872873867,0.3496716717254134
3.850,0.250,0.0624127737705783,0.0091455823551905,0.3497097858666570
3.950,0.250,0.0669154966426875,0.0087987852359762,0.3495723774818585
4.050,0.250,0.0710454156913516,0.0083479050954935,0.3492581266632148
4.150,0.250,0.0747581069268760,0.0077965565763446,0.3487701245613703
4.250,0.250,0.0780169571641766,0.0071515007137670,0.3481135452192382
4.350,0.250,0.0807925458708680,0.0064225094426317,0.3472965431924614
4.450,0.250,0.0830628985066981,0.0056201044682513,0.3463304577781927
1.050,0.350,0.0019736933078682,0.0070400547104626,0.3283193590445703
1.150,0.350,0.0084959337436165,0.0130579565807353,0.3280293883092089
1.250,0.350,0.0152244641341165,0.0147807300433186,0.3278351042955499
1.350,0.350,0.0207828707791058,0.0136742242581504,0.3279109354197849
1.450,0.350,0.0244443766210923,0.0110238336574793,0.3281562472293308
1.550,0.350,0.0262911874814963,0.0077180807051785,0.3285395107203523
1.650,0.350,0.0265675388471189,0.0043438928658213,0.3290589545766654
1.750,0.350,0.0255064828644671,0.0012564613874187,0.3297124949423375
1.850,0.350,0.0233122221346157,0.0013756580572955,0.3304940854022602
1.950,0.350,0.0201765640309780,0.0035204529601548,0.3313949114029918
2.050,0.350,0.0162904218897551,0.0052308663087369,0.3324049381489984
2.150,0.350,0.0118354370390610,0.0066000366408532,0.3335127376113348
2.250,0.350,0.0069677089774020,0.0077295848608184,0.3347051474311616
2.350,0.350,0.0018051829684109,0.0087095421676535,0.3359660510769842
2.450,0.350,0.0035747905502595,0.0096072295450368,0.3372766643111621
2.550,0.350,0.0091286473153791,0.0104624779894907,0.3386156784339188
2.650,0.350,0.0148263204493344,0.0112919776772572,0.3399604250668233
2.750,0.350,0.0206502961110902,0.0120920993740893,0.3412876037336425
2.850,0.350,0.0265831078733507,0.0128474807471223,0.3425749900542869
2.950,0.350,0.0326006215867786,0.0135366346720583,0.3438019061385327
3.050,0.350,0.0386693376730104,0.0141374445041673,0.3449498972596231
3.150,0.350,0.0447471252420895,0.0146295468108723,0.3460020763515824
3.250,0.350,0.0507838253238558,0.0149945493003932,0.3469434617714430
3.350,0.350,0.0567225756067328,0.0152174809214452,0.3477608039458761
3.450,0.350,0.0625003387414556,0.0152867217291788,0.3484410481766256
3.550,0.350,0.0680530972004440,0.0151943858271264,0.3489720676276613
3.650,0.350,0.0733193014226935,0.0149370474239982,0.3493443820522713
3.750,0.350,0.0782386379408956,0.0145138738165308,0.3495507099918406
3.850,0.350,0.0827559971267364,0.0139269249367052,0.3495854379607009
3.950,0.350,0.0868231188033456,0.0131817059817484,0.3494450106435895
4.050,0.350,0.0903984856917377,0.0122877166957484,0.3491284714430870
4.150,0.350,0.0934489228658967,0.0112566223578934,0.3486382623687117
4.250,0.350,0.0959504471092271,0.0101028702430679,0.3479797255877389
4.350,0.350,0.0978887133006890,0.0088441844908918,0.3471613352453283
4.450,0.350,0.0992572055269563,0.0075002865144809,0.3461948367297188
1.050,0.450,0.0022787607169197,0.0123641608791924,0.3274604063697883
1.150,0.450,0.0100901915711311,0.0204603103549476,0.3270940392429934
1.250,0.450,0.0172070403650008,0.0211156762545671,0.3269774142208061
1.350,0.450,0.0220330889916475,0.0179612213917845,0.3272084408039799
1.450,0.450,0.0240932556171205,0.0131910121830201,0.3276161283254370
1.550,0.450,0.0237448121751419,0.0079886596288197,0.3281315276578350
1.650,0.450,0.0214453689787259,0.0030085112812829,0.3287371951100874
1.750,0.450,0.0176480666636806,0.0013883708361543,0.3294328744350323
1.850,0.450,0.0127888018688935,0.0050387822345792,0.3302255409004325
1.950,0.450,0.0072552383174786,0.0079290513459926,0.3311240207671291
2.050,0.450,0.0013538915531231,0.0101502191515204,0.3321329013591044
2.150,0.450,0.0047072691553444,0.0118509576343938,0.3332496870028773
2.250,0.450,0.0108119978905441,0.0131933353105723,0.3344636089168526
2.350,0.450,0.0169130821055304,0.0143187944987516,0.3357562104070251
2.450,0.450,0.0230031428163609,0.0153305905177552,0.3371040701733974
2.550,0.450,0.0290847854596133,0.0162882313040135,0.3384798632580503
2.650,0.450,0.0351655398704031,0.0172106174874534,0.3398560732791256
2.750,0.450,0.0412418931269558,0.0180908284071761,0.3412069347004543
2.850,0.450,0.0472992194763141,0.0189052582024080,0.3425087703424919
2.950,0.450,0.0533094193408271,0.0196228415228074,0.3437397171983569
3.050,0.450,0.0592324375311506,0.0202109534379695,0.3448820761992458
3.150,0.450,0.0650232185925298,0.0206403999056863,0.3459214866878636
3.250,0.450,0.0706311439443278,0.0208867083693582,0.3468447360191824
3.350,0.450,0.0760020818949925,0.0209310382637673,0.3476399418188400
3.450,0.450,0.0810809109474561,0.0207605570283445,0.3482966868344208
3.550,0.450,0.0858132248873611,0.0203682663670452,0.3488050356286146
3.650,0.450,0.0901469603052070,0.0197531903651414,0.3491562250142362
3.750,0.450,0.0940353958339618,0.0189189895754820,0.3493429489784386
3.850,0.450,0.0974356389692535,0.0178736566628891,0.3493595546043276
3.950,0.450,0.1003148979784610,0.0166300791192287,0.3492027677642815
4.050,0.450,0.1026470321489591,0.0152058160748523,0.3488722152280358
4.150,0.450,0.1044130791062715,0.0136217206977711,0.3483703522556800
4.250,0.450,0.1056076681914799,0.0119021390451549,0.3477028407213626
4.350,0.450,0.1062313398082275,0.0100741240477851,0.3468785514398801
4.450,0.450,0.1062937994798405,0.0081664148901305,0.3459091648844466
1.050,0.550,0.0014017592651793,0.0184670390911180,0.3257779442695562
1.150,0.550,0.0105218902316251,0.0288338549256449,0.3255225964356675
1.250,0.550,0.0175433293413764,0.0271187164234194,0.3257170802613142
1.350,0.550,0.0205158936027354,0.0206387565793054,0.3262877892828168
1.450,0.550,0.0195202624332198,0.0128442128929465,0.3269709078263113
1.550,0.550,0.0155655143010332,0.0052370030979371,0.3276687342488152
1.650,0.550,0.0096685878942906,0.0014773796198682,0.3283743818508439
1.750,0.550,0.0026945153773551,0.0069855788611752,0.3291168324631752
1.850,0.550,0.0047056638577070,0.0112373607263814,0.3299345544670499
1.950,0.550,0.0121160194478237,0.0143659114069237,0.3308596467980686
2.050,0.550,0.0193246403859048,0.0166070880691681,0.3319085967163320
2.150,0.550,0.0262651414106227,0.0182274142120349,0.3330798905308445
2.250,0.550,0.0329464101554969,0.0194655152054819,0.3343557676361779
2.350,0.550,0.0394055408264297,0.0205009526075794,0.3357095361750315
2.450,0.550,0.0456718152798816,0.0214420659045735,0.3371102718712596
2.550,0.550,0.0517630735702145,0.0223389205376785,0.3385253450253574
2.650,0.550,0.0576809020388289,0.0231985378446361,0.3399235084901242
2.750,0.550,0.0634117509032325,0.0240008714857666,0.3412778404767565
2.850,0.550,0.0689327153493266,0.0247113627749565,0.3425662399246871
2.950,0.550,0.0742148605982193,0.0252912411943177,0.3437704332236944
3.050,0.550,0.0792251504751844,0.0257023602184961,0.3448761055017626
3.150,0.550,0.0839311198681846,0.0259106269645595,0.3458712569718513
3.250,0.550,0.0882954697449189,0.0258892232018339,0.3467453375191775
3.350,0.550,0.0922858475321779,0.0256183139384724,0.3474893032991017
3.450,0.550,0.0958656500067188,0.0250857453386565,0.3480944109531250
3.550,0.550,0.0990034396850907,0.0242865318370460,0.3485525647587177
3.650,0.550,0.1016695438876578,0.0232231632757049,0.3488563619464655
3.750,0.550,0.1038398237229942,0.0219042388471495,0.3489993914884454
3.850,0.550,0.1054925572561789,0.0203445530320563,0.3489768806831831
3.950,0.550,0.1066163686543694,0.0185648110046792,0.3487859902269648
4.050,0.550,0.1072031427087631,0.0165905274457071,0.3484266505449004
4.150,0.550,0.1072558823017618,0.0144517548377777,0.3479016584994202
4.250,0.550,0.1067844877899643,0.0121814885888952,0.3472171629708531
4.350,0.550,0.1058064570159816,0.0098155021846410,0.3463818592241442
4.450,0.550,0.1043465200295682,0.0073907731157632,0.3454080646663613
1.050,0.650,0.0033184742105417,0.0258796766332838,0.3230175861648715
1.150,0.650,0.0126664270159262,0.0373538637818883,0.3234528477522957
1.250,0.650,0.0162545282710107,0.0308086492808118,0.3243596729651553
1.350,0.650,0.0137139104663285,0.0194368135802079,0.3254758225804333
1.450,0.650,0.0069792026548952,0.0081508641913704,0.3265115763959016
1.550,0.650,0.0018276501079152,0.0015275407192562,0.3273982329963696
1.650,0.650,0.0112514227616842,0.0092021336413858,0.3281811288459706
1.750,0.650,0.0204543267307272,0.0149304536065405,0.3289459224977204
1.850,0.650,0.0290718726226054,0.0189964458066879,0.3297759702073478
1.950,0.650,0.0370326478902581,0.0217755324058145,0.3307273867956060
2.050,0.650,0.0443937615871515,0.0236486235666575,0.3318214209822241
2.150,0.650,0.0512657618058037,0.0249436340079571,0.3330523402552886
2.250,0.650,0.0577293806507100,0.0259068513961594,0.3343941788439450
2.350,0.650,0.0638279049973599,0.0267001020407291,0.3358097245182384
2.450,0.650,0.0695780321219322,0.0274110287185455,0.3372580898066590
2.550,0.650,0.0749737136503309,0.0280713228448895,0.3386999853232320
2.650,0.650,0.0799986270927029,0.0286763973534568,0.3401024485987738
2.750,0.650,0.0846328246552863,0.0292001543640686,0.3414392233535658
2.850,0.650,0.0888522602855788,0.0296053392406182,0.3426904649345525
2.950,0.650,0.0926413266194872,0.0298522735492175,0.3438415722641491
3.050,0.650,0.0959814356718601,0.0299032788111478,0.3448820895178153
3.150,0.650,0.0988615021167759,0.0297254713251354,0.3458039302919574
3.250,0.650,0.1012700247675321,0.0292930260083521,0.3466003817414908
3.350,0.650,0.1031982370769854,0.0285874237223429,0.3472651707130570
3.450,0.650,0.1046385850379695,0.0275982016833738,0.3477920741949064
3.550,0.650,0.1055866253517862,0.0263230629319936,0.3481749233894496
3.650,0.650,0.1060413270129966,0.0247675811192142,0.3484078428400737
3.750,0.650,0.1060036999805397,0.0229450580654974,0.3484857207654722
3.850,0.650,0.1054806535274237,0.0208760445441964,0.3484047513501183
3.950,0.650,0.1044829911634621,0.0185873096176588,0.3481629217065502
4.050,0.650,0.1030284672714943,0.0161113323170025,0.3477610534408915
4.150,0.650,0.1011398540763923,0.0134850855255279,0.3472026795077137
4.250,0.650,0.0988439904473472,0.0107486817667798,0.3464941100117198
4.350,0.650,0.0961748029968153,0.0079443520254063,0.3456448248165785
4.450,0.650,0.0931693035904624,0.0051149306654872,0.3446671255500124
1.050,0.750,0.0058604573494184,0.0359452643991119,0.3178388522187866
1.150,0.750,0.0121026310990638,0.0428235776381092,0.3206979211099123
1.250,0.750,0.0075360054023748,0.0281811011549201,0.3232621378464098
1.350,0.750,0.0033524510287679,0.0116289226500921,0.3252245585056074
1.450,0.750,0.0164247957609028,0.0019550189924679,0.3266648980340036
1.550,0.750,0.0293556702120445,0.0120599718162994,0.3277080986466567
1.650,0.750,0.0410334083440893,0.0191562041937574,0.3285014552444350
1.750,0.750,0.0510557786070538,0.0239311023893067,0.3292139936918503
1.850,0.750,0.0594866100379612,0.0270466561473229,0.3299859307751240
1.950,0.750,0.0666235744218452,0.0290333977316986,0.3309014980952375
2.050,0.750,0.0727894971886041,0.0302884987133958,0.3319895592341759
2.150,0.750,0.0782291470288976,0.0310970418587131,0.3332378051174124
2.250,0.750,0.0831104012126118,0.0316507369196923,0.3346070905126789
2.350,0.750,0.0875246350716178,0.0320639599145971,0.3360470168906741
2.450,0.750,0.0915030213474177,0.0323928707552087,0.3375065188996151
2.550,0.750,0.0950419602532381,0.0326519924113485,0.3389413211069100
2.650,0.750,0.0981188846214737,0.0328299850956682,0.3403163075637075
2.750,0.750,0.1007073810155992,0.0329006393359169,0.3416063659891765
2.850,0.750,0.1027817760838491,0.0328312116070395,0.3427941620639035
2.950,0.750,0.1043293787033676,0.0325876465328610,0.3438686589726401
3.050,0.750,0.1053398379861368,0.0321377781427945,0.3448226220052901
3.150,0.750,0.1058159233389755,0.0314539208293291,0.3456513835016583
3.250,0.750,0.1057637068983080,0.0305142853160861,0.3463510071893299
3.350,0.750,0.1051977835475322,0.0293037742395396,0.3469178565151020
3.450,0.750,0.1041348747774824,0.0278152669184568,0.3473479661850675
3.550,0.750,0.1025969544659306,0.0260496033059929,0.3476371938423378
3.650,0.750,0.1006109036504754,0.0240160169096737,0.3477814943307438
3.750,0.750,0.0982046316687425,0.0217316342398034,0.3477774325208314
3.850,0.750,0.0954105739925071,0.0192212431227104,0.3476227581954030
3.950,0.750,0.0922664761203945,0.0165161257078723,0.3473171348046246
4.050,0.750,0.0888083853611743,0.0136531489734836,0.3468624725466429
4.150,0.750,0.0850797896526250,0.0106734032704352,0.3462633033841391
4.250,0.750,0.0811218595790980,0.0076208769275811,0.3455271799660067
4.350,0.750,0.0769817638993207,0.0045409521336929,0.3446641560946728
4.450,0.750,0.0727030393127249,0.0014788045977139,0.3436866027907358
1.050,0.850,0.0000685212671963,0.0396424501687402,0.3065013244031255
1.150,0.850,0.0091884524691261,0.0371236252430371,0.3165857993701732
1.250,0.850,0.0285709077350684,0.0158771202127976,0.3228900799112391
1.350,0.850,0.0479803023706238,0.0027134056625626,0.3260439102244408
1.450,0.850,0.0635191034464676,0.0157970827386849,0.3278759098689642
1.550,0.850,0.0753559884258516,0.0242407072834892,0.3290240738921337
1.650,0.850,0.0841939784679818,0.0292647895341965,0.3297231433287121
1.750,0.850,0.0905678169859091,0.0320467787901122,0.3302438301887461
1.850,0.850,0.0950303518805741,0.0335277569936088,0.3308191817299812
1.950,0.850,0.0981457293970820,0.0343199157194582,0.3315716358161763
2.050,0.850,0.1003993560302847,0.0347567004564324,0.3325336090281032
2.150,0.850,0.1021179109806053,0.0350017611786661,0.3336867461135944
2.250,0.850,0.1034859548516540,0.0351304067024369,0.3349845220160054
2.350,0.850,0.1045777750849305,0.0351698176825142,0.3363670436157201
2.450,0.850,0.1053992936437365,0.0351206403071934,0.3377738532346030
2.550,0.850,0.1059142260263833,0.0349692796447989,0.3391529373438707
2.650,0.850,0.1060734145003295,0.0346955718493537,0.3404650539948643
2.750,0.850,0.1058261445520575,0.0342768011075870,0.3416830815407815
2.850,0.850,0.1051339568985328,0.0336899957830844,0.3427899294803791
2.950,0.850,0.1039688943260454,0.0329132893362125,0.3437752534626776
