85,0.0003392137459751,0.0000937665203514,0.0007161236556522,0.0002408189036430,0.0013899228256217
86,0.0003437682482268,0.0000837300258447,0.0006922202771382,0.0002440083076003,0.0013637268588100
87,0.0003459125470819,0.0000790201358636,0.0006802398019789,0.0002442382059261,0.0013494106908505
88,0.0003447775716347,0.0000731418416621,0.0006731758696253,0.0002415673443708,0.0013326626272930
89,0.0003468750506579,0.0000666280162110,0.0006648555814020,0.0002331539384724,0.0013115125867432
90,0.0003602967532241,0.0000612194539224,0.0006528554787273,0.0002069034344882,0.0012812751203618
91,0.0003757737404668,0.0000545519492187,0.0006343679042950,0.0001785333786673,0.0012432269726478
92,0.0003996134474198,0.0000494899422793,0.0006131408248790,0.0001503477008958,0.0012125919154738
93,0.0004181755686824,0.0000415738308665,0.0006051576096027,0.0001331240632490,0.0011980310724007
94,0.0004158961817061,0.0000410916154790,0.0005863299492307,0.0001411489053369,0.0011844666517527
95,0.0004060294028639,0.0000417490782769,0.0005833133975348,0.0001458511180039,0.0011769429966796
96,0.0003827734368534,0.0000424925787623,0.0005714164306891,0.0001563760607968,0.0011530585071016
97,0.0003582989564984,0.0000387095326707,0.0005721755127456,0.0001609722763918,0.0011301562783065
98,0.0003346324975140,0.0000335499750340,0.0005790347494161,0.0001595323481940,0.0011067495701579
99,0.0003342923696561,0.0000283577991572,0.0005780020584863,0.0001535289647880,0.0010941811920876
100,0.0003399516869074,0.0000273941458886,0.0005691011837372,0.0001472277081813,0.0010836747247146
101,0.0003324421160314,0.0000276630120184,0.0005760582423335,0.0001361662869525,0.0010723296573358
102,0.0003193992093019,0.0000283049215978,0.0005805662462757,0.0001197926406668,0.0010480630178422
103,0.0003088682635105,0.0000279787114179,0.0005787979468905,0.0001098179590507,0.0010254628808696
104,0.0003147901921567,0.0000321577826636,0.0005603722568650,0.0001091499892358,0.0010164702209210
105,0.0003129841026640,0.0000301322166627,0.0005457110745541,0.0001134379214574,0.0010022653153382
106,0.0003202653776093,0.0000294460535147,0.0005370018529240,0.0001119115810466,0.0009986248650946
107,0.0003225203020619,0.0000300540641424,0.0005293472632356,0.0001137219602280,0.0009956435896680
108,0.0003211195680360,0.0000305562008217,0.0005228651367577,0.0001159951690056,0.0009905360746209
109,0.0003218219164405,0.0000295582142280,0.0005133803306472,0.0001180193829677,0.0009827798442834
110,0.0003064283947735,0.0000268095139776,0.0005203828580902,0.0001263560399544,0.0009799768067956
111,0.0003120487191728,0.0000277911416207,0.0005143576070545,0.0001228068680667,0.0009770043359147
112,0.0003045448898084,0.0000252722886716,0.0005165277539317,0.0001224789238817,0.0009688238562935
113,0.0002987849175642,0.0000232372152735,0.0005179254867291,0.0001237606016771,0.0009637082212438
114,0.0002944243011165,0.0000230850466399,0.0005239341795083,0.0001198373185849,0.0009612808458496
115,0.0002918108915369,0.0000238252994201,0.0005243125604752,0.0001188577155005,0.0009588064669327
116,0.0002868969538696,0.0000251259098459,0.0005224485961830,0.0001187875903554,0.0009532590502538
117,0.0002803143030459,0.0000260018248494,0.0005203671924376,0.0001196044488460,0.0009462877691789
118,0.0002668286587937,0.0000261073673537,0.0005115462505049,0.0001268985669427,0.0009313808435949
119,0.0002519961388663,0.0000241086565427,0.0005044052728963,0.0001349932148590,0.0009155032831643
120,0.0002466506050993,0.0000202853509692,0.0004882204886491,0.0001470830133578,0.0009022394580754
121,0.0002450725856245,0.0000187038296020,0.0004893037106471,0.0001434236931028,0.0008965038189764
122,0.0002507933349960,0.0000186757588593,0.0004827830833691,0.0001419716706627,0.0008942238478871
123,0.0002512557204761,0.0000186962221003,0.0004825802949312,0.0001391074228146,0.0008916396603222
124,0.0002458446658728,0.0000188498096184,0.0004848235194129,0.0001401678289956,0.0008896858238998
125,0.0002449937033888,0.0000196976914787,0.0004808282816083,0.0001410943526645,0.0008866140291402
126,0.0002427676441737,0.0000216751250810,0.0004772671322460,0.0001410359651033,0.0008827458666040
127,0.0002425163927177,0.0000220644218345,0.0004707438473993,0.0001440672157802,0.0008793918777318
128,0.0002447239997442,0.0000224824346235,0.0004704557835359,0.0001365710963305,0.0008742333142341
129,0.0002408776967468,0.0000219283726286,0.0004620274451643,0.0001437545145189,0.0008685880290587
130,0.0002398178529877,0.0000200147037232,0.0004655308508135,0.0001343682495204,0.0008597316570448
131,0.0002409229509925,0.0000187931097157,0.0004778985830055,0.0001170185247528,0.0008546331684665
132,0.0002435396592585,0.0000167886141498,0.0004821623612049,0.0001117192555380,0.0008542098901513
133,0.0002378028603371,0.0000173165086938,0.0004731957310887,0.0001177863699879,0.0008461014701074
134,0.0002342602389376,0.0000175317795309,0.0004734362182771,0.0001183758384181,0.0008436040751637
135,0.0002323853538037,0.0000176456048316,0.0004731811987426,0.0001180658077304,0.0008412779651082
136,0.0002287078605482,0.0000182880447344,0.0004749599914111,0.0001161034579135,0.0008380593546072
137,0.0002228861501217,0.0000196801194307,0.0004755631057542,0.0001157356552399,0.0008338650305465
138,0.0002185001685955,0.0000203456306950,0.0004723512427095,0.0001169569475071,0.0008281539895071
139,0.0001996159926331,0.0000219274465647,0.0004748605710062,0.0001226737924356,0.0008190778026395
140,0.0001965210336618,0.0000200109598701,0.0004671501056207,0.0001302178506070,0.0008138999497596
141,0.0001934702093478,0.0000191995952033,0.0004668241479011,0.0001286661302954,0.0008081600827476
142,0.0001835579972041,0.0000180717631459,0.0004694858106144,0.0001323301023947,0.0008034456733591
143,0.0001864506770405,0.0000167088999303,0.0004640859361373,0.0001302942762049,0.0007975397893130
144,0.0001872491367111,0.0000169902129561,0.0004581230780002,0.0001329799169565,0.0007953423446239
145,0.0001846669340018,0.0000176150021612,0.0004544558815744,0.0001359461931533,0.0007926840108907
146,0.0001778191746625,0.0000177607352670,0.0004613067933193,0.0001362374633427,0.0007931241665915
147,0.0001813924902278,0.0000176664833553,0.0004567841520468,0.0001361139683758,0.0007919570940057
148,0.0001760753108656,0.0000177514153376,0.0004575425939110,0.0001402955846324,0.0007916649047466
149,0.0001770503928845,0.0000180871132387,0.0004568285149573,0.0001390051414317,0.0007909711625122
150,0.0001774279015735,0.0000181334452405,0.0004566622304045,0.0001384487109244,0.0007906722881430
151,0.0001762144157459,0.0000182413981676,0.0004577083796008,0.0001380237480165,0.0007901879415308
152,0.0001739231696046,0.0000184572863566,0.0004582128874675,0.0001385388305661,0.0007891321739947
153,0.0001713997624558,0.0000184535280345,0.0004618520495526,0.0001359666949502,0.0007876720349930
154,0.0001696940532198,0.0000188717485306,0.0004608663291852,0.0001350885492703,0.0007845206802060
155,0.0001620595856113,0.0000184319716335,0.0004652311887238,0.0001333135705988,0.0007790363165674
156,0.0001744098539431,0.0000225260785368,0.0004510061824823,0.0001273342270849,0.0007752763420471
157,0.0001797839211109,0.0000219495783985,0.0004419002715662,0.0001317109777678,0.0007753447488435
158,0.0001765244178077,0.0000221827396531,0.0004438973017645,0.0001293473575057,0.0007719518167310
159,0.0001711295946578,0.0000195384670953,0.0004425915686477,0.0001370586319786,0.0007703182623794
160,0.0001737464192305,0.0000205742155751,0.0004397380733871,0.0001329715009927,0.0007670302091854
161,0.0001762677530526,0.0000211626388056,0.0004364695715211,0.0001323582609661,0.0007662582243454
162,0.0001770337290413,0.0000220396029924,0.0004331761170154,0.0001326564508242,0.0007649058998734
163,0.0001775326930809,0.0000220185491219,0.0004313628192227,0.0001328888442521,0.0007638029056776
164,0.0001759791419120,0.0000217461968401,0.0004315490261301,0.0001321831178535,0.0007614574827357
165,0.0001744077720987,0.0000215071437985,0.0004328702072035,0.0001304042323690,0.0007591893554696
166,0.0001727518064131,0.0000218017083515,0.0004334424297255,0.0001279263495964,0.0007559222940865
167,0.0001716521058717,0.0000222311759407,0.0004354972801517,0.0001212968421630,0.0007506774041271
168,0.0001709919437262,0.0000233007919269,0.0004310522052377,0.0001205233640096,0.0007458683049003
169,0.0001718968424587,0.0000241325605341,0.0004251452120055,0.0001200303957880,0.0007412050107864
170,0.0001721887008977,0.0000259784958152,0.0004174958428842,0.0001220193189941,0.0007376823585911
171,0.0001711366428890,0.0000260754295819,0.0004128795107319,0.0001250825330397,0.0007351741162425
172,0.0001696549471311,0.0000265811007336,0.0004142699133372,0.0001231789455432,0.0007336849067451
173,0.0001700396818984,0.0000268181907821,0.0004126744181967,0.0001229218739114,0.0007324541647885
174,0.0001731041310026,0.0000271765661781,0.0004103120277657,0.0001200474142859,0.0007306401392322
175,0.0001761919240344,0.0000263079521342,0.0004140532337722,0.0001128779085441,0.0007294310184849
176,0.0001844144401829,0.0000285411043432,0.0004025093993358,0.0001101879213770,0.0007256528652388
177,0.0001849637133132,0.0000284027603461,0.0003897406280445,0.0001186137412724,0.0007217208429761
178,0.0001831522875177,0.0000284521291785,0.0003867477304034,0.0001201110006797,0.0007184631477793
179,0.0001889489169541,0.0000281569138748,0.0003763778150642,0.0001199259512433,0.0007134095971364
180,0.0001890379799994,0.0000293649178843,0.0003714099405790,0.0001203592784790,0.0007101721169417
181,0.0001905599848773,0.0000286519375455,0.0003633453938560,0.0001254418502618,0.0007079991665407
182,0.0002001570599911,0.0000296497930881,0.0003560695420801,0.0001178867623964,0.0007037631575556
183,0.0001993019573764,0.0000296933885588,0.0003555603210510,0.0001176243325946,0.0007021799995809
184,0.0001954934133023,0.0000293479872030,0.0003593518347607,0.0001163983177981,0.0007005915530642
185,0.0001991210949372,0.0000296205711634,0.0003555796667020,0.0001143362072588,0.0006986575400614
186,0.0002046540031411,0.0000300346442938,0.0003483175510965,0.0001149681621889,0.0006979743607203
187,0.0002023676505309,0.0000297599608948,0.0003480251737681,0.0001163654665924,0.0006965182517862
188,0.0002010399293208,0.0000301200187126,0.0003486327260790,0.0001158746169288,0.0006956672910412
189,0.0001992717539218,0.0000303598749110,0.0003468294955290,0.0001175371562755,0.0006939982806372
190,0.0001968586865478,0.0000314389828509,0.0003410580065251,0.0001214125283223,0.0006907682042461
191,0.0002007020551186,0.0000326552255307,0.0003327324557549,0.0001223371181640,0.0006884268545682
192,0.0002026899370960,0.0000326167209833,0.0003275357437320,0.0001228371074595,0.0006856795092707
193,0.0002015228513882,0.0000336421495468,0.0003246004434286,0.0001230414536144,0.0006828068979781
194,0.0001962293722837,0.0000340456590740,0.0003237914497465,0.0001260536925624,0.0006801201736665
195,0.0001863839085502,0.0000352409730599,0.0003217053736231,0.0001327806255959,0.0006761108808291
196,0.0001791333443274,0.0000341600764145,0.0003288124222012,0.0001325989296432,0.0006747047725864
197,0.0001804900645647,0.0000340424289567,0.0003254991360679,0.0001339652016753,0.0006739968312645
198,0.0001808280466449,0.0000331502413926,0.0003266554565395,0.0001331502867041,0.0006737840312810
199,0.0001824699452573,0.0000332748578206,0.0003257496769990,0.0001315918771315,0.0006730863572085
200,0.0001808520699976,0.0000331372240042,0.0003262351481564,0.0001326228011383,0.0006728472432965
201,0.0001802603422908,0.0000330710969405,0.0003258860462522,0.0001333098786464,0.0006725273641299
202,0.0001809503066195,0.0000326982973129,0.0003253808166443,0.0001333118928792,0.0006723413134559
203,0.0001801864209171,0.0000326533141126,0.0003256216674551,0.0001337342249711,0.0006721956274560
204,0.0001784936238927,0.0000327132942554,0.0003261093396170,0.0001345916091788,0.0006719078669439
205,0.0001770872717888,0.0000328673962647,0.0003263693327110,0.0001352113259768,0.0006715353267413
206,0.0001757343308767,0.0000335758852199,0.0003247444558861,0.0001364116411293,0.0006704663131120
207,0.0001741229834154,0.0000354043577784,0.0003223837969647,0.0001362932145635,0.0006682043527219
208,0.0001731963823226,0.0000379150603354,0.0003175974551302,0.0001366069334261,0.0006653158312143
209,0.0001740871096293,0.0000399058322860,0.0003102970955925,0.0001372354855393,0.0006615255230471
210,0.0001796135421118,0.0000403695473582,0.0003028056491470,0.0001356312493185,0.0006584199879355
211,0.0001787750943498,0.0000402164387529,0.0003000252520326,0.0001379198024594,0.0006569365875947
212,0.0001780795461323,0.0000397355871148,0.0002982720949951,0.0001393397112157,0.0006554269394580
213,0.0001797098440478,0.0000409351454065,0.0002903138678670,0.0001422234561587,0.0006531823134800
214,0.0001835846556396,0.0000432770992391,0.0002824905557764,0.0001415223297695,0.0006508746404245
215,0.0001796890881243,0.0000444951119440,0.0002811322940349,0.0001438804664039,0.0006491969605070
216,0.0001789339986723,0.0000446718630771,0.0002834812095524,0.0001411369882860,0.0006482240595878
217,0.0001786908391052,0.0000452495006524,0.0002837919864304,0.0001398359398134,0.0006475682660015
218,0.0001767898010787,0.0000445729013233,0.0002871532268011,0.0001385768351475,0.0006470927643507
219,0.0001780596749216,0.0000432084492172,0.0002894060614384,0.0001357607309876,0.0006464349165648
220,0.0001761630732615,0.0000418091844186,0.0002936539156776,0.0001340059792538,0.0006456321526116
221,0.0001761546500420,0.0000407304082054,0.0002959650473751,0.0001321502401035,0.0006450003457261
222,0.0001744265491607,0.0000410954205053,0.0002957850800412,0.0001332702229127,0.0006445772726199
223,0.0001741517862810,0.0000414133893445,0.0002950262880024,0.0001335854062943,0.0006441768699222
224,0.0001732875259457,0.0000418157366208,0.0002935684747128,0.0001349617296024,0.0006436334668816
225,0.0001721701759276,0.0000420132246050,0.0002906826602197,0.0001373740118098,0.0006422400725620
226,0.0001699818247910,0.0000414266435180,0.0002878190403480,0.0001407845471758,0.0006400120558328
227,0.0001688747924745,0.0000389360986537,0.0002829143607353,0.0001461037275605,0.0006368289794239
228,0.0001712778464200,0.0000354632781857,0.0002811018744233,0.0001450347224144,0.0006328777214434
229,0.0001750592369095,0.0000300182923561,0.0002797306622848,0.0001430315314114,0.0006278397229618
230,0.0001795405902391,0.0000262726642643,0.0002845704594397,0.0001348404824434,0.0006252241963866
231,0.0001831995798174,0.0000255850523394,0.0002786925557681,0.0001355741789317,0.0006230513668566
232,0.0001802404071251,0.0000251016372217,0.0002794967140589,0.0001367290830961,0.0006215678415018
233,0.0001815975464810,0.0000248337512893,0.0002785298024211,0.0001358672040238,0.0006208283042152
234,0.0001821411850584,0.0000246003219476,0.0002773836076031,0.0001364604147001,0.0006205855293092
235,0.0001849107085850,0.0000244221803171,0.0002756054731422,0.0001352313226533,0.0006201696846976
236,0.0001872587152430,0.0000240613473921,0.0002724112329446,0.0001357832845193,0.0006195145800989
237,0.0001893343775836,0.0000240192552907,0.0002706772252502,0.0001346442309002,0.0006186750890247
238,0.0001949051092152,0.0000240113860547,0.0002694520612066,0.0001288874522875,0.0006172560087641
239,0.0001926694928263,0.0000240305164681,0.0002697182124309,0.0001292633078586,0.0006156815295838
240,0.0001939994142571,0.0000231547253488,0.0002677260138662,0.0001320320791052,0.0006169122325773
241,0.0001934752244523,0.0000234999392491,0.0002678379544091,0.0001300074845399,0.0006148206026503
242,0.0001943341920682,0.0000240349808662,0.0002675647367224,0.0001275413639724,0.0006134752736293
243,0.0001972634054705,0.0000231346216161,0.0002633033150584,0.0001278361744637,0.0006115375166087
244,0.0001973976159542,0.0000217772880861,0.0002586221456589,0.0001325914841583,0.0006103885338576
245,0.0002013005375959,0.0000213989203323,0.0002559381792092,0.0001302000882607,0.0006088377253980
246,0.0002029437269046,0.0000209457019756,0.0002562798237085,0.0001272576822203,0.0006074269348090
247,0.0001996600602481,0.0000205164041804,0.0002571911895966,0.0001284539213344,0.0006058215753594
248,0.0001978101321430,0.0000199130192642,0.0002644086825768,0.0001242988914526,0.0006064307254366
249,0.0001987465631566,0.0000201833290359,0.0002589476905995,0.0001263236473364,0.0006042012301284
250,0.0001992109605566,0.0000198528357986,0.0002576376617347,0.0001269605558074,0.0006036620138973
251,0.0002008106583911,0.0000198167147137,0.0002555447841763,0.0001268700101624,0.0006030421674435
252,0.0001974715351148,0.0000199118819150,0.0002562947177756,0.0001288110015637,0.0006024891363691
253,0.0001971391257434,0.0000200206059019,0.0002565697011704,0.0001284445891584,0.0006021740219741
254,0.0001977006458407,0.0000199483771971,0.0002558896334375,0.0001282831879026,0.0006018218443779
255,0.0001987246308125,0.0000199669402275,0.0002553082873496,0.0001274681428139,0.0006014680012035
256,0.0001991468042223,0.0000195420609897,0.0002533368895143,0.0001298189671010,0.0006018447218273
257,0.0001987799277302,0.0000197417900005,0.0002542786918240,0.0001283290804445,0.0006011294899993
258,0.0002009785237920,0.0000194360033069,0.0002523135612996,0.0001277954934683,0.0006005235818668
259,0.0002035246273021,0.0000190732716704,0.0002495254082910,0.0001273381771121,0.0005994614843756
260,0.0002051189701931,0.0000186924074599,0.0002466888895518,0.0001277251158879,0.0005982253830927
261,0.0002057246660635,0.0000183608090400,0.0002441750746047,0.0001284903266879,0.0005967508763962
262,0.0002047112895102,0.0000187030449892,0.0002439520283537,0.0001272861649802,0.0005946525278332
263,0.0001932713739357,0.0000198991023737,0.0002470529683686,0.0001292169009465,0.0005894403456244
264,0.0001928342144215,0.0000200897968925,0.0002521824779400,0.0001227323392719,0.0005878388285259
265,0.0001904483988046,0.0000188949526652,0.0002503447086689,0.0001253532931326,0.0005850413532712
266,0.0001860798603912,0.0000172462490357,0.0002510473619411,0.0001282197627456,0.0005825932341137
267,0.0001872910205580,0.0000165360583530,0.0002521933130135,0.0001244782092480,0.0005804986011725
268,0.0001842918787662,0.0000159515092327,0.0002571201729453,0.0001217112089797,0.0005790747699238
269,0.0001821688792261,0.0000157506506667,0.0002590241347970,0.0001212415046717,0.0005781851693615
270,0.0001813815892245,0.0000151274592443,0.0002598499686232,0.0001208923944246,0.0005772514115167
271,0.0001841528103980,0.0000148545865043,0.0002567679031052,0.0001212592543417,0.0005770345543493
272,0.0001832218770019,0.0000148044293066,0.0002579764917285,0.0001207907322184,0.0005767935302554
273,0.0001824130236433,0.0000147647244912,0.0002583480139812,0.0001211603255347,0.0005766860876504
274,0.0001826316094950,0.0000148366026221,0.0002581817574246,0.0001209017077172,0.0005765516772589
275,0.0001817224243304,0.0000148044133797,0.0002581938189778,0.0001216734441593,0.0005763941008473
276,0.0001823518764780,0.0000147793963629,0.0002570828081080,0.0001219104838121,0.0005761245647610
277,0.0001837785522121,0.0000147809526885,0.0002554753652195,0.0001216613274702,0.0005756961975904
278,0.0001856961933131,0.0000147857846810,0.0002523783736892,0.0001222972150615,0.0005751575667448
279,0.0001886531930680,0.0000146151972764,0.0002519959040110,0.0001194196670848,0.0005746839614401
280,0.0001884996524880,0.0000142918327749,0.0002522769433931,0.0001192142239496,0.0005742826526056
281,0.0001904456796986,0.0000140183891079,0.0002528163507604,0.0001165904976996,0.0005738709172665
282,0.0001894513393942,0.0000134799421571,0.0002544241972988,0.0001161039145822,0.0005734593934323
283,0.0001908615673048,0.0000135325259278,0.0002547985027861,0.0001139043817857,0.0005730969778044
284,0.0001928496585467,0.0000136920568676,0.0002531248303500,0.0001131020831783,0.0005727686289426
285,0.0001930464136650,0.0000137158608524,0.0002526172571950,0.0001130623366527,0.0005724418683650
286,0.0001934116369987,0.0000139151544379,0.0002510995353341,0.0001134010573861,0.0005718273841569
287,0.0001936030490714,0.0000143222296745,0.0002497759290516,0.0001135999065125,0.0005713011143101
288,0.0001941256685822,0.0000150151000625,0.0002482922802601,0.0001132943311669,0.0005707273800717
289,0.0001930064160139,0.0000155280066559,0.0002482664367035,0.0001134841520712,0.0005702850114445
290,0.0001931604790639,0.0000153340976157,0.0002479156276762,0.0001131905059421,0.0005696007102980
291,0.0001929758909197,0.0000149571582387,0.0002481066646360,0.0001131368423296,0.0005691765561241
292,0.0001908945573284,0.0000145101923472,0.0002495164338742,0.0001136683560313,0.0005685895395810
293,0.0001894362920544,0.0000140366698781,0.0002505149668777,0.0001138001936415,0.0005677881224516
294,0.0001874628036337,0.0000135216427855,0.0002530101149955,0.0001130295058982,0.0005670240673129
295,0.0001873802208161,0.0000131339298409,0.0002532799264873,0.0001127516147290,0.0005665456918734
296,0.0001882939155031,0.0000128719538108,0.0002546066107090,0.0001105213241746,0.0005662938041974
