4.450,2.000,0.0002997320880504,0.0005148854018517,0.1130353393579953
4.500,2.000,0.0003085523499467,0.0005105298818641,0.1141472635673396
4.550,2.000,0.0003125430061955,0.0005030002860875,0.1152376198142744
4.600,2.000,0.0003116577001098,0.0004923373898353,0.1163057443825690
4.650,2.000,0.0003059940792086,0.0004786498875729,0.1173510317568726
4.700,2.000,0.0002957817750449,0.0004621070522897,0.1183729363792918
4.750,2.000,0.0002813662305721,0.0004429298224412,0.1193709737530654
4.800,2.000,0.0002631895760465,0.0004213809217174,0.1203447208798000
4.850,2.000,0.0002417697290732,0.0003977545681744,0.1212938160434222
4.900,2.000,0.0002176788088056,0.0003723662583896,0.1222179579764072
4.950,2.000,0.0001915218248126,0.0003455430280613,0.1231169044614001
5.000,2.000,0.0001639164435428,0.0003176145007745,0.1239904704340500
5.050,2.000,0.0001354744643073,0.0002889049478980,0.1248385256608594
5.100,2.000,0.0001067854645825,0.0002597264998246,0.1256609920696355
5.150,2.000,0.0000784029112077,0.0002303735753805,0.1264578408102808
5.200,2.000,0.0000508328866602,0.0002011185343032,0.1272290891208962
5.250,2.000,0.0000245254528153,0.0001722085080254,0.1279747970691003
5.300,2.000,-0.0000001314294353,0.0001438633265304,0.1286950642319284
5.350,2.000,-0.0000228155869557,0.0001162744329225,0.1293900263700386
5.400,2.000,-0.0000432721482184,0.0000896046613413,0.1300598521439550
5.450,2.000,-0.0000613131430289,0.0000639887463602,0.1307047399119797
5.500,2.000,-0.0000768154673276,0.0000395344314950,0.1313249146416187
5.550,2.000,-0.0000897174980473,0.0000163240492255,0.1319206249590865
5.600,2.000,-0.0001000146369498,-0.0000055835463789,0.1324921403548657
5.650,2.000,-0.0001077540476297,-0.0000261508021178,0.1330397485574588
5.700,2.000,-0.0001130288286499,-0.0000453591381519,0.1335637530824496
5.750,2.000,-0.0001159718407351,-0.0000632065521723,0.1340644709597432
5.800,2.000,-0.0001167493787391,-0.0000797052236572,0.1345422306383999
5.850,2.000,-0.0001155548512272,-0.0000948791739878,0.1349973700656695
5.900,2.000,-0.0001126026033319,-0.0001087620264788,0.1354302349347022
5.950,2.000,-0.0001081219926776,-0.0001213948998413,0.1358411770938027
6.000,2.000,-0.0001023518043722,-0.0001328244592715,0.1362305531089565
6.050,2.000,-0.0000955350695960,-0.0001431011413576,0.1365987229706438
6.100,2.000,-0.0000879143333540,-0.0001522775622233,0.1369460489355199
6.150,2.000,-0.0000797274006241,-0.0001604071127337,0.1372728944934253
6.200,2.000,-0.0000712035761699,-0.0001675427400843,0.1375796234502321
6.250,2.000,-0.0000625604018054,-0.0001737359115272,0.1378665991172516
6.300,2.000,-0.0000540008853353,-0.0001790357532733,0.1381341835982854
6.350,2.000,-0.0000457112080588,-0.0001834883556257,0.1383827371657734
6.400,2.000,-0.0000378588917469,-0.0001871362339801,0.1386126177180149
6.450,2.000,-0.0000305914017296,-0.0001900179344501,0.1388241803099020
6.500,2.000,-0.0000240351595799,-0.0001921677723783,0.1390177767501157
6.550,2.000,-0.0000182949367701,-0.0001936156918077,0.1391937552582902
6.600,2.000,-0.0000134535994822,-0.0001943872340836,0.1393524601760742
6.650,2.000,-0.0000095721741315,-0.0001945036039871,0.1394942317265963
6.700,2.000,-0.0000066902032019,-0.0001939818222233,0.1396194058172079
6.750,2.000,-0.0000048263613722,-0.0001928349535478,0.1397283138808780
6.800,2.000,-0.0000039793026266,-0.0001910724003858,0.1398212827519865
6.850,2.000,-0.0000041287100144,-0.0001887002523573,0.1398986345726443
6.900,2.000,-0.0000052365208059,-0.0001857216827255,0.1399606867260204
6.950,2.000,-0.0000072483010502,-0.0001821373833756,0.1400077517934764
7.000,2.000,-0.0000100947447621,-0.0001779460305018,0.1400401375326072
7.050,2.000,-0.0000136932743498,-0.0001731447737437,0.1400581468735406
7.100,2.000,-0.0000179497201036,-0.0001677297420390,0.1400620779311181
7.150,2.000,-0.0000227600579756,-0.0001616965599681,0.1400522240307932
7.200,2.000,-0.0000280121860757,-0.0001550408688349,0.1400288737462906
7.250,2.000,-0.0000335877215261,-0.0001477588471792,0.1399923109472508
7.300,2.000,-0.0000393638006447,-0.0001398477258374,0.1399428148552880
7.350,2.000,-0.0000452148664065,-0.0001313062930545,0.1398806601069979
7.400,2.000,-0.0000510144284089,-0.0001221353855277,0.1398061168226457
7.450,2.000,-0.0000566367815700,-0.0001123383616129,0.1397194506793608
7.500,2.000,-0.0000619586708645,-0.0001019215532529,0.1396209229878062
7.550,2.000,-0.0000668608904223,-0.0000908946935061,0.1395107907713963
7.600,2.000,-0.0000712298063113,-0.0000792713168523,0.1393893068472337
7.650,2.000,-0.0000749587932960,-0.0000670691297449,0.1392567199080469
7.700,2.000,-0.0000779495767891,-0.0000543103491570,0.1391132746044666
7.750,2.000,-0.0000801134721958,-0.0000410220071380,0.1389592116271029
7.800,2.000,-0.0000813725146896,-0.0000272362196666,0.1387947677879066
7.850,2.000,-0.0000816604734172,-0.0000129904183241,0.1386201761004222
7.900,2.000,-0.0000809237449869,0.0000016724564077,0.1384356658585511
7.950,2.000,-0.0000791221219308,0.0000167038012088,0.1382414627135337
8.000,2.000,-0.0000762294327663,0.0000320492360660,0.1380377887489104
8.050,2.000,-0.0000722340510207,0.0000476485309938,0.1378248625532476
8.100,2.000,-0.0000671392714799,0.0000634355736070,0.1376028992904871
8.150,2.000,-0.0000609635526958,0.0000793383775743,0.1373721107678068
8.200,2.000,-0.0000537406255730,0.0000952791317881,0.1371327055009057
8.250,2.000,-0.0000455194686438,0.0001111742898580,0.1368848887766855
8.300,2.000,-0.0000363641513594,0.0001269346993319,0.1366288627133144
8.350,2.000,-0.0000263535474828,0.0001424657698517,0.1363648263176891
8.400,2.000,-0.0000155809212996,0.0001576676792659,0.1360929755403369
8.450,2.000,-0.0000041533901363,0.0001724356165158,0.1358135033278280
8.500,2.000,0.0000078087328033,0.0001866600599676,0.1355265996727795
8.550,2.000,0.0000201727105913,0.0002002270896696,0.1352324516615492
8.600,2.000,0.0000327942644569,0.0002130187318768,0.1349312435197452
8.650,2.000,0.0000455185596651,0.0002249133340253,0.1346231566556657
8.700,2.000,0.0000581812890827,0.0002357859682219,0.1343083697018231
8.750,2.000,0.0000706098477136,0.0002455088611657,0.1339870585546921
8.800,2.000,0.0000826245910621,0.0002539518483356,0.1336593964128322
8.850,2.000,0.0000940401698178,0.0002609828501534,0.1333255538135517
8.900,2.000,0.0001046669329716,0.0002664683677610,0.1329856986682699
8.950,2.000,0.0001143123912993,0.0002702739959672,0.1326399962967380
9.000,2.000,0.0001227827327635,0.0002722649508607,0.1322886094602883
9.050,2.000,0.0001298843813199,0.0002723066095371,0.1319316983942638
9.100,2.000,0.0001354255903811,0.0002702650593491,0.1315694208397975
9.150,2.000,0.0001392180621170,0.0002660076540704,0.1312019320750835
9.200,2.000,0.0001410785836935,0.0002594035743464,0.1308293849463016
9.250,2.000,0.0001408306715639,0.0002503243898119,0.1304519298983342
9.300,2.000,0.0001383062149144,0.0002386446202750,0.1300697150054065
9.350,2.000,0.0001333471094619,0.0002242422933734,0.1296828860017896
9.400,2.000,0.0001258068728927,0.0002069994961760,0.1292915863126828
9.450,2.000,0.0001155522333931,0.0001868029182257,0.1288959570853877
9.500,2.000,0.0001024646829085,0.0001635443835997,0.1284961372208767
9.550,2.000,0.0000864419869707,0.0001371213696135,0.1280922634058496
9.600,2.000,0.0000673996432113,0.0001074375099014,0.1276844701453647
9.650,2.000,0.0000452722809794,0.0000744030796701,0.1272728897961113
9.700,2.000,0.0000200149947611,0.0000379354610353,0.1268576526003911
9.750,2.000,-0.0000083953955260,-0.0000020404135458,0.1264388867208585
9.800,2.000,-0.0000399591638890,-0.0000455916416215,0.1260167182760611
9.850,2.000,-0.0000746525834706,-0.0000927769566275,0.1255912713768091
9.900,2.000,-0.0001124269232982,-0.0001436463609329,0.1251626681633963
9.950,2.000,-0.0001532075419201,-0.0001982407875468,0.1247310288436793
10.000,2.000,-0.0001968930827212,-0.0002565917918500,0.1242964717320177
0.050,1.000,0.0003613352955146,-0.0002907406153171,0.1914835458791649
0.100,1.000,0.0007947157888811,0.0000753211711213,0.1876232858935523
0.150,1.000,0.0005139411712852,0.0002401074223054,0.1832953055310216
0.200,1.000,-0.0000800843821646,0.0001989170493465,0.1784008994227696
0.250,1.000,-0.0005773052008260,0.0000581803154566,0.1728078819963158
0.300,1.000,-0.0006718527445275,-0.0000542557750884,0.1663450476999640
0.350,1.000,-0.0002908058644187,-0.0000788506402605,0.1587989656299507
0.400,1.000,0.0003392808348384,-0.0000631882616335,0.1499213141514628
