197,0.0003686860994938,0.0001474439867123,0.0000159876394798,0.0001224344729419,0.0000828200003598
198,0.0003648025436961,0.0001437397895327,0.0000173800074675,0.0001225046914649,0.0000811780552310
199,0.0003620935463253,0.0001408006156021,0.0000166154864659,0.0001225910149963,0.0000820864292611
200,0.0003600431375698,0.0001370687442286,0.0000172767020806,0.0001232232588125,0.0000824744324481
201,0.0003585335609970,0.0001346836393968,0.0000163203280141,0.0001228402972193,0.0000846892963668
202,0.0003576599917286,0.0001347856516401,0.0000160525383373,0.0001212893501186,0.0000855324516327
203,0.0003568983690864,0.0001339713887361,0.0000164838545257,0.0001207921411805,0.0000856509846442
204,0.0003564883529829,0.0001331988253066,0.0000172645587200,0.0001197421988212,0.0000862827701351
205,0.0003559213727183,0.0001335195608740,0.0000174826216600,0.0001202477959735,0.0000846713942107
206,0.0003548306676456,0.0001334983317034,0.0000180607940740,0.0001218546482155,0.0000814168936527
207,0.0003535669426131,0.0001336611655161,0.0000183457605374,0.0001216579015593,0.0000799021150003
208,0.0003554643858155,0.0001327737841045,0.0000176182247638,0.0001324299330141,0.0000726424439332
209,0.0003523060340755,0.0001328830007358,0.0000177879156721,0.0001247342323003,0.0000769008853672
210,0.0003489584448070,0.0001347995414678,0.0000183840927875,0.0001200385778396,0.0000757362327121
211,0.0003464891263473,0.0001325970007606,0.0000170310030661,0.0001200847114201,0.0000767764111006
212,0.0003436518578774,0.0001313176570507,0.0000182114285680,0.0001153991968580,0.0000787235754006
213,0.0003417681474167,0.0001277951036089,0.0000180454018696,0.0001171673619818,0.0000787602799564
214,0.0003404481207712,0.0001267454317814,0.0000185496388114,0.0001170839433719,0.0000780691068065
215,0.0003385958554342,0.0001253094967294,0.0000193728121768,0.0001164562562979,0.0000774572902301
216,0.0003376970716229,0.0001254832918130,0.0000199248083156,0.0001138233740664,0.0000784655974279
217,0.0003369700675042,0.0001260426943267,0.0000198991449504,0.0001120022504822,0.0000790259777448
218,0.0003353794271100,0.0001272584146266,0.0000192547227382,0.0001083478745749,0.0000805184151703
219,0.0003331502158403,0.0001264717302170,0.0000162870980989,0.0001076219294828,0.0000827694580415
220,0.0003305127486090,0.0001287427326802,0.0000156161853133,0.0001039489159574,0.0000822049146581
221,0.0003277293983652,0.0001289213626113,0.0000141392553548,0.0001026429216405,0.0000820258587585
222,0.0003250773694170,0.0001281736111075,0.0000152228323260,0.0001013533600010,0.0000803275659825
223,0.0003222719055879,0.0001259856674461,0.0000171155283910,0.0000999675387688,0.0000792031709820
224,0.0003204606034382,0.0001223748011172,0.0000199708728979,0.0000986265274967,0.0000794884019265
225,0.0003195180823829,0.0001199353881315,0.0000203247598698,0.0000985160188152,0.0000807419155664
226,0.0003188668778572,0.0001200217876811,0.0000204529701103,0.0000971065162134,0.0000812856038523
227,0.0003179083706996,0.0001184004702019,0.0000203040975215,0.0000961904303947,0.0000830133725814
228,0.0003170337684192,0.0001184268325339,0.0000205967671810,0.0000961620171385,0.0000818481515658
229,0.0003164544922853,0.0001169842782293,0.0000211400461275,0.0000962315357347,0.0000820986321939
230,0.0003159046845484,0.0001155436307136,0.0000211298583002,0.0000977155078402,0.0000815156876944
231,0.0003148329412322,0.0001140894987145,0.0000208363028917,0.0000994443237773,0.0000804628158487
232,0.0003132230951016,0.0001129942644190,0.0000203453833230,0.0001005677597584,0.0000793156876012
233,0.0003101667764270,0.0001099765950752,0.0000199945072802,0.0001004444374735,0.0000797512365981
234,0.0003070154064419,0.0001120646018323,0.0000199909483823,0.0000965903635716,0.0000783694926557
235,0.0003057006192625,0.0001107901174517,0.0000212607195137,0.0000933568715911,0.0000802929107061
236,0.0003044046658164,0.0001127479800120,0.0000212752561379,0.0000915141433841,0.0000788672862824
237,0.0003038270678250,0.0001140631433465,0.0000210825722264,0.0000903536227057,0.0000783277295465
238,0.0003034017153312,0.0001140097051080,0.0000213241209204,0.0000894549389466,0.0000786129503561
239,0.0003028406660662,0.0001141123443658,0.0000217410396258,0.0000873816052427,0.0000796056768319
240,0.0003021711272557,0.0001134651333455,0.0000221666475218,0.0000867791134909,0.0000797602328975
241,0.0003014113881306,0.0001142444839960,0.0000227765727093,0.0000839341223983,0.0000804562090270
242,0.0003006879492729,0.0001143945069225,0.0000231146405717,0.0000827039938061,0.0000804748079726
243,0.0002995992353579,0.0001145623603777,0.0000233482754245,0.0000813176501353,0.0000803709494204
244,0.0002971610611209,0.0001162988400223,0.0000236400771332,0.0000786367058305,0.0000785854381349
245,0.0002943808323393,0.0001152935613209,0.0000226142244817,0.0000763333980133,0.0000801396485233
246,0.0002893068486693,0.0001129397523985,0.0000217038374617,0.0000750797083130,0.0000795835504962
247,0.0002820520215853,0.0001123362407089,0.0000199206063238,0.0000725962634952,0.0000771989110573
248,0.0002817863834431,0.0001094850838545,0.0000170585035967,0.0000804659626589,0.0000747768333331
249,0.0002796190598383,0.0001102018868043,0.0000182102176643,0.0000755059502764,0.0000757010050932
250,0.0002772844826133,0.0001091687728339,0.0000176170834230,0.0000743752298852,0.0000761233964713
251,0.0002758781869765,0.0001105994872663,0.0000172005912390,0.0000719802456503,0.0000760978628209
252,0.0002750233967695,0.0001109069489116,0.0000165813253335,0.0000709374943951,0.0000765976281294
253,0.0002744465464311,0.0001124446737513,0.0000162796097903,0.0000699804800185,0.0000757417828710
254,0.0002739465008434,0.0001140717365325,0.0000157431126559,0.0000686657316206,0.0000754659200344
255,0.0002735048220189,0.0001151874705060,0.0000152039421758,0.0000682234791548,0.0000748899301824
256,0.0002727260711678,0.0001145217674835,0.0000148301341909,0.0000683316462993,0.0000750425231942
257,0.0002715171432011,0.0001129237483421,0.0000147008138156,0.0000681447165962,0.0000757478644472
258,0.0002706841637561,0.0001079201994785,0.0000144081105789,0.0000690386983579,0.0000793171553408
259,0.0002690206477184,0.0001077619139793,0.0000151484681320,0.0000687842432207,0.0000773260223863
260,0.0002679861008744,0.0001083487090808,0.0000155422931074,0.0000665711410868,0.0000775239575994
261,0.0002665253390326,0.0001071927916247,0.0000157690362188,0.0000663890807703,0.0000771744304187
262,0.0002645924927423,0.0001070832474069,0.0000163236718969,0.0000639954437986,0.0000771901296399
263,0.0002624730883370,0.0001077570696740,0.0000165813712526,0.0000615897484416,0.0000765448989687
264,0.0002614625746926,0.0001046121751696,0.0000159446128375,0.0000603963351197,0.0000805094515657
265,0.0002591681926536,0.0001072767925155,0.0000152743606686,0.0000591971663931,0.0000774198730765
266,0.0002580615405780,0.0001071378834148,0.0000154051450686,0.0000583483372446,0.0000771701748499
267,0.0002567710621665,0.0001067128022046,0.0000154699552635,0.0000573505716434,0.0000772377330550
268,0.0002550552697505,0.0001055829146199,0.0000169155535820,0.0000542895349014,0.0000782672666471
269,0.0002532574107099,0.0001059217687666,0.0000168744154502,0.0000542570257582,0.0000762042007349
270,0.0002517294241824,0.0001053950864318,0.0000162614177069,0.0000553955603961,0.0000746773596477
271,0.0002494875559230,0.0001032448721013,0.0000162261747186,0.0000556573511387,0.0000743591579644
272,0.0002475884343829,0.0001013872078798,0.0000166760492831,0.0000560822544755,0.0000734429227445
273,0.0002466484818357,0.0000989054264706,0.0000161735184715,0.0000547767894171,0.0000767927474765
274,0.0002459233362425,0.0000981864826474,0.0000158901799505,0.0000551173192728,0.0000767293543719
275,0.0002452605955101,0.0000987793714424,0.0000155894516171,0.0000547088297621,0.0000761829426885
276,0.0002446983212959,0.0000979010851487,0.0000151483543034,0.0000549757307863,0.0000766731510574
277,0.0002437274007541,0.0000983992423787,0.0000144941091720,0.0000543542307595,0.0000764798184439
278,0.0002507043978299,0.0000959951576550,0.0000177597877536,0.0000602340317849,0.0000767154206364
279,0.0002432596610419,0.0000975746464517,0.0000144390936974,0.0000550149550704,0.0000762309658223
280,0.0002425426782372,0.0000982929065637,0.0000148646341601,0.0000536641302106,0.0000757210073029
281,0.0002419965918634,0.0000991853719049,0.0000150232231026,0.0000536619054858,0.0000741260913701
282,0.0002414866532451,0.0000995904395258,0.0000152785939597,0.0000534436275737,0.0000731739921859
283,0.0002406853943321,0.0001002471320897,0.0000150802765238,0.0000540369531846,0.0000713210325341
284,0.0002395880964026,0.0000992170808069,0.0000150439227824,0.0000547691913706,0.0000705579014426
285,0.0002387239785714,0.0000995447843678,0.0000153483001487,0.0000541183561847,0.0000697125378702
286,0.0002378896683518,0.0000981249138536,0.0000151379247816,0.0000543062355167,0.0000703205941999
287,0.0002370713336476,0.0000966181089501,0.0000152219077362,0.0000532581387115,0.0000719731782498
288,0.0002356978134204,0.0000962363340985,0.0000155940882618,0.0000521889915112,0.0000716783995489
289,0.0002346598367928,0.0000933315521432,0.0000157303970685,0.0000510344903588,0.0000745633972223
290,0.0002338708198675,0.0000952919810980,0.0000155440558829,0.0000513504247687,0.0000716843581180
291,0.0002334179478190,0.0000967130179068,0.0000158883484224,0.0000504168441879,0.0000703997373018
292,0.0002331400667582,0.0000964725976782,0.0000154774520709,0.0000507793230539,0.0000704106939551
293,0.0002326776666000,0.0000961813903807,0.0000151601764714,0.0000510670437964,0.0000702690559514
294,0.0002320869140737,0.0000960365210512,0.0000141962366835,0.0000514556256990,0.0000703985306400
295,0.0002313399122949,0.0000955899192665,0.0000140656145867,0.0000523244074150,0.0000693599710266
296,0.0002304026711906,0.0000959885984000,0.0000142095287910,0.0000521032794850,0.0000681012645147
