65,0.0039714506340644,0.0001965067320300,0.0002035194045503,0.0015507986933313,0.0020206258041528
66,0.0037672073006140,0.0002231286309802,0.0001353471896487,0.0014876569210049,0.0019210745589802
67,0.0035796480817306,0.0002175857934416,0.0000927997185566,0.0014742305938242,0.0017950319759083
68,0.0035083662517037,0.0002177467307882,0.0000828319383769,0.0014634326371504,0.0017443549453882
69,0.0034608789416291,0.0002020870135598,0.0000784611181265,0.0015037646724879,0.0016765661374549
70,0.0033855618593743,0.0002115860058735,0.0000788288263699,0.0015414362065162,0.0015537108206147
71,0.0032696399148958,0.0002370576866514,0.0000916797601700,0.0014640453237979,0.0014768571442766
72,0.0030992749312121,0.0002890633576610,0.0001388402483612,0.0013176451311173,0.0013537261940726
73,0.0029431320306774,0.0002928588387358,0.0001487290750952,0.0010704095220378,0.0014311345948085
74,0.0029132275048017,0.0002707591952415,0.0001429281179689,0.0010473245259408,0.0014522156656505
75,0.0028193293643403,0.0002527371253745,0.0001364643839625,0.0009099487664994,0.0015201790885040
76,0.0027825651985407,0.0002553896830957,0.0001208819397253,0.0009419307451103,0.0014643628306095
77,0.0027506262646077,0.0002570779963570,0.0001234715882994,0.0009124634236390,0.0014576132563123
78,0.0026781166880653,0.0002644088681432,0.0001245791857518,0.0008889848126566,0.0014001438215138
79,0.0025899420415576,0.0002608802497917,0.0001444633380681,0.0008244204390376,0.0013601780146602
80,0.0025048772910256,0.0003001619550232,0.0001726719129831,0.0008430549248571,0.0011889884981621
81,0.0024331027999078,0.0002751738261592,0.0001710225662086,0.0007818087387012,0.0012050976688388
82,0.0023987072656022,0.0002906082985550,0.0001583652050640,0.0007279990289608,0.0012217347330224
83,0.0023655071360520,0.0002805894028576,0.0001420983060784,0.0007709667732608,0.0011718526538552
84,0.0023212412257482,0.0002893994786537,0.0001392952784979,0.0007521541404552,0.0011403923281415
85,0.0022633548966279,0.0002877620958424,0.0001385632036079,0.0007583902734905,0.0010786393236872
86,0.0022206427990554,0.0002958763977109,0.0001445107701400,0.0007303874281000,0.0010498682031045
87,0.0021938869391209,0.0003086666645505,0.0001451519763442,0.0007235645551885,0.0010165037430377
88,0.0021457893907092,0.0003229647345131,0.0001386722359541,0.0006872671236649,0.0009968852965771
89,0.0020919517118941,0.0003559339249705,0.0001238316890811,0.0006765330450025,0.0009356530528400
90,0.0020631981329462,0.0003577362294720,0.0001322902636537,0.0006356148137231,0.0009375568260974
91,0.0020439841035871,0.0003511454036872,0.0001371461096044,0.0006197729752294,0.0009359196150660
92,0.0020131828042077,0.0003455163117743,0.0001396896988302,0.0005954443105394,0.0009325324830638
93,0.0019484578647273,0.0003146890881858,0.0001564813680037,0.0005743159261385,0.0009029714823993
94,0.0018928934503156,0.0002883231231404,0.0001409299550111,0.0005705617342065,0.0008930786379576
95,0.0018512757899517,0.0002941061616657,0.0001572101312916,0.0005678320746367,0.0008321274223578
96,0.0018288361541938,0.0003002366759257,0.0001534300700631,0.0005811016994640,0.0007940677087409
97,0.0017906861387786,0.0002876762229719,0.0001631814674467,0.0005625408395420,0.0007772876088180
98,0.0017435868838869,0.0002610366277773,0.0001864691297773,0.0005650317465797,0.0007310493797528
99,0.0016889131282925,0.0002276608391016,0.0001728633184461,0.0005794827864471,0.0007089061842977
100,0.0016403137921812,0.0002080368971595,0.0001809348342894,0.0006267052367318,0.0006246368240005
101,0.0016216772758216,0.0001884597987715,0.0001856763402472,0.0006749583513497,0.0005725827854533
102,0.0016023041569301,0.0001904359441526,0.0001981833788062,0.0006452951327141,0.0005683897012571
103,0.0015852626362638,0.0001923113426243,0.0001847983123953,0.0006347586678617,0.0005733943133825
104,0.0015658842543906,0.0002058722601063,0.0001719842035681,0.0006027095457376,0.0005853182449785
105,0.0015505013020610,0.0002182029758380,0.0001641117572237,0.0005870278095718,0.0005811587594275
106,0.0015189722987525,0.0002390693973556,0.0001471479341723,0.0005577427069047,0.0005750122603199
107,0.0014832303906692,0.0002688575805500,0.0001319775980880,0.0005371713101637,0.0005452239018675
108,0.0014465067377044,0.0002852691766795,0.0001228908101892,0.0005114969260360,0.0005268498247996
109,0.0014131889022873,0.0002930473197258,0.0001197503147173,0.0005179807049270,0.0004824105629172
110,0.0013876908313708,0.0002853491570111,0.0001192850504475,0.0005136781628975,0.0004693784610146
111,0.0013532007748975,0.0002713904841819,0.0001154696192542,0.0005228625502789,0.0004434781211825
112,0.0012860489565685,0.0002550837195677,0.0000989290438133,0.0005437435560579,0.0003882926371296
113,0.0012653255750689,0.0002993143549765,0.0000947518197817,0.0005320960207475,0.0003391633795632
114,0.0012161423117832,0.0002633376074595,0.0000958391150480,0.0005201981387323,0.0003367674505434
115,0.0011935562047042,0.0002840311534633,0.0000903555153779,0.0004864787530342,0.0003326907828287
116,0.0011748983462921,0.0003028661096244,0.0000892485645037,0.0004537067047765,0.0003290769673875
117,0.0011494975276369,0.0003032936288575,0.0000887558339580,0.0004432957882973,0.0003141522765242
118,0.0011158084846343,0.0002812035211444,0.0000955241181948,0.0004363789147384,0.0003027019305567
119,0.0011005980376565,0.0002778485503003,0.0001013437697378,0.0004141025932169,0.0003073031244015
120,0.0010772138716911,0.0002785378346310,0.0000947882902530,0.0004140739406966,0.0002898138061104
121,0.0010626293392556,0.0002645434615048,0.0000907723947566,0.0004051702132014,0.0003021432697928
122,0.0010508185546380,0.0002722652542518,0.0000929416295754,0.0003986058395464,0.0002870058312644
123,0.0010378234941236,0.0002724495104532,0.0000930104716108,0.0003935804715276,0.0002787830405320
124,0.0010250931455309,0.0002678494659526,0.0000953396317790,0.0003936819903954,0.0002682220574039
125,0.0010062782230101,0.0002719177972657,0.0000951363036350,0.0003882176346855,0.0002510064874238
126,0.0009769469794261,0.0002787346185787,0.0000975078250725,0.0003804022752797,0.0002203022604952
127,0.0009577260283515,0.0002694705268431,0.0000968089808344,0.0003959396252807,0.0001955068953933
128,0.0009426557152712,0.0002803823582656,0.0000951167264087,0.0003630496612238,0.0002041069693731
129,0.0009319968891467,0.0002692853819281,0.0000877725570177,0.0003680457281017,0.0002068932220993
130,0.0009238852667107,0.0002684624751140,0.0000872838030321,0.0003613367349753,0.0002068022535892
131,0.0009165930638950,0.0002740562808735,0.0000883957825196,0.0003493638208528,0.0002047771796490
132,0.0009075937034247,0.0002784989110223,0.0000885376284884,0.0003395867161818,0.0002009704477322
133,0.0008923480351332,0.0002829277576657,0.0000892268630756,0.0003307721222271,0.0001894212921649
134,0.0008711286185999,0.0002706244275618,0.0000832487318518,0.0003328847472736,0.0001843707119127
135,0.0008582356138516,0.0002505589220689,0.0000860311310639,0.0003637322399805,0.0001579133207383
136,0.0008401323228017,0.0002556543101266,0.0000806864580420,0.0003431242190046,0.0001606673356285
137,0.0008312283527725,0.0002426052221719,0.0000705084547306,0.0003427747475524,0.0001753399283175
138,0.0008193702868569,0.0002359155345627,0.0000699168192202,0.0003405720510501,0.0001729658820238
139,0.0007960486280999,0.0002176311487900,0.0000673005713064,0.0003342414595731,0.0001768754484304
140,0.0007857377685287,0.0002090945193857,0.0000654442675790,0.0003236398695871,0.0001875591119768
141,0.0007725400755957,0.0001998059045014,0.0000679222978031,0.0003098324754631,0.0001949793978282
142,0.0007633902124697,0.0001968518063812,0.0000710342783932,0.0002996911580866,0.0001958129696087
143,0.0007562656047717,0.0001979847996771,0.0000736538935650,0.0002967647213937,0.0001878621901359
144,0.0007327561368320,0.0001971149551703,0.0000837685372173,0.0002966407481257,0.0001552318963187
145,0.0007194375935059,0.0002030977066238,0.0000835944790024,0.0003009276719475,0.0001318177359322
146,0.0007070624400662,0.0002017830643206,0.0000916032305805,0.0003086541040819,0.0001050220410832
147,0.0006937732018196,0.0002024743211539,0.0000797779694376,0.0002995265614766,0.0001119943497514
148,0.0006866938502057,0.0001983319010404,0.0000687133943788,0.0002972853387306,0.0001223632160558
149,0.0006778547434007,0.0001996442322360,0.0000699640205329,0.0002920645098374,0.0001161819807943
150,0.0006645800744863,0.0002034152234876,0.0000706419652364,0.0002876524765387,0.0001028704092236
151,0.0006509545376088,0.0002042477399713,0.0000680627858587,0.0002808984825743,0.0000977455292046
152,0.0006364622202782,0.0002058256963058,0.0000640298011667,0.0002801645490935,0.0000864421737122
153,0.0006216272712824,0.0001965951999953,0.0000603723833522,0.0002725388274637,0.0000921208604712
154,0.0006141746461217,0.0001910087390437,0.0000591177590571,0.0002734136264925,0.0000906345215284
155,0.0006082968627864,0.0001826516716197,0.0000570119937098,0.0002758040257182,0.0000928291717387
156,0.0006009066875581,0.0001772334988067,0.0000571190772073,0.0002715271383265,0.0000950269732177
157,0.0005941027276688,0.0001768094001936,0.0000602906205170,0.0002679418030556,0.0000890609039025
158,0.0005899237223691,0.0001765327130790,0.0000590926494782,0.0002633434030102,0.0000909549568017
159,0.0005845812095137,0.0001734679626114,0.0000587491946256,0.0002620810036955,0.0000902830485812
160,0.0005780580321494,0.0001709263227812,0.0000562728222441,0.0002564205935264,0.0000944382935977
161,0.0005748126291047,0.0001706629882237,0.0000605629618522,0.0002521347776816,0.0000914519013472
162,0.0005718480692680,0.0001715853232853,0.0000591085565401,0.0002499966581038,0.0000911575313387
163,0.0005688205085117,0.0001698283997855,0.0000560193307463,0.0002542303227668,0.0000887424552132
164,0.0005643896738825,0.0001669631681364,0.0000534352135096,0.0002585556806181,0.0000854356116183
165,0.0005569111736920,0.0001628076541988,0.0000491752924754,0.0002646186070970,0.0000803096199208
166,0.0005555884654605,0.0001624524810046,0.0000455970240123,0.0002628317079730,0.0000847072524707
167,0.0005438738361166,0.0001574080166051,0.0000438015148648,0.0002588166001483,0.0000838477044984
168,0.0005406934219431,0.0001588922120384,0.0000435822637606,0.0002507558541430,0.0000874630920011
169,0.0005389182199104,0.0001591523952035,0.0000440862057656,0.0002453191333595,0.0000903604855818
170,0.0005373415981441,0.0001598526127819,0.0000446817209855,0.0002419167117936,0.0000908905525831
171,0.0005344834758783,0.0001597796306461,0.0000445902220913,0.0002401715493970,0.0000899420737440
172,0.0005320369950907,0.0001625891371049,0.0000468283328530,0.0002389505802654,0.0000836689448675
173,0.0005281073319662,0.0001587593597561,0.0000437485260843,0.0002425123147828,0.0000830871313431
174,0.0005235177933413,0.0001540281976372,0.0000403434958010,0.0002481499230456,0.0000809961768574
175,0.0005192164793179,0.0001504432805893,0.0000376917272998,0.0002509730437285,0.0000801084277003
176,0.0005139210020692,0.0001524781642757,0.0000361408183996,0.0002467397594284,0.0000785622599655
177,0.0005092133043643,0.0001515638804154,0.0000378723865152,0.0002390712460672,0.0000807057913665
178,0.0005057684571691,0.0001578943292184,0.0000392205603321,0.0002282512784709,0.0000804022891476
179,0.0005033251563950,0.0001619241796290,0.0000399389771091,0.0002184205552098,0.0000830414444470
180,0.0004995645825003,0.0001663851714373,0.0000400470274498,0.0002129859796015,0.0000801464040117
181,0.0004944351456667,0.0001685170829470,0.0000387090405862,0.0002087223760271,0.0000784866461063
182,0.0004907562874650,0.0001728040793666,0.0000346127228134,0.0002050607695035,0.0000782787157815
183,0.0004844622422445,0.0001664004014795,0.0000366042622950,0.0002061671723909,0.0000752904060791
184,0.0004812720570386,0.0001634077498837,0.0000384027900694,0.0002041680601127,0.0000752934569729
185,0.0004791077265249,0.0001635969035649,0.0000398619238435,0.0002017220849393,0.0000739268141772
186,0.0004778733234969,0.0001652204568713,0.0000400230160888,0.0001989062054279,0.0000737236451088
187,0.0004759936835685,0.0001678137470702,0.0000407010473101,0.0001945643095359,0.0000729145796523
188,0.0004742661264525,0.0001681180167253,0.0000410389669860,0.0001926493317099,0.0000724598110313
189,0.0004712089968308,0.0001677229081189,0.0000408359488112,0.0001908106926465,0.0000718394472543
190,0.0004666785165950,0.0001629019343131,0.0000408633823711,0.0001898962339425,0.0000730169659684
191,0.0004627289118286,0.0001573254630178,0.0000397365868617,0.0001922773663000,0.0000733894956491
192,0.0004569206683142,0.0001519056306497,0.0000389085321297,0.0001913095464138,0.0000747969591210
193,0.0004509999923547,0.0001455701389994,0.0000383190019922,0.0001889993390170,0.0000781115123461
194,0.0004450114722927,0.0001480134154926,0.0000389331581554,0.0001792753932114,0.0000787895054332
195,0.0004396935763466,0.0001461015559027,0.0000409249517584,0.0001648990325281,0.0000877680361574
196,0.0004339609512704,0.0001491604561695,0.0000413090760508,0.0001586811558559,0.0000848102631941
197,0.0004303121726026,0.0001507847057394,0.0000419133435899,0.0001544356186078,0.0000831785046656
198,0.0004288234133137,0.0001509882271857,0.0000437967890544,0.0001474368693695,0.0000866015277040
199,0.0004258447620809,0.0001492444756969,0.0000449337189086,0.0001440157017545,0.0000876508657209
200,0.0004241068470732,0.0001482936001694,0.0000437532327385,0.0001450122391965,0.0000870477749689
201,0.0004223914305371,0.0001486295329851,0.0000431639411352,0.0001427060429210,0.0000878919134958
202,0.0004212157366283,0.0001471623981059,0.0000438716398589,0.0001425987075317,0.0000875829911317
203,0.0004197667146275,0.0001484544476946,0.0000436939495335,0.0001408143434389,0.0000868039739604
204,0.0004165184315902,0.0001502329837167,0.0000420046460863,0.0001381693095074,0.0000861114922798
205,0.0004151194222105,0.0001543123277678,0.0000412804779343,0.0001377732499192,0.0000817533665892
206,0.0004120811233112,0.0001502563481751,0.0000388290199597,0.0001378122692560,0.0000851834859204
207,0.0004101072439107,0.0001460543302458,0.0000369140155976,0.0001396240083010,0.0000875148897663
208,0.0004078506546781,0.0001434948738392,0.0000348000866992,0.0001430915175893,0.0000864641765505
209,0.0004052015611846,0.0001397688175636,0.0000335227709371,0.0001437485024181,0.0000881614702659
210,0.0004023933107387,0.0001376032393292,0.0000341565973758,0.0001448768862229,0.0000857565878108
211,0.0003987755235714,0.0001369395845358,0.0000337605852643,0.0001423791761687,0.0000856961776025
212,0.0003986372128801,0.0001376491867408,0.0000349074318261,0.0001436880386909,0.0000823925556223
213,0.0003965922024221,0.0001369218915251,0.0000342814550702,0.0001420616148394,0.0000833272409873
214,0.0003941555094875,0.0001394468244941,0.0000333088057085,0.0001383135742189,0.0000830863050660
215,0.0003928955500219,0.0001390111420677,0.0000327685718387,0.0001357115715896,0.0000854042645259
216,0.0003915597093093,0.0001392548828912,0.0000332228708613,0.0001342992844504,0.0000847826711064
217,0.0003897176697710,0.0001390310393822,0.0000331296169445,0.0001325937945353,0.0000849632189089
218,0.0003869203531895,0.0001385337374407,0.0000331121346691,0.0001305876547870,0.0000846868262926
219,0.0003839183510786,0.0001393050929204,0.0000325883163910,0.0001296164762622,0.0000824084655050
220,0.0003821929571355,0.0001383670986679,0.0000325138086311,0.0001295454431035,0.0000817666067330
221,0.0003806439297681,0.0001389117133132,0.0000300364833970,0.0001340588744123,0.0000776368586456
222,0.0003787874585763,0.0001400103329097,0.0000290678973436,0.0001310986075419,0.0000786106207812
223,0.0003772034103878,0.0001412945871949,0.0000281104966095,0.0001287640100335,0.0000790343165499
224,0.0003760700356526,0.0001435718166971,0.0000269380412860,0.0001264626934732,0.0000790974841963
225,0.0003752240239306,0.0001456037210927,0.0000270281431387,0.0001234265252957,0.0000791656344035
226,0.0003742372528251,0.0001478597519141,0.0000267226515638,0.0001208903209668,0.0000787645283803
227,0.0003732134836333,0.0001487081707145,0.0000268102031193,0.0001193632853837,0.0000783318244158
228,0.0003717096612805,0.0001491248570898,0.0000271345205319,0.0001174087691001,0.0000780415145587
229,0.0003685319659784,0.0001497480040607,0.0000263975795251,0.0001148257172474,0.0000775606651453
230,0.0003664594023642,0.0001474421621585,0.0000268380454903,0.0001137770375454,0.0000784021571701
231,0.0003641633849516,0.0001495515672835,0.0000260723018175,0.0001124942522593,0.0000760452635913
232,0.0003634511655994,0.0001498205776069,0.0000250285237335,0.0001126772477450,0.0000759248165140
233,0.0003626678920035,0.0001496609396437,0.0000244477657570,0.0001136685726610,0.0000748906139417
234,0.0003613764294947,0.0001487106383889,0.0000239207488291,0.0001145645864784,0.0000741804557983
235,0.0003602805401009,0.0001457844391772,0.0000239188523048,0.0001197881495569,0.0000707890990621
236,0.0003584617720701,0.0001438784153182,0.0000230572472946,0.0001198222122089,0.0000717038972484
237,0.0003574550957207,0.0001433621064694,0.0000226786044482,0.0001195570550739,0.0000718573297293
238,0.0003561003448304,0.0001417491528823,0.0000218242738997,0.0001202683738657,0.0000722585441827
239,0.0003557416281392,0.0001459707411092,0.0000191634400711,0.0001181626080637,0.0000724448388953
240,0.0003547324300079,0.0001423964832212,0.0000197731385843,0.0001203435910882,0.0000722192171143
241,0.0003542248237211,0.0001418831290092,0.0000197598079853,0.0001201425541470,0.0000724393325796
242,0.0003535948934449,0.0001415160718654,0.0000195271280740,0.0001200448832151,0.0000725068102904
243,0.0003529712928506,0.0001424707695357,0.0000194899619898,0.0001181524247084,0.0000728581366167
244,0.0003521575612133,0.0001443273426733,0.0000194027854231,0.0001159520644611,0.0000724753686559
245,0.0003513109551668,0.0001457571540500,0.0000195895834768,0.0001138401648315,0.0000721240528085
246,0.0003506314137720,0.0001463198886327,0.0000192987278212,0.0001132560885130,0.0000717567088051
247,0.0003497545420459,0.0001451417330623,0.0000189624549859,0.0001145393652680,0.0000711109887297
248,0.0003499540087611,0.0001474043378728,0.0000187778439152,0.0001128748666979,0.0000708969602753
249,0.0003493865631169,0.0001460855554213,0.0000187461288098,0.0001136491607262,0.0000709057181595
250,0.0003488612947432,0.0001457144353445,0.0000188012610873,0.0001134537802511,0.0000708918180603
251,0.0003478513273376,0.0001442879008832,0.0000187443484618,0.0001143602441013,0.0000704588338913
252,0.0003468850511434,0.0001446301972455,0.0000194525094268,0.0001144628149976,0.0000683395294735
253,0.0003460433717392,0.0001439960753203,0.0000207964878973,0.0001135647116872,0.0000676860968344
254,0.0003456287629256,0.0001448574412056,0.0000214263620614,0.0001141183299190,0.0000652266297397
255,0.0003450989219364,0.0001453994229579,0.0000214772805407,0.0001134212603034,0.0000648009581343
256,0.0003447556283999,0.0001458316179858,0.0000217104626735,0.0001131289235969,0.0000640846241437
257,0.0003444062176356,0.0001458713338176,0.0000219067183295,0.0001134354729929,0.0000631926924956
258,0.0003437461681660,0.0001438438233275,0.0000229687889703,0.0001132045260595,0.0000637290298087
259,0.0003428631978512,0.0001440031663711,0.0000230714876123,0.0001134753166037,0.0000623132272642
260,0.0003421201873147,0.0001427421094478,0.0000228223606169,0.0001136939030715,0.0000628618141786
261,0.0003414219013489,0.0001415893705538,0.0000234239329644,0.0001121786433589,0.0000642299544718
262,0.0003407016264041,0.0001390305489410,0.0000238540677106,0.0001118830905453,0.0000659339192073
263,0.0003398294615354,0.0001366840530896,0.0000245035810366,0.0001114193697127,0.0000672224576965
264,0.0003389213316899,0.0001333999529774,0.0000262396966013,0.0001110936907723,0.0000681879913389
265,0.0003384415475384,0.0001321247246027,0.0000267768924137,0.0001125789250794,0.0000669610054427
266,0.0003380548802707,0.0001322560766510,0.0000268833527549,0.0001119165739476,0.0000669988769173
267,0.0003376916734945,0.0001325663496334,0.0000270090507847,0.0001113609665165,0.0000667553065599
268,0.0003374236547652,0.0001324228476170,0.0000271372457662,0.0001110398589423,0.0000668237024397
269,0.0003368425547872,0.0001322270286805,0.0000278079820750,0.0001103741173295,0.0000664334267022
270,0.0003359987236836,0.0001306795969590,0.0000272371534597,0.0001107567810593,0.0000673251922056
271,0.0003349700080695,0.0001304189690575,0.0000295090914226,0.0001109857378818,0.0000640562097075
272,0.0003340369574514,0.0001299841799453,0.0000287994127945,0.0001118658842486,0.0000633874804629
273,0.0003327529003327,0.0001291112973920,0.0000264263690459,0.0001147954599150,0.0000624197739798
274,0.0003317444539450,0.0001296482363079,0.0000253616733283,0.0001148428216185,0.0000618917226902
275,0.0003304905036357,0.0001286230704085,0.0000241498678464,0.0001158097902299,0.0000619077751508
276,0.0003305693903633,0.0001300707614239,0.0000217377474426,0.0001120545190766,0.0000667063624203
277,0.0003297541493297,0.0001291180425983,0.0000228146008440,0.0001136857913669,0.0000641357145204
278,0.0003289993936349,0.0001288515418743,0.0000227827032222,0.0001128098999619,0.0000645552485765
279,0.0003287501136534,0.0001286598163988,0.0000232415743036,0.0001123623861653,0.0000644863367858
280,0.0003283540455085,0.0001285171855061,0.0000235780607938,0.0001112630536251,0.0000649957455835
281,0.0003279017089018,0.0001288041416939,0.0000236446167773,0.0001100448714200,0.0000654080790106
282,0.0003272572666662,0.0001281642206696,0.0000236979035525,0.0001098811467397,0.0000655139957045
283,0.0003270293767098,0.0001300308256008,0.0000221163527039,0.0001105046410250,0.0000643775573801
284,0.0003263670891423,0.0001280325273237,0.0000227829316329,0.0001107921356135,0.0000647594945723
285,0.0003259367226804,0.0001267044562773,0.0000229287342051,0.0001119430001949,0.0000643605320032
286,0.0003253933605931,0.0001252981533573,0.0000230728794201,0.0001133829067202,0.0000636394210954
287,0.0003246654546610,0.0001249643573929,0.0000228501411759,0.0001139179725228,0.0000629329835694
288,0.0003237995654791,0.0001230119760526,0.0000228886014349,0.0001151884782484,0.0000627105097431
289,0.0003226666016524,0.0001234481733267,0.0000235654254194,0.0001140264274186,0.0000616265754877
290,0.0003213250238559,0.0001229244073379,0.0000236938908946,0.0001127722390597,0.0000619344865636
291,0.0003193946181610,0.0001221572489305,0.0000244294396947,0.0001096326651467,0.0000631752643890
292,0.0003179568735509,0.0001229076400176,0.0000243704053686,0.0001088254566993,0.0000618533714653
293,0.0003170049117557,0.0001224047224179,0.0000229318485304,0.0001085448403296,0.0000631235004777
294,0.0003161837321937,0.0001231253627211,0.0000218815900301,0.0001080240949316,0.0000631526845109
295,0.0003156000098684,0.0001225466954949,0.0000220401128229,0.0001080050334049,0.0000630081681457
296,0.0003150693916688,0.0001239520268341,0.0000208249966271,0.0001072224869009,0.0000630698813068
