0.450,1.850,0.0063293354092234,0.0008316917203458,0.0647005646091140
0.550,1.850,0.0079715406098331,0.0017887399510043,0.0657148104878698
0.650,1.850,0.0099656894013533,0.0025695884939936,0.0666861254806038
0.750,1.850,0.0124503242879238,0.0032192648994095,0.0677213158032684
0.850,1.850,0.0154255415280659,0.0037791098446955,0.0688114838625892
0.950,1.850,0.0188344482414540,0.0042832179421099,0.0699263362793564
0.050,1.950,0.0008220412116708,0.0017064154890184,0.0586798185879972
0.150,1.950,0.0053381664369059,0.0020151976505626,0.0611666457135674
0.250,1.950,0.0082723131063808,0.0008939178404532,0.0624425228083517
0.350,1.950,0.0092604219146625,0.0000698324744151,0.0636646229688259
0.450,1.950,0.0093375776934039,0.0003462142976705,0.0647854062827387
0.550,1.950,0.0088716312247689,0.0005455909068736,0.0657814340051565
0.650,1.950,0.0078398053122825,0.0006074811985548,0.0667558347923631
0.750,1.950,0.0062426510542970,0.0005870732101483,0.0677786748379485
0.850,1.950,0.0041621599923090,0.0005712156053259,0.0688567835016679
0.950,1.950,0.0017156219251831,0.0006407046820985,0.0699698886084632
1.050,0.050,0.0005817026647381,0.0003152821889641,0.0777705477641880
1.150,0.050,0.0021936540577783,0.0001788187726836,0.0778758456956600
1.250,0.050,0.0042548895878391,0.0000878532247928,0.0778872534261644
1.350,0.050,0.0063162069332743,0.0004127976210873,0.0780018365660944
1.450,0.050,0.0080252857645183,0.0006636600993576,0.0782428682525168
1.550,0.050,0.0093332201417198,0.0007943522055347,0.0786103881017625
1.650,0.050,0.0103148772015313,0.0008094573832368,0.0791060358882642
1.750,0.050,0.0110649739941238,0.0007389470104751,0.0797290527030664
1.850,0.050,0.0116598925298440,0.0006233064734907,0.0804750589419896
1.950,0.050,0.0121465521954644,0.0005034350931672,0.0813351459296860
2.050,0.050,0.0125451051988218,0.0004136040448452,0.0822964525688369
2.150,0.050,0.0128567440517701,0.0003776353579652,0.0833438440088681
2.250,0.050,0.0130714571680877,0.0004072349335739,0.0844611685513447
2.350,0.050,0.0131748952755821,0.0005022177980637,0.0856325394765301
2.450,0.050,0.0131525804545638,0.0006521880272557,0.0868436633166049
2.550,0.050,0.0129931430622508,0.0008394652726193,0.0880815064365492
2.650,0.050,0.0126888399838556,0.0010427569178568,0.0893345494847973
2.750,0.050,0.0122350314837293,0.0012408803950810,0.0905921189851019
2.850,0.050,0.0116286817938130,0.0014158726542224,0.0918441053762423
2.950,0.050,0.0108665704710196,0.0015555856044613,0.0930799789769792
3.050,0.050,0.0099452118433699,0.0016553085533990,0.0942882039768320
3.150,0.050,0.0088582516327283,0.0017173065490748,0.0954556310790693
3.250,0.050,0.0075978601867021,0.0017494851850278,0.0965678071014901
3.350,0.050,0.0061560330659853,0.0017629574647379,0.0976087087631574
3.450,0.050,0.0045268263994810,0.0017694214722542,0.0985612285452821
3.550,0.050,0.0027092687544241,0.0017787507740386,0.0994077638651462
3.650,0.050,0.0007090374752504,0.0017972677688316,0.1001308466341186
3.750,0.050,0.0014593446802169,0.0018267023821767,0.1007140777068073
3.850,0.050,0.0037723892950971,0.0018642925891229,0.1011427686681051
3.950,0.050,0.0061980207039397,0.0019036242209894,0.1014047648347009
4.050,0.050,0.0086962186169115,0.0019360627290382,0.1014911474983529
4.150,0.050,0.0112223984472931,0.0019521192375160,0.1013967798209006
4.250,0.050,0.0137282239044570,0.0019420646370214,0.1011200591562350
4.350,0.050,0.0161648724759974,0.0018974482591028,0.1006640188400486
4.450,0.050,0.0184867229658357,0.0018134317328769,0.1000353726655593
1.050,0.150,0.0019052998926817,0.0017607380609849,0.0777837427564340
1.150,0.150,0.0048111649696577,0.0028528730338063,0.0778184986851109
1.250,0.150,0.0087442349376244,0.0030464655825657,0.0778309044143908
1.350,0.150,0.0127557277883908,0.0025116534772633,0.0779730633658987
1.450,0.150,0.0161263635867556,0.0017541393244456,0.0782349235186689
1.550,0.150,0.0186916701224498,0.0010836149716929,0.0786162904794496
1.650,0.150,0.0205097185995520,0.0006078831365832,0.0791238607317952
1.750,0.150,0.0216980620466916,0.0003170163108216,0.0797586733100248
1.850,0.150,0.0223698648326068,0.0001509478224746,0.0805151068675525
1.950,0.150,0.0226114804190239,0.0000398151227109,0.0813824789171829
2.050,0.150,0.0224803551508972,0.0000759789970171,0.0823460422382624
2.150,0.150,0.0220115859629807,0.0002377965346951,0.0833891261257188
2.250,0.150,0.0212263562503873,0.0004672285710847,0.0844953372821663
2.350,0.150,0.0201389052481036,0.0007680411209971,0.0856493108110868
2.450,0.150,0.0187610736490631,0.0011300660531885,0.0868375767974801
2.550,0.150,0.0171051524607604,0.0015340848378677,0.0880485730902934
2.650,0.150,0.0151836981105754,0.0019573207482226,0.0892722831995005
2.750,0.150,0.0130090722576249,0.0023776903261999,0.0904998064198513
2.850,0.150,0.0105918700977831,0.0027779566390345,0.0917224759289671
2.950,0.150,0.0079400422152801,0.0031480049681838,0.0929303332459208
3.050,0.150,0.0050556464530430,0.0034851626488335,0.0941127493761203
3.150,0.150,0.0019380104634656,0.0037931455809832,0.0952570598555938
3.250,0.150,0.0014146634389225,0.0040790681698084,0.0963490576173613
3.350,0.150,0.0050015329785185,0.0043502491225155,0.0973729375707028
3.450,0.150,0.0088164404158881,0.0046114898159443,0.0983116718123266
3.550,0.150,0.0128437507367392,0.0048631692288982,0.0991475548176760
3.650,0.150,0.0170568247692955,0.0051004417718113,0.0998630130713568
3.750,0.150,0.0214170343938310,0.0053133878887091,0.1004413720918113
3.850,0.150,0.0258748792551868,0.0054885896078338,0.1008678742657063
3.950,0.150,0.0303710461303347,0.0056102750709068,0.1011304221207428
4.050,0.150,0.0348378494846415,0.0056623249376174,0.1012204028072327
4.150,0.150,0.0392032147526757,0.0056311927549923,0.1011324402150426
4.250,0.150,0.0433990560630841,0.0055078724661432,0.1008646212372855
4.350,0.150,0.0473608394502631,0.0052879895096840,0.1004190723196481
4.450,0.150,0.0510265903640517,0.0049717330820362,0.0998029817997888
1.050,0.250,0.0015766068531166,0.0040620461118738,0.0778666344076497
1.150,0.250,0.0060744584591347,0.0072617514612137,0.0777815656238082
1.250,0.250,0.0116405056303433,0.0078960328088014,0.0777520941773159
1.350,0.250,0.0169883225700170,0.0068697033004305,0.0778955476403331
1.450,0.250,0.0212627221840720,0.0052410629615194,0.0781579750333871
1.550,0.250,0.0243223405931406,0.0036412080915827,0.0785351053643740
1.650,0.250,0.0262550153029745,0.0023189048685809,0.0790372100923619
1.750,0.250,0.0272037273165896,0.0012994494540823,0.0796672760661102
1.850,0.250,0.0273086455250215,0.0005111159438654,0.0804195228882338
1.950,0.250,0.0266858663760676,0.0001412498700655,0.0812817311657822
2.050,0.250,0.0254260814126413,0.0007403241952101,0.0822377956437511
2.150,0.250,0.0236019002867374,0.0013432699465471,0.0832703821243782
2.250,0.250,0.0212751972416996,0.0019801435373147,0.0843628443100753
2.350,0.250,0.0185035540333556,0.0026580396671121,0.0855003368739218
2.450,0.250,0.0153426209468637,0.0033673484542749,0.0866702339281222
2.550,0.250,0.0118464990493250,0.0040889277639996,0.0878622193506239
2.650,0.250,0.0080653730815639,0.0048008812678483,0.0890676524148474
2.750,0.250,0.0040453180235451,0.0054849744752293,0.0902785280600398
2.850,0.250,0.0001764509589560,0.0061296089761221,0.0914862485350095
2.950,0.250,0.0045747840508049,0.0067313107512136,0.0926815069064264
3.050,0.250,0.0091339000372469,0.0072937353698246,0.0938533588978866
3.150,0.250,0.0138450968746397,0.0078239756352860,0.0949891334190625
3.250,0.250,0.0187022718561407,0.0083284906310566,0.0960740086227001
3.350,0.250,0.0236966124686052,0.0088096473590260,0.0970919724482247
3.450,0.250,0.0288123846873273,0.0092638228739160,0.0980253905884298
3.550,0.250,0.0340232624836681,0.0096804440024872,0.0988564501673704
3.650,0.250,0.0392907172466777,0.0100423150059278,0.0995677274631199
3.750,0.250,0.0445646828158333,0.0103278270064791,0.1001426905788626
3.850,0.250,0.0497833152080134,0.0105124176884826,0.1005663210826574
3.950,0.250,0.0548807687251820,0.0105736830295786,0.1008255809583857
4.050,0.250,0.0597897197652764,0.0104938819136806,0.1009115521507338
4.150,0.250,0.0644414716827674,0.0102596823941064,0.1008204455688788
4.250,0.250,0.0687721424933356,0.0098656362533658,0.1005513900082379
4.350,0.250,0.0727242427381631,0.0093145037459198,0.1001073795315235
4.450,0.250,0.0762486662029805,0.0086148608109394,0.0994954758395455
1.050,0.350,0.0011916769248365,0.0074486703671673,0.0776764842678233
1.150,0.350,0.0071217559377571,0.0133012128127788,0.0774835088829551
1.250,0.350,0.0137927042968815,0.0140954879892900,0.0774060321272913
1.350,0.350,0.0196925023258617,0.0121180862688708,0.0775388247102013
1.450,0.350,0.0239775646557814,0.0091734600573890,0.0777957560625404
1.550,0.350,0.0266247517503197,0.0062428618368572,0.0781693444627670
1.650,0.350,0.0278021653725673,0.0037090381509816,0.0786719845649596
1.750,0.350,0.0277021387376859,0.0016268715636980,0.0793066392328843
1.850,0.350,0.0265018665163772,0.0000876412986601,0.0800662090783432
1.950,0.350,0.0243533808922189,0.0015507760677139,0.0809367392083832
2.050,0.350,0.0213886550665176,0.0028627273837045,0.0819009907554518
2.150,0.350,0.0177270902152917,0.0040908235152689,0.0829408887645484
2.250,0.350,0.0134825807949262,0.0052695813094608,0.0840398473512286
2.350,0.350,0.0087662262133461,0.0064079771417746,0.0851833564054372
2.450,0.350,0.0036846188234950,0.0074988914994377,0.0863596822162717
2.550,0.350,0.0016648913841084,0.0085275691003496,0.0875590814658135
2.650,0.350,0.0071910974640446,0.0094820714307499,0.0887731521859010
2.750,0.350,0.0128242695925673,0.0103559634674988,0.0899934480241435
2.850,0.350,0.0185147855516674,0.0111520566346619,0.0912112676919349
2.950,0.350,0.0242308921140526,0.0118803459943251,0.0924167056872600
3.050,0.350,0.0299544227460457,0.0125549060078259,0.0935985200445176
3.150,0.350,0.0356757022771471,0.0131883792938413,0.0947432444531086
3.250,0.350,0.0413862782551013,0.0137861777176208,0.0958357506205017
3.350,0.350,0.0470723139668711,0.0143444103498413,0.0968596047393838
3.450,0.350,0.0527085520503641,0.0148488671516120,0.0977962189911321
3.550,0.350,0.0582590860801246,0.0152766833279579,0.0986263125340722
3.650,0.350,0.0636787156875317,0.0155999519110891,0.0993323127488534
3.750,0.350,0.0689117038522834,0.0157876145836878,0.0998984934078819
3.850,0.350,0.0738973009617399,0.0158096855918069,0.1003109099487881
3.950,0.350,0.0785738893904600,0.0156413213915257,0.1005581326427241
4.050,0.350,0.0828817134696735,0.0152660940448859,0.1006320166581681
4.150,0.350,0.0867671586847688,0.0146759101095346,0.1005286347645654
4.250,0.350,0.0901857898944633,0.0138723954074587,0.1002478346059430
4.350,0.350,0.0931043310145355,0.0128673089204129,0.0997934687673388
4.450,0.350,0.0954997158896568,0.0116805412345952,0.0991734926543349
1.050,0.450,0.0012190357352239,0.0118093481115910,0.0769596061961821
1.150,0.450,0.0081763627127356,0.0203230108656413,0.0767608405251469
1.250,0.450,0.0150581400369900,0.0206758730382181,0.0767184594606917
1.350,0.450,0.0203813589959815,0.0171319997228759,0.0768932119890409
1.450,0.450,0.0235346195229292,0.0123950759434064,0.0771851802807553
1.550,0.450,0.0247114224744961,0.0077758558688576,0.0775914934549428
1.650,0.450,0.0242012618764394,0.0037494319970939,0.0781281304355095
1.750,0.450,0.0222645368812984,0.0003750850133655,0.0787985091651354
1.850,0.450,0.0191255044771129,0.0024509637135876,0.0795941096439159
1.950,0.450,0.0149796627693166,0.0048648635936774,0.0805000632317007
2.050,0.450,0.0100060282389073,0.0069782894902057,0.0814981465217958
2.150,0.450,0.0043753631214894,0.0088635712473206,0.0825701292523832
2.250,0.450,0.0017465397129315,0.0105582411103454,0.0836995285506312
2.350,0.450,0.0082022458677855,0.0120762985700536,0.0848722063825996
2.450,0.450,0.0148485888143967,0.0134220760626582,0.0860770075044780
2.550,0.450,0.0215589338323713,0.0145998210820837,0.0873036691598493
2.650,0.450,0.0282403294222182,0.0156180898383283,0.0885432419516887
2.750,0.450,0.0348279495693268,0.0164962891269541,0.0897872472156393
2.850,0.450,0.0412850993075730,0.0172606318561840,0.0910260660936327
2.950,0.450,0.0475937237628448,0.0179390734532763,0.0922476180456588
3.050,0.450,0.0537450902015575,0.0185545745064951,0.0934394514116027
3.150,0.450,0.0597352474308692,0.0191207588284567,0.0945882439248018
3.250,0.450,0.0655544881497696,0.0196378383780037,0.0956783006895535
3.350,0.450,0.0711821792122332,0.0200920053997751,0.0966925897429723
3.450,0.450,0.0765852351230263,0.0204574832476601,0.0976137456284145
3.550,0.450,0.0817187480438898,0.0207002682087832,0.0984238729847782
3.650,0.450,0.0865289169841982,0.0207834260748845,0.0991058902093982
3.750,0.450,0.0909589086730562,0.0206710290968334,0.0996443159167206
3.850,0.450,0.0949508971995782,0.0203326039912521,0.1000258188505954
3.950,0.450,0.0984558068740897,0.0197473600175509,0.1002401669823740
4.050,0.450,0.1014326841654456,0.0189063139870768,0.1002808655784073
4.150,0.450,0.1038510878058146,0.0178119644163361,0.1001451182484901
4.250,0.450,0.1056983440404271,0.0164784456286532,0.0998341799370795
4.350,0.450,0.1069718151591106,0.0149298956394149,0.0993532966484064
4.450,0.450,0.1076814495446470,0.0131981033299831,0.0987112234251238
1.050,0.550,0.0014373859143466,0.0169622369053604,0.0754727166318657
1.150,0.550,0.0088726056885903,0.0275360069584496,0.0754907607252299
1.250,0.550,0.0146472301096784,0.0264554269651483,0.0756843618970105
1.350,0.550,0.0178271065992230,0.0206424992007545,0.0760418192797518
1.450,0.550,0.0184135813733524,0.0137249645912313,0.0764683944309235
1.550,0.550,0.0169402997778208,0.0072224356066210,0.0769803501122291
1.650,0.550,0.0138411375205681,0.0016164759447205,0.0776056316911222
1.750,0.550,0.0094447064332381,0.0030699364060567,0.0783532925019111
1.850,0.550,0.0040176003612588,0.0069758088088409,0.0792176924924723
1.950,0.550,0.0022077724355744,0.0102583479333953,0.0801856621150306
2.050,0.550,0.0090153683656501,0.0130389614223390,0.0812404881460845
2.150,0.550,0.0162029201776194,0.0153994643270261,0.0823645240828169
2.250,0.550,0.0235805664514811,0.0173912569887657,0.0835402439573691
2.350,0.550,0.0309829357418610,0.0190503844718354,0.0847536402120223
2.450,0.550,0.0382722143424756,0.0204060867299748,0.0859938124927154
2.550,0.550,0.0453528024380047,0.0214938251332089,0.0872506058687161
2.650,0.550,0.0521681942505379,0.0223575274634825,0.0885138381088676
2.750,0.550,0.0586929629345817,0.0230465697897056,0.0897737149763951
2.850,0.550,0.0649240761183706,0.0236086990022906,0.0910200837558254
2.950,0.550,0.0708687647442004,0.0240835554497718,0.0922412340359845
3.050,0.550,0.0765329033008305,0.0244954158671062,0.0934245329280900
3.150,0.550,0.0819156126841592,0.0248497630638363,0.0945556822320573
3.250,0.550,0.0869978438171880,0.0251345466246439,0.0956189008249998
3.350,0.550,0.0917501193407518,0.0253219417016492,0.0965980049957289
3.450,0.550,0.0961247112792111,0.0253738986095535,0.0974761025575433
3.550,0.550,0.1000689137652816,0.0252479494810464,0.0982366693694305
3.650,0.550,0.1035268044879380,0.0249040402506473,0.0988641413598497
3.750,0.550,0.1064482740629633,0.0243088864224866,0.0993445859604943
3.850,0.550,0.1087902686039257,0.0234403458478993,0.0996665680009946
3.950,0.550,0.1105275632406180,0.0222897552880618,0.0998215383074135
4.050,0.550,0.1116468259728486,0.0208618879108411,0.0998046683029007
4.150,0.550,0.1121541117327221,0.0191744942942946,0.0996148799222028
4.250,0.550,0.1120691704332520,0.0172556772659527,0.0992552264463049
4.350,0.550,0.1114240478397173,0.0151422438321842,0.0987319663143570
4.450,0.550,0.1102604355867902,0.0128765129398350,0.0980555188530120
1.050,0.650,0.0023949144311534,0.0229938728701184,0.0729562986381516
1.150,0.650,0.0093449002169056,0.0339257251259906,0.0736203266607586
1.250,0.650,0.0117832152242333,0.0297285819959645,0.0744319096415361
1.350,0.650,0.0104447000250980,0.0209542503420920,0.0752156604783422
1.450,0.650,0.0065820052515718,0.0117822004980124,0.0759218725636758
1.550,0.650,0.0011618992429442,0.0035827236716882,0.0766236623812008
1.650,0.650,0.0052868367217352,0.0033114013606211,0.0773825042953987
1.750,0.650,0.0124176602449992,0.0089699221944347,0.0782271434736714
1.850,0.650,0.0199717976774074,0.0135874990719846,0.0791652544550129
1.950,0.650,0.0277359436464674,0.0173510861091054,0.0801914006998821
2.050,0.650,0.0355142408738331,0.0204047961878421,0.0812920967416478
2.150,0.650,0.0431529170440791,0.0228520762165998,0.0824534604340391
2.250,0.650,0.0505151988828515,0.0247712961899612,0.0836614651231392
2.350,0.650,0.0574982216472610,0.0262327187927887,0.0849026633739327
2.450,0.650,0.0640453199931528,0.0273073239507007,0.0861642611934410
2.550,0.650,0.0701376009385458,0.0280696938869622,0.0874337859098063
2.650,0.650,0.0757878145148452,0.0285959481909771,0.0887003318097732
2.750,0.650,0.0810272592652810,0.0289562213206619,0.0899533115070690
2.850,0.650,0.0858875615330244,0.0292059233323747,0.0911819109865438
2.950,0.650,0.0903991051627549,0.0293805456882469,0.0923745507516715
3.050,0.650,0.0945700322698854,0.0294920331642444,0.0935188835526997
3.150,0.650,0.0983922164434613,0.0295292272591744,0.0946012883334250
3.250,0.650,0.1018339895673123,0.0294625931288521,0.0956071314861931
3.350,0.650,0.1048483891810073,0.0292502880653369,0.0965209659540246
3.450,0.650,0.1073796160416382,0.0288463356231612,0.0973270856511108
3.550,0.650,0.1093737341134869,0.0282080945861552,0.0980102508270576
3.650,0.650,0.1107866631079631,0.0273020300715521,0.0985564179384508
3.750,0.650,0.1115880976111872,0.0261077209113903,0.0989534856257101
3.850,0.650,0.1117678034268922,0.0246195537386560,0.0991919315518899
3.950,0.650,0.1113334631176380,0.0228462134274119,0.0992652576586611
4.050,0.650,0.1103116889286375,0.0208095411404245,0.0991709008405555
4.150,0.650,0.1087429733673037,0.0185420322726252,0.0989099320106283
4.250,0.650,0.1066772845353714,0.0160839540748269,0.0984869305993973
4.350,0.650,0.1041738394557170,0.0134808378679643,0.0979101955754710
4.450,0.650,0.1012943891773492,0.0107806834879268,0.0971912394484405
1.050,0.750,0.0054385031833710,0.0303537591053701,0.0686453362771804
1.150,0.750,0.0090955278478138,0.0374551887727539,0.0710749569773503
1.250,0.750,0.0039166671308837,0.0275791111568210,0.0732677786783586
1.350,0.750,0.0054693738498092,0.0156704736797354,0.0747832560188009
1.450,0.750,0.0158418788306882,0.0049789222263801,0.0758782263190191
1.550,0.750,0.0260676140556415,0.0039966937653696,0.0767977999382556
1.650,0.750,0.0358313780317919,0.0112583483713628,0.0776723538576321
1.750,0.750,0.0449795126709141,0.0170191789848066,0.0785739608772511
1.850,0.750,0.0534299687717535,0.0215567494334151,0.0795366079474467
1.950,0.750,0.0611543201233189,0.0250972476762859,0.0805695247482484
2.050,0.750,0.0681326265036813,0.0278052643012532,0.0816684892710814
2.150,0.750,0.0743426067104023,0.0298089669032248,0.0828235870016731
2.250,0.750,0.0797957950602216,0.0312218566650212,0.0840209890656031
2.350,0.750,0.0845357948587604,0.0321527236273622,0.0852462131923108
2.450,0.750,0.0886324136674564,0.0327092766994638,0.0864852825938893
2.550,0.750,0.0921764676057629,0.0329935729565355,0.0877261499492989
2.650,0.750,0.0952633466698594,0.0330954180274484,0.0889579430110119
2.750,0.750,0.0979786081576354,0.0330835283371575,0.0901708206891194
2.850,0.750,0.1003793732145609,0.0329993441809473,0.0913541755814945
2.950,0.750,0.1024928650982625,0.0328545842739224,0.0924964395653266
3.050,0.750,0.1043031081570254,0.0326336871379281,0.0935843207969898
3.150,0.750,0.1057690234749257,0.0323011190536165,0.0946034358235671
3.250,0.750,0.1068283934937639,0.0318105959113161,0.0955382347723564
3.350,0.750,0.1074187770130153,0.0311142739050296,0.0963730514285629
3.450,0.750,0.1074847825987001,0.0301711391089204,0.0970925811144199
3.550,0.750,0.1069905461903640,0.0289518669894134,0.0976827431033012
3.650,0.750,0.1059238952894994,0.0274418093426726,0.0981313104260021
3.750,0.750,0.1042928725788584,0.0256411638300971,0.0984284990530911
3.850,0.750,0.1021268381609762,0.0235641630597533,0.0985674266964504
3.950,0.750,0.0994733942731168,0.0212366783131923,0.0985446125704298
4.050,0.750,0.0963871142446793,0.0186938841248679,0.0983600316533932
4.150,0.750,0.0929347121210836,0.0159775614441554,0.0980172055179903
4.250,0.750,0.0891819815967876,0.0131336752668772,0.0975233395322705
4.350,0.750,0.0851996091356332,0.0102100619706392,0.0968885789717534
4.450,0.750,0.0810518272526703,0.0072542993463224,0.0961256438713357
1.050,0.850,0.0027999275484890,0.0333128884670608,0.0594910345594919
1.150,0.850,0.0026788294995821,0.0314762144531265,0.0675434836524737
1.250,0.850,0.0205160895276915,0.0157000204454893,0.0727287018502283
1.350,0.850,0.0399503503590215,0.0025416518737164,0.0751500549784546
1.450,0.850,0.0562906847897189,0.0074228023971982,0.0765651910090890
1.550,0.850,0.0693919483725575,0.0151947629865032,0.0776262839800720
1.650,0.850,0.0798730022544385,0.0211850009761216,0.0785007401123090
1.750,0.850,0.0881098933104161,0.0256846894900330,0.0793239268177037
1.850,0.850,0.0943712800439939,0.0290035087502617,0.0801917856796771
1.950,0.850,0.0989173056757687,0.0313990645136772,0.0811337629230654
2.050,0.850,0.1020234882950902,0.0330545225971393,0.0821453407256359
2.150,0.850,0.1039569566636123,0.0341148817207660,0.0832172028320684
2.250,0.850,0.1049892751146943,0.0347151643983001,0.0843398934242548
2.350,0.850,0.1053850445161649,0.0349823511265955,0.0855016026506152
2.450,0.850,0.1053838101519650,0.0350279010259312,0.0866884717214589
2.550,0.850,0.1051684346871981,0.0349381632642746,0.0878861451463691
2.650,0.850,0.1048524040449680,0.0347678419778725,0.0890808758159275
2.750,0.850,0.1044715053140245,0.0345380771599296,0.0902586974373358
2.850,0.850,0.1039995849405166,0.0342402746950323,0.0914050478685424
2.950,0.850,0.1033638269297814,0.0338441434036095,0.0925041128147295
