0.150,1.450,0.0039464562493975,0.0121309657364424,0.0888496437491792
0.250,1.450,0.0067369424750314,0.0182341614115113,0.0871928907499489
0.350,1.450,0.0118026904318355,0.0229180407238590,0.0817636878268724
0.450,1.450,0.0178283493188250,0.0255851356321253,0.0750775060889583
0.550,1.450,0.0237320470752196,0.0259444928590098,0.0687899779096621
0.650,1.450,0.0289628703230447,0.0240914188409742,0.0633878582144947
0.750,1.450,0.0329344827576113,0.0205861314160604,0.0593266031024799
0.850,1.450,0.0351617706949727,0.0164658531027191,0.0571534842879871
0.950,1.450,0.0357660268811087,0.0129413468682340,0.0569239171416055
0.050,1.550,0.0027025257011537,0.0032241273732997,0.0818002891037012
0.150,1.550,0.0041930906230697,0.0088306869943013,0.0826893505243632
0.250,1.550,0.0069148281028599,0.0136757776133409,0.0821401080559036
0.350,1.550,0.0119921750398553,0.0174477760273515,0.0782528373444134
0.450,1.550,0.0180576036007152,0.0196848984988909,0.0734344822814219
0.550,1.550,0.0240346422632362,0.0201663123718117,0.0690991390906309
0.650,1.550,0.0295093737722989,0.0190421362020109,0.0653951095002458
0.750,1.550,0.0341632117435819,0.0167911187797671,0.0624083452473519
0.850,1.550,0.0377281220199385,0.0140561620258331,0.0604195707094553
0.950,1.550,0.0402707838702175,0.0115413386994852,0.0595167978556990
0.050,1.650,0.0027208288602520,0.0017900279052115,0.0770591417482363
0.150,1.650,0.0040818419843598,0.0055672125158055,0.0783126951989887
0.250,1.650,0.0069191100350210,0.0090623278036623,0.0783572102710621
0.350,1.650,0.0121702345994268,0.0118732406104473,0.0755303053027470
0.450,1.650,0.0183707103024389,0.0136242169496634,0.0720680238891099
0.550,1.650,0.0244989040751155,0.0141422937447177,0.0690587157532019
0.650,1.650,0.0302129311284699,0.0135454856776021,0.0664375118744836
0.750,1.650,0.0352728082077067,0.0121907651187259,0.0641463439070964
0.850,1.650,0.0394559119952788,0.0104505442486075,0.0623582132555064
0.950,1.650,0.0427618807490882,0.0087214826449397,0.0611720954473274
0.050,1.750,0.0027664784123347,0.0002958712753290,0.0748630802567442
0.150,1.750,0.0043469579101703,0.0019440884037095,0.0758422907270130
0.250,1.750,0.0072789711494512,0.0042510558917477,0.0758712743304328
0.350,1.750,0.0123118952172465,0.0062661501161394,0.0736926926138424
0.450,1.750,0.0180131331663554,0.0075875310628263,0.0711505242421392
0.550,1.750,0.0235609815170547,0.0081344774021990,0.0689590088616134
0.650,1.750,0.0287309398709150,0.0079977235946502,0.0669688594321376
0.750,1.750,0.0333368351329808,0.0074066544033882,0.0651106395518762
0.850,1.750,0.0371892112289194,0.0065295729440299,0.0635092896710444
0.950,1.750,0.0402669584737839,0.0055445933199801,0.0622462302379646
0.050,1.850,0.0030780400377360,0.0017865366259788,0.0756376223719707
0.150,1.850,0.0044012656119317,0.0022492467843550,0.0750907945861169
0.250,1.850,0.0059900931159081,0.0004216517992574,0.0744365356174072
0.350,1.850,0.0090410251009180,0.0014248349073951,0.0726528238931700
0.450,1.850,0.0126135873711863,0.0026675975615820,0.0707267547349213
0.550,1.850,0.0162135388459201,0.0033541956593101,0.0689904349935216
0.650,1.850,0.0197137773981155,0.0036192004405050,0.0673362941557475
0.750,1.850,0.0229407238850807,0.0036242143638962,0.0657441844708002
0.850,1.850,0.0257184150861267,0.0033976382887761,0.0643074755959978
0.950,1.850,0.0280246736775427,0.0029654267145259,0.0630754589541719
0.050,1.950,0.0007141926845247,0.0020043316279384,0.0794115987960546
0.150,1.950,0.0047347401608972,0.0021836198033925,0.0762983581462160
0.250,1.950,0.0068241787041725,0.0007099384257185,0.0743159064531504
0.350,1.950,0.0069195498195023,0.0002560418098095,0.0723724757174581
0.450,1.950,0.0061091705059828,0.0006879121829169,0.0705461010895428
0.550,1.950,0.0048250391071651,0.0008543481489274,0.0688782834674432
0.650,1.950,0.0032229150449190,0.0009209516909524,0.0673036599796739
0.750,1.950,0.0015242723162647,0.0010000276343157,0.0658195192632435
0.850,1.950,0.0000763688948461,0.0009784555500007,0.0644815548378902
0.950,1.950,0.0015690363563748,0.0007104916740297,0.0633086513638741
1.050,0.050,0.0002761946788238,0.0004514892978187,0.0619180858378743
1.150,0.050,0.0000439194247439,0.0005513456886168,0.0625603187743247
1.250,0.050,0.0011010493451079,0.0004152035351477,0.0625321861567254
1.350,0.050,0.0024335969520891,0.0003384922583990,0.0622962298793935
1.450,0.050,0.0036586505325434,0.0004335129901709,0.0620281140588179
1.550,0.050,0.0046601424746988,0.0006374474463145,0.0617509586894137
1.650,0.050,0.0054377971071053,0.0008435310111566,0.0614373583301460
1.750,0.050,0.0060246666683295,0.0009806439431354,0.0610603099172200
1.850,0.050,0.0064572977045602,0.0010265736811522,0.0606067096021705
1.950,0.050,0.0067648893985111,0.0009933588622091,0.0600777928778831
2.050,0.050,0.0069681583378700,0.0009090196057715,0.0594847792638927
2.150,0.050,0.0070814402679677,0.0008045749809274,0.0588436274903910
2.250,0.050,0.0071142588448565,0.0007065117047144,0.0581713806438064
2.350,0.050,0.0070725064308824,0.0006335235794707,0.0574836191142430
2.450,0.050,0.0069581725954197,0.0005959569500522,0.0567926732533708
2.550,0.050,0.0067697555833017,0.0005969388670643,0.0561079702094640
2.650,0.050,0.0065017940525278,0.0006342638295469,0.0554360177771875
2.750,0.050,0.0061450951797676,0.0007022762487655,0.0547813850755332
2.850,0.050,0.0056873438464851,0.0007932888638066,0.0541472960324334
2.950,0.050,0.0051141792921872,0.0008989821732943,0.0535368981307868
3.050,0.050,0.0044120354854070,0.0010116613662432,0.0529541048390757
3.150,0.050,0.0035678693766180,0.0011244430166757,0.0524044374052431
3.250,0.050,0.0025718532028142,0.0012315296929297,0.0518949324440116
3.350,0.050,0.0014187855444259,0.0013280612865991,0.0514346078546063
3.450,0.050,0.0001093795826882,0.0014100113920708,0.0510341544075322
3.550,0.050,0.0013484887942906,0.0014740608700950,0.0507054947071837
3.650,0.050,0.0029400529601981,0.0015175395873062,0.0504612656913547
3.750,0.050,0.0046432850294275,0.0015382276141039,0.0503139556567051
3.850,0.050,0.0064301802412776,0.0015344491703734,0.0502752921576589
3.950,0.050,0.0082679616460742,0.0015051910356917,0.0503554091170779
4.050,0.050,0.0101199495868324,0.0014503300666578,0.0505621002081832
4.150,0.050,0.0119486512053250,0.0013705759463321,0.0509002011393571
4.250,0.050,0.0137159061433515,0.0012666837982944,0.0513717460488957
4.350,0.050,0.0153852701366454,0.0011397761727651,0.0519747629740999
4.450,0.050,0.0169247552898222,0.0009927956979755,0.0527041224905978
1.050,0.150,0.0004548768856558,0.0001290189444695,0.0624568822574411
1.150,0.150,0.0018265312500893,0.0006066692517002,0.0627500694043475
1.250,0.150,0.0035540168716566,0.0011804411370900,0.0625196862562619
1.350,0.150,0.0053288235638375,0.0012535331909941,0.0622016007292410
1.450,0.150,0.0067422885069304,0.0009200075426866,0.0619380354801366
1.550,0.150,0.0077086782911627,0.0004126712268211,0.0617063673810951
1.650,0.150,0.0082571606115814,0.0000774519614284,0.0614474069585809
1.750,0.150,0.0084468991023513,0.0004534468596869,0.0611188999391694
1.850,0.150,0.0083384502838476,0.0006947111329904,0.0607034344148154
1.950,0.150,0.0079823613558015,0.0008231653588890,0.0602027202221110
2.050,0.150,0.0074167679401232,0.0008770164336506,0.0596306419307851
2.150,0.150,0.0066690771574965,0.0008955206210757,0.0590063646057673
2.250,0.150,0.0057583239003969,0.0009117170932014,0.0583491217261492
2.350,0.150,0.0046966363055986,0.0009499376435592,0.0576758910912677
2.450,0.150,0.0034898625329963,0.0010258381352214,0.0569999146618908
2.550,0.150,0.0021385991671458,0.0011475289463881,0.0563306217612186
2.650,0.150,0.0006383533642213,0.0013173496446953,0.0556741955091194
2.750,0.150,0.0010187679682665,0.0015327224786682,0.0550343113468410
2.850,0.150,0.0028424068264873,0.0017877167181379,0.0544133515644660
2.950,0.150,0.0048414601812519,0.0020740329809814,0.0538142567808853
3.050,0.150,0.0070246929391591,0.0023816130968131,0.0532402166986010
3.150,0.150,0.0093962977499331,0.0026994075915245,0.0526963320400344
3.250,0.150,0.0119545870505339,0.0030153438722759,0.0521894009238668
3.350,0.150,0.0146899062362959,0.0033165993042937,0.0517282287530810
3.450,0.150,0.0175845281303682,0.0035901693556916,0.0513234727777531
3.550,0.150,0.0206113410450198,0.0038235038970969,0.0509872719792267
3.650,0.150,0.0237348887606964,0.0040051578815117,0.0507325604246571
3.750,0.150,0.0269122712361559,0.0041252303776998,0.0505723680954539
3.850,0.150,0.0300952765336700,0.0041762143079659,0.0505188175883150
3.950,0.150,0.0332315901146559,0.0041526969016397,0.0505823481638118
4.050,0.150,0.0362656669918454,0.0040515552051811,0.0507708205192677
4.150,0.150,0.0391416528446601,0.0038730290583697,0.0510896665569402
4.250,0.150,0.0418104488330005,0.0036210631682111,0.0515415484916430
4.350,0.150,0.0442279281473850,0.0033021583928277,0.0521256610872043
4.450,0.150,0.0463527274512809,0.0029245189631987,0.0528365898135198
1.050,0.250,0.0013976361413334,0.0012344516755610,0.0625576314824961
1.150,0.250,0.0034665627860158,0.0023411717874803,0.0626798992122401
1.250,0.250,0.0052136988661223,0.0028730032267299,0.0623844415296988
1.350,0.250,0.0066352347764192,0.0026659861364655,0.0620633629413244
1.450,0.250,0.0074744539304494,0.0019361251479964,0.0618434376159927
1.550,0.250,0.0077650063192044,0.0010067299247084,0.0616702261178419
1.650,0.250,0.0075780439709649,0.0001234477205796,0.0614630744073987
1.750,0.250,0.0069816991904803,0.0005960937441758,0.0611711249674786
1.850,0.250,0.0060400170912851,0.0011308484691761,0.0607765390071587
1.950,0.250,0.0048082151388957,0.0015109480610850,0.0602848077606445
2.050,0.250,0.0033307091967090,0.0017843860622390,0.0597144449367092
2.150,0.250,0.0016420927506693,0.0019993481412758,0.0590886553027800
2.250,0.250,0.0002323680696733,0.0021966016581789,0.0584299663497203
2.350,0.250,0.0022752926005719,0.0024074471515564,0.0577573434754542
2.450,0.250,0.0044769613673563,0.0026536648489529,0.0570850774268449
2.550,0.250,0.0068340391818049,0.0029483828877441,0.0564226130206679
2.650,0.250,0.0093485452518156,0.0032970335444801,0.0557754144270917
2.750,0.250,0.0120232271524202,0.0036991602037144,0.0551463767594969
2.850,0.250,0.0148614324309781,0.0041487169960522,0.0545374819160930
2.950,0.250,0.0178666606927247,0.0046352428072540,0.0539503598502043
3.050,0.250,0.0210383005185403,0.0051448551860687,0.0533876604236418
3.150,0.250,0.0243701057396390,0.0056602969410685,0.0528535715389490
3.250,0.250,0.0278484551151287,0.0061614646531534,0.0523546408975520
3.350,0.250,0.0314509876785320,0.0066264370903995,0.0518991645930698
3.450,0.250,0.0351466344092088,0.0070331400818106,0.0514979027415724
3.550,0.250,0.0388956939275033,0.0073605334376477,0.0511628415754862
3.650,0.250,0.0426509383646771,0.0075895412871227,0.0509067484955169
3.750,0.250,0.0463597419573344,0.0077044991972431,0.0507427118421708
3.850,0.250,0.0499641006095476,0.0076928661717696,0.0506834908666113
3.950,0.250,0.0534077035090585,0.0075480624650952,0.0507409637716028
4.050,0.250,0.0566371239251679,0.0072696105632176,0.0509238629775322
4.150,0.250,0.0596003111077224,0.0068607730485975,0.0512366171662079
4.250,0.250,0.0622511846365834,0.0063303949262020,0.0516814043769084
4.350,0.250,0.0645498532768605,0.0056921680489602,0.0522570496657631
4.450,0.250,0.0664635998913729,0.0049617411915683,0.0529586797543046
1.050,0.350,0.0016658867524592,0.0031413799025383,0.0626304629071088
1.150,0.350,0.0038552065896500,0.0041914484634294,0.0626729491163869
1.250,0.350,0.0051368683306993,0.0042594288706402,0.0623980282368618
1.350,0.350,0.0057560700477126,0.0035332235463676,0.0621270154633507
1.450,0.350,0.0056177135894312,0.0023012715728142,0.0619672607760899
1.550,0.350,0.0048854691078976,0.0008990992377056,0.0618428819055694
1.650,0.350,0.0036786208170133,0.0004145834382224,0.0616624366491098
1.750,0.350,0.0020773585971049,0.0015131444515892,0.0613749483795958
1.850,0.350,0.0001492093349393,0.0023752834992860,0.0609676346834240
1.950,0.350,0.0020469906104210,0.0030361845096956,0.0604527260249046
2.050,0.350,0.0044611118944046,0.0035518206083336,0.0598548021739349
2.150,0.350,0.0070533001647730,0.0039789365890701,0.0592020478690211
2.250,0.350,0.0097937266855604,0.0043668685798230,0.0585202196056474
2.350,0.350,0.0126623177444544,0.0047550446988138,0.0578302084630247
2.450,0.350,0.0156483541111588,0.0051724176640826,0.0571466590265919
2.550,0.350,0.0187495577061865,0.0056366837539782,0.0564787483555533
2.650,0.350,0.0219616025281174,0.0061573851089282,0.0558311896960291
2.750,0.350,0.0252864115624916,0.0067341524750753,0.0552061572857728
2.850,0.350,0.0287259320908318,0.0073594627923481,0.0546041248006824
2.950,0.350,0.0322783079574874,0.0080189026610079,0.0540254769476429
3.050,0.350,0.0359353953991978,0.0086928703131167,0.0534712997085825
3.150,0.350,0.0396821225229519,0.0093570846463945,0.0529448867125557
3.250,0.350,0.0434951027443213,0.0099826840912277,0.0524517220120297
3.350,0.350,0.0473420292285706,0.0105388490273382,0.0519995662461565
3.450,0.350,0.0511807030042667,0.0109946415241499,0.0515996256272853
3.550,0.350,0.0549632951026530,0.0113215315992597,0.0512652824698796
3.650,0.350,0.0586394176876613,0.0114961170756284,0.0510097627636979
3.750,0.350,0.0621549795619094,0.0114998583824433,0.0508459610430453
3.850,0.350,0.0654565830455999,0.0113204733483355,0.0507863858935682
3.950,0.350,0.0684938159598782,0.0109530639188440,0.0508422511916029
4.050,0.350,0.0712198981915738,0.0104007719997523,0.0510224988775409
4.150,0.350,0.0735940517308289,0.0096726821882498,0.0513326489791331
4.250,0.350,0.0755830719655226,0.0087839034819627,0.0517750319420218
4.350,0.350,0.0771624034383905,0.0077553698916340,0.0523483672751897
4.450,0.350,0.0783148434440278,0.0066118018563770,0.0530475012252525
1.050,0.450,0.0015224041204091,0.0048927592198912,0.0628813088106628
1.150,0.450,0.0033129399668236,0.0055396332048779,0.0628422566726471
1.250,0.450,0.0036831898080248,0.0048129177612498,0.0625989994918628
1.350,0.450,0.0031176444123169,0.0033701943304662,0.0623805423899677
1.450,0.450,0.0016984369989429,0.0015630204059726,0.0622631914569376
1.550,0.450,0.0002920586139720,0.0003222806273365,0.0621550049678513
1.650,0.450,0.0026923709029023,0.0020516449954451,0.0619628083216871
1.750,0.450,0.0054083783496899,0.0035031748448212,0.0616418898394163
1.850,0.450,0.0083658601248821,0.0046573964182829,0.0611886928755263
1.950,0.450,0.0115013672969365,0.0055553346362091,0.0606235413667159
2.050,0.450,0.0147622166388205,0.0062612282466558,0.0599778416852464
2.150,0.450,0.0181084812170806,0.0068417606451024,0.0592842044434808
2.250,0.450,0.0215129320026336,0.0073567384502336,0.0585709705178667
2.350,0.450,0.0249605910727671,0.0078549499900591,0.0578598598506154
2.450,0.450,0.0284458849298235,0.0083739307126518,0.0571648171001079
2.550,0.450,0.0319643546596292,0.0089386053676862,0.0564943150643676
2.650,0.450,0.0355206415727077,0.0095592079783537,0.0558515589618722
2.750,0.450,0.0391175658538742,0.0102363353833818,0.0552361766499149
2.850,0.450,0.0427556442263537,0.0109599374364929,0.0546467814926946
2.950,0.450,0.0464276250238326,0.0117104897761753,0.0540832650772445
3.050,0.450,0.0501162906552917,0.0124599205657334,0.0535456257615297
3.150,0.450,0.0537982776282279,0.0131746261596989,0.0530352732836862
3.250,0.450,0.0574414267884574,0.0138171324721645,0.0525571741461262
3.350,0.450,0.0610058039178483,0.0143488830576212,0.0521192702200575
3.450,0.450,0.0644460342748126,0.0147332134456650,0.0517317358616815
3.550,0.450,0.0677133755416007,0.0149378784637914,0.0514072579899155
3.650,0.450,0.0707580071605916,0.0149376261202459,0.0511596298747577
3.750,0.450,0.0735327821625978,0.0147146486452882,0.0510027934463372
3.850,0.450,0.0759924213668945,0.0142594803698392,0.0509500472541819
3.950,0.450,0.0781003709472303,0.0135721472592035,0.0510128181950472
4.050,0.450,0.0798257859889032,0.0126620004225497,0.0511997351275615
4.150,0.450,0.0811443398479449,0.0115459841613746,0.0515163917848414
4.250,0.450,0.0820447887801318,0.0102481981113813,0.0519647452103206
4.350,0.450,0.0825213420230048,0.0087983139122126,0.0525429644584082
4.450,0.450,0.0825768992205684,0.0072297013994331,0.0532457426601100
1.050,0.550,0.0013293548795274,0.0061043629494352,0.0634242811706244
1.150,0.550,0.0024801721500078,0.0059614308414381,0.0632057270062802
1.250,0.550,0.0013685817311932,0.0041362341605559,0.0629363273086783
1.350,0.550,0.0009380487030467,0.0018534244673006,0.0627236750201330
1.450,0.550,0.0040123780320121,0.0005185873676573,0.0625996585603761
1.550,0.550,0.0074568098191258,0.0028170250711225,0.0624597554978820
1.650,0.550,0.0111038649185384,0.0048668288773076,0.0622147830857780
1.750,0.550,0.0148719861838579,0.0065618333468531,0.0618296988032305
1.850,0.550,0.0187008269016773,0.0078908779388727,0.0613103824333267
1.950,0.550,0.0225415602415624,0.0089047365103527,0.0606845306537099
2.050,0.550,0.0263574613014633,0.0096794213348557,0.0599881357415877
2.150,0.550,0.0301281500196251,0.0102972704391932,0.0592567219027434
2.250,0.550,0.0338436461055299,0.0108334013421615,0.0585209577849603
2.350,0.550,0.0375049805724770,0.0113497526275168,0.0578018950826451
2.450,0.550,0.0411143425600407,0.0118880547389822,0.0571112753859446
2.550,0.550,0.0446799808328527,0.0124742250146122,0.0564545496922643
2.650,0.550,0.0482092206451589,0.0131189692917165,0.0558327443270644
2.750,0.550,0.0517029687294409,0.0138188912898267,0.0552433533124138
2.850,0.550,0.0551546024918401,0.0145572419474579,0.0546824423586911
2.950,0.550,0.0585482027613185,0.0153066415070103,0.0541471233427109
3.050,0.550,0.0618577729329122,0.0160303576296444,0.0536360096729390
3.150,0.550,0.0650513164111826,0.0166853125750466,0.0531507992385445
3.250,0.550,0.0680863237486373,0.0172269403239562,0.0526966573503071
3.350,0.550,0.0709212543156309,0.0176116027240206,0.0522814402482165
3.450,0.550,0.0735082793366100,0.0178002947575965,0.0519160823827406
3.550,0.550,0.0758044728960184,0.0177609112568006,0.0516134291617025
3.650,0.550,0.0777697821925348,0.0174707990391095,0.0513874322050657
3.750,0.550,0.0793716654506651,0.0169169697057162,0.0512521871414580
3.850,0.550,0.0805823449958461,0.0160970923210779,0.0512207352250363
3.950,0.550,0.0813866762849827,0.0150195179286127,0.0513043300370404
4.050,0.550,0.0817746762322628,0.0137020079838696,0.0515112696496731
4.150,0.550,0.0817487836475904,0.0121709468981504,0.0518465631726227
4.250,0.550,0.0813189407897770,0.0104590168795902,0.0523112888054315
4.350,0.550,0.0805025892379657,0.0086042037173866,0.0529033085541660
4.450,0.550,0.0793236677684607,0.0066473878391206,0.0536161527633597
1.050,0.650,0.0008104112455070,0.0074001379228624,0.0643785696870914
1.150,0.650,0.0013875129949310,0.0052682082852415,0.0637348284201435
1.250,0.650,0.0020912822996951,0.0016529675684770,0.0632833049718779
1.350,0.650,0.0070486311679416,0.0014796146372741,0.0629814728717772
1.450,0.650,0.0122490397659406,0.0041542598973111,0.0627852244418067
1.550,0.650,0.0172139100783054,0.0065736053964458,0.0625690383713547
1.650,0.650,0.0218976868553589,0.0086791729893101,0.0622480261162123
1.750,0.650,0.0263263623334452,0.0103850019478500,0.0617950620066138
1.850,0.650,0.0305251407694030,0.0116879738828717,0.0612207096371976
1.950,0.650,0.0345163790743786,0.0126487943493733,0.0605557391130572
2.050,0.650,0.0383146051146653,0.0133587898377676,0.0598385372083032
2.150,0.650,0.0419546656208124,0.0139120971113412,0.0591027473804023
2.250,0.650,0.0454588359297823,0.0143901476787972,0.0583747644103007
2.350,0.650,0.0488436219336596,0.0148562512492049,0.0576725383408282
2.450,0.650,0.0521258367579918,0.0153526945308649,0.0570061926548310
2.550,0.650,0.0553144343035374,0.0159014023445893,0.0563797341560605
2.650,0.650,0.0584107999306179,0.0165066530458030,0.0557915058560825
2.750,0.650,0.0614064000968086,0.0171564318248121,0.0552371741409871
2.850,0.650,0.0642774483730859,0.0178239404126241,0.0547118451250335
2.950,0.650,0.0669963276456242,0.0184717874573262,0.0542118792721548
3.050,0.650,0.0695218003800262,0.0190552391223810,0.0537358257624960
3.150,0.650,0.0718127259119573,0.0195260877055757,0.0532855348284815
3.250,0.650,0.0738239687293759,0.0198372078199416,0.0528662317871884
3.350,0.650,0.0755132048194026,0.0199455104551857,0.0524864438355531
3.450,0.650,0.0768423938847655,0.0198152638920933,0.0521574120375782
3.550,0.650,0.0777817647786162,0.0194203147960260,0.0518922079127255
3.650,0.650,0.0783112444038121,0.0187453027414700,0.0517047478282314
3.750,0.650,0.0784193352636296,0.0177864100503226,0.0516087199170473
3.850,0.650,0.0781065067135985,0.0165512226427806,0.0516165781846036
3.950,0.650,0.0773822063550164,0.0150575959304587,0.0517387173594531
4.050,0.650,0.0762666205341593,0.0133327240606929,0.0519822002781337
4.150,0.650,0.0747873183468643,0.0114113038036807,0.0523507374593844
4.250,0.650,0.0729769050525057,0.0093334694285599,0.0528445462202591
4.350,0.650,0.0708747922027385,0.0071430554517511,0.0534599343570197
4.450,0.650,0.0685221670177220,0.0048854232058612,0.0541896611511299
1.050,0.750,0.0010220423262982,0.0093584863420338,0.0662966173903911
1.150,0.750,0.0012809061837427,0.0031351606779083,0.0645068408912015
1.250,0.750,0.0088392570208766,0.0035317778532159,0.0634756096051742
1.350,0.750,0.0174645842087367,0.0071829417158283,0.0629867831578944
1.450,0.750,0.0249094156980546,0.0094113266896544,0.0626965960889899
1.550,0.750,0.0309259976114107,0.0113129620425962,0.0624001683728612
1.650,0.750,0.0358764437572633,0.0130007181904711,0.0620185516629576
1.750,0.750,0.0400638692649530,0.0143795012492973,0.0615273810564094
1.850,0.750,0.0437034194283455,0.0154329777372836,0.0609360763139810
1.950,0.750,0.0469652447179565,0.0162059524621535,0.0602728477240041
2.050,0.750,0.0499644104457093,0.0167713805574695,0.0595711471961864
2.150,0.750,0.0527632217439916,0.0172095547159458,0.0588605491545578
2.250,0.750,0.0554097329922704,0.0175933718619630,0.0581649175686455
2.350,0.750,0.0579363187465758,0.0179777350057804,0.0575001781261812
2.450,0.750,0.0603571158476103,0.0183965791547184,0.0568748505299628
2.550,0.750,0.0626714688924782,0.0188617262871048,0.0562905469993265
2.650,0.750,0.0648618354458386,0.0193657312416282,0.0557445561207077
2.750,0.750,0.0668976726705104,0.0198847140922701,0.0552315427988883
2.850,0.750,0.0687352820867953,0.0203826363473831,0.0547465859804159
2.950,0.750,0.0703303093614002,0.0208155158275531,0.0542863441386257
3.050,0.750,0.0716304928125993,0.0211355574756205,0.0538505876565968
3.150,0.750,0.0725912642998274,0.0212956469149896,0.0534421715000218
3.250,0.750,0.0731708824532187,0.0212529257849540,0.0530675446885133
3.350,0.750,0.0733398859121137,0.0209715427076804,0.0527359380247478
3.450,0.750,0.0730777682579947,0.0204254450225933,0.0524589106022681
3.550,0.750,0.0723778797681447,0.0195993374093136,0.0522493115039282
3.650,0.750,0.0712476439464078,0.0184895794061896,0.0521203171098011
3.750,0.750,0.0697042344097112,0.0171037225022148,0.0520844125052245
3.850,0.750,0.0677768896150555,0.0154599993155648,0.0521524683055704
3.950,0.750,0.0655060514565128,0.0135856746440137,0.0523327922836129
4.050,0.750,0.0629345031006369,0.0115155543192941,0.0526306768376930
4.150,0.750,0.0601146566270869,0.0092900267312451,0.0530479788044474
4.250,0.750,0.0570971073578437,0.0069531874193873,0.0535827275514355
4.350,0.750,0.0539375340974951,0.0045508725507703,0.0542296857820381
4.450,0.750,0.0506859870400364,0.0021287049352693,0.0549805951116972
1.050,0.850,0.0013272798661830,0.0036947421339699,0.0711327759644304
1.150,0.850,0.0113690071868610,0.0050740779309471,0.0658266263680785
1.250,0.850,0.0245273830626858,0.0124507621195551,0.0633173622983140
1.350,0.850,0.0358222677931699,0.0151399897180850,0.0627372549319974
1.450,0.850,0.0436770647767648,0.0157471563004567,0.0624617497561611
1.550,0.850,0.0488993843501238,0.0163109079801984,0.0621027844369606
1.650,0.850,0.0525230583258933,0.0170755166281662,0.0616857710021590
1.750,0.850,0.0551446752489738,0.0178269548411056,0.0611975010565716
1.850,0.850,0.0571174290623223,0.0184492720638836,0.0606203667141877
1.950,0.850,0.0586818323691339,0.0189329866330114,0.0599766755715219
2.050,0.850,0.0600126885277987,0.0193068521224894,0.0593046191396709
2.150,0.850,0.0612106063391871,0.0196138514055553,0.0586333948777459
2.250,0.850,0.0623301356432012,0.0198994562395576,0.0579812280893278
2.350,0.850,0.0633904949648920,0.0201971325645911,0.0573597016336592
2.450,0.850,0.0643868907382436,0.0205212879823047,0.0567753387382326
2.550,0.850,0.0652896830004408,0.0208665268099504,0.0562298301348645
2.650,0.850,0.0660552795530483,0.0212110742570376,0.0557206643988887
2.750,0.850,0.0666278121815927,0.0215211795673829,0.0552436647183658
2.850,0.850,0.0669502487901947,0.0217559260954676,0.0547949950858076
2.950,0.850,0.0669644743575041,0.0218717390164883,0.0543732520919611
