0.350,1.650,0.9155732345994267,0.0034291006104473,0.0786368353027470
0.450,1.650,0.9180137103024388,0.0019760169496634,0.0689420538891099
0.550,1.650,0.9199519040751155,-0.0009647062552823,0.0594585557532019
0.650,1.650,0.9207469311284699,-0.0053509143223979,0.0505076118744836
0.750,1.650,0.9198038082077067,-0.0108349348812741,0.0424329439070964
0.850,1.650,0.9166629119952787,-0.0169848557513925,0.0355381132555064
0.950,1.650,0.9111198807490881,-0.0232721173550603,0.0299795954473274
0.050,1.750,0.7500154784123347,0.0005428162753290,0.1047654802567442
0.150,1.750,0.7507989579101703,0.0014413564037095,0.0965229907270130
0.250,1.750,0.7521689711494512,0.0017816558917477,0.0879585743304328
0.350,1.750,0.7537598952172465,0.0014017101161394,0.0792485526138424
0.450,1.750,0.7551401331663554,0.0002731510628263,0.0705704052421392
0.550,1.750,0.7557739815170547,-0.0017300225978010,0.0620997988616134
0.650,1.750,0.7550919398709151,-0.0045817764053498,0.0540355594321376
0.750,1.750,0.7525778351329808,-0.0080244455966118,0.0466080395518762
0.850,1.750,0.7478562112289194,-0.0118183270559701,0.0400316896710444
0.950,1.750,0.7407729584737839,-0.0156902066800199,0.0344249302379646
0.050,1.850,0.5094880400377361,0.0001926233740212,0.1043505223719707
0.150,1.850,0.5102352656119317,0.0003866532156450,0.0961798945861169
0.250,1.850,0.5112220931159082,0.0005304242007426,0.0878694356174072
0.350,1.850,0.5120210251009180,0.0003162149073951,0.0795469838931700
0.450,1.850,0.5123285873711864,-0.0002361524384180,0.0713231587349213
0.550,1.850,0.5118055388459201,-0.0011808243406899,0.0633066949935216
0.650,1.850,0.5100527773981155,-0.0024841995594950,0.0556360941557475
0.750,1.850,0.5066917238850807,-0.0039787456361038,0.0484886844708002
0.850,1.850,0.5014764150861267,-0.0056109717112239,0.0420379755959978
0.950,1.850,0.4943706736775427,-0.0073299732854741,0.0363824589541719
0.050,1.950,0.1891928073154753,-0.0001917216279384,0.1047752987960546
0.150,1.950,0.1897312598391028,-0.0004254898033925,0.0963497581462160
0.250,1.950,0.1902278212958275,-0.0000978844257185,0.0878893064531504
0.350,1.950,0.1903444501804977,0.0001119658098095,0.0795029157174581
0.450,1.950,0.1900478294940172,0.0001402931829169,0.0712748740895428
0.550,1.950,0.1893199608928349,0.0000067891489274,0.0632893034674432
0.650,1.950,0.1880280849550810,-0.0001860583090476,0.0556619599796739
0.750,1.950,0.1859767276837353,-0.0003160223656843,0.0485471192632435
0.850,1.950,0.1830473688948461,-0.0004991044499993,0.0420974548378902
0.950,1.950,0.1793090363563748,-0.0008908483259703,0.0363969513638741
1.050,0.050,-0.0003620528788238,0.0005235449978187,0.0018524858378743
1.150,0.050,-0.0016482105752561,0.0010531806886168,0.0021820187743247
1.250,0.050,-0.0035710306548921,0.0011829225351477,0.0019751861567254
1.350,0.050,-0.0059148130479109,0.0011916852583990,0.0018528298793935
1.450,0.050,-0.0085036494674566,0.0012948279901709,0.0019841140588179
1.550,0.050,-0.0112216575253012,0.0014802134463145,0.0023732586894137
1.650,0.050,-0.0139904028928947,0.0016610380111566,0.0029865583301460
1.750,0.050,-0.0167518333316705,0.0017721179431354,0.0037982099172200
1.850,0.050,-0.0194600022954398,0.0017912656811522,0.0048006096021705
1.950,0.050,-0.0220766106014889,0.0017287138622091,0.0060013928778831
2.050,0.050,-0.0245679416621300,0.0016108276057715,0.0074169792638927
2.150,0.050,-0.0269027597320323,0.0014673739809274,0.0090664274903910
2.250,0.050,-0.0290512411551435,0.0013239117047144,0.0109667806438064
2.350,0.050,-0.0309848935691176,0.0011983985794707,0.0131300191142430
2.450,0.050,-0.0326772274045803,0.0011006559500522,0.0155613732533708
2.550,0.050,-0.0341048444166983,0.0010334848670643,0.0182586702094640
2.650,0.050,-0.0352486059474722,0.0009945238295469,0.0212124177771875
2.750,0.050,-0.0360946048202324,0.0009782302487655,0.0244063850755332
2.850,0.050,-0.0366347561535149,0.0009776158638066,0.0278184960324334
2.950,0.050,-0.0368669207078128,0.0009855592732943,0.0314218981307868
3.050,0.050,-0.0367945645145930,0.0009956564662432,0.0351861048390757
3.150,0.050,-0.0364260306233820,0.0010026580166757,0.0390781374052431
3.250,0.050,-0.0357735467971858,0.0010025876929297,0.0430636124440116
3.350,0.050,-0.0348521144555741,0.0009926512865991,0.0471077378546063
3.450,0.050,-0.0336784204173118,0.0009710363920708,0.0511761924075322
3.550,0.050,-0.0322698887942906,0.0009366828700950,0.0552358747071837
3.650,0.050,-0.0306439529601981,0.0008890775873062,0.0592555156913547
3.750,0.050,-0.0288175850294275,0.0008281016141039,0.0632061556567051
3.850,0.050,-0.0268070802412776,0.0007539371703734,0.0670614921576589
3.950,0.050,-0.0246280616460742,0.0006670270356917,0.0707981091170779
4.050,0.050,-0.0222956495868324,0.0005680710666578,0.0743956002081832
4.150,0.050,-0.0198247312053250,0.0004580419463321,0.0778366011393571
4.250,0.050,-0.0172302661433515,0.0003382037982944,0.0811067460488957
4.350,0.050,-0.0145275731366454,0.0002101211727651,0.0841945629740999
4.450,0.050,-0.0117325552898222,0.0000756506979755,0.0870913224905978
1.050,0.150,-0.0002097671143442,0.0019203489444695,0.0027373822574411
1.150,0.150,-0.0036022087499107,0.0042187507482998,0.0027107694043475
1.250,0.150,-0.0091401831283434,0.0054347488629100,0.0023374862562619
1.350,0.150,-0.0158089764361625,0.0060124868090059,0.0021678007292410
1.450,0.150,-0.0229561114930696,0.0063624124573134,0.0023079354801366
1.550,0.150,-0.0302048217088373,0.0066024187731789,0.0027214673810951
1.650,0.150,-0.0373377393884186,0.0067161619614284,0.0033538069585809
1.750,0.150,-0.0442201008976487,0.0066756468596869,0.0041712999391694
1.850,0.150,-0.0507595497161524,0.0064791211329904,0.0051656344148154
1.950,0.150,-0.0568860386441985,0.0061482653588890,0.0063469202221110
2.050,0.150,-0.0625414320598768,0.0057157364336506,0.0077349419307851
2.150,0.150,-0.0676741228425035,0.0052148406210757,0.0093518646057673
2.250,0.150,-0.0722366760996031,0.0046736970932014,0.0112171217261492
2.350,0.150,-0.0761854636944014,0.0041131276435592,0.0133442910912677
2.450,0.150,-0.0794815374670037,0.0035469081352214,0.0157395146618908
2.550,0.150,-0.0820921008328542,0.0029831989463881,0.0184010217612186
2.650,0.150,-0.0839920466357787,0.0024263196446953,0.0213193955091194
2.750,0.150,-0.0851651679682665,0.0018783624786682,0.0244783113468410
2.850,0.150,-0.0856048068264873,0.0013404017181379,0.0278555515644660
2.950,0.150,-0.0853138601812519,0.0008132429809814,0.0314241567808853
3.050,0.150,-0.0843041929391591,0.0002977730968131,0.0351536166986010
3.150,0.150,-0.0825955977499331,-0.0002049724084755,0.0390110320400344
3.250,0.150,-0.0802144870505339,-0.0006938961277241,0.0429622009238668
3.350,0.150,-0.0771925062362959,-0.0011679706957063,0.0469725987530810
3.450,0.150,-0.0735652281303682,-0.0016263406443084,0.0510082327777531
3.550,0.150,-0.0693710410450198,-0.0020683561029031,0.0550363619792267
3.650,0.150,-0.0646502887606964,-0.0024935321184883,0.0590260804246571
3.750,0.150,-0.0594446712361559,-0.0029014496223002,0.0629487680954539
3.850,0.150,-0.0537968765336700,-0.0032916256920341,0.0667784175883150
3.950,0.150,-0.0477503901146559,-0.0036633830983603,0.0704918481638118
4.050,0.150,-0.0413494169918454,-0.0040157447948189,0.0740688205192677
4.150,0.150,-0.0346388528446601,-0.0043473709416303,0.0774920665569402
4.250,0.150,-0.0276642488330005,-0.0046565468317889,0.0807472484916430
4.350,0.150,-0.0204717281473850,-0.0049412216071723,0.0838228610872043
4.450,0.150,-0.0131078274512809,-0.0051990910368013,0.0867100898135198
1.050,0.250,0.0001974261413334,0.0043372883244390,0.0029782314824961
1.150,0.250,-0.0051827272139842,0.0102703282125197,0.0027375992122401
1.250,0.250,-0.0137638011338777,0.0133966967732701,0.0023052415296988
1.350,0.250,-0.0237340652235808,0.0147607138635345,0.0021548629413244
1.450,0.250,-0.0340338460695506,0.0152588748520036,0.0023374376159927
1.550,0.250,-0.0441075936807956,0.0153051700752916,0.0027858261178419
1.650,0.250,-0.0536737560290351,0.0150360522794204,0.0034329744073987
1.750,0.250,-0.0625831008095197,0.0144979937441758,0.0042436249674786
1.850,0.250,-0.0707475829087149,0.0137256484691761,0.0052131390071587
1.950,0.250,-0.0781073848611043,0.0127588480610850,0.0063571077606445
2.050,0.250,-0.0846159908032910,0.0116395760622390,0.0077007449367092
2.150,0.250,-0.0902338072493307,0.0104065681412758,0.0092707553027800
2.250,0.250,-0.0949261680696733,0.0090923516581789,0.0110899663497203
2.350,0.250,-0.0986636926005719,0.0077228271515564,0.0131742434754542
2.450,0.250,-0.1014237613673563,0.0063183448489529,0.0155310774268449
2.550,0.250,-0.1031922391818049,0.0048952828877441,0.0181593130206679
2.650,0.250,-0.1039648452518156,0.0034674815444801,0.0210496144270917
2.750,0.250,-0.1037478271524202,0.0020472302037144,0.0241853767594969
2.850,0.250,-0.1025578324309781,0.0006457569960522,0.0275438819160930
2.950,0.250,-0.1004210606927247,-0.0007266771927460,0.0310975598502043
3.050,0.250,-0.0973719005185403,-0.0020609148139313,0.0348152604236418
3.150,0.250,-0.0934513057396390,-0.0033491030589315,0.0386634715389490
3.250,0.250,-0.0887051551151287,-0.0045848353468466,0.0426074408975520
3.350,0.250,-0.0831827876785320,-0.0057631629096005,0.0466121745930698
3.450,0.250,-0.0769358344092088,-0.0068804599181894,0.0506432977415724
3.550,0.250,-0.0700173939275033,-0.0079341665623523,0.0546677715754862
3.650,0.250,-0.0624815383646771,-0.0089224587128773,0.0586544684955169
3.750,0.250,-0.0543830919573344,-0.0098439008027569,0.0625746118421708
3.850,0.250,-0.0457776006095476,-0.0106971338282304,0.0664020908666113
3.950,0.250,-0.0367214035090585,-0.0114806375349048,0.0701136637716028
4.050,0.250,-0.0272717239251679,-0.0121925894367824,0.0736890629775322
4.150,0.250,-0.0174867111077224,-0.0128308269514025,0.0771110171662079
4.250,0.250,-0.0074253846365834,-0.0133929050737980,0.0803652043769084
4.350,0.250,0.0028525467231395,-0.0138762319510398,0.0834401496657631
4.450,0.250,0.0132870001086271,-0.0142782588084317,0.0863270797543046
1.050,0.350,0.0000625067524592,0.0078492200974617,0.0026456629071088
1.150,0.350,-0.0070126934103500,0.0187060515365706,0.0023007491163869
1.250,0.350,-0.0176513316693007,0.0240243711293598,0.0018975282368618
1.350,0.350,-0.0294218299522874,0.0259665764536324,0.0018184154633507
1.450,0.350,-0.0410314864105688,0.0262061284271858,0.0020664607760899
1.550,0.350,-0.0518789308921024,0.0255985007622944,0.0025543819055694
1.650,0.350,-0.0617121791829867,0.0244927834382224,0.0032111366491098
1.750,0.350,-0.0704318414028951,0.0230288444515892,0.0040056483795958
1.850,0.350,-0.0779985906650607,0.0212805834992860,0.0049406346834240
1.950,0.350,-0.0843947906104210,0.0193040845096956,0.0060394260249046
2.050,0.350,-0.0896103118944046,0.0171485206083336,0.0073340021739349
2.150,0.350,-0.0936386001647730,0.0148571365890701,0.0088563478690211
2.250,0.350,-0.0964770266855604,0.0124673185798230,0.0106330196056474
2.350,0.350,-0.0981288177444544,0.0100114646988138,0.0126822084630247
2.450,0.350,-0.0986051541111588,0.0075182776640826,0.0150125590265919
2.550,0.350,-0.0979266577061865,0.0050138807539782,0.0176231483555533
2.650,0.350,-0.0961239025281174,0.0025224351089282,0.0205041896960291
2.750,0.350,-0.0932369115624916,0.0000662324750753,0.0236381572857728
2.850,0.350,-0.0893138320908318,-0.0023345772076519,0.0270011248006824
2.950,0.350,-0.0844091079574874,-0.0046623973389921,0.0305641769476429
3.050,0.350,-0.0785814953991978,-0.0069025296868833,0.0342947997085825
3.150,0.350,-0.0718922225229519,-0.0090433153536055,0.0381581867125557
3.250,0.350,-0.0644035027443213,-0.0110760159087723,0.0421184220120297
3.350,0.350,-0.0561775092285706,-0.0129944509726618,0.0461395162461565
3.450,0.350,-0.0472758230042667,-0.0147944584758501,0.0501862856272853
3.550,0.350,-0.0377592951026530,-0.0164732684007403,0.0542250724698796
3.650,0.350,-0.0276882176876613,-0.0180288829243716,0.0582243127636979
3.750,0.350,-0.0171226795619094,-0.0194595416175567,0.0621549610430453
3.850,0.350,-0.0061229830455999,-0.0207633266516645,0.0659907858935682
3.950,0.350,0.0052499840401218,-0.0219379360811560,0.0697085511916029
4.050,0.350,0.0169345018084262,-0.0229806280002477,0.0732880988775409
4.150,0.350,0.0288679482691711,-0.0238883178117502,0.0767123489791331
4.250,0.350,0.0409869280344774,-0.0246577965180373,0.0799672319420218
4.350,0.350,0.0532275965616095,-0.0252860301083660,0.0830415672751897
4.450,0.350,0.0655261565559722,-0.0257704981436230,0.0859269012252525
1.050,0.450,-0.0003967758795909,0.0125397407801088,0.0017424088106628
1.150,0.450,-0.0087147600331764,0.0287190667951221,0.0013840566726471
1.250,0.450,-0.0200800101919752,0.0358396822387502,0.0011020994918628
1.350,0.450,-0.0317658555876831,0.0377410056695338,0.0011529423899677
1.450,0.450,-0.0425265630010571,0.0370967795940274,0.0014966914569376
1.550,0.450,-0.0518953586139720,0.0352816806273365,0.0020375049678513
1.650,0.450,-0.0597532709029023,0.0328692449954451,0.0027095083216871
1.750,0.450,-0.0661064783496899,0.0300814748448212,0.0034915898394163
1.850,0.450,-0.0709937601248821,0.0270168964182829,0.0043970928755263
1.950,0.450,-0.0744560672969365,0.0237367346362091,0.0054587413667159
2.050,0.450,-0.0765306166388205,0.0202909282466558,0.0067159416852464
2.150,0.450,-0.0772530812170806,0.0167246006451024,0.0082060044434808
2.250,0.450,-0.0766615320026336,0.0130796984502336,0.0099588705178667
2.350,0.450,-0.0747997910727671,0.0093957199900591,0.0119944598506154
2.450,0.450,-0.0717193849298235,0.0057100807126518,0.0143218171001079
2.550,0.450,-0.0674799546596292,0.0020580253676862,0.0169394150643676
2.650,0.450,-0.0621483415727077,-0.0015278920216463,0.0198361589618722
2.750,0.450,-0.0557967658538742,-0.0050185646166182,0.0229927766499149
2.850,0.450,-0.0485005842263537,-0.0083890625635071,0.0263833814926946
2.950,0.450,-0.0403360750238326,-0.0116191102238247,0.0299770650772445
3.050,0.450,-0.0313785906552917,-0.0146931794342666,0.0337394257615297
3.150,0.450,-0.0217012776282279,-0.0176001738403011,0.0376339732836862
3.250,0.450,-0.0113744267884574,-0.0203327675278355,0.0416233741461262
3.350,0.450,-0.0004654039178483,-0.0228865169423788,0.0456705202200575
3.450,0.450,0.0109609657251874,-0.0252588865543350,0.0497394158616815
3.550,0.450,0.0228417244583993,-0.0274483215362086,0.0537958879899155
3.650,0.450,0.0351149928394084,-0.0294534738797541,0.0578081298747577
3.750,0.450,0.0477192178374022,-0.0312726513547118,0.0617470934463372
3.850,0.450,0.0605925786331055,-0.0329035196301608,0.0655867472541819
3.950,0.450,0.0736726290527697,-0.0343430527407965,0.0693042181950472
4.050,0.450,0.0868962140110968,-0.0355876995774503,0.0728798351275615
4.150,0.450,0.1001996601520551,-0.0366337158386254,0.0762970917848414
4.250,0.450,0.1135192112198682,-0.0374776018886187,0.0795425452103206
4.350,0.450,0.1267916579769952,-0.0381165860877874,0.0826056644584082
4.450,0.450,0.1399551007794316,-0.0385490986005669,0.0854786426601100
1.050,0.550,-0.0008647051204726,0.0183153370505648,0.0002193811706244
1.150,0.550,-0.0096395278499922,0.0392280691585619,-0.0000631729937198
1.250,0.550,-0.0200830182688068,0.0470216658394441,-0.0000989726913217
1.350,0.550,-0.0294983487030467,0.0478845755326994,0.0001697750201330
1.450,0.550,-0.0370196780320121,0.0456088873676573,0.0006616585603761
1.550,0.550,-0.0425252098191258,0.0420555250711225,0.0012870554978820
1.650,0.550,-0.0461363649185384,0.0379618288773076,0.0019969830857780
1.750,0.550,-0.0480117861838579,0.0335812333468531,0.0027871988032305
1.850,0.550,-0.0482860269016773,0.0290036779388727,0.0036850824333267
1.950,0.550,-0.0470646602415624,0.0242771365103527,0.0047340306537099
2.050,0.550,-0.0444347613014633,0.0194437913348557,0.0059809357415877
2.150,0.550,-0.0404758500196251,0.0145475204391932,0.0074678219027434
2.250,0.550,-0.0352673561055299,0.0096338013421615,0.0092270577849603
2.350,0.550,-0.0288923805724770,0.0047481726275168,0.0112791950826451
2.450,0.550,-0.0214385425600407,-0.0000654452610178,0.0136325753859446
2.550,0.550,-0.0129968808328527,-0.0047663749853878,0.0162840496922643
2.650,0.550,-0.0036597206451589,-0.0093186307082835,0.0192203443270644
2.750,0.550,0.0064817312705591,-0.0136920087101733,0.0224197533124138
2.850,0.550,0.0173394975081599,-0.0178626580525421,0.0258539423586911
2.950,0.550,0.0288302972386815,-0.0218130584929897,0.0294897233427109
3.050,0.550,0.0408762270670878,-0.0255314423703556,0.0332907096729390
3.150,0.550,0.0534046835888174,-0.0290107874249534,0.0372187992385445
3.250,0.550,0.0663476762513627,-0.0322475596760438,0.0412354573503071
3.350,0.550,0.0796407456843691,-0.0352403972759794,0.0453027902482165
3.450,0.550,0.0932217206633900,-0.0379889052424035,0.0493844123827406
3.550,0.550,0.1070295271039816,-0.0404926887431994,0.0534461191617025
3.650,0.550,0.1210032178074652,-0.0427507009608905,0.0574563822050657
3.750,0.550,0.1350813345493349,-0.0447609302942838,0.0613866871414580
3.850,0.550,0.1492016550041539,-0.0465204076789221,0.0652117352250363
3.950,0.550,0.1633013237150173,-0.0480254820713873,0.0689095300370404
4.050,0.550,0.1773173237677372,-0.0492722920161304,0.0724613696496731
4.150,0.550,0.1911872163524096,-0.0502573531018496,0.0758517631726227
4.250,0.550,0.2048500592102230,-0.0509781831204098,0.0790682888054315
4.350,0.550,0.2182474107620343,-0.0514338962826134,0.0821014085541660
4.450,0.550,0.2313243322315393,-0.0516257121608794,0.0849442527633597
1.050,0.650,-0.0016140087544930,0.0244339620771376,-0.0019824303129086
1.150,0.650,-0.0092669870050690,0.0486573917147585,-0.0020728715798565
1.250,0.650,-0.0164810822996951,0.0553558324315230,-0.0016720950281221
1.350,0.650,-0.0209798311679416,0.0538977146372741,-0.0010507271282228
1.450,0.650,-0.0225680397659406,0.0492216598973111,-0.0003309755581933
1.550,0.650,-0.0216488200783054,0.0435246053964458,0.0004275383713547
1.650,0.650,-0.0186745568553589,0.0375670729893101,0.0012107261162123
1.750,0.650,-0.0139929623334452,0.0315415019478500,0.0020409620066138
1.850,0.650,-0.0078449407694030,0.0254781738828717,0.0029638096371976
1.950,0.650,-0.0004005790743786,0.0193871043493733,0.0040343391130572
2.050,0.650,0.0082077948853347,0.0132919623377676,0.0053063372083032
2.150,0.650,0.0178645343791876,0.0072304571113412,0.0068252473804023
2.250,0.650,0.0284600640702177,0.0012479476787972,0.0086243644103007
2.350,0.650,0.0398871780663404,-0.0046084487507951,0.0107234383408282
2.450,0.650,0.0520411632420082,-0.0102941054691351,0.0131288926548310
2.550,0.650,0.0648215656964626,-0.0157696976554107,0.0158350341560605
2.650,0.650,0.0781342000693821,-0.0210028469541970,0.0188258058560825
2.750,0.650,0.0918925999031914,-0.0259687681751879,0.0220767741409871
2.850,0.650,0.1060185516269141,-0.0306500595873759,0.0255571451250335
2.950,0.650,0.1204416723543758,-0.0350358125426738,0.0292316792721548
3.050,0.650,0.1350981996199738,-0.0391202608776190,0.0330624257624960
3.150,0.650,0.1499292740880427,-0.0429012122944243,0.0370102348284815
3.250,0.650,0.1648790312706241,-0.0463784921800584,0.0410360317871884
3.350,0.650,0.1798927951805974,-0.0495525895448143,0.0451018538355531
3.450,0.650,0.1949156061152345,-0.0524236361079067,0.0491716620375782
3.550,0.650,0.2098912352213838,-0.0549907852039740,0.0532119479127255
3.650,0.650,0.2247617555961879,-0.0572519972585300,0.0571921578282314
3.750,0.650,0.2394676647363704,-0.0592041899496774,0.0610849599170473
3.850,0.650,0.2539484932864015,-0.0608436773572194,0.0648663781846036
3.950,0.650,0.2681437936449836,-0.0621668040695413,0.0685158173594531
4.050,0.650,0.2819943794658407,-0.0631706759393071,0.0720160002781337
4.150,0.650,0.2954436816531357,-0.0638538961963193,0.0753528374593844
4.250,0.650,0.3084390949474943,-0.0642172305714401,0.0785152462202591
4.350,0.650,0.3209332077972615,-0.0642641445482489,0.0814949343570197
4.450,0.650,0.3328848329822780,-0.0640011767941388,0.0842861611511299
1.050,0.750,-0.0014104776737018,0.0302526136579662,-0.0050054826096089
1.150,0.750,-0.0063509461837427,0.0543769393220917,-0.0046027591087985
1.250,0.750,-0.0065632570208766,0.0576958778532159,-0.0034487903948258
1.350,0.750,-0.0023647842087367,0.0527052417158283,-0.0022823168421056
1.450,0.750,0.0052619843019454,0.0451099266896544,-0.0012398039110101
1.550,0.750,0.0153691023885893,0.0371798620425962,-0.0003023316271388
1.650,0.750,0.0272146562427367,0.0295138181904711,0.0005822516629576
1.750,0.750,0.0402989307350470,0.0221300812492973,0.0014777810564094
1.850,0.750,0.0543053805716545,0.0149389777372836,0.0024530763139810
1.950,0.750,0.0690277552820435,0.0078833424621535,0.0035751477240041
2.050,0.750,0.0843175895542907,0.0009540805574695,0.0049029471961864
2.150,0.750,0.1000547782560084,-0.0058259452840542,0.0064830491545578
2.250,0.750,0.1161342670077296,-0.0124190281380370,0.0083475175686455
2.350,0.750,0.1324616812534242,-0.0187842649942196,0.0105135781261812
2.450,0.750,0.1489528841523897,-0.0248842208452816,0.0129845505299628
2.550,0.750,0.1655345311075218,-0.0306881737128952,0.0157515469993265
2.650,0.750,0.1821441645541614,-0.0361731687583718,0.0187955561207077
2.750,0.750,0.1987293273294896,-0.0413236859077299,0.0220896427988883
2.850,0.750,0.2152457179132047,-0.0461304636526169,0.0256010859804159
2.950,0.750,0.2316546906385998,-0.0505888841724469,0.0292933441386257
3.050,0.750,0.2479205071874007,-0.0546972425243795,0.0331277876565968
3.150,0.750,0.2640077357001726,-0.0584551530850104,0.0370651715000218
3.250,0.750,0.2798791175467813,-0.0618622742150460,0.0410668446885133
3.350,0.750,0.2954941140878863,-0.0649174572923196,0.0450957080247478
3.450,0.750,0.3108082317420053,-0.0676183549774067,0.0491169406022681
3.550,0.750,0.3257731202318553,-0.0699614625906864,0.0530985205039282
3.650,0.750,0.3403373560535922,-0.0719425205938104,0.0570115671098011
3.750,0.750,0.3544477655902888,-0.0735571774977852,0.0608305325052245
3.850,0.750,0.3680511103849445,-0.0748018006844352,0.0645332683055704
3.950,0.750,0.3810959485434872,-0.0756743253559863,0.0681009922836129
4.050,0.750,0.3935344968993631,-0.0761750456807059,0.0715181768376930
4.150,0.750,0.4053243433729131,-0.0763072732687549,0.0747723788044474
4.250,0.750,0.4164298926421563,-0.0760778125806127,0.0778540275514355
4.350,0.750,0.4268234659025049,-0.0754972274492297,0.0807561857820381
4.450,0.750,0.4364860129599636,-0.0745798950647307,0.0834742951116972
1.050,0.850,0.0014412401338170,0.0358230578660301,-0.0100277240355696
1.150,0.850,0.0044688928131390,0.0522019779309471,-0.0077364736319215
1.250,0.850,0.0182517169373142,0.0488185621195551,-0.0051417377016860
1.350,0.850,0.0370864322068301,0.0400967897180850,-0.0031387450680026
1.450,0.850,0.0578449352232352,0.0301597563004567,-0.0016804502438389
1.550,0.850,0.0795026156498762,0.0207447379801984,-0.0005496155630394
1.650,0.850,0.1015449416741067,0.0121677666281662,0.0004304710021590
1.750,0.850,0.1236393247510262,0.0042363548411056,0.0013876010565716
