75,0.0019447983726234,0.0009388295895061,0.0001711851389217,0.0003479787061171,0.0004868049380785
76,0.0019058899812874,0.0009310119248999,0.0001482226303705,0.0003276685767531,0.0004989868492639
77,0.0018655426857243,0.0009019875308342,0.0001401794193639,0.0003131267894998,0.0005102489460265
78,0.0018180110650123,0.0008876925309051,0.0001290884702432,0.0003145460488904,0.0004866840149737
79,0.0017545682090402,0.0008780699217576,0.0001163402435984,0.0002955198262429,0.0004646382174413
80,0.0016753573198394,0.0008806653123088,0.0000948943286139,0.0002609202152347,0.0004388774636820
81,0.0016024510903254,0.0008753734777946,0.0000899841041978,0.0002110107059651,0.0004260828023680
82,0.0015633114627008,0.0008213960307101,0.0000928571831695,0.0002064625901821,0.0004425956586390
83,0.0015312002600818,0.0008010800298317,0.0000941493976643,0.0002045022825424,0.0004314685500435
84,0.0014968894648129,0.0007721302307098,0.0000973388014195,0.0001978286672542,0.0004295917654294
85,0.0014263888764530,0.0006939649224674,0.0001080065423070,0.0002128557604709,0.0004115616512078
86,0.0013792143223194,0.0006482568065696,0.0001095918864818,0.0002169178253554,0.0004044478039126
87,0.0013462445089559,0.0006148766005167,0.0001107696558506,0.0002381203386336,0.0003824779139550
88,0.0013124373620661,0.0006145754048470,0.0001052248753366,0.0002305018692132,0.0003621352126692
89,0.0012837759131735,0.0006094380506770,0.0001094422600217,0.0002166939944236,0.0003482016080512
90,0.0012286393144568,0.0006119190377067,0.0001056100614950,0.0001880289381370,0.0003230812771181
91,0.0011633811162318,0.0005852167397867,0.0001078278665385,0.0001559840870936,0.0003143524228131
92,0.0011090817194003,0.0005764766149905,0.0000958657878716,0.0001352273766704,0.0003015119398677
93,0.0010633862686952,0.0005393462904858,0.0000883823136932,0.0001484218299753,0.0002872358345409
94,0.0009933777549018,0.0005414067357915,0.0000685220969951,0.0001099493160072,0.0002734996061080
95,0.0009310612202290,0.0005025536897566,0.0000646028420696,0.0001086896564341,0.0002552150319687
96,0.0008913800090581,0.0004708048209682,0.0000650256935561,0.0001161181100472,0.0002394313844866
97,0.0008765837260464,0.0004340206965679,0.0000702657660729,0.0001354637355740,0.0002368335278317
98,0.0008603402168591,0.0004316527610636,0.0000741754952784,0.0001240238628706,0.0002304880976465
99,0.0008421105528583,0.0004300770307709,0.0000662180753603,0.0001145117032371,0.0002313037434901
100,0.0008014025943403,0.0004263958654938,0.0000542824339123,0.0000872961407938,0.0002334281541404
101,0.0007827034351866,0.0004298181059918,0.0000505591895685,0.0000778365578392,0.0002244895817870
102,0.0007624857177664,0.0004183017322471,0.0000515746970966,0.0000714687870270,0.0002211405013956
103,0.0007434728581817,0.0004151446998613,0.0000470035156778,0.0000725563058567,0.0002087683367859
104,0.0007276108219360,0.0004031043496308,0.0000436936181483,0.0000751403804918,0.0002056724736652
105,0.0006994311892654,0.0003780595309151,0.0000415378796258,0.0000769739075012,0.0002028598712233
106,0.0006775232285095,0.0003564523641686,0.0000437767509137,0.0000748432683815,0.0002024508450457
107,0.0006595243469999,0.0003430587499947,0.0000457008890779,0.0000681186095780,0.0002026460983494
108,0.0006514116215853,0.0003306557410909,0.0000478816623859,0.0000701547192200,0.0002027194988885
109,0.0006468781712250,0.0003296099497745,0.0000494605156689,0.0000692025377801,0.0001986051680015
110,0.0006419173525374,0.0003232697114643,0.0000476196516901,0.0000744660659371,0.0001965619234459
111,0.0006353426506454,0.0003146845243391,0.0000451692684274,0.0000816931217671,0.0001937957361119
112,0.0006238406384757,0.0003027824556259,0.0000415607694584,0.0000888432702739,0.0001906541431175
113,0.0005972598887289,0.0002744721256348,0.0000384593610939,0.0001013614965674,0.0001829669054328
114,0.0005680171197458,0.0002501472317237,0.0000363856919458,0.0000997332690971,0.0001817509269792
115,0.0005624179236478,0.0002330809653609,0.0000568776999474,0.0001083475401001,0.0001641117182394
116,0.0005337143356941,0.0002337892116394,0.0000461287364459,0.0000851653527170,0.0001686310348918
117,0.0005268548470562,0.0002235466272130,0.0000450067443485,0.0000813519135706,0.0001769495619241
118,0.0005207052982915,0.0002202253395304,0.0000463848188625,0.0000814131553275,0.0001726819845711
119,0.0005142293225902,0.0002169387731324,0.0000474984498764,0.0000838506212530,0.0001659414783283
120,0.0005021174115345,0.0002031845830484,0.0000463596630940,0.0000928753346432,0.0001596978307488
121,0.0004824673113923,0.0001935948153617,0.0000406997344997,0.0000997940575393,0.0001483787039915
122,0.0004682889860459,0.0001881534951987,0.0000336304970324,0.0001099837918565,0.0001365212019582
123,0.0004552315582137,0.0002048549771967,0.0000316012765073,0.0000908038821056,0.0001279714224041
124,0.0004480924142298,0.0001906768811321,0.0000341466629086,0.0000876749086086,0.0001355939615804
125,0.0004438220297586,0.0001903969071625,0.0000354489017359,0.0000842156081531,0.0001337606127071
126,0.0004392895119225,0.0001903414966785,0.0000375024716347,0.0000818838195740,0.0001295617240353
127,0.0004328608745227,0.0001941561141470,0.0000388422767413,0.0000760576756150,0.0001238048080194
128,0.0004254055433476,0.0001957490244763,0.0000394471920582,0.0000714289422892,0.0001187803845239
129,0.0004165610870924,0.0001961828227354,0.0000373722322223,0.0000659430920936,0.0001170629400411
130,0.0004084080524867,0.0001919291069508,0.0000340650106740,0.0000640471095283,0.0001183668253336
131,0.0003997590739097,0.0001883593379887,0.0000281938048328,0.0000599102181040,0.0001232957129842
132,0.0003916479455795,0.0001815819856050,0.0000258463154615,0.0000587420927233,0.0001254775517897
133,0.0003846100108535,0.0001739061236769,0.0000250389745588,0.0000580159132319,0.0001276489993859
134,0.0003750160509440,0.0001680372138095,0.0000253037929864,0.0000556681650258,0.0001260068791223
135,0.0003613393446744,0.0001598892879741,0.0000253912917752,0.0000500215277609,0.0001260372371641
136,0.0003467244636668,0.0001595474034129,0.0000249799991722,0.0000418353883643,0.0001203616727173
137,0.0003367485640167,0.0001501495360938,0.0000223249558283,0.0000392532690675,0.0001250208030272
138,0.0003293959880951,0.0001535612895129,0.0000202613879282,0.0000358146304590,0.0001197586801950
139,0.0003256326048323,0.0001508210423210,0.0000193405661527,0.0000366915611352,0.0001187794352234
140,0.0003221715425533,0.0001525038601119,0.0000177491181151,0.0000366313320547,0.0001152872322717
141,0.0003197896328919,0.0001474672597609,0.0000175738113124,0.0000373473523064,0.0001174012095122
142,0.0003161510437403,0.0001448991275712,0.0000176441993413,0.0000370680424483,0.0001165396743796
143,0.0003121665989620,0.0001412483854445,0.0000178583794605,0.0000378477965822,0.0001152120374747
144,0.0003029827296953,0.0001374069575781,0.0000180174929111,0.0000383548353639,0.0001092034438421
145,0.0002965420157093,0.0001326021018791,0.0000186624335702,0.0000408827864704,0.0001043946937895
146,0.0002935265199206,0.0001333732035600,0.0000188682691717,0.0000402035926672,0.0001010814545217
147,0.0002916614171073,0.0001318526455122,0.0000182781753249,0.0000394111366657,0.0001021194596044
148,0.0002897019198437,0.0001287749445865,0.0000179314149368,0.0000393252976518,0.0001036702626686
149,0.0002871460608241,0.0001262722991932,0.0000182132729602,0.0000386356938804,0.0001040247947902
150,0.0002831147873463,0.0001202002028486,0.0000194227551360,0.0000390569510659,0.0001044348782958
151,0.0002782659535629,0.0001187963502348,0.0000206173084335,0.0000379669150144,0.0001008853798802
152,0.0002719942791022,0.0001148292076424,0.0000208068061694,0.0000413793129370,0.0000949789523535
153,0.0002648422289681,0.0001148951940976,0.0000194691259404,0.0000383626227379,0.0000921152861922
154,0.0002565845778863,0.0001166900372069,0.0000186069283523,0.0000346629702003,0.0000866246421267
155,0.0002548711470234,0.0001060540593663,0.0000217486967410,0.0000374495767991,0.0000896188141171
156,0.0002489820187562,0.0001136003341255,0.0000193054014935,0.0000335526717356,0.0000825236114015
157,0.0002465154433764,0.0001078825044093,0.0000181673313946,0.0000361463005717,0.0000843193070007
158,0.0002414922133326,0.0001035942572794,0.0000186605448386,0.0000351274992290,0.0000841099119856
159,0.0002392744385667,0.0000993414469819,0.0000191983291803,0.0000364866903437,0.0000842479720608
160,0.0002368951608898,0.0000957512362486,0.0000196363701581,0.0000387060843621,0.0000828014701211
161,0.0002334760602789,0.0000929306944608,0.0000199600403324,0.0000397025745033,0.0000808827509824
162,0.0002288220912988,0.0000899111299302,0.0000205544645947,0.0000407528309322,0.0000776036658418
163,0.0002235008034340,0.0000867996304014,0.0000211682673493,0.0000408455088554,0.0000746873968280
164,0.0002174981170216,0.0000836768116779,0.0000213945257665,0.0000394991749231,0.0000729276046542
165,0.0002084095622844,0.0000757915405047,0.0000222504993394,0.0000367901077446,0.0000735774146956
166,0.0002029295180132,0.0000785375819541,0.0000206295921113,0.0000338121346264,0.0000699502093213
167,0.0002007611711275,0.0000747295234352,0.0000211072440482,0.0000324255307827,0.0000724988728613
168,0.0001957548999671,0.0000747280392993,0.0000193069374074,0.0000298205004669,0.0000718994227935
169,0.0001941797523757,0.0000752387953197,0.0000193207317762,0.0000291821538018,0.0000704380714780
170,0.0001903775817727,0.0000764931309794,0.0000202235158153,0.0000264568253086,0.0000672041096695
171,0.0001899707163134,0.0000769814076369,0.0000222286840112,0.0000240068019845,0.0000667538226808
172,0.0001869396485884,0.0000743126366037,0.0000221775484227,0.0000239156263501,0.0000665338372120
173,0.0001855915661910,0.0000738082655740,0.0000222807151184,0.0000234740904261,0.0000660284950725
174,0.0001839006163741,0.0000708998042587,0.0000228260532950,0.0000239238197262,0.0000662509390942
175,0.0001813689078234,0.0000687336913640,0.0000232497843088,0.0000233380572042,0.0000660473749463
176,0.0001746775781122,0.0000611169669798,0.0000245176532713,0.0000216648796536,0.0000673780782075
177,0.0001712802495466,0.0000615426467475,0.0000233227401221,0.0000219845713749,0.0000644302913020
178,0.0001658840168808,0.0000579500156828,0.0000219293377591,0.0000200260655826,0.0000659785978563
179,0.0001664354147582,0.0000532707843783,0.0000231160120101,0.0000208696930703,0.0000691789252995
180,0.0001645092616974,0.0000554456428733,0.0000223912466575,0.0000193156430278,0.0000673567291388
181,0.0001632458462344,0.0000561587117071,0.0000217594620577,0.0000192121607745,0.0000661155116952
182,0.0001620040937057,0.0000556080969125,0.0000214775944274,0.0000197299355981,0.0000651884667678
183,0.0001604063918365,0.0000552622672168,0.0000214157394941,0.0000198593077544,0.0000638690773712
184,0.0001588371428152,0.0000545918664697,0.0000215324909822,0.0000194877992898,0.0000632249860736
185,0.0001576331896892,0.0000544211691346,0.0000221888357076,0.0000183125648622,0.0000627106199849
186,0.0001556495907179,0.0000554910548559,0.0000219145159878,0.0000174175000053,0.0000608265198689
187,0.0001538477202963,0.0000547639390969,0.0000220549074224,0.0000163423472143,0.0000606865265628
188,0.0001507697919436,0.0000543175521796,0.0000228786106057,0.0000142681141384,0.0000593055150200
189,0.0001495551691887,0.0000522715052347,0.0000231753380956,0.0000132711177508,0.0000608372081077
190,0.0001532131183911,0.0000508176971332,0.0000248965412541,0.0000162005659961,0.0000612983140078
191,0.0001481234874426,0.0000514897871586,0.0000237672617194,0.0000120618023343,0.0000608046362303
192,0.0001469079301405,0.0000569932686047,0.0000236458919350,0.0000128338286288,0.0000534349409720
193,0.0001447789013035,0.0000536452826018,0.0000233558998976,0.0000119248851049,0.0000558528336993
194,0.0001436786792025,0.0000524727613785,0.0000233617648710,0.0000114730638304,0.0000563710891226
195,0.0001419410767152,0.0000519555139988,0.0000232057749649,0.0000109463505587,0.0000558334371929
196,0.0001402753855766,0.0000533000669356,0.0000232237146117,0.0000105150005160,0.0000532366035132
197,0.0001396846720479,0.0000523295606826,0.0000230545356767,0.0000101645959784,0.0000541359797102
198,0.0001382553181368,0.0000535597726633,0.0000227402508972,0.0000098951696677,0.0000520601249086
199,0.0001377785488098,0.0000537568380877,0.0000228346995516,0.0000094255949767,0.0000517614161938
200,0.0001372734343559,0.0000540812654311,0.0000222819224301,0.0000093082282686,0.0000516020182262
201,0.0001366424417559,0.0000541952904407,0.0000219052566676,0.0000090701342296,0.0000514717604180
202,0.0001354321535090,0.0000535818144168,0.0000211510286755,0.0000088168660496,0.0000518824443671
203,0.0001341863649277,0.0000532095665771,0.0000202722080887,0.0000088254981836,0.0000518790920784
204,0.0001317650147741,0.0000530188998326,0.0000186784090835,0.0000087522327478,0.0000513154731102
205,0.0001291775111576,0.0000530469793448,0.0000166490305345,0.0000089768474375,0.0000505046538408
206,0.0001282395666172,0.0000541745247855,0.0000155142177371,0.0000103535353510,0.0000481972887436
207,0.0001251239322512,0.0000523049413047,0.0000151195577241,0.0000090416427612,0.0000486577904612
208,0.0001239919996320,0.0000508822393006,0.0000150776417695,0.0000091438027605,0.0000488883158014
209,0.0001231042121409,0.0000501984122466,0.0000148695971613,0.0000093004841692,0.0000487357185638
210,0.0001222356279515,0.0000493998442524,0.0000143966979625,0.0000100783074512,0.0000483607782855
211,0.0001213785755519,0.0000490165957472,0.0000140695701287,0.0000102853786335,0.0000480070310425
212,0.0001208477576082,0.0000493264772023,0.0000137349066619,0.0000102153569562,0.0000475710167877
213,0.0001203228780600,0.0000491587347207,0.0000135616609977,0.0000101514248179,0.0000474510575237
214,0.0001192732577619,0.0000486836274514,0.0000133823368047,0.0000102293019129,0.0000469779915929
215,0.0001174760992794,0.0000484734936892,0.0000130248616919,0.0000101133844272,0.0000458643594711
216,0.0001146512737180,0.0000464791249054,0.0000125054166289,0.0000107477148432,0.0000449190173404
217,0.0001117914074743,0.0000489891288870,0.0000108793668229,0.0000116966679955,0.0000402262437690
218,0.0001086963296032,0.0000459334807549,0.0000108993445665,0.0000113740808547,0.0000404894234270
219,0.0001071886781806,0.0000439457585323,0.0000103005541700,0.0000108478703186,0.0000420944951597
220,0.0001064302423221,0.0000449867371666,0.0000100508689286,0.0000101833250548,0.0000412093111720
221,0.0001058181885499,0.0000451007666030,0.0000099520621947,0.0000097277984766,0.0000410375612755
222,0.0001051283687840,0.0000451728778161,0.0000099924267409,0.0000091522700030,0.0000408107942240
223,0.0001045747081609,0.0000452069437159,0.0000101695748915,0.0000085670979190,0.0000406310916346
224,0.0001038482239827,0.0000438713981962,0.0000106158568688,0.0000081567020285,0.0000412042668893
225,0.0001030455321897,0.0000439944352070,0.0000107130342936,0.0000074169335966,0.0000409211290925
226,0.0001024156311635,0.0000436215616343,0.0000105704004757,0.0000072310069331,0.0000409926621204
227,0.0001018205023517,0.0000430911811035,0.0000103946826881,0.0000072686235677,0.0000410660149924
228,0.0001012000471160,0.0000424652333810,0.0000101956749978,0.0000072929284356,0.0000412462103016
229,0.0001007024230197,0.0000423078140950,0.0000100674718147,0.0000073398863301,0.0000409872507799
230,0.0000997288328134,0.0000419448220730,0.0000098333644213,0.0000074259401921,0.0000405247061271
231,0.0000991007355512,0.0000418461241338,0.0000097801668926,0.0000074236977035,0.0000400507468213
232,0.0000979435361902,0.0000402829014688,0.0000099859434691,0.0000077299745137,0.0000399447167386
233,0.0000968671023536,0.0000402748960342,0.0000100293873538,0.0000075791477332,0.0000389836712324
234,0.0000958946902919,0.0000395629277980,0.0000101421561574,0.0000073491709531,0.0000388404353834
235,0.0000944838731991,0.0000385873080445,0.0000102336667406,0.0000070342303219,0.0000386286680921
236,0.0000927802778274,0.0000382566390770,0.0000101687013785,0.0000066695152513,0.0000376854221206
237,0.0000906865026144,0.0000368829430471,0.0000104695413047,0.0000073822934791,0.0000359517247834
238,0.0000893998388595,0.0000382935744464,0.0000106753825601,0.0000061987901671,0.0000342320916860
239,0.0000883788372923,0.0000375887071067,0.0000104189692182,0.0000064613579071,0.0000339098030603
240,0.0000876283052570,0.0000364787391838,0.0000105416706564,0.0000068408803146,0.0000337670151022
241,0.0000870451314825,0.0000365412828296,0.0000106934623030,0.0000071176491385,0.0000326927372114
242,0.0000860497258944,0.0000364308646521,0.0000110002540446,0.0000072081458050,0.0000314104613927
243,0.0000858678588362,0.0000366438087819,0.0000117379486833,0.0000077427049007,0.0000297433964704
244,0.0000849614308444,0.0000371326197788,0.0000110707924645,0.0000069532691107,0.0000298047494903
245,0.0000847519979982,0.0000373281137467,0.0000109348604928,0.0000067763804894,0.0000297126432693
246,0.0000842699619719,0.0000376803584496,0.0000106614586662,0.0000066008100157,0.0000293273348404
247,0.0000839652630753,0.0000379495690113,0.0000103349576720,0.0000062132473093,0.0000294674890828
248,0.0000835754748915,0.0000384215099499,0.0000103678442903,0.0000064329701623,0.0000283531504891
249,0.0000833436650569,0.0000382119244208,0.0000103076703150,0.0000064882604938,0.0000283358098273
250,0.0000830231128727,0.0000380803738854,0.0000102497351602,0.0000064807767863,0.0000282122270406
251,0.0000826651907344,0.0000376829666815,0.0000100521904134,0.0000065556957970,0.0000283743378425
252,0.0000821017868363,0.0000375025763985,0.0000101122690333,0.0000061850684369,0.0000283018729676
253,0.0000814704116896,0.0000368484934946,0.0000102227354056,0.0000061299814229,0.0000282692013665
254,0.0000803991888617,0.0000363625713115,0.0000104004814741,0.0000056241877021,0.0000280119483740
255,0.0000793729507448,0.0000357311137123,0.0000107385404379,0.0000052482305534,0.0000276550660412
256,0.0000782554039252,0.0000353897239567,0.0000108649241201,0.0000046235911469,0.0000273771647016
257,0.0000770529873096,0.0000351003095426,0.0000110485707118,0.0000046712106046,0.0000262328964505
258,0.0000757427488882,0.0000347924964675,0.0000104775356422,0.0000041782813731,0.0000262944354053
259,0.0000741152863954,0.0000342132147994,0.0000103201250831,0.0000041644017952,0.0000254175447177
260,0.0000723334005003,0.0000333881444932,0.0000095346475249,0.0000040537122068,0.0000253568962753
261,0.0000712210894685,0.0000321968253313,0.0000091956270333,0.0000045676806128,0.0000252609564911
262,0.0000704721246820,0.0000319997255715,0.0000090395465687,0.0000045641668664,0.0000248686856753
263,0.0000699375770993,0.0000315406463466,0.0000089540189963,0.0000040169845453,0.0000254259272111
264,0.0000695265057637,0.0000315970827767,0.0000089164054968,0.0000038887670754,0.0000251242504148
265,0.0000690927308427,0.0000312541087112,0.0000088463928864,0.0000036145592488,0.0000253776699963
266,0.0000685257543753,0.0000311866419752,0.0000087580284676,0.0000036519754998,0.0000249291084327
267,0.0000683629918502,0.0000311954047453,0.0000083833594009,0.0000040945038724,0.0000246897238316
268,0.0000671044004959,0.0000303373705917,0.0000081495767880,0.0000035215235125,0.0000250959296037
269,0.0000665676986990,0.0000298747955240,0.0000079155605880,0.0000034831836136,0.0000252941589733
270,0.0000659475875019,0.0000291876240254,0.0000074426556655,0.0000034777232878,0.0000258395845231
271,0.0000660582220000,0.0000294251527276,0.0000068558012181,0.0000033270342716,0.0000264502337827
272,0.0000655495512944,0.0000291679356800,0.0000070337732648,0.0000032682672464,0.0000260795751032
273,0.0000652258896126,0.0000276618767465,0.0000068711827224,0.0000034113033576,0.0000272815267861
274,0.0000647098940851,0.0000277386042659,0.0000066855778244,0.0000032735022442,0.0000270122097505
275,0.0000645829180355,0.0000279638077092,0.0000066473012998,0.0000032359992657,0.0000267358097607
276,0.0000644325134539,0.0000280577482145,0.0000066048566421,0.0000032321319970,0.0000265377766003
277,0.0000642770696462,0.0000277574416384,0.0000066021952350,0.0000032769755600,0.0000266404572129
278,0.0000641253323133,0.0000280762166499,0.0000066140430091,0.0000033593040163,0.0000260757686380
279,0.0000638932413524,0.0000276845007403,0.0000066543558912,0.0000033369023477,0.0000262174823731
280,0.0000635013873715,0.0000273240239703,0.0000067535122158,0.0000032898099677,0.0000261340412177
281,0.0000631809177644,0.0000274578405459,0.0000068373939205,0.0000032590029267,0.0000256266803712
282,0.0000627036338378,0.0000277721255710,0.0000068996908193,0.0000031954923005,0.0000248363251470
283,0.0000620014010587,0.0000275931549041,0.0000070036485735,0.0000032693906827,0.0000241352068985
284,0.0000615601087796,0.0000285332470381,0.0000074835842155,0.0000038536548021,0.0000216896227239
285,0.0000605198083473,0.0000270846649682,0.0000069424842888,0.0000036016053458,0.0000228910537445
286,0.0000600236326101,0.0000263707976145,0.0000067773664327,0.0000036594469169,0.0000232160216460
287,0.0000596253886465,0.0000258470697744,0.0000067216652533,0.0000037214107197,0.0000233352428990
288,0.0000592360623093,0.0000257231924609,0.0000068003639216,0.0000040719052023,0.0000226406007246
289,0.0000589686719703,0.0000256316840334,0.0000069475576010,0.0000039357974814,0.0000224536328545
290,0.0000587752670147,0.0000258958520916,0.0000069366697582,0.0000037848814103,0.0000221578637546
291,0.0000585887169709,0.0000258364782313,0.0000070017439255,0.0000038220109198,0.0000219284838942
292,0.0000583197767772,0.0000250818340015,0.0000071008266903,0.0000041058378168,0.0000220312782685
293,0.0000580459997928,0.0000249397627283,0.0000072013468306,0.0000041906258847,0.0000217142643492
294,0.0000577820814161,0.0000248319944052,0.0000072438145504,0.0000042002175373,0.0000215060549233
295,0.0000572679218259,0.0000243315248808,0.0000073188855576,0.0000041157507200,0.0000215017606675
296,0.0000566958676236,0.0000244119214656,0.0000073878410923,0.0000042645180620,0.0000206315870038
