0.550,0.450,0.0026249461249295,0.0016847716819901,0.1876411778146304
0.650,0.450,0.0031627596134336,0.0015644511367724,0.1881659031227527
0.750,0.450,0.0036824733814917,0.0014070896114606,0.1886070513807011
0.850,0.450,0.0041591180014415,0.0012257937391534,0.1889771315088359
0.950,0.450,0.0045711069560803,0.0010319969832123,0.1892439356285499
0.050,0.550,0.0000476708084263,0.0006721303659502,0.1866344638805390
0.150,0.550,0.0000671915916413,0.0010419241270389,0.1859226633082587
0.250,0.550,0.0000836735821115,0.0012350709495163,0.1852247701765642
0.350,0.550,0.0005397087357939,0.0012757301482897,0.1858422426787695
0.450,0.550,0.0011299695950675,0.0012316363197872,0.1868050168315853
0.550,0.550,0.0016551720547926,0.0011485944818741,0.1874824558682595
0.650,0.550,0.0021140722550956,0.0010416431260070,0.1879352541922999
0.750,0.550,0.0025470339206370,0.0009182654005877,0.1883253231928472
0.850,0.550,0.0029701266607962,0.0007876605041695,0.1886706778367247
0.950,0.550,0.0033389275458020,0.0006570665415499,0.1889333339736586
0.050,0.650,0.0006677140101341,0.0002075109334544,0.1873097739360515
0.150,0.650,0.0003962660309325,0.0005701049062738,0.1864710707165133
0.250,0.650,0.0003243254728935,0.0007699456632326,0.1855513499676568
0.350,0.650,0.0000739587736240,0.0008315592132807,0.1859608698100019
0.450,0.650,0.0005709598933930,0.0008062567072223,0.1867863919805075
0.550,0.650,0.0009814276532571,0.0007373052950134,0.1873730507708383
0.650,0.650,0.0013012349654651,0.0006476840209881,0.1877541864264521
0.750,0.650,0.0015982250843385,0.0005500177604399,0.1880911744905769
0.850,0.650,0.0018842951677800,0.0004537037046456,0.1884082728953857
0.950,0.650,0.0021379267465891,0.0003643580149921,0.1886614982904319
0.050,0.750,0.0006369746011381,0.0003497609710265,0.1878897569098737
0.150,0.750,0.0003477428395333,0.0000569476652565,0.1869514769138525
0.250,0.750,0.0002599268615002,0.0003100081809544,0.1858725802691411
0.350,0.750,0.0001176338234197,0.0004305990624962,0.1861208781228981
0.450,0.750,0.0005744803783081,0.0004582531532909,0.1868256923361962
0.550,0.750,0.0009226174211374,0.0004309902180340,0.1873256671411051
0.650,0.750,0.0011626738962083,0.0003746542655349,0.1876395511377274
0.750,0.750,0.0013718916319316,0.0003056773921864,0.1879269839203119
0.850,0.750,0.0015635258833746,0.0002350977951847,0.1882133116591693
0.950,0.750,0.0017371774063260,0.0001690745154925,0.1884514451075767
0.050,0.850,0.0003895360707993,0.0007955771904781,0.1884100151276096
0.150,0.850,0.0005238206600491,0.0003949932836846,0.1873871073260681
0.250,0.850,0.0005286073122452,0.0001154970111890,0.1861912697347689
0.350,0.850,0.0008522861810705,0.0000530431362107,0.1863187017326587
0.450,0.850,0.0012888621522253,0.0001354694660974,0.1869241249355324
0.550,0.850,0.0016229092913016,0.0001590027044789,0.1873475544502298
0.650,0.850,0.0018652699501023,0.0001453068340647,0.1876010425338434
0.750,0.850,0.0020696430134299,0.0001100059059115,0.1878414307182204
0.850,0.850,0.0022501034480547,0.0000640836124779,0.1880941369750185
0.950,0.850,0.0024194928786689,0.0000142259222704,0.1883129937440468
0.050,0.950,0.0020007860332358,0.0009623403436432,0.1888784898084219
0.150,0.950,0.0018817213308562,0.0006677326461277,0.1877839451572166
0.250,0.950,0.0017160651524475,0.0004381442305109,0.1865005627979434
0.350,0.950,0.0019421224256582,0.0002764706753054,0.1865408368515318
0.450,0.950,0.0023334230352074,0.0001740921783354,0.1870708260054310
0.550,0.950,0.0026560013073926,0.0001181997024320,0.1874308932241714
0.650,0.950,0.0029155498643281,0.0000966212229604,0.1876314159278469
0.750,0.950,0.0031445594823150,0.0000994077300813,0.1878285043239728
0.850,0.950,0.0033496435869205,0.0001190496385533,0.1880477569348552
0.950,0.950,0.0035392458515207,0.0001504704929468,0.1882420720415178
0.050,1.050,0.0027794424911656,0.0008648962262594,0.1892743380194314
0.150,1.050,0.0024912054327082,0.0007459040331604,0.1881190040079459
0.250,1.050,0.0021944445817101,0.0006302704613096,0.1867778240201977
0.350,1.050,0.0023289145939640,0.0005300410550640,0.1867635273533067
0.450,1.050,0.0026650741144616,0.0004500678070073,0.1872424967445321
0.550,1.050,0.0029626597780388,0.0003912380584504,0.1875554810341639
0.650,1.050,0.0032193670564893,0.0003520542549650,0.1877132716681665
0.750,1.050,0.0034593728292023,0.0003304057131175,0.1878723830448649
0.850,1.050,0.0036816780895068,0.0003246168933964,0.1880587690143354
0.950,1.050,0.0038884030974806,0.0003333904335793,0.1882255979898986
0.050,1.150,0.0016264496773677,0.0006931179651619,0.1895547560105524
0.150,1.150,0.0013526134874413,0.0007509352442715,0.1883529185530312
0.250,1.150,0.0010546990903730,0.0007596441838528,0.1869870108369566
0.350,1.150,0.0011763171716588,0.0007366625923968,0.1869539465498247
0.450,1.150,0.0014992380709595,0.0006970600335261,0.1874094231075679
0.550,1.150,0.0017907939098782,0.0006525283772348,0.1876946126448189
0.650,1.150,0.0020424332055813,0.0006098783720969,0.1878228054333470
0.750,1.150,0.0022888286225378,0.0005734195398245,0.1879520488136802
0.850,1.150,0.0025271572656256,0.0005469212831119,0.1881088180921873
0.950,1.150,0.0027563881975312,0.0005332044691714,0.1882477464758411
0.050,1.250,0.0005836115000175,0.0006259060120959,0.1896678910101895
0.150,1.250,0.0007482792318452,0.0008223488803681,0.1884424378449397
0.250,1.250,0.0009741781084007,0.0009248210561919,0.1870905776348482
0.350,1.250,0.0007962021345378,0.0009574606752212,0.1870813648846125
0.450,1.250,0.0004489323134758,0.0009470587288724,0.1875457875652721
0.550,1.250,0.0001420724347685,0.0009151223439044,0.1878244448753294
0.650,1.250,0.0001062498990974,0.0008735547290317,0.1879381627366246
0.750,1.250,0.0003577409485069,0.0008297599200280,0.1880485931629356
0.850,1.250,0.0006131959342845,0.0007905203769271,0.1881818383107984
0.950,1.250,0.0008623085972628,0.0007611130491556,0.1882951312736034
0.050,1.350,0.0015951796033882,0.0006808913973279,0.1895636440150933
0.150,1.350,0.0016973472533295,0.0009899728612220,0.1883448257170958
0.250,1.350,0.0018818728670731,0.0011524431000926,0.1870632978745131
0.350,1.350,0.0016714811687291,0.0012066392458078,0.1871312227087750
0.450,1.350,0.0013235540519307,0.0012005436676754,0.1876378402134091
0.550,1.350,0.0010381359319074,0.0011686057117799,0.1879311426465254
0.650,1.350,0.0008235583689145,0.0011256846646650,0.1880474715694072
0.750,1.350,0.0006098758599311,0.0010792734500715,0.1881510855411726
0.850,1.350,0.0003805437741087,0.0010365660830748,0.1882687428059126
0.950,1.350,0.0001528487498013,0.0010027855567045,0.1883583355139048
0.050,1.450,0.0004265076269310,0.0007651838345710,0.1891951682721641
0.150,1.450,0.0005612796242229,0.0012001347282401,0.1880299252672209
0.250,1.450,0.0007548565467175,0.0014054182340703,0.1868978482664263
0.350,1.450,0.0005263430763529,0.0014481028237062,0.1871061738813820
0.450,1.450,0.0002048431957133,0.0014164249548017,0.1876853387529523
0.550,1.450,0.0000117623405647,0.0013644914646238,0.1880096597602632
0.650,1.450,0.0001397725293841,0.0013094984708852,0.1881439239055318
0.750,1.450,0.0002447088818385,0.0012579789967685,0.1882539361788855
0.850,1.450,0.0003683817969518,0.0012162440754648,0.1883610715751976
0.950,1.450,0.0004876468325701,0.0011871914850812,0.1884298709210291
0.050,1.550,0.0014418524814539,0.0008171340979263,0.1885204856044905
0.150,1.550,0.0012828520573687,0.0014357250350162,0.1874833133321955
0.250,1.550,0.0011141368108334,0.0016822793578261,0.1866195639761926
0.350,1.550,0.0013949176154238,0.0016827569401476,0.1870364911095791
0.450,1.550,0.0017258226044770,0.0015919959206892,0.1877056423423264
0.550,1.550,0.0018919048052519,0.0014892719286743,0.1880675521880727
0.650,1.550,0.0019360238822752,0.0013954986217685,0.1882313358882684
0.750,1.550,0.0019434419520836,0.0013193541633673,0.1883552307502436
0.850,1.550,0.0019280209204493,0.0012674829220444,0.1884561309305218
0.950,1.550,0.0019000320227571,0.0012390438642139,0.1885051565598390
0.050,1.650,0.0020006901071212,0.0008644956636486,0.1875068885282449
0.150,1.650,0.0018834308559781,0.0017603730338738,0.1867263676862832
0.250,1.650,0.0018432708074370,0.0020382435616516,0.1862812431397112
0.350,1.650,0.0022691522748703,0.0019670689002349,0.1869616797691835
0.450,1.650,0.0026668347388465,0.0017910592069118,0.1877192026603030
0.550,1.650,0.0028362897429679,0.0016044158010509,0.1881224080567244
0.650,1.650,0.0028478060943877,0.0014325462976512,0.1883215713082661
0.750,1.650,0.0027578990086186,0.0012942164212632,0.1884601949048377
0.850,1.650,0.0026257682136988,0.0012006375502740,0.1885505402722776
0.950,1.650,0.0024306900964293,0.0011479207335983,0.1885791834788784
0.050,1.750,0.0010857206185002,0.0010663847944584,0.1861218111936764
0.150,1.750,0.0011246817575649,0.0023632221299760,0.1859090823580264
0.250,1.750,0.0012096436494817,0.0025717933135109,0.1860409163764032
0.350,1.750,0.0016300630447409,0.0023358615219946,0.1869362234916664
0.450,1.750,0.0019069894073273,0.0020160145874806,0.1877313145602644
0.550,1.750,0.0018904528588788,0.0016939562514463,0.1881736353382023
0.650,1.750,0.0016882109811484,0.0013949960972006,0.1884133981259869
0.750,1.750,0.0013928570677875,0.0011517421242428,0.1885611491079905
0.850,1.750,0.0010331447632922,0.0009804349590701,0.1886383111541157
0.950,1.750,0.0006271532595152,0.0008739401386013,0.1886477397167763
0.050,1.850,0.0001559804020890,0.0016402843988660,0.1841232003104494
0.150,1.850,0.0001500059530947,0.0034440723760033,0.1852187219818692
0.250,1.850,0.0004855911247977,0.0033043955125085,0.1861147095836493
0.350,1.850,0.0011159540588800,0.0026356057335096,0.1870796008804221
0.450,1.850,0.0018275877834770,0.0019890916004933,0.1878092485942829
0.550,1.850,0.0026033206767482,0.0014356192823642,0.1882546845118173
0.650,1.850,0.0033473967060077,0.0009855076259027,0.1885147845245861
0.750,1.850,0.0040150989646296,0.0006562391255506,0.1886628673828883
0.850,1.850,0.0046142388224866,0.0004429623485780,0.1887262618776524
0.950,1.850,0.0051658927119742,0.0003208080562767,0.1887258762206153
0.050,1.950,0.0025633408769551,0.0008646547395097,0.1812426362088962
0.150,1.950,0.0059809398360110,0.0015868157559212,0.1841445692418079
0.250,1.950,0.0089807820470577,0.0010993344270004,0.1859430746880092
0.350,1.950,0.0111738513257429,0.0006500691513527,0.1870868793109479
0.450,1.950,0.0126618385286607,0.0003709082742715,0.1878611083248453
0.550,1.950,0.0136676166208976,0.0001651980036867,0.1883610878448083
0.650,1.950,0.0143303689097577,0.0000090224981618,0.1886580537372789
0.750,1.950,0.0147483053742933,0.0000929167369619,0.1888207937134297
0.850,1.950,0.0150096875756764,0.0001477018837115,0.1888902516826913
0.950,1.950,0.0151867710435703,0.0001690736989595,0.1888921234057227
1.050,0.050,0.0144593995900287,0.0001839915820645,0.1900780883464185
1.150,0.050,0.0148813316641713,0.0003855993275851,0.1901172860680311
1.250,0.050,0.0152280376345183,0.0005404659162832,0.1900712424230010
1.350,0.050,0.0154915936380189,0.0006444991491129,0.1899476403505750
1.450,0.050,0.0156682407821288,0.0006993947361897,0.1897567866914276
1.550,0.050,0.0157620976355816,0.0007116539627381,0.1895053015448761
1.650,0.050,0.0157810909925081,0.0006911697676131,0.1892027872817239
1.750,0.050,0.0157383922057692,0.0006495520800860,0.1888584957527209
1.850,0.050,0.0156496272922437,0.0005984619178533,0.1884820105245199
1.950,0.050,0.0155320881714300,0.0005482140386005,0.1880809580707623
2.050,0.050,0.0154021190330035,0.0005068083873969,0.1876657581371484
2.150,0.050,0.0152767942486703,0.0004794053435908,0.1872424194695781
2.250,0.050,0.0151679492077823,0.0004682047025917,0.1868193832111323
2.350,0.050,0.0150845778316923,0.0004726714506440,0.1864024129075652
2.450,0.050,0.0150355732189714,0.0004900124876490,0.1859965274446881
2.550,0.050,0.0150217620077617,0.0005158210569863,0.1856069714645671
2.650,0.050,0.0150451682561219,0.0005447821309000,0.1852392168408919
2.750,0.050,0.0151034375235735,0.0005713498556655,0.1848939885235316
2.850,0.050,0.0151923543492795,0.0005903332027095,0.1845743083296957
2.950,0.050,0.0153073941948855,0.0005973415713192,0.1842825508943460
3.050,0.050,0.0154422619634434,0.0005890776835050,0.1840195068386077
3.150,0.050,0.0155903815271257,0.0005634847202824,0.1837854491421138
3.250,0.050,0.0157473128161578,0.0005197608125488,0.1835801996168637
3.350,0.050,0.0159040839090814,0.0004582769712139,0.1834041932121344
3.450,0.050,0.0160584346115860,0.0003804188914581,0.1832565385963886
3.550,0.050,0.0162049749629124,0.0002883869998372,0.1831350740491205
3.650,0.050,0.0163402669815375,0.0001849748410378,0.1830404181549218
3.750,0.050,0.0164628409535035,0.0000733464687211,0.1829690151353368
3.850,0.050,0.0165691589810640,0.0000431718362703,0.1829211748979879
3.950,0.050,0.0166615386909167,0.0001612762069826,0.1828951080454716
4.050,0.050,0.0167380492919576,0.0002778392886904,0.1828879561864917
4.150,0.050,0.0167993908789920,0.0003900296196835,0.1828988179446205
4.250,0.050,0.0168487662588798,0.0004953986059212,0.1829257710793955
4.350,0.050,0.0168857528312737,0.0005919326727856,0.1829658911309874
4.450,0.050,0.0169131803351703,0.0006780787404658,0.1830192669816766
1.050,0.150,0.0034648433712573,0.0004681278875470,0.1900673931571111
1.150,0.150,0.0040520159463863,0.0001672016907105,0.1901084168427837
1.250,0.150,0.0045620832911123,0.0000886877319625,0.1900637093465779
1.350,0.150,0.0049920733219593,0.0002931689581234,0.1899408144647652
1.450,0.150,0.0053375831964503,0.0004444149961742,0.1897496359986947
1.550,0.150,0.0056031295495755,0.0005451215331756,0.1894991485774938
1.650,0.150,0.0057949119285660,0.0006016616200633,0.1891990964107653
1.750,0.150,0.0059211291904757,0.0006228572030773,0.1888576959912817
1.850,0.150,0.0059930069006577,0.0006186490021032,0.1884853570705901
1.950,0.150,0.0060246913804328,0.0005988672144037,0.1880894333976633
2.050,0.150,0.0060281473261481,0.0005722064923042,0.1876780111892518
2.150,0.150,0.0060181664141932,0.0005454894469710,0.1872607395952436
2.250,0.150,0.0060045597821808,0.0005232627385845,0.1868417039838211
2.350,0.150,0.0059985728521734,0.0005077055155613,0.1864293400244246
2.450,0.150,0.0060075305413207,0.0004988570849095,0.1860273844648115
2.550,0.150,0.0060356969338325,0.0004950313205192,0.1856408572144742
2.650,0.150,0.0060863169965765,0.0004933645107688,0.1852740687862609
2.750,0.150,0.0061617987675127,0.0004903776068474,0.1849286471719058
2.850,0.150,0.0062609916647987,0.0004824983033839,0.1846085786701094
2.950,0.150,0.0063815187234074,0.0004664947095867,0.1843152578865331
3.050,0.150,0.0065221260876256,0.0004397794748719,0.1840485429456522
3.150,0.150,0.0066780204829223,0.0004006100733396,0.1838098127891434
3.250,0.150,0.0068461734115989,0.0003481617458033,0.1836000242124131
3.350,0.150,0.0070235785244724,0.0002825131291923,0.1834177669680568
3.450,0.150,0.0072054553950487,0.0002045629661107,0.1832633158244491
3.550,0.150,0.0073903984263576,0.0001158926436986,0.1831356789083827
3.650,0.150,0.0075744737449009,0.0000186049823409,0.1830326419926160
3.750,0.150,0.0077552697357912,0.0000848471897088,0.1829548086280263
3.850,0.150,0.0079329085078129,0.0001918301419156,0.1829006361834426
3.950,0.150,0.0081040262590746,0.0002996791175639,0.1828664679613133
4.050,0.150,0.0082697304708437,0.0004058315793758,0.1828535616193762
4.150,0.150,0.0084275413053508,0.0005079295296610,0.1828581141600772
4.250,0.150,0.0085803237109091,0.0006039002542532,0.1828782837605825
4.350,0.150,0.0087262156991819,0.0006920076633109,0.1829142087143012
4.450,0.150,0.0088665571718805,0.0007708810186975,0.1829630237452000
1.050,0.250,0.0029018258119013,0.0010150934982995,0.1899430709881727
1.150,0.250,0.0025897841314314,0.0006809949822917,0.1899906141061781
1.250,0.250,0.0022749310239879,0.0003784493398628,0.1899530800894529
1.350,0.250,0.0019670726257933,0.0001186865278873,0.1898392446068042
1.450,0.250,0.0016765949347571,0.0000920923264352,0.1896580044531883
1.550,0.250,0.0014113461026900,0.0002527422292698,0.1894201265768334
1.650,0.250,0.0011749463920703,0.0003662948496757,0.1891329900049008
1.750,0.250,0.0009695208539813,0.0004387404418516,0.1888073336630046
1.850,0.250,0.0007937967625414,0.0004778136625921,0.1884500216845420
1.950,0.250,0.0006444744275933,0.0004919285101842,0.1880698353585213
2.050,0.250,0.0005167665611634,0.0004892250210711,0.1876752978211141
2.150,0.250,0.0004060050046234,0.0004767916228337,0.1872725344414349
2.250,0.250,0.0003062295206824,0.0004600948413552,0.1868681689958281
2.350,0.250,0.0002106961153113,0.0004426837857618,0.1864682534410651
2.450,0.250,0.0001162670476083,0.0004261881474399,0.1860772275100015
2.550,0.250,0.0000176675050366,0.0004105808411793,0.1856999034596376
2.650,0.250,0.0000873875589076,0.0003945903118650,0.1853394710078563
2.750,0.250,0.0002011798138192,0.0003761685368640,0.1849995176603936
2.850,0.250,0.0003230628948826,0.0003529637865062,0.1846830601012698
2.950,0.250,0.0004535995325531,0.0003227083308250,0.1843905829587208
3.050,0.250,0.0005937341081784,0.0002835242492946,0.1841240819529523
3.150,0.250,0.0007399775864521,0.0002341229794741,0.1838841091022149
3.250,0.250,0.0008925864829492,0.0001738968320197,0.1836708182607610
3.350,0.250,0.0010497227078574,0.0001029498124604,0.1834840097623485
3.450,0.250,0.0012095861074782,0.0000220417440842,0.1833241733408419
3.550,0.250,0.0013705158654619,0.0000674946989527,0.1831905288019115
3.650,0.250,0.0015310603977231,0.0001638842323736,0.1830820641402585
3.750,0.250,0.0016910179141897,0.0002650331672401,0.1829975709511420
3.850,0.250,0.0018494514769102,0.0003686738361230,0.1829366770889553
3.950,0.250,0.0020056832776892,0.0004724895644283,0.1828968765931153
4.050,0.250,0.0021602731424881,0.0005742276543602,0.1828765569439448
4.150,0.250,0.0023109861040459,0.0006717947670444,0.1828760237372275
4.250,0.250,0.0024597534164298,0.0007633315975409,0.1828915228819710
4.350,0.250,0.0026056307418080,0.0008472577491216,0.1829212604358026
4.450,0.250,0.0027507565205928,0.0009223072099501,0.1829654201989886
1.050,0.350,0.0050876317292043,0.0010767583160980,0.1897059435256798
1.150,0.350,0.0051474796001791,0.0007985483226205,0.1897663652417280
1.250,0.350,0.0051481227040830,0.0005380405010346,0.1897452511744802
1.350,0.350,0.0050853952182166,0.0003064546806190,0.1896521320812520
1.450,0.350,0.0049879342437484,0.0001111280625406,0.1894934505033671
1.550,0.350,0.0048455562080749,0.0000449121437548,0.1892783597004881
1.650,0.350,0.0046978912226003,0.0001623824561817,0.1890165175830512
1.750,0.350,0.0045333853783103,0.0002447189259315,0.1887158852568322
1.850,0.350,0.0043687028798765,0.0002970681248065,0.1883855389755456
1.950,0.350,0.0041984978121574,0.0003254863668129,0.1880315025222157
2.050,0.350,0.0040454843512365,0.0003362333368740,0.1876616047155866
2.150,0.350,0.0039007146290058,0.0003351172844419,0.1872823642962186
2.250,0.350,0.0037639719780751,0.0003269475072127,0.1868989022442102
2.350,0.350,0.0036341987819768,0.0003151328522745,0.1865178798453005
2.450,0.350,0.0035098970742715,0.0003015256025445,0.1861424596490511
2.550,0.350,0.0033894614404093,0.0002865440606165,0.1857792858365236
2.650,0.350,0.0032714239646228,0.0002694732028886,0.1854294803476411
2.750,0.350,0.0031646076022374,0.0002488478568687,0.1850986512883838
2.850,0.350,0.0030581963825544,0.0002228758914907,0.1847869105196000
2.950,0.350,0.0029517381809487,0.0001897856586914,0.1844978978132863
3.050,0.350,0.0028450990160889,0.0001480994989931,0.1842328094654936
3.150,0.350,0.0027383878486908,0.0000968202982599,0.1839914297222341
3.250,0.350,0.0026318687001312,0.0000355173842348,0.1837761637754833
3.350,0.350,0.0025358735194252,0.0000356442903450,0.1835860714093817
3.450,0.350,0.0024407253852801,0.0001159399183216,0.1834219006241241
3.550,0.350,0.0023466779078378,0.0002041556346394,0.1832821207465151
3.650,0.350,0.0022538734601203,0.0002986794470205,0.1831669546649093
3.750,0.350,0.0021623203128334,0.0003976151021580,0.1830764099158251
3.850,0.350,0.0020718869200496,0.0004988894871422,0.1830083084119701
3.950,0.350,0.0019923104654369,0.0006003625763452,0.1829613146465766
4.050,0.350,0.0019032162275616,0.0006999325571899,0.1829349622439880
4.150,0.350,0.0018241442314231,0.0007956173091158,0.1829266787562564
4.250,0.350,0.0017445798902089,0.0008856306734554,0.1829358086329556
4.350,0.350,0.0016639857859038,0.0009684298286320,0.1829606343179212
4.450,0.350,0.0015918322894479,0.0010427545337246,0.1829993954525482
1.050,0.450,0.0048926042717372,0.0008337206917658,0.1894064535342523
1.150,0.450,0.0051445955404847,0.0006384825557668,0.1894827768833106
1.250,0.450,0.0053048078504838,0.0004543708815197,0.1894839909371620
1.350,0.450,0.0053967587159831,0.0002888593851414,0.1894170524700664
1.450,0.450,0.0054282725731469,0.0001472156571634,0.1892886545223618
1.550,0.450,0.0053997958747369,0.0000318452843169,0.1891050810724130
1.650,0.450,0.0053327863429389,0.0000574390766404,0.1888750566492165
1.750,0.450,0.0052483697948267,0.0001226771704797,0.1886075969371322
1.850,0.450,0.0051463692050326,0.0001670231226029,0.1883108664176153
1.950,0.450,0.0050347309947414,0.0001942473342507,0.1879900482126572
2.050,0.450,0.0049193126759541,0.0002083689334635,0.1876512298612623
2.150,0.450,0.0048139577463191,0.0002132591756927,0.1872993071281847
2.250,0.450,0.0047207671278700,0.0002122358038027,0.1869409064109177
2.350,0.450,0.0046304773491295,0.0002077120308122,0.1865813250714635
2.450,0.450,0.0045528685369034,0.0002009664746358,0.1862254881596502
2.550,0.450,0.0044771445284064,0.0001921584824208,0.1858769195119382
2.650,0.450,0.0044122483287807,0.0001805249233718,0.1855397250435596
2.750,0.450,0.0043570953311967,0.0001646879981590,0.1852185861158390
2.850,0.450,0.0043107221723875,0.0001430070852902,0.1849137610658661
2.950,0.450,0.0042623599957201,0.0001138898181476,0.1846280932564254
3.050,0.450,0.0042314473113303,0.0000760331882350,0.1843640242843063
3.150,0.450,0.0041976002209878,0.0000285755876347,0.1841216112394565
3.250,0.450,0.0041705574361448,0.0000288260567724,0.1839035471183455
3.350,0.450,0.0041501152420045,0.0000959823927572,0.1837081836580342
3.450,0.450,0.0041360642389838,0.0001722029174281,0.1835375559769720
3.550,0.450,0.0041281360449417,0.0002563600257522,0.1833914084930829
3.650,0.450,0.0041159646850768,0.0003469719867465,0.1832692216492898
3.750,0.450,0.0041190644558318,0.0004422870287287,0.1831702390206809
3.850,0.450,0.0041268237827072,0.0005403808044465,0.1830934944137318
3.950,0.450,0.0041285130310471,0.0006392462565275,0.1830388386019364
4.050,0.450,0.0041433033183360,0.0007368819682387,0.1830039653773068
4.150,0.450,0.0041502930090296,0.0008313721934886,0.1829884366350978
4.250,0.450,0.0041685386202637,0.0009209567205675,0.1829907062500750
4.350,0.450,0.0041770871992146,0.0010040834150899,0.1830081425459402
4.450,0.450,0.0041950077344213,0.0010794486477094,0.1830400492039423
1.050,0.550,0.0036514753567249,0.0005300610915588,0.1891032185738010
1.150,0.550,0.0039001120761883,0.0004088439649765,0.1891940898136608
1.250,0.550,0.0040921951921524,0.0002960630375136,0.1892194614052784
1.350,0.550,0.0042198490276539,0.0001946552083469,0.1891815255042167
1.450,0.550,0.0042990319105907,0.0001068412348661,0.1890850701659015
1.550,0.550,0.0043382315356753,0.0000335109242726,0.1889353897235839
1.650,0.550,0.0043470772059557,0.0000257091473767,0.1887411888178989
1.750,0.550,0.0043350946699763,0.0000720063046656,0.1885094825700721
1.850,0.550,0.0043107480470228,0.0001069390647551,0.1882484963259201
1.950,0.550,0.0042908321104074,0.0001322351744840,0.1879615685391153
2.050,0.550,0.0042702100021397,0.0001497366509182,0.1876550599087513
2.150,0.550,0.0042518432980327,0.0001612804096191,0.1873332710971194
2.250,0.550,0.0042470348174690,0.0001685094467272,0.1870003704670735
2.350,0.550,0.0042457972537282,0.0001726214147812,0.1866623324670921
2.450,0.550,0.0042572678556241,0.0001741376921799,0.1863248866516065
2.550,0.550,0.0042701055308541,0.0001728353281269,0.1859914768832356
2.650,0.550,0.0043028267746466,0.0001678506442675,0.1856662300053176
2.750,0.550,0.0043240567406357,0.0001578794349082,0.1853539331567979
2.850,0.550,0.0043626888820705,0.0001414541508794,0.1850550188799709
2.950,0.550,0.0043979594959354,0.0001171960056217,0.1847725572025465
3.050,0.550,0.0044294518353680,0.0000840041521439,0.1845082539271889
3.150,0.550,0.0044770485826098,0.0000411865332900,0.1842634544138109
3.250,0.550,0.0045208521880307,0.0000114854618091,0.1840411521823235
3.350,0.550,0.0045710908462715,0.0000737786230782,0.1838400016936267
3.450,0.550,0.0046280246513057,0.0001450283685577,0.1836623346864316
