0.350,0.450,1.3953293017908597,0.0003313277080641,0.2142801793773429
0.450,0.450,1.3955137841838765,0.0002518173310779,0.2099972741619932
0.550,0.450,1.3957549461249295,0.0001767816819901,0.2057478221853696
0.650,0.450,1.3960327596134336,0.0000997811367724,0.2015370968772473
0.750,0.450,1.3963224733814918,0.0000148096114606,0.1973689486192989
0.850,0.450,1.3965991180014414,-0.0000814062608466,0.1932458684911641
0.950,0.450,1.3968411069560802,-0.0001885330167877,0.1891690643714501
0.050,0.550,1.5942723291915737,0.0004414453659502,0.2272415361194610
0.150,0.550,1.5945071915916413,0.0003940891270389,0.2229413366917413
0.250,0.550,1.5946836735821115,0.0002938619495163,0.2186492298234358
0.350,0.550,1.5948397087357939,0.0001739201482897,0.2143737573212305
0.450,0.550,1.5949999695950674,0.0000546363197872,0.2101219831684147
0.550,0.550,1.5951751720547926,-0.0000540755181259,0.2058995441317405
0.650,0.550,1.5953640722550957,-0.0001495768739930,0.2017107458077001
0.750,0.550,1.5955570339206371,-0.0002333345994123,0.1975586768071528
0.850,0.550,1.5957401266607962,-0.0003083194958305,0.1934453221632753
0.950,0.550,1.5958989275458020,-0.0003772334584501,0.1893716660263414
0.050,0.650,1.7537122859898659,0.0000515249334544,0.2271842260639485
0.150,0.650,1.7541137339690676,0.0001243389062738,0.2229299292834867
0.250,0.650,1.7543856745271065,0.0001026476632326,0.2186806500323432
0.350,0.650,1.7545639587736241,0.0000259982132807,0.2144441301899981
0.450,0.650,1.7546809598933930,-0.0000746352927777,0.2102266080194925
0.550,0.650,1.7547614276532570,-0.0001778507049866,0.2060329492291617
0.650,0.650,1.7548212349654650,-0.0002710329790119,0.2018668135735479
0.750,0.650,1.7548682250843386,-0.0003485712395601,0.1977308255094231
0.850,0.650,1.7549042951677800,-0.0004097192953544,0.1936267271046143
0.950,0.650,1.7549279267465892,-0.0004565589850079,0.1895555017095681
0.050,0.750,1.8737830253988619,-0.0004511649710265,0.2270542430901263
0.150,0.750,1.8742122571604667,-0.0002357003347435,0.2228525230861475
0.250,0.750,1.8745200731384997,-0.0001360168190456,0.2186514197308589
0.350,0.750,1.8747176338234197,-0.0001186909375038,0.2144581218771019
0.450,0.750,1.8748244803783081,-0.0001522378467091,0.2102783076638038
0.550,0.750,1.8748626174211374,-0.0002108547819660,0.2061163328588949
0.650,0.750,1.8748526738962084,-0.0002759677344651,0.2019754488622726
0.750,0.750,1.8748118916319316,-0.0003361666078136,0.1978580160796881
0.850,0.750,1.8747535258833745,-0.0003861102048153,0.1937656883408307
0.950,0.750,1.8746871774063258,-0.0004249164845075,0.1896995548924233
0.050,0.850,1.9548295360707992,-0.0008529922904781,0.2268289848723904
0.150,0.850,1.9551038206600491,-0.0005615362836846,0.2226848926739319
0.250,0.850,1.9553386073122452,-0.0003718680111890,0.2185367302652311
0.350,0.850,1.9555122861810705,-0.0002664558637893,0.2143912982673413
0.450,0.850,1.9556188621522252,-0.0002233485339026,0.2102538750644676
0.550,0.850,1.9556629092913016,-0.0002212882955211,0.2061284455497702
0.650,0.850,1.9556552699501022,-0.0002426891659353,0.2020179574661566
0.750,0.850,1.9556096430134300,-0.0002748970940885,0.1979245692817796
0.850,0.850,1.9555401034480546,-0.0003101893875221,0.1938498630249815
0.950,0.850,1.9554594928786690,-0.0003449630777296,0.1897950062559532
0.050,0.950,1.9964507860332359,-0.0009809555436432,0.2265065101915781
0.150,0.950,1.9964717213308563,-0.0007218450461277,0.2224230548427834
0.250,0.950,1.9965460651524476,-0.0005218151305109,0.2183314372020566
0.350,0.950,1.9966321224256582,-0.0003813296753054,0.2142381631484682
0.450,0.950,1.9967034230352074,-0.0002924581783354,0.2101481739945690
0.550,0.950,1.9967460013073925,-0.0002441507024320,0.2060651067758286
0.650,0.950,1.9967555498643281,-0.0002255282229604,0.2019915840721531
0.750,0.950,1.9967345594823149,-0.0002276257300813,0.1979294956760272
0.850,0.950,1.9966896435869204,-0.0002440036385533,0.1938802430651448
0.950,0.950,1.9966292458515207,-0.0002706014929468,0.1898449279584822
0.050,1.050,1.9972294424911656,-0.0008462777262594,0.2261106619805686
0.150,1.050,1.9970812054327083,-0.0006917839331604,0.2220879959920541
0.250,1.050,1.9970244445817102,-0.0005465833613096,0.2180541759798023
0.350,1.050,1.9970189145939641,-0.0004251590550640,0.2140154726466933
0.450,1.050,1.9970350741144616,-0.0003316748070073,0.2099765032554679
0.550,1.050,1.9970526597780387,-0.0002652580584504,0.2059405189658361
0.650,1.050,1.9970593670564893,-0.0002231182549650,0.2019097283318335
0.750,1.050,1.9970493728292023,-0.0002021597131175,0.1978856169551351
0.850,1.050,1.9970216780895067,-0.0001996318933964,0.1938692309856646
0.950,1.050,1.9969784030974806,-0.0002132234335793,0.1898614020101014
0.050,1.150,1.9560664496773676,-0.0006356990651619,0.2256842439894476
0.150,1.150,1.9559326134874413,-0.0005843842442715,0.2217190814469688
0.250,1.150,1.9558646990903730,-0.0005032581838528,0.2177409891630434
0.350,1.150,1.9558363171716588,-0.0004171415923968,0.2137560534501753
0.450,1.150,1.9558292380709594,-0.0003382160335261,0.2097685768924321
0.550,1.150,1.9558307939098782,-0.0002722133772348,0.2057813873551811
0.650,1.150,1.9558324332055812,-0.0002218603720969,0.2017961945666530
0.750,1.150,1.9558288286225378,-0.0001884935398245,0.1978139511863198
0.850,1.150,1.9558171572656255,-0.0001726182831119,0.1938351819078127
0.950,1.150,1.9557963881975313,-0.0001739764691714,0.1898602535241589
0.050,1.250,1.8738363884999825,-0.0005244980120959,0.2252761089898105
0.150,1.250,1.8738117207681548,-0.0005296918803681,0.2213615621550603
0.250,1.250,1.8738058218915992,-0.0004787780561919,0.2174334223651518
0.350,1.250,1.8738037978654623,-0.0004081496752212,0.2134976351153875
0.450,1.250,1.8738010676865242,-0.0003365457288724,0.2095582124347279
0.550,1.250,1.8737979275652314,-0.0002732513439044,0.2056175551246706
0.650,1.250,1.8737962498990974,-0.0002229027290317,0.2016768372633754
0.750,1.250,1.8737977409485069,-0.0001878889200280,0.1977364068370644
0.850,1.250,1.8738031959342845,-0.0001692893769271,0.1937961616892016
0.950,1.250,1.8738123085972627,-0.0001670940491556,0.1898558687263966
0.050,1.350,1.7527848203966119,-0.0005249023973279,0.2249303559849067
0.150,1.350,1.7528126527466705,-0.0005441998612220,0.2210561742829042
0.250,1.350,1.7528281271329269,-0.0004851341000926,0.2171687021254869
0.350,1.350,1.7528185188312710,-0.0004010622458078,0.2132737772912250
0.450,1.350,1.7527864459480693,-0.0003196286676754,0.2093751597865909
0.550,1.350,1.7527418640680925,-0.0002534207117799,0.2054748573534746
0.650,1.350,1.7526964416310855,-0.0002069356646650,0.2015735284305928
0.750,1.350,1.7526601241400690,-0.0001806534500715,0.1976709144588274
0.850,1.350,1.7526394562258913,-0.0001731170830748,0.1937662571940874
0.950,1.350,1.7526371512501988,-0.0001818415567045,0.1898586644860952
0.050,1.450,1.5938934923730690,-0.0005344948345710,0.2246808317278359
0.150,1.450,1.5938787203757772,-0.0005522917282401,0.2208340747327791
0.250,1.450,1.5938451434532825,-0.0004641962340703,0.2169751517335737
0.350,1.450,1.5937736569236471,-0.0003462828237062,0.2131098261186180
0.450,1.450,1.5936651568042866,-0.0002394049548017,0.2092416612470477
0.550,1.450,1.5935317623405647,-0.0001617914646238,0.2053723402397368
0.650,1.450,1.5933897725293842,-0.0001182484708852,0.2015020760944682
0.750,1.450,1.5932547088818385,-0.0001063489967685,0.1976300638211145
0.850,1.450,1.5931383817969518,-0.0001202540754648,0.1937549284248024
0.950,1.450,1.5930476468325701,-0.0001528814850812,0.1898751290789709
0.050,1.550,1.3956718524814540,-0.0004731610979263,0.2245485143955095
0.150,1.550,1.3955828520573688,-0.0005008380350162,0.2207146866678045
0.250,1.550,1.3954941368108333,-0.0003845993578261,0.2168704360238074
0.350,1.550,1.3953749176154238,-0.0002257869401476,0.2130215088904209
0.450,1.550,1.3952158226044769,-0.0000821859206892,0.2091713576576736
0.550,1.550,1.3950219048052519,0.0000187480713257,0.2053214478119273
0.650,1.550,1.3948060238822753,0.0000692013782315,0.2014716641117316
0.750,1.550,1.3945834419520837,0.0000729558366327,0.1976207692497564
0.850,1.550,1.3943680209204492,0.0000397370779556,0.1937668690694782
0.950,1.550,1.3941700320227570,-0.0000184938642139,0.1899078434401610
0.050,1.650,1.1560806901071212,-0.0003212426636486,0.2245381114717551
0.150,1.650,1.1559234308559780,-0.0003963030338738,0.2207026323137168
0.250,1.650,1.1558132708074369,-0.0002798235616516,0.2168587568602888
0.350,1.650,1.1557091522748704,-0.0000948889002349,0.2130123202308165
0.450,1.650,1.1555868347388465,0.0000833107930882,0.2091667973396970
0.550,1.650,1.1554362897429680,0.0002153341989491,0.2053235919432756
0.650,1.650,1.1552578060943877,0.0002866937023488,0.2014824286917339
0.750,1.650,1.1550578990086187,0.0002989135787368,0.1976418050951623
0.850,1.650,1.1548457682136988,0.0002626024497260,0.1937994597277224
0.950,1.650,1.1546306900964292,0.0001924292664017,0.1899528165211216
0.050,1.750,0.8748767206185002,-0.0000718957944584,0.2246321888063236
0.150,1.750,0.8746406817575648,-0.0002472621299760,0.2207819176419736
0.250,1.750,0.8745096436494817,-0.0001849333135109,0.2169250836235968
0.350,1.750,0.8744450630447409,-0.0000181815219946,0.2130677765083336
0.450,1.750,0.8744129894073273,0.0001658754125194,0.2092136854397356
0.550,1.750,0.8743874528588788,0.0003167437485537,0.2053643646617977
0.650,1.750,0.8743512109811483,0.0004112039027994,0.2015196018740131
0.750,1.750,0.8742948570677874,0.0004448478757572,0.1976778508920095
0.850,1.750,0.8742151447632922,0.0004249550409299,0.1938366888458843
0.950,1.750,0.8741131532595152,0.0003648998613987,0.1899932602832237
0.050,1.850,0.5534709804020890,0.0002794956011340,0.2247837996895506
0.150,1.850,0.5531410059530947,-0.0000315423760033,0.2209082780181308
0.250,1.850,0.5529494088752023,-0.0000813255125085,0.2170272904163507
0.350,1.850,0.5528810459411200,0.0000053142664904,0.2131473991195779
0.450,1.850,0.5529074122165230,0.0001416283995067,0.2092727514057171
0.550,1.850,0.5529956793232518,0.0002727807176358,0.2054053154881827
0.650,1.850,0.5531146032939923,0.0003690623740973,0.2015452154754139
0.750,1.850,0.5532379010353704,0.0004191708744494,0.1976911326171117
0.850,1.850,0.5533457611775134,0.0004241016514220,0.1938407381223476
0.950,1.850,0.5534251072880257,0.0003920199437233,0.1899911237793847
0.050,1.950,0.1937086591230449,0.0007233352604903,0.2249113637911038
0.150,1.950,0.1932600601639890,0.0002870542440788,0.2210034307581921
0.250,1.950,0.1929442179529423,0.0000924855729996,0.2170899253119908
0.350,1.950,0.1927851486742571,0.0000440828486473,0.2131781206890521
0.450,1.950,0.1927751614713393,0.0000718427257285,0.2092728916751547
0.550,1.950,0.1928873833791024,0.0001281829963133,0.2053769121551917
0.650,1.950,0.1930856310902423,0.0001839875018382,0.2014909462627211
0.750,1.950,0.1933316946257067,0.0002242877369619,0.1976142062865703
0.850,1.950,0.1935903124243236,0.0002440401837115,0.1937447483173087
0.950,1.950,0.1938322289564297,0.0002443783989595,0.1898798765942773
1.050,0.050,0.1949066004099713,-0.0002451199820645,0.1847829116535815
1.150,0.050,0.1947766683358287,-0.0004366094275851,0.1807967139319689
1.250,0.050,0.1946789623654817,-0.0005840749162832,0.1768657575769990
1.350,0.050,0.1946314063619811,-0.0006825041491129,0.1729873596494250
1.450,0.050,0.1946437592178712,-0.0007329780361897,0.1691572133085724
1.550,0.050,0.1947179023644184,-0.0007416326627381,0.1653696984551239
1.650,0.050,0.1948489090074919,-0.0007181324676131,0.1616182127182761
1.750,0.050,0.1950266077942308,-0.0006739349800860,0.1578955042472791
1.850,0.050,0.1952373727077563,-0.0006206134178533,0.1541939894754801
1.950,0.050,0.1954659118285700,-0.0005684476386005,0.1505060419292377
2.050,0.050,0.1956968809669965,-0.0005254160873969,0.1468242418628516
2.150,0.050,0.1959162057513297,-0.0004966400435908,0.1431415805304219
2.250,0.050,0.1961120507922177,-0.0004842608025917,0.1394516167888677
2.350,0.050,0.1962754221683077,-0.0004876788506440,0.1357485870924348
2.450,0.050,0.1964004267810286,-0.0005040544876490,0.1320274725553119
2.550,0.050,0.1964842379922383,-0.0005289602569863,0.1282840285354329
2.650,0.050,0.1965268317438781,-0.0005570827309000,0.1245147831591081
2.750,0.050,0.1965305624764265,-0.0005828892556655,0.1207170114764684
2.850,0.050,0.1964996456507205,-0.0006011988027095,0.1168886916703043
2.950,0.050,0.1964396058051145,-0.0006076205713192,0.1130284491056540
3.050,0.050,0.1963567380365566,-0.0005988461635050,0.1091354931613923
3.150,0.050,0.1962576184728743,-0.0005727990302824,0.1052095508578862
3.250,0.050,0.1961486871838422,-0.0005286576525488,0.1012508003831363
3.350,0.050,0.1960359160909186,-0.0004667766312139,0.0972598067878656
3.450,0.050,0.1959245653884140,-0.0003885331614581,0.0932374614036114
3.550,0.050,0.1958190250370876,-0.0002961261998372,0.0891849259508795
3.650,0.050,0.1957227330184625,-0.0001923530310378,0.0851035818450782
3.750,0.050,0.1956381590464965,-0.0000803838687211,0.0809949848646632
3.850,0.050,0.1955668410189360,0.0000364496062703,0.0768608251020121
3.950,0.050,0.1955094613090833,0.0001548406369826,0.0727028919545284
4.050,0.050,0.1954659507080424,0.0002716619586904,0.0685230438135083
4.150,0.050,0.1954356091210080,0.0003840855296835,0.0643231820553795
4.250,0.050,0.1954172337411202,0.0004896673859212,0.0601052289206045
4.350,0.050,0.1954092471687263,0.0005863997827856,0.0558711088690126
4.450,0.050,0.1954098196648297,0.0006727342704658,0.0516227330183234
1.050,0.150,0.5556861566287427,-0.0001279881124530,0.1847476068428889
1.150,0.150,0.5555969840536137,-0.0003386913092895,0.1807655831572163
1.250,0.150,0.5555289167088877,-0.0005239067319625,0.1768392906534221
1.350,0.150,0.5554949266780407,-0.0006723979581234,0.1729651855352348
1.450,0.150,0.5555034168035498,-0.0007786169961742,0.1691383640013053
1.550,0.150,0.5555578704504245,-0.0008424455331756,0.1653528514225062
1.650,0.150,0.5556570880714340,-0.0008682426200633,0.1616019035892347
1.750,0.150,0.5557958708095243,-0.0008634672030773,0.1578783040087183
1.850,0.150,0.5559659930993422,-0.0008371540021032,0.1541746429294099
1.950,0.150,0.5561573086195671,-0.0007984832144037,0.1504835666023367
2.050,0.150,0.5563588526738519,-0.0007556174923042,0.1467979888107482
2.150,0.150,0.5565598335858069,-0.0007149024469710,0.1431112604047564
2.250,0.150,0.5567504402178192,-0.0006804547385845,0.1394172960161789
2.350,0.150,0.5569224271478266,-0.0006541045155613,0.1357106599755754
2.450,0.150,0.5570694694586793,-0.0006356210849095,0.1319866155351885
2.550,0.150,0.5571873030661675,-0.0006231323205192,0.1282411427855258
2.650,0.150,0.5572736830034235,-0.0006136465107688,0.1244709312137391
2.750,0.150,0.5573282012324874,-0.0006035956068474,0.1206733528280942
2.850,0.150,0.5573520083352014,-0.0005893363033839,0.1168464213298906
2.950,0.150,0.5573474812765926,-0.0005675657095867,0.1129887421134669
3.050,0.150,0.5573178739123744,-0.0005356281748719,0.1090994570543478
3.150,0.150,0.5572669795170777,-0.0004917068733396,0.1051781872108566
3.250,0.150,0.5571988265884011,-0.0004349068458033,0.1012249757875869
3.350,0.150,0.5571174214755276,-0.0003652450291923,0.0972402330319432
3.450,0.150,0.5570265446049513,-0.0002835676661107,0.0932246841755509
3.550,0.150,0.5569296015736425,-0.0001914170436986,0.0891793210916173
3.650,0.150,0.5568295262550991,-0.0000908685823409,0.0851053580073840
3.750,0.150,0.5567287302642088,0.0000156432897088,0.0810041913719737
3.850,0.150,0.5566290914921871,0.0001254955419156,0.0768773638165574
3.950,0.150,0.5565319737409254,0.0002360321175639,0.0727265320386867
4.050,0.150,0.5564382695291563,0.0003446972793758,0.0685534383806238
4.150,0.150,0.5563484586946491,0.0004491426296610,0.0643598858399228
4.250,0.150,0.5562626762890909,0.0005473064542532,0.0601477162394175
4.350,0.150,0.5561807843008182,0.0006374661633109,0.0559187912856988
4.450,0.150,0.5561024428281196,0.0007182661186975,0.0516749762548000
1.050,0.250,0.8767008258119013,-0.0000796465017005,0.1848069290118273
1.150,0.250,0.8766997841314315,-0.0002893330177083,0.1808283858938219
1.250,0.250,0.8766849310239879,-0.0004851506601372,0.1769029199105471
1.350,0.250,0.8766650726257933,-0.0006539444721127,0.1730267553931958
1.450,0.250,0.8766485949347571,-0.0007872413264352,0.1691949955468117
1.550,0.250,0.8766423461026900,-0.0008815162292698,0.1654018734231666
1.650,0.250,0.8766509463920703,-0.0009377188496757,0.1616410099950992
1.750,0.250,0.8766765208539813,-0.0009602824418516,0.1579056663369954
1.850,0.250,0.8767187967625414,-0.0009558676625921,0.1541889783154580
1.950,0.250,0.8767754744275933,-0.0009320755101842,0.1504841646414787
2.050,0.250,0.8768427665611634,-0.0008963130210711,0.1467847021788859
2.150,0.250,0.8769160050046234,-0.0008549296228337,0.1430844655585651
2.250,0.250,0.8769902295206824,-0.0008126758413552,0.1393778310041719
2.350,0.250,0.8770606961153113,-0.0007724797857618,0.1356597465589349
2.450,0.250,0.8771232670476082,-0.0007354961474399,0.1319257724899985
2.550,0.250,0.8771746675050366,-0.0007013588411793,0.1281720965403624
2.650,0.250,0.8772126124410924,-0.0006685603118650,0.1243955289921437
2.750,0.250,0.8772358201861808,-0.0006348845368640,0.1205934823396064
2.850,0.250,0.8772439371051174,-0.0005978327865062,0.1167639398987302
2.950,0.250,0.8772374004674469,-0.0005549973308250,0.1129054170412792
3.050,0.250,0.8772172658918216,-0.0005043552492946,0.1090169180470477
3.150,0.250,0.8771850224135479,-0.0004444699794741,0.1050978908977851
3.250,0.250,0.8771424135170508,-0.0003746008320197,0.1011481817392390
3.350,0.250,0.8770912772921425,-0.0002947298124604,0.0971679902376515
3.450,0.250,0.8770334138925218,-0.0002055207440842,0.0931578266591581
3.550,0.250,0.8769704841345382,-0.0001082283010473,0.0891184711980885
3.650,0.250,0.8769039396022769,-0.0000045747676264,0.0850509358597415
3.750,0.250,0.8768349820858103,0.0001033891672401,0.0809564290488580
3.850,0.250,0.8767645485230898,0.0002134258361230,0.0768363229110447
3.950,0.250,0.8766933167223108,0.0003232435644283,0.0726921234068847
4.050,0.250,0.8766217268575118,0.0004306136543602,0.0685254430560552
4.150,0.250,0.8765500138959541,0.0005334667670444,0.0643379762627725
4.250,0.250,0.8764782465835702,0.0006299665975409,0.0601314771180290
4.350,0.250,0.8764063692581920,0.0007185607491216,0.0559077395641974
4.450,0.250,0.8763342434794072,0.0007980102099501,0.0516685798010114
1.050,0.350,1.1572876317292042,-0.0001500516839020,0.1849490564743202
1.150,0.350,1.1573874796001791,-0.0003243016773795,0.1809696347582720
1.250,0.350,1.1574381227040831,-0.0004907494989654,0.1770387488255198
1.350,0.350,1.1574453952182167,-0.0006383373193810,0.1731528679187480
1.450,0.350,1.1574179342437485,-0.0007591509374594,0.1693075494966329
1.550,0.350,1.1573655562080749,-0.0008489781437548,0.1654976402995119
1.650,0.350,1.1572978912226004,-0.0009072194561817,0.1617174824169488
1.750,0.350,1.1572233853783103,-0.0009362999259315,0.1579611147431678
1.850,0.350,1.1571487028798764,-0.0009407761248065,0.1542224610244544
1.950,0.350,1.1570784978121573,-0.0009263343668129,0.1504954974777843
2.050,0.350,1.1570154843512366,-0.0008988463368740,0.1467743952844134
2.150,0.350,1.1569607146290057,-0.0008636002844419,0.1430536357037814
2.250,0.350,1.1569139719780750,-0.0008247725072127,0.1393280977557898
2.350,0.350,1.1568741987819768,-0.0007851548522745,0.1355931201546995
2.450,0.350,1.1568398970742715,-0.0007461156025445,0.1318445403509489
2.550,0.350,1.1568094614404092,-0.0007077460606165,0.1280787141634764
2.650,0.350,1.1567814239646228,-0.0006691332028886,0.1242925196523589
2.750,0.350,1.1567546076022373,-0.0006286978568687,0.1204833487116162
2.850,0.350,1.1567281963825544,-0.0005845448914907,0.1166490894804000
2.950,0.350,1.1567017381809488,-0.0005347836586914,0.1127881021867137
3.050,0.350,1.1566750990160888,-0.0004777904989931,0.1088991905345064
3.150,0.350,1.1566483878486908,-0.0004123982982599,0.1049815702777659
3.250,0.350,1.1566218687001313,-0.0003380093842348,0.1010348362245167
3.350,0.350,1.1565958735194253,-0.0002546367096550,0.0970589285906183
3.450,0.350,1.1565707253852802,-0.0001628840816784,0.0930540993758759
3.550,0.350,1.1565466779078377,-0.0000638793653606,0.0890208792534849
3.650,0.350,1.1565238734601202,0.0000408244470205,0.0849600453350907
3.750,0.350,1.1565023203128333,0.0001493661021580,0.0808725900841749
3.850,0.350,1.1564818869200495,0.0002596984871422,0.0767596915880299
3.950,0.350,1.1564623104654370,0.0003697065763452,0.0726226853534234
4.050,0.350,1.1564432162275615,0.0004773135571899,0.0684630377560120
4.150,0.350,1.1564241442314231,0.0005805703091158,0.0642823212437436
4.250,0.350,1.1564045798902090,0.0006777256734554,0.0600821913670444
4.350,0.350,1.1563839857859037,0.0007672768286320,0.0558643656820788
4.450,0.350,1.1563618322894480,0.0008480005337246,0.0516306045474518
1.050,0.450,1.3970326042717371,-0.0003029093082342,0.1851385464657477
1.150,0.450,1.3971645955404848,-0.0004185774442332,0.1811532231166894
1.250,0.450,1.3972348078504837,-0.0005286461184803,0.1772110090628380
1.350,0.450,1.3972467587159831,-0.0006266216148586,0.1733089475299336
1.450,0.450,1.3972082725731469,-0.0007074503428366,0.1694433454776382
1.550,0.450,1.3971297958747368,-0.0007681367156831,0.1656099189275870
1.650,0.450,1.3970227863429390,-0.0008079120766404,0.1618039433507835
1.750,0.450,1.3968983697948267,-0.0008280161704797,0.1580204030628678
1.850,0.450,1.3967663692050327,-0.0008312051226029,0.1542541335823847
1.950,0.450,1.3966347309947413,-0.0008211193342507,0.1504999517873428
2.050,0.450,1.3965093126759542,-0.0008016369334635,0.1467527701387377
2.150,0.450,1.3963939577463191,-0.0007763121756927,0.1430076928718153
2.250,0.450,1.3962907671278699,-0.0007479628038027,0.1392600935890823
2.350,0.450,1.3962004773491294,-0.0007184340308122,0.1355056749285365
2.450,0.450,1.3961228685369034,-0.0006885354746358,0.1317405118403498
2.550,0.450,1.3960571445284065,-0.0006581244824208,0.1279610804880618
2.650,0.450,1.3960022483287808,-0.0006262959233718,0.1241642749564404
2.750,0.450,1.3959570953311966,-0.0005916339981590,0.1203474138841610
2.850,0.450,1.3959207221723875,-0.0005524840852902,0.1165082389341339
2.950,0.450,1.3958923599957200,-0.0005072098181476,0.1126449067435746
3.050,0.450,1.3958714473113303,-0.0004544101882350,0.1087559757156937
3.150,0.450,1.3958576002209877,-0.0003930815876347,0.1048403887605435
3.250,0.450,1.3958505574361448,-0.0003227189432276,0.1008974528816545
3.350,0.450,1.3958501152420044,-0.0002433576072428,0.0969268163419658
3.450,0.450,1.3958560642389839,-0.0001555630825719,0.0929284440230280
3.550,0.450,1.3958681360449416,-0.0000603789742478,0.0889025915069171
3.650,0.450,1.3958859646850768,0.0000407549867465,0.0848497783507102
3.750,0.450,1.3959090644558318,0.0001461030287287,0.0807707609793191
3.850,0.450,1.3959368237827072,0.0002537408044465,0.0766665055862682
3.950,0.450,1.3959685130310471,0.0003616612565275,0.0725381613980636
4.050,0.450,1.3960033033183361,0.0004678719682387,0.0683870346226932
4.150,0.450,1.3960402930090297,0.0005704791934886,0.0642145633649022
4.250,0.450,1.3960785386202637,0.0006677557205675,0.0600222937499250
4.350,0.450,1.3961170871992146,0.0007581914150899,0.0558118574540598
4.450,0.450,1.3961550077344214,0.0008405266477094,0.0515849507960577
1.050,0.550,1.5960214753567250,-0.0004415879084412,0.1853377814261990
1.150,0.550,1.5961001120761884,-0.0005014960350235,0.1813429101863392
1.250,0.550,1.5961321951921523,-0.0005559579624864,0.1773855385947216
1.350,0.550,1.5961198490276540,-0.0006033997916531,0.1734634744957833
1.450,0.550,1.5960690319105906,-0.0006422567651339,0.1695739298340985
1.550,0.550,1.5959882315356753,-0.0006714480757274,0.1657136102764161
1.650,0.550,1.5958870772059557,-0.0006906581473767,0.1618788111821011
1.750,0.550,1.5957750946699762,-0.0007004023046656,0.1580655174299279
1.850,0.550,1.5956607480470228,-0.0007019040647551,0.1542695036740799
1.950,0.550,1.5955508321104073,-0.0006968421744840,0.1504864314608847
2.050,0.550,1.5954502100021397,-0.0006870376509182,0.1467119400912487
2.150,0.550,1.5953618432980328,-0.0006741474096191,0.1429417289028806
2.250,0.550,1.5952870348174690,-0.0006594164467272,0.1391716295329265
2.350,0.550,1.5952257972537283,-0.0006435204147812,0.1353976675329079
2.450,0.550,1.5951772678556240,-0.0006265096921799,0.1316161133483935
2.550,0.550,1.5951401055308541,-0.0006078483281269,0.1278235231167644
2.650,0.550,1.5951128267746466,-0.0005865286442675,0.1240167699946824
