3.050,0.000,0.0000138298878957,0.0006538814680354,nan
3.050,2.000,0.0000977659958293,0.0001250886407261,nan
3.100,0.000,0.0000506226628917,0.0006453285114660,nan
3.100,2.000,0.0000755756841742,0.0001246169489712,nan
3.150,0.000,0.0001150864596391,0.0006314355957484,nan
3.150,2.000,0.0000545489632988,0.0001243363453466,nan
3.200,0.000,0.0001786847086309,0.0006121760654146,nan
3.200,2.000,0.0000351192365359,0.0001244106843753,nan
3.250,0.000,0.0002405944310303,0.0005876063868184,nan
3.250,2.000,0.0000176515041741,0.0001249871119750,nan
3.300,0.000,0.0003000545476634,0.0005578601717647,nan
3.300,2.000,0.0000024413243638,0.0001261935141100,nan
3.350,0.000,0.0003563723049077,0.0005231413016145,nan
3.350,2.000,0.0000102846922119,0.0001281368192191,nan
3.400,0.000,0.0004089281136459,0.0004837163867403,nan
3.400,2.000,0.0000203670431950,0.0001309021170796,nan
3.450,0.000,0.0004571788928950,0.0004399067807716,nan
3.450,2.000,0.0000277103527937,0.0001345525280517,nan
3.500,0.000,0.0005006600246365,0.0003920803506312,nan
3.500,2.000,0.0000322794541380,0.0001391297345938,nan
3.550,0.000,0.0005389860373195,0.0003406431829765,nan
3.550,2.000,0.0000340947401613,0.0001446550716965,nan
3.600,0.000,0.0005718501424974,0.0002860313860605,nan
3.600,2.000,0.0000332269792167,0.0001511310642332,nan
3.650,0.000,0.0005990227528694,0.0002287031240200,nan
3.650,2.000,0.0000297917782488,0.0001585432966509,nan
3.700,0.000,0.0006203491107799,0.0001691309987329,nan
3.700,2.000,0.0000239438592099,0.0001668625031934,nan
3.750,0.000,0.0006357461546810,0.0001077948731814,nan
3.750,2.000,0.0000158712943010,0.0001760467740429,nan
3.800,0.000,0.0006451987473068,0.0000451752101166,nan
3.800,2.000,0.0000057898242163,0.0001860437834467,nan
3.850,0.000,0.0006487553840531,0.0000182530189885,nan
3.850,2.000,0.0000060626388809,0.0001967929590403,nan
3.900,0.000,0.0006465234934711,0.0000820258169369,nan
3.900,2.000,0.0000194312436770,0.0002082275262365,nan
3.950,0.000,0.0006386644340359,0.0001456950135443,nan
3.950,2.000,0.0000340491083835,0.0002202763768478,nan
4.000,0.000,0.0006253882833037,0.0002088324796648,nan
4.000,2.000,0.0000496418658646,0.0002328657262424,nan
4.050,0.000,0.0006069485067317,0.0002710337060430,nan
4.050,2.000,0.0000659318225620,0.0002459205376927,nan
4.100,0.000,0.0005836365846802,0.0003319207607522,nan
4.100,2.000,0.0000826417229432,0.0002593657055904,nan
4.150,0.000,0.0005557766671944,0.0003911446475160,nan
4.150,2.000,0.0000994981233627,0.0002731270005476,nan
4.200,0.000,0.0005237203174357,0.0004483870941425,nan
4.200,2.000,0.0001162343884485,0.0002871317887992,nan
4.250,0.000,0.0004878413963001,0.0005033618057332,nan
4.250,2.000,0.0001325933299147,0.0003013095456883,nan
4.300,0.000,0.0004485311325720,0.0005558152214205,nan
4.300,2.000,0.0001483295121082,0.0003155921882912,nan
4.350,0.000,0.0004061934154825,0.0006055268162234,nan
4.350,2.000,0.0001632112508391,0.0003299142555784,nan
4.400,0.000,0.0003612403393977,0.0006523089913672,nan
4.400,2.000,0.0001770223324018,0.0003442129660041,nan
4.450,0.000,0.0003140880238485,0.0006960065972013,nan
4.450,2.000,0.0001895634787598,0.0003584281823347,nan
4.500,0.000,0.0002651527261007,0.0007364961328264,nan
4.500,2.000,0.0002006535825652,0.0003725023120931,nan
4.550,0.000,0.0002148472581096,0.0007736846657966,nan
4.550,2.000,0.0002101307327365,0.0003863801694940,nan
4.600,0.000,0.0001635777148567,0.0008075085139634,nan
4.600,2.000,0.0002178530478972,0.0004000088214561,nan
4.650,0.000,0.0001117405167259,0.0008379317297407,nan
4.650,2.000,0.0002236993313506,0.0004133374364753,nan
4.700,0.000,0.0000597197648924,0.0008649444249217,nan
4.700,2.000,0.0002275695577836,0.0004263171510618,nan
4.750,0.000,0.0000078849054022,0.0008885609717564,nan
4.750,2.000,0.0002293851987385,0.0004389009643496,nan
4.800,0.000,0.0000434113051339,0.0009088181133799,nan
4.800,2.000,0.0002290893911755,0.0004510436675293,nan
4.850,0.000,0.0000938345416739,0.0009257730139301,nan
4.850,2.000,0.0002266469512944,0.0004627018111210,nan
4.900,0.000,0.0001430703720041,0.0009395012758924,nan
4.900,2.000,0.0002220442345537,0.0004738337099106,nan
4.950,0.000,0.0001908254500611,0.0009500949493961,nan
4.950,2.000,0.0002152888417894,0.0004843994826843,nan
5.000,0.000,0.0002368284554086,0.0009576605553960,nan
5.000,2.000,0.0002064091715973,0.0004943611217874,nan
5.050,0.000,0.0002808307938424,0.0009623171419789,nan
5.050,2.000,0.0001954538194442,0.0005036825859941,nan
5.100,0.000,0.0003226070748512,0.0009641943904162,nan
5.100,2.000,0.0001824908252390,0.0005123299092098,nan
5.150,0.000,0.0003619553818446,0.0009634307851057,nan
5.150,2.000,0.0001676067725980,0.0005202713170941,nan
5.200,0.000,0.0003986973515023,0.0009601718592119,nan
5.200,2.000,0.0001509057449162,0.0005274773437253,nan
5.250,0.000,0.0004326780782990,0.0009545685256159,nan
5.250,2.000,0.0001325081455081,0.0005339209408892,nan
5.300,0.000,0.0004637658604158,0.0009467755007828,nan
5.300,2.000,0.0001125493912101,0.0005395775733441,nan
5.350,0.000,0.0004918518025973,0.0009369498272776,nan
5.350,2.000,0.0000911784911189,0.0005444252944508,nan
5.400,0.000,0.0005168492914199,0.0009252494989974,nan
5.400,2.000,0.0000685565241302,0.0005484447977672,nan
5.450,0.000,0.0005386933577761,0.0009118321916488,nan
5.450,2.000,0.0000448550307862,0.0005516194414936,nan
5.500,0.000,0.0005573399407174,0.0008968540996553,nan
5.500,2.000,0.0000202543365904,0.0005539352439897,nan
5.550,0.000,0.0005727650663641,0.0008804688794790,nan
5.550,2.000,0.0000050581749714,0.0005553808498640,nan
5.600,0.000,0.0005849639547471,0.0008628266982836,nan
5.600,2.000,0.0000308898205266,0.0005559474673365,nan
5.650,0.000,0.0005939500667435,0.0008440733859796,nan
5.650,2.000,0.0000570443864858,0.0005556287786467,nan
5.700,0.000,0.0005997541025918,0.0008243496878990,nan
5.700,2.000,0.0000833238907886,0.0005544208261782,nan
5.750,0.000,0.0006024229626641,0.0008037906147230,nan
5.750,2.000,0.0001095303175189,0.0005523218777099,nan
5.800,0.000,0.0006020186804075,0.0007825248857353,nan
5.800,2.000,0.0001354673060933,0.0005493322747298,nan
5.850,0.000,0.0005986173366688,0.0007606744610692,nan
5.850,2.000,0.0001609417777705,0.0005454542681098,nan
5.900,0.000,0.0005923079638015,0.0007383541582719,nan
5.900,2.000,0.0001857654837435,0.0005406918455885,nan
5.950,0.000,0.0005831914472912,0.0007156713482769,nan
5.950,2.000,0.0002097564606451,0.0005350505555187,nan
6.000,0.000,0.0005713794318751,0.0006927257257148,nan
6.000,2.000,0.0002327403813307,0.0005285373311640,nan
6.050,0.000,0.0005569932384780,0.0006696091483898,nan
6.050,2.000,0.0002545517906464,0.0005211603195542,nan
6.100,0.000,0.0005401627976051,0.0006464055407287,nan
6.100,2.000,0.0002750352181584,0.0005129287185054,nan
6.150,0.000,0.0005210256042479,0.0006231908560194,nan
6.150,2.000,0.0002940461618468,0.0005038526249378,nan
6.200,0.000,0.0004997256986625,0.0006000330923302,nan
6.200,2.000,0.0003114519388627,0.0004939428970905,nan
6.250,0.000,0.0004764126769355,0.0005769923571060,nan
6.250,2.000,0.0003271324016053,0.0004832110326699,nan
6.300,0.000,0.0004512407345963,0.0005541209755712,nan
6.300,2.000,0.0003409805191714,0.0004716690643819,nan
6.350,0.000,0.0004243677461285,0.0005314636382453,nan
6.350,2.000,0.0003529028261250,0.0004593294737388,nan
6.400,0.000,0.0003959543827020,0.0005090575830557,nan
6.400,2.000,0.0003628197421407,0.0004462051234790,nan
6.450,0.000,0.0003661632699759,0.0004869328077473,nan
6.450,2.000,0.0003706657675019,0.0004323092084381,nan
6.500,0.000,0.0003351581875587,0.0004651123084959,nan
6.500,2.000,0.0003763895606922,0.0004176552242492,nan
6.550,0.000,0.0003031033111360,0.0004436123408740,nan
6.550,2.000,0.0003799539054554,0.0004022569528566,nan
6.600,0.000,0.0002701624980980,0.0004224426995391,nan
6.600,2.000,0.0003813355753344,0.0003861284634934,nan
6.650,0.000,0.0002364986170840,0.0004016070132601,nan
6.650,2.000,0.0003805251045787,0.0003692841274980,nan
6.700,0.000,0.0002022729216047,0.0003811030521276,nan
6.700,2.000,0.0003775264745547,0.0003517386451517,nan
6.750,0.000,0.0001676444676781,0.0003609230440371,nan
6.750,2.000,0.0003723567252210,0.0003335070825746,nan
6.800,0.000,0.0001327695750775,0.0003410539977565,nan
6.800,2.000,0.0003650455011312,0.0003146049166390,nan
6.850,0.000,0.0000978013317264,0.0003214780301245,nan
6.850,2.000,0.0003556345415671,0.0002950480858432,nan
6.900,0.000,0.0000628891404335,0.0003021726951380,nan
6.900,2.000,0.0003441771240396,0.0002748530451146,nan
6.950,0.000,0.0000281783071432,0.0002831113129044,nan
6.950,2.000,0.0003307374701660,0.0002540368225837,nan
7.000,0.000,0.0000061903303927,0.0002642632966340,nan
7.000,2.000,0.0003153901225270,0.0002326170764825,nan
7.050,0.000,0.0000400807346396,0.0002455944760445,nan
7.050,2.000,0.0002982193005197,0.0002106121504641,nan
7.100,0.000,0.0000733619622894,0.0002270674157291,nan
7.100,2.000,0.0002793182427651,0.0001880411257994,nan
7.150,0.000,0.0001059084216012,0.0002086417272215,nan
7.150,2.000,0.0002587885430008,0.0001649238690975,nan
7.200,0.000,0.0001376000944857,0.0001902743736452,nan
7.200,2.000,0.0002367394856873,0.0001412810743818,nan
7.250,0.000,0.0001683227248312,0.0001719199659971,nan
7.250,2.000,0.0002132873869882,0.0001171342985561,nan
7.300,0.000,0.0001979679745758,0.0001535310502514,nan
7.300,2.000,0.0001885549461134,0.0000925059894951,nan
7.350,0.000,0.0002264335490998,0.0001350583846069,nan
7.350,2.000,0.0001626706113154,0.0000674195061867,nan
7.400,0.000,0.0002536232935006,0.0001164512063245,nan
7.400,2.000,0.0001357679642449,0.0000418991305439,nan
7.450,0.000,0.0002794472613332,0.0000976574877102,nan
7.450,2.000,0.0001079851258046,0.0000159700706753,nan
7.500,0.000,0.0003038217574110,0.0000786241809074,nan
7.500,2.000,0.0000794641859225,0.0000103415444240,nan
7.550,0.000,0.0003266693562358,0.0000592974512559,nan
7.550,2.000,0.0000503506593158,0.0000370086786584,nan
7.600,0.000,0.0003479188976115,0.0000396228990599,nan
7.600,2.000,0.0000207929686828,0.0000640034108532,nan
7.650,0.000,0.0003675054610143,0.0000195457696870,nan
7.650,2.000,0.0000090580437008,0.0000912969646601,nan
7.700,0.000,0.0003853703201802,0.0000009888480124,nan
7.700,2.000,0.0000390495752547,0.0001188597458879,nan
7.750,0.000,0.0004014608794332,0.0000220358349085,nan
7.750,2.000,0.0000690272931429,0.0001466613867264,nan
7.800,0.000,0.0004157305931573,0.0000436498663146,nan
7.800,2.000,0.0000988357350774,0.0001746707962581,nan
7.850,0.000,0.0004281388698830,0.0000658852480641,nan
7.850,2.000,0.0001283186813014,0.0002028562166103,nan
7.900,0.000,0.0004386509622190,0.0000887957637463,nan
7.900,2.000,0.0001573194983697,0.0002311852840570,nan
7.950,0.000,0.0004472378441014,0.0001124345328603,nan
7.950,2.000,0.0001856814555265,0.0002596250943658,nan
8.000,0.000,0.0004538760764877,0.0001368538796185,nan
8.000,2.000,0.0002132480146868,0.0002881422716715,nan
8.050,0.000,0.0004585476627673,0.0001621052121012,nan
8.050,2.000,0.0002398630951511,0.0003167030401661,nan
8.100,0.000,0.0004612398950525,0.0001882389114451,nan
8.100,2.000,0.0002653713142579,0.0003452732978977,nan
8.150,0.000,0.0004619451924339,0.0002153042307283,nan
8.150,2.000,0.0002896182053176,0.0003738186920056,nan
8.200,0.000,0.0004606609322864,0.0002433492031975,nan
8.200,2.000,0.0003124504141405,0.0004023046947334,nan
8.250,0.000,0.0004573892755711,0.0002724205594756,nan
8.250,2.000,0.0003337158755609,0.0004306966796059,nan
8.300,0.000,0.0004521369871738,0.0003025636533825,nan
8.300,2.000,0.0003532639713737,0.0004589599971880,nan
8.350,0.000,0.0004449152520830,0.0003338223959865,nan
8.350,2.000,0.0003709456710019,0.0004870600498943,nan
8.400,0.000,0.0004357394883229,0.0003662391975123,nan
8.400,2.000,0.0003866136563318,0.0005149623653517,nan
8.450,0.000,0.0004246291573849,0.0003998549167263,nan
8.450,2.000,0.0004001224319611,0.0005426326678770,nan
8.500,0.000,0.0004116075729633,0.0004347088174196,nan
8.500,2.000,0.0004113284222046,0.0005700369476720,nan
8.550,0.000,0.0003967017086138,0.0004708385316175,nan
8.550,2.000,0.0004200900560376,0.0005971415273845,nan
8.600,0.000,0.0003799420050617,0.0005082800291450,nan
8.600,2.000,0.0004262678411534,0.0006239131257392,nan
8.650,0.000,0.0003613621777003,0.0005470675931858,nan
8.650,2.000,0.0004297244282445,0.0006503189179808,nan
8.700,0.000,0.0003409990248871,0.0005872338014811,nan
8.700,2.000,0.0004303246665299,0.0006763265929200,nan
8.750,0.000,0.0003188922375098,0.0006288095128188,nan
8.750,2.000,0.0004279356514772,0.0007019044064159,nan
8.800,0.000,0.0002950842103330,0.0006718238584790,nan
8.800,2.000,0.0004224267656583,0.0007270212311667,nan
8.850,0.000,0.0002696198555101,0.0007163042383059,nan
8.850,2.000,0.0004136697134886,0.0007516466027192,nan
8.900,0.000,0.0002425464187420,0.0007622763210901,nan
8.900,2.000,0.0004015385506865,0.0007757507616464,nan
8.950,0.000,0.0002139132983057,0.0008097640489558,nan
8.950,2.000,0.0003859097090636,0.0007993046918680,nan
9.000,0.000,0.0001837718674471,0.0008587896454559,nan
9.000,2.000,0.0003666620173042,0.0008222801551234,nan
9.050,0.000,0.0001521753002506,0.0009093736270964,nan
9.050,2.000,0.0003436767183234,0.0008446497216337,nan
9.100,0.000,0.0001191784013922,0.0009615348180135,nan
9.100,2.000,0.0003168374836020,0.0008663867970098,nan
9.150,0.000,0.0000848374399003,0.0010152903675462,nan
9.150,2.000,0.0002860304250578,0.0008874656454862,nan
9.200,0.000,0.0000492099871940,0.0010706557704566,nan
9.200,2.000,0.0002511441047900,0.0009078614095823,nan
9.250,0.000,0.0000123547595178,0.0011276448895603,nan
9.250,2.000,0.0002120695429907,0.0009275501263007,nan
9.300,0.000,0.0000256685350297,0.0011862699805424,nan
9.300,2.000,0.0001687002244159,0.0009465087399951,nan
9.350,0.000,0.0000647993448006,0.0012465417187450,nan
9.350,2.000,0.0001209321035913,0.0009647151120448,nan
9.400,0.000,0.0001049764180878,0.0013084692277254,nan
9.400,2.000,0.0000686636089939,0.0009821480274828,nan
9.450,0.000,0.0001461379417388,0.0013720601093918,nan
9.450,2.000,0.0000117956463936,0.0009987871987347,nan
9.500,0.000,0.0001882216748571,0.0014373204755363,nan
9.500,2.000,0.0000497683985058,0.0010146132666277,nan
9.550,0.000,0.0002311650774989,0.0015042549805946,nan
9.550,2.000,0.0001161226580275,0.0010296077988323,nan
9.600,0.000,0.0002749054343650,0.0015728668554738,nan
9.600,2.000,0.0001873587809537,0.0010437532859047,nan
9.650,0.000,0.0003193799734942,0.0016431579422942,nan
9.650,2.000,0.0002635659313829,0.0010570331350936,nan
9.700,0.000,0.0003645259799161,0.0017151287299071,nan
9.700,2.000,0.0003448307879787,0.0010694316620763,nan
9.750,0.000,0.0004102809043372,0.0017887783900556,nan
9.750,2.000,0.0004312375435471,0.0010809340807927,nan
9.800,0.000,0.0004565824668224,0.0018641048140538,nan
9.800,2.000,0.0005228679049411,0.0010915264915300,nan
9.850,0.000,0.0005033687555995,0.0019411046498714,nan
9.850,2.000,0.0006198010933056,0.0011011958674222,nan
9.900,0.000,0.0005505783209104,0.0020197733395148,nan
9.900,2.000,0.0007221138446368,0.0011099300395146,nan
9.950,0.000,0.0005981502641293,0.0021001051566076,nan
9.950,2.000,0.0008298804107050,0.0011177176805391,nan
10.000,0.000,0.0006460243220567,0.0021820932440747,nan
10.000,2.000,0.0009431725603549,0.0011245482875493,nan
0.000,0.000,0.0002785618527615,0.0005391153589206,nan
0.000,0.050,0.0014324298902951,0.0003900115062163,nan
0.000,0.100,0.0006747487585850,0.0003496732199766,nan
0.000,0.150,0.0005113234977338,0.0002808845909730,nan
0.000,0.200,0.0013987145241661,0.0001431305940490,nan
0.000,0.250,0.0017682685239250,0.0000482545319332,nan
0.000,0.300,0.0016752376159233,0.0002546841112416,nan
0.000,0.350,0.0012771659485606,0.0004354142285261,nan
0.000,0.400,0.0007316599420573,0.0005582051189470,nan
0.000,0.450,0.0001522181244369,0.0006026949548819,nan
0.000,0.500,0.0003964616464218,0.0005599988089517,nan
0.000,0.550,0.0008814798805401,0.0004312974982899,nan
0.000,0.600,0.0012775791337951,0.0002268853409073,nan
0.000,0.650,0.0015473672421999,0.0000341984116985,nan
0.000,0.700,0.0016347367113643,0.0003248072229698,nan
0.000,0.750,0.0014763899393806,0.0006117658848214,nan
0.000,0.800,0.0010300668618910,0.0008601294899225,nan
0.000,0.850,0.0003100304180761,0.0010393515762055,nan
0.000,0.900,0.0005863457950634,0.0011299341616863,nan
0.000,0.950,0.0014781922791045,0.0011283905649318,nan
0.000,1.000,0.0021369782005038,0.0010484753840014,nan
0.000,1.050,0.0023538559649676,0.0009177248807835,nan
0.000,1.100,0.0020172796453111,0.0007700411917055,nan
0.000,1.150,0.0011696213099779,0.0006366290857897,nan
0.000,1.200,0.0000146686585043,0.0005383090829516,nan
0.000,1.250,0.0011348521690957,0.0004816977823094,nan
0.000,1.300,0.0019556852957479,0.0004601687497797,nan
0.000,1.350,0.0022230890799113,0.0004586059445410,nan
0.000,1.400,0.0018881506169122,0.0004596125984480,nan
0.000,1.450,0.0010923569703645,0.0004486237999055,nan
0.000,1.500,0.0001136904799148,0.0004162949527585,nan
0.000,1.550,0.0007334774461225,0.0003580568000569,nan
0.000,1.600,0.0012042854576750,0.0002720553094007,nan
0.000,1.650,0.0011944796527148,0.0001572081173974,nan
0.000,1.700,0.0007537559853510,0.0000126378726806,nan
0.000,1.750,0.0000457729268925,0.0001613863457434,nan
0.000,1.800,0.0007158044778975,0.0003620310282293,nan
0.000,1.850,0.0013140796313887,0.0005836342804339,nan
0.000,1.900,0.0015233798561593,0.0008199724593667,nan
0.000,1.950,0.0010370674217408,0.0010694521590871,nan
0.000,2.000,0.0006588381038357,0.0013423602196019,nan
