2.650,0.550,1.5908100000000001,-0.0004186780000000,0.3096830000000000
2.750,0.550,1.5907700000000000,-0.0004033560000000,0.3055470000000000
2.850,0.550,1.5907199999999999,-0.0003890780000000,0.3014050000000000
2.950,0.550,1.5906800000000001,-0.0003758480000000,0.2972580000000000
3.050,0.550,1.5906499999999999,-0.0003636140000000,0.2931060000000000
3.150,0.550,1.5906100000000001,-0.0003522610000000,0.2889490000000000
3.250,0.550,1.5905800000000001,-0.0003416370000000,0.2847890000000000
3.350,0.550,1.5905499999999999,-0.0003315910000000,0.2806240000000000
3.450,0.550,1.5905199999999999,-0.0003219990000000,0.2764560000000000
3.550,0.550,1.5905000000000000,-0.0003127790000000,0.2722840000000000
3.650,0.550,1.5904799999999999,-0.0003038930000000,0.2681090000000000
3.750,0.550,1.5904499999999999,-0.0002953380000000,0.2639320000000000
3.850,0.550,1.5904300000000000,-0.0002871300000000,0.2597520000000000
3.950,0.550,1.5904199999999999,-0.0002792900000000,0.2555690000000000
4.050,0.550,1.5904000000000000,-0.0002718270000000,0.2513840000000000
4.150,0.550,1.5903900000000000,-0.0002647340000000,0.2471960000000000
4.250,0.550,1.5903700000000001,-0.0002579890000000,0.2430060000000000
4.350,0.550,1.5903600000000000,-0.0002515570000000,0.2388140000000000
4.450,0.550,1.5903499999999999,-0.0002453950000000,0.2346200000000000
1.050,0.650,1.7525800000000000,-0.0007756340000000,0.3743520000000000
1.150,0.650,1.7523800000000000,-0.0007299320000000,0.3704500000000000
1.250,0.650,1.7522000000000000,-0.0006855060000000,0.3665230000000000
1.350,0.650,1.7520300000000000,-0.0006437850000000,0.3625710000000000
1.450,0.650,1.7518700000000000,-0.0006056100000000,0.3585920000000000
1.550,0.650,1.7517300000000000,-0.0005710650000000,0.3545880000000000
1.650,0.650,1.7515900000000000,-0.0005397090000000,0.3505640000000000
1.750,0.650,1.7514600000000000,-0.0005110140000000,0.3465240000000000
1.850,0.650,1.7513399999999999,-0.0004847080000000,0.3424720000000000
1.950,0.650,1.7512200000000000,-0.0004607940000000,0.3384080000000000
2.050,0.650,1.7511099999999999,-0.0004393310000000,0.3343320000000000
2.150,0.650,1.7510100000000000,-0.0004202400000000,0.3302440000000000
2.250,0.650,1.7509100000000000,-0.0004032380000000,0.3261440000000000
2.350,0.650,1.7508100000000000,-0.0003878920000000,0.3220340000000000
2.450,0.650,1.7507200000000001,-0.0003737710000000,0.3179170000000000
2.550,0.650,1.7506299999999999,-0.0003605710000000,0.3137920000000000
2.650,0.650,1.7505500000000001,-0.0003481450000000,0.3096630000000000
2.750,0.650,1.7504700000000000,-0.0003364790000000,0.3055280000000000
2.850,0.650,1.7504000000000000,-0.0003256170000000,0.3013880000000000
2.950,0.650,1.7503299999999999,-0.0003155890000000,0.2972430000000000
3.050,0.650,1.7502599999999999,-0.0003063720000000,0.2930920000000000
3.150,0.650,1.7501899999999999,-0.0002978770000000,0.2889370000000000
3.250,0.650,1.7501300000000000,-0.0002899740000000,0.2847770000000000
3.350,0.650,1.7500700000000000,-0.0002825240000000,0.2806130000000000
3.450,0.650,1.7500100000000001,-0.0002754080000000,0.2764450000000000
3.550,0.650,1.7499499999999999,-0.0002685450000000,0.2722740000000000
3.650,0.650,1.7499000000000000,-0.0002618990000000,0.2681000000000000
3.750,0.650,1.7498400000000001,-0.0002554650000000,0.2639230000000000
3.850,0.650,1.7497900000000000,-0.0002492630000000,0.2597430000000000
3.950,0.650,1.7497400000000001,-0.0002433180000000,0.2555610000000000
4.050,0.650,1.7497000000000000,-0.0002376460000000,0.2513770000000000
4.150,0.650,1.7496499999999999,-0.0002322490000000,0.2471890000000000
4.250,0.650,1.7496100000000001,-0.0002271160000000,0.2430000000000000
4.350,0.650,1.7495700000000001,-0.0002222170000000,0.2388080000000000
4.450,0.650,1.7495300000000000,-0.0002175190000000,0.2346140000000000
1.050,0.750,1.8727199999999999,-0.0005636370000000,0.3742820000000000
1.150,0.750,1.8725099999999999,-0.0005321140000000,0.3703810000000000
1.250,0.750,1.8723200000000000,-0.0005008700000000,0.3664570000000000
1.350,0.750,1.8721300000000001,-0.0004711380000000,0.3625100000000000
1.450,0.750,1.8719600000000001,-0.0004437010000000,0.3585370000000000
1.550,0.750,1.8717999999999999,-0.0004187530000000,0.3545370000000000
1.650,0.750,1.8716400000000000,-0.0003960470000000,0.3505170000000000
1.750,0.750,1.8714999999999999,-0.0003752100000000,0.3464810000000000
1.850,0.750,1.8713599999999999,-0.0003560420000000,0.3424330000000000
1.950,0.750,1.8712299999999999,-0.0003385740000000,0.3383730000000000
2.050,0.750,1.8711100000000001,-0.0003228920000000,0.3343020000000000
2.150,0.750,1.8709899999999999,-0.0003089780000000,0.3302170000000000
2.250,0.750,1.8708800000000001,-0.0002966580000000,0.3261200000000000
2.350,0.750,1.8707700000000000,-0.0002856200000000,0.3220120000000000
2.450,0.750,1.8706600000000000,-0.0002755280000000,0.3178960000000000
2.550,0.750,1.8705600000000000,-0.0002661290000000,0.3137730000000000
2.650,0.750,1.8704600000000000,-0.0002572900000000,0.3096450000000000
2.750,0.750,1.8703700000000001,-0.0002489920000000,0.3055110000000000
2.850,0.750,1.8702799999999999,-0.0002412740000000,0.3013730000000000
2.950,0.750,1.8701900000000000,-0.0002341720000000,0.2972300000000000
3.050,0.750,1.8701099999999999,-0.0002276840000000,0.2930810000000000
3.150,0.750,1.8700300000000001,-0.0002217520000000,0.2889260000000000
3.250,0.750,1.8699500000000000,-0.0002162800000000,0.2847670000000000
3.350,0.750,1.8698699999999999,-0.0002111560000000,0.2806030000000000
3.450,0.750,1.8697900000000001,-0.0002062830000000,0.2764360000000000
3.550,0.750,1.8697200000000000,-0.0002015910000000,0.2722650000000000
3.650,0.750,1.8696500000000000,-0.0001970450000000,0.2680910000000000
3.750,0.750,1.8695800000000000,-0.0001926400000000,0.2639150000000000
3.850,0.750,1.8695100000000000,-0.0001883900000000,0.2597360000000000
3.950,0.750,1.8694500000000001,-0.0001843140000000,0.2555540000000000
4.050,0.750,1.8693800000000000,-0.0001804270000000,0.2513700000000000
4.150,0.750,1.8693200000000001,-0.0001767330000000,0.2471830000000000
4.250,0.750,1.8692599999999999,-0.0001732260000000,0.2429940000000000
4.350,0.750,1.8692000000000000,-0.0001698880000000,0.2388020000000000
4.450,0.750,1.8691400000000000,-0.0001666920000000,0.2346090000000000
1.050,0.850,1.9528099999999999,-0.0003417780000000,0.3742350000000000
1.150,0.850,1.9525900000000000,-0.0003233300000000,0.3703330000000000
1.250,0.850,1.9523900000000001,-0.0003048020000000,0.3664100000000000
1.350,0.850,1.9521900000000001,-0.0002870070000000,0.3624670000000000
1.450,0.850,1.9520100000000000,-0.0002704810000000,0.3584970000000000
1.550,0.850,1.9518400000000000,-0.0002553880000000,0.3545010000000000
1.650,0.850,1.9516800000000001,-0.0002416160000000,0.3504830000000000
1.750,0.850,1.9515300000000000,-0.0002289570000000,0.3464490000000000
1.850,0.850,1.9513799999999999,-0.0002172840000000,0.3424040000000000
1.950,0.850,1.9512400000000001,-0.0002066100000000,0.3383480000000000
2.050,0.850,1.9511099999999999,-0.0001970060000000,0.3342800000000000
2.150,0.850,1.9509900000000000,-0.0001884850000000,0.3301980000000000
2.250,0.850,1.9508700000000001,-0.0001809600000000,0.3261030000000000
2.350,0.850,1.9507500000000000,-0.0001742520000000,0.3219970000000000
2.450,0.850,1.9506399999999999,-0.0001681500000000,0.3178810000000000
2.550,0.850,1.9505300000000001,-0.0001624880000000,0.3137590000000000
2.650,0.850,1.9504300000000001,-0.0001571680000000,0.3096320000000000
2.750,0.850,1.9503299999999999,-0.0001521690000000,0.3054990000000000
2.850,0.850,1.9502299999999999,-0.0001475140000000,0.3013620000000000
2.950,0.850,1.9501400000000000,-0.0001432320000000,0.2972200000000000
3.050,0.850,1.9500500000000001,-0.0001393280000000,0.2930720000000000
3.150,0.850,1.9499599999999999,-0.0001357750000000,0.2889180000000000
3.250,0.850,1.9498700000000000,-0.0001325180000000,0.2847600000000000
3.350,0.850,1.9497899999999999,-0.0001294900000000,0.2805960000000000
3.450,0.850,1.9497000000000000,-0.0001266250000000,0.2764290000000000
3.550,0.850,1.9496199999999999,-0.0001238770000000,0.2722580000000000
3.650,0.850,1.9495400000000001,-0.0001212200000000,0.2680850000000000
3.750,0.850,1.9494700000000000,-0.0001186490000000,0.2639090000000000
3.850,0.850,1.9493900000000000,-0.0001161680000000,0.2597300000000000
3.950,0.850,1.9493199999999999,-0.0001137900000000,0.2555490000000000
4.050,0.850,1.9492400000000001,-0.0001115240000000,0.2513650000000000
4.150,0.850,1.9491700000000001,-0.0001093720000000,0.2471790000000000
4.250,0.850,1.9491000000000001,-0.0001073340000000,0.2429900000000000
4.350,0.850,1.9490400000000001,-0.0001053970000000,0.2387990000000000
4.450,0.850,1.9489700000000001,-0.0001035480000000,0.2346050000000000
1.050,0.950,1.9928500000000000,-0.0001144680000000,0.3742110000000000
1.150,0.950,1.9926299999999999,-0.0001084110000000,0.3703080000000000
1.250,0.950,1.9924200000000001,-0.0001022900000000,0.3663870000000000
1.350,0.950,1.9922200000000001,-0.0000963761000000,0.3624450000000000
1.450,0.950,1.9920400000000000,-0.0000908542000000,0.3584770000000000
1.550,0.950,1.9918600000000000,-0.0000857930000000,0.3544820000000000
1.650,0.950,1.9917000000000000,-0.0000811749000000,0.3504660000000000
1.750,0.950,1.9915400000000001,-0.0000769381000000,0.3464330000000000
1.850,0.950,1.9913900000000000,-0.0000730311000000,0.3423890000000000
1.950,0.950,1.9912500000000000,-0.0000694482000000,0.3383350000000000
2.050,0.950,1.9911200000000000,-0.0000662093000000,0.3342680000000000
2.150,0.950,1.9909900000000000,-0.0000633231000000,0.3301880000000000
2.250,0.950,1.9908600000000001,-0.0000607708000000,0.3260940000000000
2.350,0.950,1.9907500000000000,-0.0000585037000000,0.3219890000000000
2.450,0.950,1.9906299999999999,-0.0000564557000000,0.3178740000000000
2.550,0.950,1.9905200000000001,-0.0000545676000000,0.3137520000000000
2.650,0.950,1.9904200000000001,-0.0000528000000000,0.3096250000000000
2.750,0.950,1.9903100000000000,-0.0000511373000000,0.3054930000000000
2.850,0.950,1.9902100000000000,-0.0000495818000000,0.3013570000000000
2.950,0.950,1.9901100000000000,-0.0000481421000000,0.2972150000000000
3.050,0.950,1.9900199999999999,-0.0000468236000000,0.2930670000000000
3.150,0.950,1.9899300000000000,-0.0000456223000000,0.2889140000000000
3.250,0.950,1.9898400000000001,-0.0000445240000000,0.2847560000000000
3.350,0.950,1.9897499999999999,-0.0000435090000000,0.2805930000000000
3.450,0.950,1.9896700000000000,-0.0000425563000000,0.2764250000000000
3.550,0.950,1.9895799999999999,-0.0000416489000000,0.2722550000000000
3.650,0.950,1.9895000000000000,-0.0000407756000000,0.2680810000000000
3.750,0.950,1.9894200000000000,-0.0000399318000000,0.2639050000000000
3.850,0.950,1.9893400000000001,-0.0000391172000000,0.2597270000000000
3.950,0.950,1.9892600000000000,-0.0000383342000000,0.2555460000000000
4.050,0.950,1.9891900000000000,-0.0000375854000000,0.2513630000000000
4.150,0.950,1.9891200000000000,-0.0000368722000000,0.2471760000000000
4.250,0.950,1.9890399999999999,-0.0000361942000000,0.2429880000000000
4.350,0.950,1.9889699999999999,-0.0000355492000000,0.2387960000000000
4.450,0.950,1.9888999999999999,-0.0000349336000000,0.2346030000000000
1.050,1.050,1.9928500000000000,0.0001144990000000,0.3742110000000000
1.150,1.050,1.9926299999999999,0.0001084210000000,0.3703080000000000
1.250,1.050,1.9924200000000001,0.0001022780000000,0.3663870000000000
1.350,1.050,1.9922200000000001,0.0000963713000000,0.3624450000000000
1.450,1.050,1.9920400000000000,0.0000908887000000,0.3584770000000000
1.550,1.050,1.9918600000000000,0.0000858728000000,0.3544820000000000
1.650,1.050,1.9917000000000000,0.0000812694000000,0.3504660000000000
1.750,1.050,1.9915400000000001,0.0000770036000000,0.3464330000000000
1.850,1.050,1.9913900000000000,0.0000730450000000,0.3423890000000000
1.950,1.050,1.9912500000000000,0.0000694251000000,0.3383350000000000
2.050,1.050,1.9911200000000000,0.0000661896000000,0.3342680000000000
2.150,1.050,1.9909900000000000,0.0000633451000000,0.3301880000000000
2.250,1.050,1.9908600000000001,0.0000608485000000,0.3260940000000000
2.350,1.050,1.9907500000000000,0.0000586227000000,0.3219880000000000
2.450,1.050,1.9906299999999999,0.0000565845000000,0.3178740000000000
2.550,1.050,1.9905200000000001,0.0000546750000000,0.3137520000000000
2.650,1.050,1.9904200000000001,0.0000528700000000,0.3096250000000000
2.750,1.050,1.9903100000000000,0.0000511733000000,0.3054930000000000
2.850,1.050,1.9902100000000000,0.0000496027000000,0.3013570000000000
2.950,1.050,1.9901100000000000,0.0000481724000000,0.2972150000000000
3.050,1.050,1.9900199999999999,0.0000468834000000,0.2930670000000000
3.150,1.050,1.9899300000000000,0.0000457211000000,0.2889140000000000
3.250,1.050,1.9898400000000001,0.0000446597000000,0.2847560000000000
3.350,1.050,1.9897499999999999,0.0000436708000000,0.2805930000000000
3.450,1.050,1.9896700000000000,0.0000427298000000,0.2764250000000000
3.550,1.050,1.9895799999999999,0.0000418214000000,0.2722550000000000
3.650,1.050,1.9895000000000000,0.0000409392000000,0.2680810000000000
3.750,1.050,1.9894200000000000,0.0000400844000000,0.2639050000000000
3.850,1.050,1.9893400000000001,0.0000392625000000,0.2597270000000000
3.950,1.050,1.9892600000000000,0.0000384795000000,0.2555460000000000
4.050,1.050,1.9891900000000000,0.0000377396000000,0.2513630000000000
4.150,1.050,1.9891200000000000,0.0000370442000000,0.2471760000000000
4.250,1.050,1.9890399999999999,0.0000363910000000,0.2429880000000000
4.350,1.050,1.9889699999999999,0.0000357755000000,0.2387960000000000
4.450,1.050,1.9888999999999999,0.0000351909000000,0.2346030000000000
1.050,1.150,1.9528099999999999,0.0003418170000000,0.3742350000000000
1.150,1.150,1.9525900000000000,0.0003233520000000,0.3703330000000000
1.250,1.150,1.9523900000000001,0.0003048040000000,0.3664100000000000
1.350,1.150,1.9521900000000001,0.0002870120000000,0.3624670000000000
1.450,1.150,1.9520100000000000,0.0002705150000000,0.3584970000000000
1.550,1.150,1.9518400000000000,0.0002554570000000,0.3545010000000000
1.650,1.150,1.9516800000000001,0.0002416930000000,0.3504830000000000
1.750,1.150,1.9515300000000000,0.0002290050000000,0.3464500000000000
1.850,1.150,1.9513799999999999,0.0002172880000000,0.3424040000000000
1.950,1.150,1.9512400000000001,0.0002065900000000,0.3383480000000000
2.050,1.150,1.9511099999999999,0.0001969990000000,0.3342800000000000
2.150,1.150,1.9509900000000000,0.0001885190000000,0.3301980000000000
2.250,1.150,1.9508700000000001,0.0001810420000000,0.3261030000000000
2.350,1.150,1.9507500000000000,0.0001743660000000,0.3219970000000000
2.450,1.150,1.9506399999999999,0.0001682680000000,0.3178810000000000
2.550,1.150,1.9505300000000001,0.0001625840000000,0.3137590000000000
2.650,1.150,1.9504300000000001,0.0001572320000000,0.3096320000000000
2.750,1.150,1.9503299999999999,0.0001522080000000,0.3055000000000000
2.850,1.150,1.9502299999999999,0.0001475440000000,0.3013620000000000
2.950,1.150,1.9501400000000000,0.0001432720000000,0.2972200000000000
3.050,1.150,1.9500500000000001,0.0001393940000000,0.2930720000000000
3.150,1.150,1.9499599999999999,0.0001358730000000,0.2889180000000000
3.250,1.150,1.9498700000000000,0.0001326450000000,0.2847590000000000
3.350,1.150,1.9497899999999999,0.0001296360000000,0.2805960000000000
3.450,1.150,1.9497000000000000,0.0001267800000000,0.2764290000000000
3.550,1.150,1.9496199999999999,0.0001240330000000,0.2722580000000000
3.650,1.150,1.9495400000000001,0.0001213720000000,0.2680850000000000
3.750,1.150,1.9494700000000000,0.0001187950000000,0.2639090000000000
3.850,1.150,1.9493900000000000,0.0001163130000000,0.2597300000000000
3.950,1.150,1.9493199999999999,0.0001139390000000,0.2555490000000000
4.050,1.150,1.9492400000000001,0.0001116830000000,0.2513650000000000
4.150,1.150,1.9491700000000001,0.0001095490000000,0.2471790000000000
4.250,1.150,1.9491000000000001,0.0001075320000000,0.2429900000000000
4.350,1.150,1.9490400000000001,0.0001056200000000,0.2387980000000000
4.450,1.150,1.9489700000000001,0.0001037970000000,0.2346050000000000
1.050,1.250,1.8727199999999999,0.0005636670000000,0.3742820000000000
1.150,1.250,1.8725099999999999,0.0005321340000000,0.3703810000000000
1.250,1.250,1.8723200000000000,0.0005008750000000,0.3664570000000000
1.350,1.250,1.8721300000000001,0.0004711440000000,0.3625100000000000
1.450,1.250,1.8719600000000001,0.0004437300000000,0.3585360000000000
1.550,1.250,1.8717999999999999,0.0004188070000000,0.3545370000000000
1.650,1.250,1.8716400000000000,0.0003961010000000,0.3505170000000000
1.750,1.250,1.8714999999999999,0.0003752440000000,0.3464810000000000
1.850,1.250,1.8713599999999999,0.0003560540000000,0.3424330000000000
1.950,1.250,1.8712299999999999,0.0003385800000000,0.3383730000000000
2.050,1.250,1.8711100000000001,0.0003229140000000,0.3343010000000000
2.150,1.250,1.8709899999999999,0.0003090300000000,0.3302170000000000
2.250,1.250,1.8708800000000001,0.0002967380000000,0.3261200000000000
2.350,1.250,1.8707700000000000,0.0002857110000000,0.3220120000000000
2.450,1.250,1.8706600000000000,0.0002756120000000,0.3178960000000000
2.550,1.250,1.8705600000000000,0.0002661960000000,0.3137730000000000
2.650,1.250,1.8704600000000000,0.0002573410000000,0.3096450000000000
2.750,1.250,1.8703700000000001,0.0002490360000000,0.3055120000000000
2.850,1.250,1.8702799999999999,0.0002413230000000,0.3013730000000000
2.950,1.250,1.8701900000000000,0.0002342360000000,0.2972290000000000
3.050,1.250,1.8701099999999999,0.0002277670000000,0.2930800000000000
3.150,1.250,1.8700300000000001,0.0002218530000000,0.2889260000000000
3.250,1.250,1.8699500000000000,0.0002163940000000,0.2847670000000000
3.350,1.250,1.8698699999999999,0.0002112780000000,0.2806030000000000
3.450,1.250,1.8697900000000001,0.0002064080000000,0.2764360000000000
3.550,1.250,1.8697200000000000,0.0002017170000000,0.2722650000000000
3.650,1.250,1.8696500000000000,0.0001971730000000,0.2680910000000000
3.750,1.250,1.8695800000000000,0.0001927720000000,0.2639150000000000
3.850,1.250,1.8695100000000000,0.0001885290000000,0.2597360000000000
3.950,1.250,1.8694500000000001,0.0001844640000000,0.2555540000000000
4.050,1.250,1.8693800000000000,0.0001805910000000,0.2513700000000000
4.150,1.250,1.8693200000000001,0.0001769150000000,0.2471830000000000
4.250,1.250,1.8692599999999999,0.0001734250000000,0.2429940000000000
4.350,1.250,1.8692000000000000,0.0001701030000000,0.2388020000000000
4.450,1.250,1.8691400000000000,0.0001669240000000,0.2346080000000000
1.050,1.350,1.7525800000000000,0.0007756610000000,0.3743520000000000
1.150,1.350,1.7523800000000000,0.0007299530000000,0.3704500000000000
1.250,1.350,1.7522000000000000,0.0006855200000000,0.3665230000000000
1.350,1.350,1.7520300000000000,0.0006438040000000,0.3625700000000000
1.450,1.350,1.7518700000000000,0.0006056420000000,0.3585920000000000
1.550,1.350,1.7517300000000000,0.0005711020000000,0.3545880000000000
1.650,1.350,1.7515900000000000,0.0005397400000000,0.3505640000000000
1.750,1.350,1.7514600000000000,0.0005110340000000,0.3465240000000000
1.850,1.350,1.7513399999999999,0.0004847250000000,0.3424720000000000
1.950,1.350,1.7512200000000000,0.0004608250000000,0.3384080000000000
2.050,1.350,1.7511099999999999,0.0004393820000000,0.3343320000000000
2.150,1.350,1.7510100000000000,0.0004203050000000,0.3302430000000000
2.250,1.350,1.7509100000000000,0.0004033040000000,0.3261440000000000
2.350,1.350,1.7508100000000000,0.0003879450000000,0.3220340000000000
2.450,1.350,1.7507200000000001,0.0003738090000000,0.3179170000000000
2.550,1.350,1.7506299999999999,0.0003606040000000,0.3137930000000000
2.650,1.350,1.7505500000000001,0.0003481840000000,0.3096630000000000
2.750,1.350,1.7504700000000000,0.0003365340000000,0.3055280000000000
2.850,1.350,1.7504000000000000,0.0003256920000000,0.3013880000000000
2.950,1.350,1.7503299999999999,0.0003156800000000,0.2972420000000000
3.050,1.350,1.7502599999999999,0.0003064720000000,0.2930920000000000
3.150,1.350,1.7501899999999999,0.0002979780000000,0.2889370000000000
3.250,1.350,1.7501300000000000,0.0002900700000000,0.2847770000000000
3.350,1.350,1.7500700000000000,0.0002826150000000,0.2806130000000000
3.450,1.350,1.7500100000000001,0.0002754960000000,0.2764450000000000
3.550,1.350,1.7499499999999999,0.0002686360000000,0.2722740000000000
3.650,1.350,1.7499000000000000,0.0002619970000000,0.2681000000000000
3.750,1.350,1.7498400000000001,0.0002555770000000,0.2639230000000000
3.850,1.350,1.7497900000000000,0.0002493920000000,0.2597430000000000
3.950,1.350,1.7497400000000001,0.0002434650000000,0.2555610000000000
4.050,1.350,1.7497000000000000,0.0002378100000000,0.2513760000000000
4.150,1.350,1.7496499999999999,0.0002324280000000,0.2471890000000000
4.250,1.350,1.7496100000000001,0.0002273060000000,0.2430000000000000
4.350,1.350,1.7495700000000001,0.0002224150000000,0.2388080000000000
4.450,1.350,1.7495300000000000,0.0002177230000000,0.2346130000000000
1.050,1.450,1.5923700000000001,0.0009716670000000,0.3744410000000000
1.150,1.450,1.5922000000000001,0.0009103660000000,0.3705370000000000
1.250,1.450,1.5920399999999999,0.0008520560000000,0.3666040000000000
1.350,1.450,1.5919000000000001,0.0007980940000000,0.3626450000000000
1.450,1.450,1.5917699999999999,0.0007491290000000,0.3586590000000000
1.550,1.450,1.5916500000000000,0.0007049690000000,0.3546490000000000
1.650,1.450,1.5915400000000000,0.0006649450000000,0.3506200000000000
1.750,1.450,1.5914400000000000,0.0006284010000000,0.3465750000000000
1.850,1.450,1.5913500000000000,0.0005950000000000,0.3425180000000000
1.950,1.450,1.5912599999999999,0.0005646730000000,0.3384480000000000
2.050,1.450,1.5911900000000001,0.0005373810000000,0.3343670000000000
2.150,1.450,1.5911100000000000,0.0005129340000000,0.3302750000000000
2.250,1.450,1.5910400000000000,0.0004909440000000,0.3261720000000000
2.350,1.450,1.5909800000000001,0.0004709080000000,0.3220600000000000
2.450,1.450,1.5909199999999999,0.0004523720000000,0.3179410000000000
2.550,1.450,1.5908700000000000,0.0004350260000000,0.3138150000000000
2.650,1.450,1.5908100000000001,0.0004187210000000,0.3096840000000000
2.750,1.450,1.5907700000000000,0.0004034320000000,0.3055470000000000
2.850,1.450,1.5907199999999999,0.0003891780000000,0.3014050000000000
2.950,1.450,1.5906800000000001,0.0003759570000000,0.2972580000000000
3.050,1.450,1.5906499999999999,0.0003637170000000,0.2931060000000000
3.150,1.450,1.5906100000000001,0.0003523470000000,0.2889490000000000
3.250,1.450,1.5905800000000001,0.0003417040000000,0.2847890000000000
3.350,1.450,1.5905499999999999,0.0003316460000000,0.2806240000000000
3.450,1.450,1.5905199999999999,0.0003220500000000,0.2764560000000000
3.550,1.450,1.5905000000000000,0.0003128380000000,0.2722840000000000
3.650,1.450,1.5904799999999999,0.0003039680000000,0.2681090000000000
3.750,1.450,1.5904499999999999,0.0002954350000000,0.2639320000000000
3.850,1.450,1.5904400000000001,0.0002872500000000,0.2597520000000000
3.950,1.450,1.5904199999999999,0.0002794300000000,0.2555690000000000
4.050,1.450,1.5904000000000000,0.0002719820000000,0.2513840000000000
4.150,1.450,1.5903900000000000,0.0002648980000000,0.2471960000000000
4.250,1.450,1.5903700000000001,0.0002581560000000,0.2430060000000000
4.350,1.450,1.5903600000000000,0.0002517220000000,0.2388140000000000
4.450,1.450,1.5903499999999999,0.0002455590000000,0.2346190000000000
1.050,1.550,1.3921399999999999,0.0011366500000000,0.3745460000000000
1.150,1.550,1.3920200000000000,0.0010570800000000,0.3706360000000000
1.250,1.550,1.3919299999999999,0.0009830610000000,0.3666950000000000
1.350,1.550,1.3918500000000000,0.0009155280000000,0.3627260000000000
1.450,1.550,1.3917800000000000,0.0008546860000000,0.3587320000000000
1.550,1.550,1.3917299999999999,0.0007999650000000,0.3547150000000000
1.650,1.550,1.3916900000000001,0.0007504440000000,0.3506790000000000
1.750,1.550,1.3916500000000001,0.0007053410000000,0.3466290000000000
1.850,1.550,1.3916200000000001,0.0006642380000000,0.3425650000000000
1.950,1.550,1.3915999999999999,0.0006269660000000,0.3384900000000000
2.050,1.550,1.3915900000000001,0.0005933590000000,0.3344030000000000
2.150,1.550,1.3915800000000000,0.0005631050000000,0.3303070000000000
2.250,1.550,1.3915700000000000,0.0005357290000000,0.3262010000000000
2.350,1.550,1.3915700000000000,0.0005106940000000,0.3220870000000000
2.450,1.550,1.3915700000000000,0.0004875450000000,0.3179660000000000
2.550,1.550,1.3915800000000000,0.0004659760000000,0.3138380000000000
2.650,1.550,1.3915900000000001,0.0004458260000000,0.3097040000000000
2.750,1.550,1.3915999999999999,0.0004270390000000,0.3055660000000000
2.850,1.550,1.3916100000000000,0.0004095870000000,0.3014220000000000
2.950,1.550,1.3916299999999999,0.0003934240000000,0.2972730000000000
3.050,1.550,1.3916400000000000,0.0003784600000000,0.2931200000000000
3.150,1.550,1.3916599999999999,0.0003645620000000,0.2889620000000000
3.250,1.550,1.3916800000000000,0.0003515790000000,0.2848010000000000
3.350,1.550,1.3916999999999999,0.0003393620000000,0.2806350000000000
3.450,1.550,1.3917200000000001,0.0003277910000000,0.2764660000000000
3.550,1.550,1.3917400000000000,0.0003167800000000,0.2722940000000000
3.650,1.550,1.3917700000000000,0.0003062810000000,0.2681190000000000
3.750,1.550,1.3917900000000001,0.0002962720000000,0.2639410000000000
3.850,1.550,1.3918100000000000,0.0002867500000000,0.2597600000000000
3.950,1.550,1.3918400000000000,0.0002777080000000,0.2555770000000000
4.050,1.550,1.3918600000000001,0.0002691400000000,0.2513910000000000
4.150,1.550,1.3918900000000001,0.0002610230000000,0.2472030000000000
4.250,1.550,1.3919100000000000,0.0002533270000000,0.2430130000000000
4.350,1.550,1.3919400000000000,0.0002460130000000,0.2388200000000000
4.450,1.550,1.3919600000000001,0.0002390400000000,0.2346250000000000
1.050,1.650,1.1521999999999999,0.0012268300000000,0.3746550000000000
1.150,1.650,1.1522399999999999,0.0011228900000000,0.3707360000000000
1.250,1.650,1.1522900000000000,0.0010288500000000,0.3667840000000000
1.350,1.650,1.1523600000000001,0.0009448360000000,0.3628040000000000
1.450,1.650,1.1524300000000001,0.0008702760000000,0.3588010000000000
1.550,1.650,1.1525200000000000,0.0008040250000000,0.3547760000000000
1.650,1.650,1.1526000000000001,0.0007448060000000,0.3507340000000000
1.750,1.650,1.1526900000000000,0.0006916050000000,0.3466770000000000
1.850,1.650,1.1527799999999999,0.0006437900000000,0.3426080000000000
1.950,1.650,1.1528799999999999,0.0006009480000000,0.3385270000000000
2.050,1.650,1.1529700000000001,0.0005626830000000,0.3344360000000000
2.150,1.650,1.1530600000000000,0.0005284960000000,0.3303360000000000
2.250,1.650,1.1531499999999999,0.0004977900000000,0.3262270000000000
2.350,1.650,1.1532400000000000,0.0004699760000000,0.3221110000000000
2.450,1.650,1.1533300000000000,0.0004445710000000,0.3179870000000000
2.550,1.650,1.1534199999999999,0.0004212290000000,0.3138580000000000
2.650,1.650,1.1535100000000000,0.0003997320000000,0.3097220000000000
2.750,1.650,1.1535899999999999,0.0003799460000000,0.3055820000000000
2.850,1.650,1.1536700000000000,0.0003617640000000,0.3014360000000000
2.950,1.650,1.1537500000000001,0.0003450720000000,0.2972860000000000
3.050,1.650,1.1538299999999999,0.0003297350000000,0.2931320000000000
3.150,1.650,1.1539100000000000,0.0003155960000000,0.2889730000000000
3.250,1.650,1.1539900000000001,0.0003024960000000,0.2848110000000000
3.350,1.650,1.1540600000000001,0.0002902860000000,0.2806450000000000
3.450,1.650,1.1541300000000001,0.0002788430000000,0.2764760000000000
3.550,1.650,1.1541999999999999,0.0002680740000000,0.2723030000000000
