3.750,0.000,0.0061227248055563,-0.2057716797598864,-0.4153892967877697
3.750,2.000,0.0040819447801351,0.2029915786175162,-0.4204869871092684
3.800,0.000,0.0048084792692349,-0.2053462012990960,-0.4087477016989613
3.800,2.000,0.0041210308737267,0.2028266361982134,-0.4144631063145898
3.850,0.000,0.0035647325725964,-0.2047117367631887,-0.4023927477942972
3.850,2.000,0.0042163247218190,0.2022872269426655,-0.4086809910861272
3.900,0.000,0.0024651776290807,-0.2038414527122612,-0.3963464130014713
3.900,2.000,0.0043898508759846,0.2013452841224011,-0.4031392254568110
3.950,0.000,0.0015819082655080,-0.2027082807896138,-0.3906334520994869
3.950,2.000,0.0046671154875840,0.1999876070136490,-0.3978387861369950
4.000,0.000,0.0009823031821314,-0.2012848813117236,-0.3852806734500732
4.000,2.000,0.0050764534166628,0.1982164551518387,-0.3927836722778245
4.050,0.000,0.0007258943644655,-0.1995436164030042,-0.3803160208531287
4.050,2.000,0.0056478973291534,0.1960487281959668,-0.3879814796637099
4.100,0.000,0.0008613740046667,-0.1974566015560336,-0.3757675025409814
4.100,2.000,0.0064115209055055,0.1935136175731196,-0.3834438563257415
4.150,0.000,0.0014239096664036,-0.1949959166532371,-0.3716620243823799
4.150,2.000,0.0073952587466216,0.1906487823020940,-0.3791867710296393
4.200,0.000,0.0024329424110166,-0.1921340550670791,-0.3680241950393305
4.200,2.000,0.0086222749281006,0.1874953000690340,-0.3752305271397807
4.250,0.000,0.0038906330242976,-0.1888446696225308,-0.3648751756321389
4.250,2.000,0.0101080354048829,0.1840918527923446,-0.3715994638734919
4.300,0.000,0.0057810948955040,-0.1851036379530327,-0.3622316446676226
4.300,2.000,0.0118573264883590,0.1804687912485914,-0.3683213059792987
4.350,0.000,0.0080705084025667,-0.1808904221416207,-0.3601049406885584
4.350,2.000,0.0138615374793176,0.1766428478798597,-0.3654261510972995
4.400,0.000,0.0107081536027370,-0.1761896466315043,-0.3585004312829159
4.400,2.000,0.0160965723320702,0.1726132939103705,-0.3629451194763554
4.450,0.000,0.0136283311068840,-0.1709927735655364,-0.3574171394148557
4.450,2.000,0.0185217555445811,0.1683602399986634,-0.3609087295359801
4.500,0.000,0.0167530726783565,-0.1652997243482662,-0.3568476385809020
4.500,2.000,0.0210800390823299,0.1638455523947992,-0.3593450997416648
4.550,0.000,0.0199954814841700,-0.1591202858364752,-0.3567782092031059
4.550,2.000,0.0236996976904837,0.1590165192836242,-0.3582781065415793
4.600,0.000,0.0232634944176971,-0.1524751507545593,-0.3571892318521335
4.600,2.000,0.0262975300887670,0.1538120027609330,-0.3577256443074454
4.650,0.000,0.0264638308592913,-0.1453964723645321,-0.3580557797674658
4.650,2.000,0.0287833870346602,0.1481704196952012,-0.3576981326465672
4.700,0.000,0.0295058861592505,-0.1379278577065776,-0.3593483645148437
4.700,2.000,0.0310656571883651,0.1420385851893737,-0.3581973980784886
4.750,0.000,0.0323053434921691,-0.1301237748372465,-0.3610337846689964
4.750,2.000,0.0330571935061018,0.1353802894037967,-0.3592160229436782
4.800,0.000,0.0347873113480733,-0.1220484002708257,-0.3630760277655377
4.800,2.000,0.0346810856666060,0.1281834974814577,-0.3607372093508241
4.850,0.000,0.0368888407122995,-0.1137739772188663,-0.3654371796669726
4.850,2.000,0.0358756932987219,0.1204652601744179,-0.3627351566014603
4.900,0.000,0.0385607299466279,-0.1053787890240347,-0.3680783019510394
4.900,2.000,0.0365984485244105,0.1122737587637684,-0.3651759039250750
4.950,0.000,0.0397685805577738,-0.0969448732979201,-0.3709602459163281
4.950,2.000,0.0368280959354655,0.1036873146315786,-0.3680185526269197
5.000,0.000,0.0404931182581884,-0.0885556105268686,-0.3740443803497363
5.000,2.000,0.0365652335041289,0.0948105949853476,-0.3712167569835012
5.050,0.000,0.0407298371036344,-0.0802933176278313,-0.3772932185188150
5.050,2.000,0.0358312151673836,0.0857685746219895,-0.3747203629820274
5.100,0.000,0.0404880576302234,-0.0722369643960655,-0.3806709373569611
5.100,2.000,0.0346656447775661,0.0766990249674363,-0.3784770774341499
5.150,0.000,0.0397895118524887,-0.0644601117036733,-0.3841437881353763
5.150,2.000,0.0331228109454772,0.0677443802571896,-0.3824340644044300
5.200,0.000,0.0386665789920335,-0.0570291474103829,-0.3876804028928633
5.200,2.000,0.0312674738802873,0.0590437873743710,-0.3865393875653795
5.250,0.000,0.0371602970705693,-0.0500018716806635,-0.3912520045111874
5.250,2.000,0.0291704205318320,0.0507260099167953,-0.3907432421187804
5.300,0.000,0.0353182687879035,-0.0434264597526773,-0.3948325306814872
5.300,2.000,0.0269041632321315,0.0429036665350825,-0.3949989448669342
5.350,0.000,0.0331925674507187,-0.0373408086452260,-0.3983986832790105
5.350,2.000,0.0245390841378933,0.0356690759390193,-0.3992636732962357
5.400,0.000,0.0308377321689668,-0.0317722557787830,-0.4019299150560127
5.400,2.000,0.0221402385426575,0.0290917867105998,-0.4034989625613759
5.450,0.000,0.0283089229681760,-0.0267376425405669,-0.4054083652886036
5.450,2.000,0.0197649382745161,0.0232177096179213,-0.4076709823698997
5.500,0.000,0.0256602874639453,-0.0222436845927428,-0.4088187552709999
5.500,2.000,0.0174611523886265,0.0180696536180560,-0.4117506240375632
5.550,0.000,0.0229435725521182,-0.0182876030883235,-0.4121482535121753
5.550,2.000,0.0152666929187929,0.0136489956618240,-0.4157134319858032
5.600,0.000,0.0202069980778876,-0.0148579666169858,-0.4153863192958245
5.600,2.000,0.0132091017847298,0.0099381841901094,-0.4195394145243229
5.650,0.000,0.0174943952291980,-0.0119356922355591,-0.4185245320228305
5.650,2.000,0.0113061214615476,0.0069037788150517,-0.4232127668282073
5.700,0.000,0.0148446007459640,-0.0094951548735692,-0.4215564125436501
5.700,2.000,0.0095666151253044,0.0044997548476101,-0.4267215354563521
5.750,0.000,0.0122910890162960,-0.0075053572575183,-0.4244772415577234
5.750,2.000,0.0079917989404724,0.0026708421406877,-0.4300572493168899
5.800,0.000,0.0098618176452413,-0.0059311167999172,-0.4272838791385156
5.800,2.000,0.0065766566945668,0.0013557155229401,-0.4332145372555739
5.850,0.000,0.0075792579152442,-0.0047342312161605,-0.4299745885497624
5.850,2.000,0.0053114218430496,0.0004899029686970,-0.4361907478504482
5.900,0.000,0.0054605794228243,-0.0038745905752120,-0.4325488667532988
5.900,2.000,0.0041830312444298,0.0000083234096965,-0.4389855828181201
5.950,0.000,0.0035179577471010,-0.0033112097204650,-0.4350072833653724
5.950,2.000,0.0031764759660422,-0.0001525938483369,-0.4416007518281415
6.000,0.000,0.0017589749477835,-0.0030031612283254,-0.4373513292861352
6.000,2.000,0.0022759955996506,-0.0000532230878040,-0.4440396535435889
6.050,0.000,0.0001870846775583,-0.0029103950692856,-0.4395832757929394
6.050,2.000,0.0014660821569849,0.0002505212151921,-0.4463070853519805
6.100,0.000,-0.0011978835747140,-0.0029944367139289,-0.4417060445384840
6.100,2.000,0.0007322769153847,0.0007080545973725,-0.4484089824726701
6.150,0.000,-0.0023992033869304,-0.0032189604457390,-0.4437230886164041
6.150,2.000,0.0000617580540516,0.0012746415527866,-0.4503521858517417
6.200,0.000,-0.0034227322792041,-0.0035502390087947,-0.4456382846376697
6.200,2.000,-0.0005562716189277,0.0019116123200141,-0.4521442373999192
6.250,0.000,-0.0042764098859783,-0.0039574743759560,-0.4474558355904455
6.250,2.000,-0.0011303790455432,0.0025863295274290,-0.4537932006093465
6.300,0.000,-0.0049697853482714,-0.0044130173520070,-0.4491801841250371
6.300,2.000,-0.0016668538353280,0.0032719563440159,-0.4553075043232032
6.350,0.000,-0.0055135826667013,-0.0048924859370736,-0.4508159358068274
6.350,2.000,-0.0021697928100732,0.0039470750328426,-0.4566958073592484
6.400,0.000,-0.0059193098737899,-0.0053747939047858,-0.4523677918076093
6.400,2.000,-0.0026412879678201,0.0045952004432132,-0.4579668817464261
6.450,0.000,-0.0061989153547924,-0.0058421019532822,-0.4538404904549287
6.450,2.000,-0.0030816900182660,0.0052042276437931,-0.4591295124758085
6.500,0.000,-0.0063644924969435,-0.0062797041366827,-0.4552387570258743
6.500,2.000,-0.0034899212769233,0.0057658470992188,-0.4601924118566513
6.550,0.000,-0.0064280320828029,-0.0066758621605325,-0.4565672611533335
6.550,2.000,-0.0038638142601172,0.0062749549148174,-0.4611641467780385
6.600,0.000,-0.0064012204526999,-0.0070215996125381,-0.4578305812065885
6.600,2.000,-0.0042004554794384,0.0067290800014087,-0.4620530773868011
6.650,0.000,-0.0062952804195913,-0.0073104673851193,-0.4590331750121658
6.650,2.000,-0.0044965174184996,0.0071278447412743,-0.4628673058903760
6.700,0.000,-0.0061208511933274,-0.0075382905114672,-0.4601793562934056
6.700,2.000,-0.0047485652581886,0.0074724709924057,-0.4636146343709928
6.750,0.000,-0.0058879031213135,-0.0077029054577618,-0.4612732762267910
6.750,2.000,-0.0049533284164973,0.0077653391203210,-0.4643025306512936
6.800,0.000,-0.0056056828369529,-0.0078038956588038,-0.4623189095382786
6.800,2.000,-0.0051079302455654,0.0080096042209027,-0.4649381013800720
6.850,0.000,-0.0052826843837416,-0.0078423318105469,-0.4633200445926006
6.850,2.000,-0.0052100721820969,0.0082088707875184,-0.4655280716114542
6.900,0.000,-0.0049266420111429,-0.0078205221884347,-0.4642802769615595
6.900,2.000,-0.0052581712121251,0.0083669247516943,-0.4660787702336494
6.950,0.000,-0.0045445405805936,-0.0077417770824731,-0.4652030059927803
6.950,2.000,-0.0052514516538225,0.0084875200434752,-0.4665961206676573
7.000,0.000,-0.0041426398425965,-0.0076101903558646,-0.4660914339373108
7.000,2.000,-0.0051899939721878,0.0085742155202014,-0.4670856363052667
7.050,0.000,-0.0037265092195534,-0.0074304401623001,-0.4669485672320146
7.050,2.000,-0.0050747446291260,0.0086302572400751,-0.4675524201927676
7.100,0.000,-0.0033010701293289,-0.0072076100078987,-0.4677772195702558
7.100,2.000,-0.0049074918680083,0.0086585005476038,-0.4680011684951552
7.150,0.000,-0.0028706432914852,-0.0069470306210840,-0.4685800164312152
7.150,2.000,-0.0046908128714956,0.0086613662300662,-0.4684361772980845
7.200,0.000,-0.0024389988560953,-0.0066541424956620,-0.4693594007739406
7.200,2.000,-0.0044279979607215,0.0086408250396365,-0.4688613523237211
7.250,0.000,-0.0020094075725108,-0.0063343784929591,-0.4701176396362853
7.250,2.000,-0.0041229574720856,0.0085984051003251,-0.4692802211538991
7.300,0.000,-0.0015846915642403,-0.0059930655193167,-0.4708568314112433
7.300,2.000,-0.0037801167055473,0.0085352170839136,-0.4696959475710081
7.350,0.000,-0.0011672735910555,-0.0056353440243742,-0.4715789136032185
7.350,2.000,-0.0034043039341447,0.0084519925015386,-0.4701113476448391
7.400,0.000,-0.0007592239579864,-0.0052661038815246,-0.4722856708946856
7.400,2.000,-0.0030006359449396,0.0083491309805694,-0.4705289072128011
7.450,0.000,-0.0003623044721953,-0.0048899351021352,-0.4729787433791595
7.450,2.000,-0.0025744049877507,0.0082267529489815,-0.4709508004218176
7.500,0.000,0.0000219909463124,-0.0045110917873841,-0.4736596348395603
7.500,2.000,-0.0021309703768553,0.0080847547063075,-0.4713789090228037
7.550,0.000,0.0003923992236095,-0.0041334677242267,-0.4743297209718086
7.550,2.000,-0.0016756573523754,0.0079228634015022,-0.4718148421328032
7.600,0.000,0.0007478547452728,-0.0037605820744026,-0.4749902574720253
7.600,2.000,-0.0012136651878134,0.0077406899488142,-0.4722599562053059
7.650,0.000,0.0010874595990934,-0.0033955736777499,-0.4756423879220579
7.650,2.000,-0.0007499859470685,0.0075377783821769,-0.4727153749755186
7.700,0.000,0.0014104573372751,-0.0030412025851802,-0.4762871514223238
7.700,2.000,-0.0002893347627296,0.0073136505698248,-0.4731820091741176
7.750,0.000,0.0017162100857107,-0.0026998575450827,-0.4769254899334093
7.750,2.000,0.0001639079635199,0.0070678455800801,-0.4736605758296450
7.800,0.000,0.0020041787839598,-0.0023735682837635,-0.4775582552984828
7.800,2.000,0.0006057424422452,0.0067999533052417,-0.4741516170059394
7.850,0.000,0.0022739063112271,-0.0020640215407304,-0.4781862159276306
7.850,2.000,0.0010325838000887,0.0065096422141583,-0.4746555178463354
7.900,0.000,0.0025250032381649,-0.0017725799395225,-0.4788100631328853
7.900,2.000,0.0014412854169526,0.0061966813178784,-0.4751725238204851
7.950,0.000,0.0027571359388972,-0.0015003028910209,-0.4794304171090164
7.950,2.000,0.0018291521137326,0.0058609566002200,-0.4757027570923516
8.000,0.000,0.0029700168003571,-0.0012479688369026,-0.4800478325603937
8.000,2.000,0.0021939441555280,0.0055024822906385,-0.4762462319488571
8.050,0.000,0.0031633962746758,-0.0010160982443046,-0.4806628039783853
8.050,2.000,0.0025338731301137,0.0051214074451650,-0.4768028692477794
8.100,0.000,0.0033370565333990,-0.0008049768579716,-0.4812757705771682
8.100,2.000,0.0028475908100651,0.0047180183573870,-0.4773725098607033
8.150,0.000,0.0034908064983161,-0.0006146788026519,-0.4818871208983485
8.150,2.000,0.0031341721164055,0.0042927373504688,-0.4779549271019854
8.200,0.000,0.0036244780416384,-0.0004450892060306,-0.4824971970967550
8.200,2.000,0.0033930932784930,0.0038461185077876,-0.4785498381479763
8.250,0.000,0.0037379231670788,-0.0002959260812201,-0.4831062989212262
8.250,2.000,0.0036242062360363,0.0033788408883859,-0.4791569144620758
8.300,0.000,0.0038310120025083,-0.0001667612680668,-0.4837146874050575
8.300,2.000,0.0038277102605357,0.0028916997481335,-0.4797757912506983
8.350,0.000,0.0039036314537303,-0.0000570402846979,-0.4843225882814502
8.350,2.000,0.0040041216908070,0.0023855962520366,-0.4804060759830593
8.400,0.000,0.0039556843869354,0.0000338990145550,-0.4849301951394800
8.400,2.000,0.0041542425853573,0.0018615261204823,-0.4810473560139271
8.450,0.000,0.0039870892246169,0.0001068090408711,-0.4855376723361660
8.450,2.000,0.0042791289977780,0.0013205676053334,-0.4816992053532459
8.500,0.000,0.0039977798556173,0.0001625163666751,-0.4861451576799750
8.500,2.000,0.0043800594831874,0.0007638691427971,-0.4823611906300874
8.550,0.000,0.0039877057746510,0.0002019069237106,-0.4867527649007970
8.550,2.000,0.0044585043474356,0.0001926369807565,-0.4830328763006878
8.600,0.000,0.0039568323799566,0.0002259124905898,-0.4873605859208742
8.600,2.000,0.0045160960582528,-0.0003918769696626,-0.4837138291517186
8.650,0.000,0.0039051413696773,0.0002354984401462,-0.4879686929407135
8.650,2.000,0.0045546011507154,-0.0009883868541536,-0.4844036221503977
8.700,0.000,0.0038326311882417,0.0002316527038267,-0.4885771403532543
8.700,2.000,0.0045758938794772,-0.0015955840051957,-0.4851018376928252
8.750,0.000,0.0037393174833644,0.0002153759004601,-0.4891859664990136
8.750,2.000,0.0045819317979681,-0.0022121473589579,-0.4858080703010591
8.800,0.000,0.0036252335424821,0.0001876725696639,-0.4897951952741574
8.800,2.000,0.0045747333806514,-0.0028367530708610,-0.4865219288181147
8.850,0.000,0.0034904306845685,0.0001495434452720,-0.4904048376027794
8.850,2.000,0.0045563577485070,-0.0034680832721138,-0.4872430381482757
8.900,0.000,0.0033349785892914,0.0001019787013213,-0.4910148927839687
8.900,2.000,0.0045288865101288,-0.0041048339359252,-0.4879710405881297
8.950,0.000,0.0031589655506824,0.0000459521017864,-0.4916253497235626
8.950,2.000,0.0044944076907342,-0.0047457218445416,-0.4887055967913582
9.000,0.000,0.0029624986468241,-0.0000175840147724,-0.4922361880597696
9.000,2.000,0.0044550016887134,-0.0053894906668505,-0.4894463864079642
9.050,0.000,0.0027457038206359,-0.0000877029834760,-0.4928473791912939
9.050,2.000,0.0044127291731740,-0.0060349161714213,-0.4901931084360075
9.100,0.000,0.0025087258698377,-0.0001635073603640,-0.4934588872158542
9.100,2.000,0.0043696208161030,-0.0066808106117174,-0.4909454813213695
9.150,0.000,0.0022517283465442,-0.0002441318322474,-0.4940706697865110
9.150,2.000,0.0043276687381835,-0.0073260263292721,-0.4917032428384617
9.200,0.000,0.0019748933688433,-0.0003287455499581,-0.4946826788925771
9.200,2.000,0.0042888195374783,-0.0079694586270923,-0.4924661497822243
9.250,0.000,0.0016784213481848,-0.0004165539426214,-0.4952948615714191
9.250,2.000,0.0042549687645858,-0.0086100479698731,-0.4932339774992587
9.300,0.000,0.0013625306375408,-0.0005068000672020,-0.4959071605569205
9.300,2.000,0.0042279567055396,-0.0092467815700491,-0.4940065192835137
9.350,0.000,0.0010274571060723,-0.0005987655440810,-0.4965195148699399
9.350,2.000,0.0042095653344350,-0.0098786944195684,-0.4947835856595990
9.400,0.000,0.0006734536466252,-0.0006917711259273,-0.4971318603556770
9.400,2.000,0.0042015163007271,-0.0105048698268821,-0.4955650035745951
9.450,0.000,0.0003007896226664,-0.0007851769435877,-0.4977441301724162
9.450,2.000,0.0042054698209334,-0.0111244395172100,-0.4963506155171384
9.500,0.000,-0.0000902497385376,-0.0008783824693459,-0.4983562552358084
9.500,2.000,0.0042230243507915,-0.0117365833518834,-0.4971402785805429
