297,0.0229284507844318,0.0011936186547456,0.0001409421350455,0.0051746662178280,0.0164192237768126
298,0.0229247377756206,0.0011912669048174,0.0001403657303581,0.0051988716025067,0.0163942335379384
299,0.0229201476992020,0.0011859263003096,0.0001393584410245,0.0051826784970066,0.0164121844608613
300,0.0229149213611638,0.0011702690455199,0.0001379366278849,0.0052193862066416,0.0163873294811175
301,0.0229093218111149,0.0011610994806363,0.0001391282797905,0.0052195757748189,0.0163895182758693
302,0.0229046163356637,0.0011554952850241,0.0001414229470787,0.0051844445432622,0.0164232535602987
303,0.0229008508451958,0.0011453970759585,0.0001453507611650,0.0051593428395896,0.0164507601684828
304,0.0228970000071487,0.0011323843021367,0.0001458559443903,0.0051688299198094,0.0164499298408123
305,0.0228941984881026,0.0011378400004095,0.0001449505252611,0.0051726023879767,0.0164388055744554
306,0.0228905352977235,0.0011445315279521,0.0001443255782916,0.0050906563637804,0.0165110218276993
307,0.0228863002183331,0.0011551228066359,0.0001433439500009,0.0051096239631462,0.0164782094985501
308,0.0228827585173315,0.0011653045519244,0.0001434318489888,0.0051240398428408,0.0164499822735775
309,0.0228787007372243,0.0011622542977222,0.0001417263666311,0.0050976244129251,0.0164770956599458
310,0.0228746046418917,0.0011713215936050,0.0001411451622776,0.0051037303155893,0.0164584075704197
311,0.0228707008740548,0.0011610855556759,0.0001372445719876,0.0051083916776795,0.0164639790687118
312,0.0228640970626316,0.0011441158430496,0.0001319038903750,0.0051107399759141,0.0164773373532929
313,0.0228594247082802,0.0011307051067973,0.0001264104539164,0.0051047996386737,0.0164975095088929
314,0.0228537726604653,0.0011402928549453,0.0001291660529353,0.0051238182148750,0.0164604955377097
315,0.0228494788042852,0.0011438835952400,0.0001312103454257,0.0051297493825053,0.0164446354811142
316,0.0228472614929114,0.0011468334096027,0.0001334817426416,0.0051171218512234,0.0164498244894437
317,0.0228459026753496,0.0011503032975374,0.0001370772655126,0.0051656053820791,0.0163929167302204
318,0.0228412570728937,0.0011571178319617,0.0001386825445812,0.0051437592037411,0.0164016974926097
319,0.0228387401260983,0.0011524145471869,0.0001372615963645,0.0051398960111463,0.0164091679714006
320,0.0228368184188620,0.0011482700334409,0.0001367663459242,0.0051458444383411,0.0164059376011558
321,0.0228352642872892,0.0011447731282636,0.0001367466886437,0.0051510746206571,0.0164026698497248
322,0.0228318151829804,0.0011388591114383,0.0001387294097234,0.0051468176781371,0.0164074089836816
323,0.0228291054484203,0.0011386810556166,0.0001387010686506,0.0051908817999255,0.0163608415242275
324,0.0228255535997650,0.0011365727848312,0.0001378437901152,0.0051762097064060,0.0163749273184126
325,0.0228227554254367,0.0011446102485894,0.0001363203075709,0.0051664002754738,0.0163754245938027
326,0.0228208587912566,0.0011479625554622,0.0001361445771828,0.0051766339063929,0.0163601177522186
327,0.0228190128251469,0.0011513067505466,0.0001354939981845,0.0051921832976492,0.0163400287787666
328,0.0228140470276149,0.0011668039269288,0.0001350488627803,0.0052154580830678,0.0162967361548379
329,0.0228113168254663,0.0011696046749452,0.0001368417475623,0.0052156168164548,0.0162892535865040
330,0.0228085332107153,0.0011779538267409,0.0001388987446794,0.0051806764030494,0.0163110042362456
331,0.0228063003790637,0.0011769873210235,0.0001413370754772,0.0051157558518768,0.0163722201306863
332,0.0228047725218187,0.0011771412633629,0.0001421127973020,0.0051032438677724,0.0163822745933813
333,0.0228020602060697,0.0011772229111597,0.0001423817141361,0.0050975070786344,0.0163849485021395
334,0.0227994591588553,0.0011866081723390,0.0001436715976661,0.0050700056026839,0.0163991737861663
335,0.0227970364055997,0.0011908748923038,0.0001426331449000,0.0050853199664022,0.0163782084019938
336,0.0227946331189428,0.0011962937288666,0.0001418104191271,0.0050863071736035,0.0163702217973457
337,0.0227910985648066,0.0012054195516147,0.0001434281140372,0.0050560976476548,0.0163861532514999
338,0.0227878771110781,0.0012113271613930,0.0001428593740844,0.0050460867714451,0.0163876038041556
339,0.0227839063661130,0.0012155936017968,0.0001424391399081,0.0050257013307823,0.0164001722936258
340,0.0227770558821404,0.0012244825458612,0.0001394888418749,0.0050381667827503,0.0163749177116540
341,0.0227715202797676,0.0012322665348871,0.0001366659991391,0.0050325494766706,0.0163700382690707
342,0.0227685103955048,0.0012336147050363,0.0001365757386135,0.0050648797322784,0.0163334402195766
343,0.0227671026184035,0.0012290138658323,0.0001342458261752,0.0050991432985539,0.0163046996278420
344,0.0227643225499155,0.0012330335878079,0.0001343380721173,0.0050827044819914,0.0163142464079989
345,0.0227625990134357,0.0012360687376193,0.0001347862557234,0.0050807856596403,0.0163109583604528
346,0.0227605333970238,0.0012387440384561,0.0001358130474308,0.0050758399765532,0.0163101363345837
347,0.0227575822788559,0.0012367410956896,0.0001366363590799,0.0050800134925726,0.0163041913315137
348,0.0227530742412229,0.0012370172154742,0.0001395419225797,0.0050664036351266,0.0163101114680423
349,0.0227500851204743,0.0012441517434292,0.0001413108516281,0.0050923791382071,0.0162722433872099
350,0.0227455596634368,0.0012363330130613,0.0001408529232085,0.0050687293913025,0.0162996443358645
351,0.0227429607552204,0.0012401987432375,0.0001396255541382,0.0050522210504095,0.0163109154074352
352,0.0227407715666508,0.0012461397241911,0.0001391763237052,0.0050312868852315,0.0163241686335230
353,0.0227386783643783,0.0012532839772816,0.0001390439825324,0.0050246562594242,0.0163216941451401
354,0.0227373976856400,0.0012596096398924,0.0001396178667878,0.0050204782400896,0.0163176919388702
355,0.0227355002351479,0.0012569579984544,0.0001399307408038,0.0050155872482041,0.0163230242476855
356,0.0227329236126907,0.0012503407675580,0.0001402535287865,0.0050397609964084,0.0163025683199377
357,0.0227302292510411,0.0012350900562806,0.0001424145145284,0.0050526420447277,0.0163000826355043
358,0.0227278534222547,0.0012251647109324,0.0001413746452459,0.0051170218008714,0.0162442922652049
359,0.0227248320648583,0.0012227609664499,0.0001418684642848,0.0051159884838109,0.0162442141503128
360,0.0227215143274196,0.0012184284408182,0.0001428752145965,0.0051204518437312,0.0162397588282737
361,0.0227193105453968,0.0012134720651685,0.0001427873357162,0.0051228588202930,0.0162401923242190
362,0.0227148071858188,0.0012050895574318,0.0001437138573259,0.0051201083673279,0.0162458954037331
363,0.0227134417626797,0.0011868588385099,0.0001413772934488,0.0050348149621270,0.0163503906685941
364,0.0227090325639461,0.0011929905797311,0.0001419965080547,0.0050846517855143,0.0162893936906460
365,0.0227066573084742,0.0011945558968881,0.0001417327749388,0.0050889314404886,0.0162814371961587
366,0.0227043370659006,0.0011913875913094,0.0001409606628556,0.0050872181781280,0.0162847706336075
367,0.0227014304688052,0.0011827871903682,0.0001401396864589,0.0050765549586324,0.0163019486333457
368,0.0227005593963951,0.0011797122909041,0.0001430053622953,0.0050264279450814,0.0163514137981144
369,0.0226975412692425,0.0011744751902607,0.0001406388158987,0.0050658924816568,0.0163165347814263
370,0.0226966170150958,0.0011752728436030,0.0001404592618081,0.0050706192050210,0.0163102657046637
371,0.0226954732003751,0.0011769204667009,0.0001403055543117,0.0050785422746414,0.0162997049047212
372,0.0226933087921353,0.0011778423482843,0.0001404100890913,0.0050804530704682,0.0162946032842915
373,0.0226941781288529,0.0011812506587464,0.0001414004821497,0.0051088382725944,0.0162626887153625
374,0.0226918401947244,0.0011788388360190,0.0001404495782119,0.0050928098460078,0.0162797419344858
375,0.0226893617830854,0.0011760535713829,0.0001400773677559,0.0050756998243134,0.0162975310196332
376,0.0226868988274736,0.0011703203241777,0.0001398408452194,0.0050576508921281,0.0163190867659484
377,0.0226849008417447,0.0011665136082088,0.0001391677457576,0.0050366585998688,0.0163425608879094
378,0.0226827702356478,0.0011655795869900,0.0001397566035437,0.0050220069614362,0.0163554270836778
379,0.0226799144492759,0.0011661111141773,0.0001407493534974,0.0050050379293742,0.0163680160522270
380,0.0226777510198614,0.0011663764116355,0.0001437938565622,0.0050038383191555,0.0163637424325082
381,0.0226753782979476,0.0011691892425043,0.0001443129494361,0.0050152490239705,0.0163466270820366
382,0.0226723395356188,0.0011746995476774,0.0001466885031208,0.0050368989831300,0.0163140525016906
383,0.0226698723920172,0.0011783111293745,0.0001482738325822,0.0050466186349965,0.0162966687950640
384,0.0226664039935168,0.0011831400216106,0.0001518639779522,0.0050818103338484,0.0162495896601057
385,0.0226648285772671,0.0011865563358438,0.0001535757115852,0.0050475598431496,0.0162771366866885
386,0.0226627116932765,0.0011856318521449,0.0001518050532053,0.0050647634790071,0.0162605113089192
387,0.0226614094674108,0.0011826518120857,0.0001509372966750,0.0050612802817130,0.0162665400769371
388,0.0226601043894593,0.0011850908622824,0.0001502857989471,0.0050600061621348,0.0162647215660950
389,0.0226585226690573,0.0011848671179455,0.0001509472607847,0.0050468363385041,0.0162758719518231
390,0.0226561612684823,0.0011826627993220,0.0001522373662372,0.0050485686239165,0.0162726924790065
391,0.0226531017229823,0.0011786650131622,0.0001534452798147,0.0050686891758091,0.0162523022541963
392,0.0226493673084247,0.0011707590196388,0.0001571532968067,0.0050584710317085,0.0162629839602707
393,0.0226479143044048,0.0011599751640771,0.0001553100703905,0.0051458940733609,0.0161867349965763
394,0.0226459483341599,0.0011624523489351,0.0001539772677652,0.0051089681707016,0.0162205505467580
395,0.0226448414992296,0.0011632315598785,0.0001525385102777,0.0050919358767879,0.0162371355522854
396,0.0226435234737307,0.0011641744194017,0.0001506192368632,0.0050779656535052,0.0162507641639606
397,0.0226410940756650,0.0011651868374026,0.0001480142722891,0.0050741095633805,0.0162537834025928
398,0.0226377571173669,0.0011682589703764,0.0001457155285307,0.0050628765939719,0.0162609060244878
399,0.0226395101947477,0.0011794704840954,0.0001461598988607,0.0051306414310753,0.0161832383807162
400,0.0226363620332572,0.0011719847785770,0.0001454176286103,0.0050893366731614,0.0162296229529085
401,0.0226343007402423,0.0011723848605118,0.0001452746866688,0.0050869114256076,0.0162297297674541
402,0.0226329202885014,0.0011724383249025,0.0001458539813086,0.0050885494329276,0.0162260785493627
403,0.0226308401765621,0.0011750460232018,0.0001475766470454,0.0050878515452630,0.0162203659610518
404,0.0226290025197504,0.0011833136041705,0.0001488357760412,0.0051180352602669,0.0161788178792718
405,0.0226266417491401,0.0011808660838034,0.0001482572694266,0.0050881643267589,0.0162093540691513
406,0.0226252195469491,0.0011828795258034,0.0001479109720530,0.0050808293784246,0.0162135996706681
407,0.0226235683555363,0.0011826605215939,0.0001474215234155,0.0050613384989143,0.0162321478116126
408,0.0226209282815625,0.0011833307634139,0.0001500427946854,0.0050569097281234,0.0162306449953397
409,0.0226178614912103,0.0011797948860627,0.0001546159945610,0.0050463440947311,0.0162371065158555
410,0.0226187718247586,0.0011718599773906,0.0001652915205206,0.0050648768587340,0.0162167434681134
411,0.0226163749346020,0.0011759439755777,0.0001587649430952,0.0050535732458277,0.0162280927701015
412,0.0226147829470021,0.0011720352799644,0.0001604497877017,0.0050509586139160,0.0162313392654200
413,0.0226133908337102,0.0011670622071477,0.0001606089765513,0.0050594016524464,0.0162263179975647
414,0.0226124485226474,0.0011663002327183,0.0001623640153726,0.0050287450035452,0.0162550392710113
415,0.0226106687290447,0.0011645271049853,0.0001600509924533,0.0050387660477006,0.0162473245839055
416,0.0226090107217187,0.0011677633174725,0.0001580209379435,0.0050459614157845,0.0162372650505182
417,0.0226075628303671,0.0011697339130356,0.0001568118446662,0.0050374328754952,0.0162435841971701
418,0.0226056809418682,0.0011705308089973,0.0001562202852379,0.0050620448162222,0.0162168850314108
419,0.0226037026218775,0.0011705738474024,0.0001564904465809,0.0050274678699439,0.0162491704579503
420,0.0226019156775540,0.0011713726090157,0.0001575103126590,0.0050327498779049,0.0162402828779744
421,0.0226001269809386,0.0011696401807443,0.0001579051220275,0.0050442371717815,0.0162283445063853
422,0.0225984992140304,0.0011715144512212,0.0001577376020804,0.0050417509904382,0.0162274961702907
423,0.0225960287305247,0.0011732682139907,0.0001567234448330,0.0050596039987995,0.0162064330729015
424,0.0225953750438715,0.0011744785847607,0.0001546860131280,0.0050589660957102,0.0162072443502726
425,0.0225932220190595,0.0011750228288883,0.0001552382505217,0.0050549958215042,0.0162079651181452
426,0.0225915595302545,0.0011756123211937,0.0001562087787038,0.0050518877274593,0.0162078507028978
427,0.0225888600508362,0.0011786968647436,0.0001584465068034,0.0050402116799609,0.0162115049993284
428,0.0225855463607168,0.0011853265301191,0.0001629560779315,0.0050438150511108,0.0161934487015554
429,0.0225819600896740,0.0011927472712292,0.0001659507590570,0.0050262787991621,0.0161969832602256
430,0.0225804878333911,0.0012057262981697,0.0001725596422568,0.0050708739435323,0.0161313279494323
431,0.0225767417418834,0.0012046630233930,0.0001695130694605,0.0050411619144721,0.0161614037345578
432,0.0225747792319983,0.0012056106722388,0.0001677188241452,0.0050213130931379,0.0161801366424764
433,0.0225723024688349,0.0012101501519951,0.0001670890892427,0.0050045038211713,0.0161905594064257
434,0.0225702214250790,0.0012120947496236,0.0001648200974496,0.0049800853039668,0.0162132212740390
435,0.0225681885650282,0.0012209904117723,0.0001691653792347,0.0049931671694609,0.0161848656045604
436,0.0225664310908205,0.0012174052019284,0.0001679717849288,0.0050095595731535,0.0161714945308098
437,0.0225648630019154,0.0012180239300039,0.0001687128698541,0.0050351667291574,0.0161429594729000
438,0.0225638326755349,0.0012188938231727,0.0001684817736821,0.0050327913180371,0.0161436657606431
439,0.0225617745039798,0.0012239989974637,0.0001680053467934,0.0050422052958987,0.0161275648638239
440,0.0225596293378219,0.0012336487396285,0.0001677341218189,0.0050328595396050,0.0161253869367694
441,0.0225579761119377,0.0012404061454081,0.0001676389350264,0.0050338021270535,0.0161161289044498
442,0.0225567021986313,0.0012464262963202,0.0001685672714686,0.0050396440727518,0.0161020645580906
443,0.0225553702965186,0.0012524732491898,0.0001686467495395,0.0050334729976872,0.0161007773001020
444,0.0225534668197408,0.0012577217127978,0.0001703002367733,0.0050217501488691,0.0161036947213006
445,0.0225489065240000,0.0012711597592480,0.0001737542289986,0.0050124932950895,0.0160914992406639
446,0.0225458647768259,0.0012925375641430,0.0001785031967265,0.0049534549706530,0.0161213690453034
447,0.0225425788208067,0.0012889285209666,0.0001782261829968,0.0049653647124381,0.0161100594044053
448,0.0225400566542437,0.0012907267675391,0.0001768575914049,0.0049812392574824,0.0160912330378172
449,0.0225378138936041,0.0012904098818675,0.0001756189270263,0.0049848398148361,0.0160869452698742
450,0.0225354612181698,0.0012994614575008,0.0001766279677287,0.0049944626772915,0.0160649091156489
451,0.0225338716252145,0.0012952675994412,0.0001755739559057,0.0049938108864691,0.0160692191833984
452,0.0225323513232285,0.0012921770981256,0.0001752887292220,0.0049940887111340,0.0160707967847469
453,0.0225298807959814,0.0012843075023186,0.0001748504666087,0.0050001243110412,0.0160705985160129
454,0.0225304849276504,0.0012783856178305,0.0001711105257965,0.0050703586310464,0.0160106301529771
455,0.0225284407511825,0.0012812665723371,0.0001726626434003,0.0050319131871251,0.0160425983483200
456,0.0225259935967752,0.0012712123278598,0.0001715609893232,0.0050324007789041,0.0160508195006880
457,0.0225244463768867,0.0012686584533510,0.0001709512844365,0.0050253724374727,0.0160594642016265
458,0.0225227834516630,0.0012672181035605,0.0001701750444320,0.0050433733761163,0.0160420169275542
459,0.0225202224132743,0.0012665340801487,0.0001695473708339,0.0050558767586250,0.0160282642036667
460,0.0225176177470868,0.0012717177769959,0.0001642027804605,0.0050796967770426,0.0160020004125878
461,0.0225142652463828,0.0012670288721545,0.0001660316071877,0.0050753560738321,0.0160058486932086
462,0.0225114599370930,0.0012580898395592,0.0001656944457425,0.0050485877488607,0.0160390879029305
463,0.0225088674680990,0.0012544176048687,0.0001655338758531,0.0050183126016650,0.0160706033857121
464,0.0225058284665357,0.0012425126827199,0.0001642716562986,0.0049880948780630,0.0161109492494542
465,0.0225028678434281,0.0012349398817753,0.0001623805131166,0.0049527326120026,0.0161528148365336
466,0.0225009829915062,0.0012352139155283,0.0001638402632830,0.0049726772831209,0.0161292515295740
467,0.0224999152751173,0.0012336129516477,0.0001632341221020,0.0049793369046196,0.0161237312967479
468,0.0224988134114555,0.0012345753806458,0.0001638891545753,0.0050155022460091,0.0160848466302253
469,0.0224977925236470,0.0012364760214346,0.0001647307801290,0.0050233194957401,0.0160732662263433
470,0.0224971412253900,0.0012354805339990,0.0001640962469882,0.0050331186661242,0.0160644457782784
471,0.0224963171360100,0.0012345234699615,0.0001635815567871,0.0050288005498516,0.0160694115594098
472,0.0224947702740085,0.0012315777028676,0.0001621461037674,0.0050332841682399,0.0160677622991336
473,0.0224927545116092,0.0012263937042152,0.0001608370636965,0.0050391285506609,0.0160663951930366
474,0.0224897445543955,0.0012165006063591,0.0001578679425971,0.0050601193763022,0.0160552566291371
475,0.0224867931216319,0.0012014670649188,0.0001555595688624,0.0050379800577398,0.0160917864301109
476,0.0224837919970735,0.0011948724173602,0.0001540414722887,0.0050393403655748,0.0160955377418497
477,0.0224814225276526,0.0011873739534806,0.0001519835008097,0.0050191467730092,0.0161229183003531
478,0.0224802497481894,0.0011861301562701,0.0001520142483446,0.0050237970385091,0.0161183083050656
479,0.0224788278218237,0.0011835871943504,0.0001511223212938,0.0049979306492505,0.0161461876569290
480,0.0224767601135161,0.0011834140182981,0.0001513928987976,0.0049875696267354,0.0161543835696850
481,0.0224746806260749,0.0011856189734742,0.0001516407768624,0.0049841789741447,0.0161532419015936
482,0.0224722911250845,0.0011876486138665,0.0001531988002825,0.0049764027973251,0.0161550409136104
483,0.0224699136988445,0.0011900999070607,0.0001552804309751,0.0049922986487069,0.0161322347121018
484,0.0224698354015382,0.0011889586126805,0.0001552334330041,0.0049745980722107,0.0161510452836429
485,0.0224685676145605,0.0011890425230637,0.0001549517839742,0.0049828268870664,0.0161417464204562
486,0.0224667638532335,0.0011882616793549,0.0001570351334465,0.0049834981894143,0.0161379688510178
487,0.0224648361824367,0.0011846647553469,0.0001583224661901,0.0049786464625964,0.0161432024983032
488,0.0224630059753409,0.0011850317354499,0.0001578547935515,0.0049594315937093,0.0161606878526302
489,0.0224603239953392,0.0011796078262349,0.0001571082322326,0.0049314400525448,0.0161921678843269
490,0.0224572916207020,0.0011779293182341,0.0001562004940107,0.0049382780185664,0.0161848837898909
491,0.0224546935244084,0.0011762249654467,0.0001541538936152,0.0049229301115601,0.0162013845537863
492,0.0224530460572913,0.0011864216423495,0.0001543483831770,0.0049271499495176,0.0161851260822472
493,0.0224514135808971,0.0011849573309617,0.0001532145837829,0.0049455269879666,0.0161677146781859
494,0.0224489074671968,0.0011825420459311,0.0001511604867474,0.0049647617657262,0.0161504431687922
495,0.0224471292376468,0.0011831621413328,0.0001501788210911,0.0050047637493626,0.0161090245258603
496,0.0224449721736196,0.0011840177891702,0.0001498369000278,0.0050044617275975,0.0161066557568241
497,0.0224433697044338,0.0011880016404547,0.0001511180175729,0.0050135280752350,0.0160907219711711
498,0.0224418281014293,0.0011911388253335,0.0001525802528637,0.0049989043525103,0.0160992046707217
499,0.0224393943506294,0.0011987473725970,0.0001552388047213,0.0049420736395863,0.0161433345337247
500,0.0224385985081549,0.0012019323537558,0.0001582121658476,0.0049395690459869,0.0161388849425645
501,0.0224371686814242,0.0012048284490719,0.0001580228185570,0.0049277350305879,0.0161465823832074
502,0.0224362886588667,0.0012055089299649,0.0001576649077011,0.0049239378452179,0.0161491769759829
503,0.0224351869454593,0.0012064074525672,0.0001574533182264,0.0049235451664917,0.0161477810081739
504,0.0224336370072637,0.0012058016721920,0.0001568185840458,0.0049136202597842,0.0161573964912416
505,0.0224320591970924,0.0012108493287752,0.0001588864783861,0.0049231436115021,0.0161391797784291
506,0.0224300857177583,0.0012100512049444,0.0001572471051952,0.0049110037703142,0.0161517836373046
507,0.0224281422002986,0.0012110603399401,0.0001566183545049,0.0049096343908220,0.0161508291150316
508,0.0224255764961904,0.0012145821500886,0.0001574285487116,0.0049148576833139,0.0161387081140763
509,0.0224222541380173,0.0012216067331181,0.0001595880556368,0.0049168774637129,0.0161241818855496
510,0.0224212832668670,0.0012431327357348,0.0001641598495776,0.0049020966071705,0.0161118940743841
511,0.0224161537969743,0.0012416180789175,0.0001636087379121,0.0049133371922704,0.0160975897878744
512,0.0224145527847665,0.0012409476510630,0.0001622642029654,0.0049008413570502,0.0161104995736878
513,0.0224128410726558,0.0012472536821959,0.0001624168279741,0.0048908797351022,0.0161122908273836
514,0.0224114334312428,0.0012521682529341,0.0001624126347412,0.0048788934363633,0.0161179591072043
515,0.0224090980975118,0.0012518274062172,0.0001634218318783,0.0048588048296274,0.0161350440297889
516,0.0224069129009023,0.0012556953435262,0.0001642592110876,0.0048696518553891,0.0161173064908994
517,0.0224043863704480,0.0012545219206538,0.0001639395858618,0.0048837833813132,0.0161021414826191
518,0.0224037290266575,0.0012597577968540,0.0001652207740545,0.0048618132816845,0.0161169371740646
519,0.0224017195018964,0.0012609105520932,0.0001654877539268,0.0049021520688664,0.0160731691270100
520,0.0224008977951236,0.0012623524009893,0.0001665030829439,0.0049041647815592,0.0160678775296312
521,0.0224001805433311,0.0012643446265289,0.0001674785996683,0.0049178760937040,0.0160504812234299
522,0.0223991602012684,0.0012640182883543,0.0001685476037562,0.0049171322583123,0.0160494620508456
523,0.0223978161460372,0.0012608992293352,0.0001683137817863,0.0049276424484887,0.0160409606864270
524,0.0223964717349746,0.0012572136997869,0.0001687120851399,0.0049294117425959,0.0160411342074519
525,0.0223951107908612,0.0012459011001331,0.0001653262269364,0.0049323247943922,0.0160515586693995
526,0.0223937715627781,0.0012440154134086,0.0001648530811419,0.0049352333717813,0.0160496696964462
527,0.0223921120446387,0.0012416668425348,0.0001648566934688,0.0049354944746662,0.0160500940339689
528,0.0223901006540299,0.0012390960660059,0.0001661579381403,0.0049346198175427,0.0160502268323410
529,0.0223884221300427,0.0012323206861800,0.0001665433097422,0.0049485329978922,0.0160410251362282
530,0.0223862237207599,0.0012348352542003,0.0001698510443300,0.0049394042364130,0.0160421331858167
531,0.0223840709033808,0.0012378000715529,0.0001710982326891,0.0049373451970643,0.0160378274020745
532,0.0223816664236817,0.0012393099277752,0.0001713735430862,0.0049427177895533,0.0160282651632670
533,0.0223789658099094,0.0012454345990730,0.0001717137020411,0.0049510644569959,0.0160107530517994
534,0.0223761273964147,0.0012413030575721,0.0001680837946731,0.0049459908082736,0.0160207497358959
535,0.0223734543448274,0.0012426007439130,0.0001681162501670,0.0049502936848260,0.0160124436659215
536,0.0223695838917902,0.0012380586300267,0.0001661078642336,0.0049438593080719,0.0160215580894580
537,0.0223672111415400,0.0012318678774033,0.0001657679471068,0.0049348645450243,0.0160347107720055
538,0.0223647383758717,0.0012264925355088,0.0001650014061518,0.0049382914599748,0.0160349529742363
539,0.0223628289925150,0.0012235585682995,0.0001653704495589,0.0049410974130524,0.0160328025616043
540,0.0223615721436461,0.0012230623886830,0.0001659992759512,0.0049496803188739,0.0160228301601379
541,0.0223604422892124,0.0012220884051684,0.0001668669051926,0.0049553187468126,0.0160161682320388
542,0.0223591664141507,0.0012217915341049,0.0001664107393151,0.0049491636722135,0.0160218004685171
543,0.0223576993370411,0.0012203605684633,0.0001655191599667,0.0049422104181339,0.0160296091904772
544,0.0223568205242993,0.0012207444802724,0.0001649256539415,0.0049401891108965,0.0160309612791889
545,0.0223557471838696,0.0012179749407128,0.0001638782939206,0.0049399728175459,0.0160339211316903
546,0.0223543024879101,0.0012158400970011,0.0001629928958405,0.0049432542466959,0.0160322152483725
547,0.0223531917465908,0.0012158857710572,0.0001627229226054,0.0049518275811672,0.0160227554717610
548,0.0223517983789876,0.0012185537857279,0.0001640041355329,0.0049447657622168,0.0160244746955100
549,0.0223510713547388,0.0012241712450600,0.0001666193028081,0.0049967487241057,0.0159635320827650
550,0.0223498545154817,0.0012246351903793,0.0001670134589183,0.0049648103328644,0.0159933955333197
551,0.0223490906624336,0.0012266840818129,0.0001679647103525,0.0049487322868867,0.0160057095833815
552,0.0223481515506161,0.0012292637581996,0.0001692964302122,0.0049372575339421,0.0160123338282623
553,0.0223464543256423,0.0012312813790965,0.0001701017129763,0.0049238515004936,0.0160212197330760
554,0.0223493248471264,0.0012274007589777,0.0001735217408549,0.0049825571991776,0.0159658451481162
555,0.0223455636174635,0.0012293558512298,0.0001708827278756,0.0049424672504334,0.0160028577879247
556,0.0223438729666287,0.0012270500137872,0.0001702195543217,0.0049366716496060,0.0160099317489139
557,0.0223429321626118,0.0012238873485668,0.0001705196985984,0.0049533792101932,0.0159951459052534
558,0.0223420477467323,0.0012175101291134,0.0001691815256972,0.0049543516964332,0.0160010043954884
559,0.0223410692322296,0.0012132283744736,0.0001692036079595,0.0049631437946444,0.0159954934551520
560,0.0223395830117238,0.0012078614035253,0.0001713385070412,0.0049736870144933,0.0159866960866641
561,0.0223384396353219,0.0012056232171002,0.0001714199522344,0.0049405919980925,0.0160208044678947
562,0.0223375851598756,0.0012076837634213,0.0001714581544844,0.0049456286117003,0.0160128146302695
563,0.0223367281058343,0.0012117267488657,0.0001729875024710,0.0049478622517575,0.0160041516027401
564,0.0223360439062183,0.0012090890428485,0.0001723478966318,0.0049462883206170,0.0160083186461210
565,0.0223352728349515,0.0012080296807420,0.0001717660113347,0.0049424143743881,0.0160130627684867
566,0.0223345003364507,0.0012053477919821,0.0001712050256868,0.0049448772407445,0.0160130702780373
567,0.0223339110063781,0.0012063709247356,0.0001707823631473,0.0049376950610060,0.0160190626574892
568,0.0223330846418905,0.0012085613493222,0.0001706246665339,0.0049289202748488,0.0160249783511856
569,0.0223322876535872,0.0012121127657308,0.0001712439007032,0.0049183500591117,0.0160305809280416
570,0.0223310521067912,0.0012168499626577,0.0001719967812744,0.0049091602186449,0.0160330451442142
571,0.0223296122116435,0.0012220560483783,0.0001721195224112,0.0049164954434992,0.0160189411973548
572,0.0223292166904424,0.0012262360456690,0.0001733019836565,0.0049016388383342,0.0160280398227827
573,0.0223279981161221,0.0012230263964570,0.0001718402974959,0.0049166453224826,0.0160164860996865
574,0.0223274811932321,0.0012212140715158,0.0001712846851582,0.0049235473752977,0.0160114350612604
575,0.0223267186184623,0.0012196591034856,0.0001710427312951,0.0049249367722270,0.0160110800114546
576,0.0223255115522227,0.0012184282118900,0.0001717901673270,0.0049139773561095,0.0160213158168963
577,0.0223239015706254,0.0012217735387360,0.0001767772127465,0.0048808109516240,0.0160445398675189
578,0.0223225517951356,0.0012220228233671,0.0001771220564731,0.0048645689116921,0.0160588380036033
579,0.0223216750518092,0.0012254197114478,0.0001784773337040,0.0048633145239585,0.0160544634826990
580,0.0223205915451459,0.0012316884361750,0.0001791999026987,0.0048712558096076,0.0160384473966646
581,0.0223199357413646,0.0012378204589233,0.0001805256761505,0.0048935841828720,0.0160080054234189
582,0.0223192272703851,0.0012391602770365,0.0001802318982859,0.0049024157371225,0.0159974193579403
583,0.0223181131262435,0.0012412842749515,0.0001786222890713,0.0049246129887716,0.0159735935734491
584,0.0223173835989420,0.0012428728792597,0.0001781570692808,0.0049306507324848,0.0159657029179167
585,0.0223148515114320,0.0012492815477816,0.0001757840171206,0.0049170712573538,0.0159727146891760
586,0.0223152950924747,0.0012571053578278,0.0001717806300545,0.0049344253609110,0.0159519837436815
587,0.0223135104909208,0.0012524584649050,0.0001735051080830,0.0049247382464341,0.0159628086714988
588,0.0223121725745444,0.0012523889557803,0.0001729783761436,0.0049038833539329,0.0159829218886876
589,0.0223102032402979,0.0012514961889392,0.0001714722395570,0.0048685760930591,0.0160186587187425
590,0.0223089500620064,0.0012522823802499,0.0001717271262523,0.0048602867290358,0.0160246538264683
591,0.0223073763242326,0.0012527097549700,0.0001699699461392,0.0048603879715808,0.0160243086515426
592,0.0223060862789017,0.0012566915888152,0.0001715021314145,0.0048844866664135,0.0159934058922585
593,0.0223047799352189,0.0012573089875993,0.0001719831815449,0.0049091163346008,0.0159663714314738
