0.750,0.150,0.2854968750611605,-0.2207010227906355,-1.3127771538558892
0.850,0.150,0.2885689199838641,-0.2165674704711134,-1.2522502541705365
0.950,0.150,0.2922619534196681,-0.2124350404174496,-1.1966981818394387
1.050,0.150,0.2963308068782312,-0.2087637919732138,-1.1455949625155195
1.150,0.150,0.3005141698814038,-0.2058108419104141,-1.0983812433381119
1.250,0.150,0.3045255818597960,-0.2036722417735875,-1.0545210267232095
1.350,0.150,0.3080673319890889,-0.2023190823826439,-1.0135292349764295
1.450,0.150,0.3108558317811542,-0.2016341560204814,-0.9749823085952309
1.550,0.150,0.3126493522864547,-0.2014489813279357,-0.9385195896824862
1.650,0.150,0.3132716428184008,-0.2015784600732540,-0.9038401343620639
1.750,0.150,0.3126274686121923,-0.2018500945865050,-0.8706975810855707
1.850,0.150,0.3107083614080168,-0.2021254131982142,-0.8388944638450131
1.950,0.150,0.3075887419087320,-0.2023123775056662,-0.8082766341231192
2.050,0.150,0.3034139305292870,-0.2023687233925125,-0.7787280462263845
2.150,0.150,0.2983823498516281,-0.2022972310844298,-0.7501659350923267
2.250,0.150,0.2927244642292541,-0.2021347401133134,-0.7225362920568513
2.350,0.150,0.2866808183333807,-0.2019372890162733,-0.6958094778343236
2.450,0.150,0.2804811135039720,-0.2017640558444572,-0.6699757844231514
2.550,0.150,0.2743258026583394,-0.2016627940572696,-0.6450407671419958
2.650,0.150,0.2683713543897712,-0.2016591801937222,-0.6210202226119503
2.750,0.150,0.2627202051487472,-0.2017518916317028,-0.5979347995686398
2.850,0.150,0.2574164346402383,-0.2019143068238025,-0.5758044050490920
2.950,0.150,0.2524482032223316,-0.2021025057968935,-0.5546428066104503
3.050,0.150,0.2477577650861821,-0.2022678693427931,-0.5344531111791105
3.150,0.150,0.2432592332979295,-0.2023712699637718,-0.5152250742916539
3.250,0.150,0.2388631613495099,-0.2023949664660728,-0.4969353737983795
3.350,0.150,0.2345055377799973,-0.2023482426457427,-0.4795519418228239
3.450,0.150,0.2301772471079155,-0.2022638092893233,-0.4630430318645184
3.550,0.150,0.2259487857062810,-0.2021838654263917,-0.4473907700008976
3.650,0.150,0.2219843247296994,-0.2021368139588296,-0.4326074890079821
3.750,0.150,0.2185392194094731,-0.2021070526295495,-0.4187514207540855
3.850,0.150,0.2159358586466715,-0.2020007788757375,-0.4059369256678507
3.950,0.150,0.2145147181488516,-0.2016116529868639,-0.3943342243036438
4.050,0.150,0.2145616251542161,-0.2005936966218585,-0.3841552879289856
4.150,0.150,0.2162196709257014,-0.1984552169789350,-0.3756261556188610
4.250,0.150,0.2194043030193489,-0.1945920237479955,-0.3689504078831622
4.350,0.150,0.2237486055607250,-0.1883725178474579,-0.3642719835891423
4.450,0.150,0.2286055691652281,-0.1792677361333452,-0.3616463009002852
4.550,0.150,0.2331205617622446,-0.1669942426178074,-0.3610262764832599
4.650,0.150,0.2363635508888381,-0.1516231986052547,-0.3622653955487898
0.050,0.250,0.6417915059754029,-0.0677789559860280,-1.7673465553520513
0.150,0.250,0.6123985252520968,-0.1346649120835740,-1.7196956734085516
0.250,0.250,0.5859139425791333,-0.1775601975014525,-1.6568723197333859
0.350,0.250,0.5645575949726959,-0.2026194820157557,-1.5864276366543333
0.450,0.250,0.5484321010684572,-0.2156133478582297,-1.5137886673100220
0.550,0.250,0.5367605162669459,-0.2209867475137691,-1.4424527430629173
0.650,0.250,0.5285877988652344,-0.2218187432800973,-1.3744157775995061
0.750,0.250,0.5230605333101830,-0.2201309563615194,-1.3106220128109844
0.850,0.250,0.5194789941994867,-0.2172192945093697,-1.2513400595714388
0.950,0.250,0.5172634210636015,-0.2138991396738942,-1.1964409047227937
1.050,0.250,0.5159087378427175,-0.2106624310033092,-1.1455869154533556
1.150,0.250,0.5149558555587278,-0.2077760448078993,-1.0983519569402111
1.250,0.250,0.5139838427274426,-0.2053482245847867,-1.0542929994150656
1.350,0.250,0.5126175338491826,-0.2033791167079045,-1.0129897709363869
1.450,0.250,0.5105426765975262,-0.2018025468778237,-0.9740644644143350
1.550,0.250,0.5075214587831742,-0.2005209904706118,-0.9371895921787101
1.650,0.250,0.5034032188896488,-0.1994334893640525,-0.9020891527151915
1.750,0.250,0.4981274100650084,-0.1984558394270330,-0.8685362582705102
1.850,0.250,0.4917180084103228,-0.1975327708533235,-0.8363490617196079
1.950,0.250,0.4842702859505786,-0.1966424872910273,-0.8053860051721654
2.050,0.250,0.4759320730279327,-0.1957945270623281,-0.7755409207841187
2.150,0.250,0.4668822693303329,-0.1950223562454889,-0.7467382237223632
2.250,0.250,0.4573094595111062,-0.1943723978008877,-0.7189282674036468
2.350,0.250,0.4473931402883615,-0.1938913813891552,-0.6920828331200249
2.450,0.250,0.4372894026482498,-0.1936139966996817,-0.6661906742301129
2.550,0.250,0.4271220880694201,-0.1935528447666567,-0.6412530197797730
2.650,0.250,0.4169796087655777,-0.1936925544300813,-0.6172789654269514
2.750,0.250,0.4069169318649702,-0.1939895713899004,-0.5942807494846143
2.850,0.250,0.3969617808580603,-0.1943784312447615,-0.5722690395371466
2.950,0.250,0.3871239430575563,-0.1947842351988564,-0.5512485466760102
3.050,0.250,0.3774066411759298,-0.1951396116407975,-0.5312145315265909
3.150,0.250,0.3678190995554543,-0.1954029009431285,-0.5121510317103511
3.250,0.250,0.3583895385526359,-0.1955730709811785,-0.4940318422500202
3.350,0.250,0.3491777239033846,-0.1956964860676107,-0.4768252818161021
3.450,0.250,0.3402858465793924,-0.1958615040893192,-0.4605033989305993
3.550,0.250,0.3318659961173214,-0.1961788825288083,-0.4450553489117993
3.650,0.250,0.3241219292197787,-0.1967483839484192,-0.4305031771633072
3.750,0.250,0.3173022293173681,-0.1976137489803177,-0.4169164504918250
3.850,0.250,0.3116812282850678,-0.1987092035976157,-0.4044207631098752
3.950,0.250,0.3075235338281632,-0.1998028304818091,-0.3931950632335679
4.050,0.250,0.3050291185522798,-0.2004486343517260,-0.3834547580407767
4.150,0.250,0.3042611821540165,-0.1999700033723603,-0.3754215525143260
4.250,0.250,0.3050697170645982,-0.1975046180593452,-0.3692856335352676
4.350,0.250,0.3070363552325223,-0.1921313778456444,-0.3651690420557370
4.450,0.250,0.3094714550185806,-0.1830678279813915,-0.3630992400653683
4.550,0.250,0.3114836338633694,-0.1698856519397207,-0.3629988391094869
4.650,0.250,0.3121158264021884,-0.1526695233655932,-0.3646926493013852
0.050,0.350,0.9379248273348050,-0.0397248175693833,-1.6967026739869782
0.150,0.350,0.9094600747858448,-0.1041688042453755,-1.6656529660004664
0.250,0.350,0.8785347939021703,-0.1495658357124565,-1.6169522957176850
0.350,0.350,0.8494391290627649,-0.1790719429990012,-1.5578392170420512
0.450,0.350,0.8239894050908221,-0.1967050641599875,-1.4938819972400530
0.550,0.350,0.8025122589122878,-0.2061469915264137,-1.4289468060186086
0.650,0.350,0.7846314253963629,-0.2102709013439627,-1.3654685945297895
0.750,0.350,0.7697272813283585,-0.2111257916052374,-1.3048116101839489
0.850,0.350,0.7571481683371659,-0.2100954239037786,-1.2476048182143060
0.950,0.350,0.7462848353245063,-0.2080767473393133,-1.1940085152755899
1.050,0.350,0.7365871257084700,-0.2056248652458527,-1.1439071521185140
1.150,0.350,0.7275647056362263,-0.2030599456291765,-1.0970397213993710
1.250,0.350,0.7187884796061901,-0.2005453401734826,-1.0530831829169778
1.350,0.350,0.7098961229958931,-0.1981458591478468,-1.0117030694211093
1.450,0.350,0.7005996659740255,-0.1958716323080218,-0.9725823337123759
1.550,0.350,0.6906917154983373,-0.1937102651719332,-0.9354363634540447
1.650,0.350,0.6800474803446195,-0.1916487346010101,-0.9000195228678297
1.750,0.350,0.6686210483667847,-0.1896862110588459,-0.8661266889928244
1.850,0.350,0.6564357231846928,-0.1878391771606813,-0.8335919435733010
1.950,0.350,0.6435693524077550,-0.1861404491341155,-0.8022857181748384
2.050,0.350,0.6301363497983301,-0.1846338282304443,-0.7721111382960275
2.150,0.350,0.6162685155048195,-0.1833660895871233,-0.7429999694755198
2.250,0.350,0.6020968339361513,-0.1823779056289616,-0.7149083618971555
2.350,0.350,0.5877362395003661,-0.1816951629512374,-0.6878124716102947
2.450,0.350,0.5732749441666157,-0.1813220064468296,-0.6617039767551974
2.550,0.350,0.5587693650293217,-0.1812368316656597,-0.6365854905083510
2.650,0.350,0.5442450188889874,-0.1813922980155559,-0.6124658935766766
2.750,0.350,0.5297030195264081,-0.1817201610372125,-0.5893556703528436
2.850,0.350,0.5151310991972872,-0.1821412092277404,-0.5672624412342363
2.950,0.350,0.5005174763330519,-0.1825797480016510,-0.5461870453259813
3.050,0.350,0.4858655047869030,-0.1829808968289424,-0.5261207386689390
3.150,0.350,0.4712069358984786,-0.1833276191665912,-0.5070443032521668
3.250,0.350,0.4566118222201479,-0.1836532675766014,-0.4889300354536136
3.350,0.350,0.4421935635020011,-0.1840450341022230,-0.4717475611404366
3.450,0.350,0.4281082960841074,-0.1846344983243239,-0.4554740156377999
3.550,0.350,0.4145487019507584,-0.1855734181755430,-0.4401081440438913
3.650,0.350,0.4017332160766450,-0.1869951686318671,-0.4256862819749996
3.750,0.350,0.3898921135589845,-0.1889635333328839,-0.4122962738420736
3.850,0.350,0.3792512880085435,-0.1914107098229183,-0.4000839552083191
3.950,0.350,0.3700121018660003,-0.1940681514228321,-0.3892469698551470
4.050,0.350,0.3623224491582153,-0.1964022636316035,-0.3800132451500707
4.150,0.350,0.3562337089173473,-0.1975833686249456,-0.3726061530499894
4.250,0.350,0.3516451559308800,-0.1965305080938648,-0.3672035007478346
4.350,0.350,0.3482518125033614,-0.1920662491028251,-0.3639005157801266
4.450,0.350,0.3455249337397243,-0.1831727201412003,-0.3626862234380965
4.550,0.350,0.3427527775394452,-0.1692798234389634,-0.3634383994578760
4.650,0.350,0.3391473764820347,-0.1504802892203246,-0.3659367189798416
0.050,0.450,1.1871487038844335,-0.0199446719512289,-1.6210920922423817
0.150,0.450,1.1672312664910565,-0.0761410635726259,-1.6053770723495411
0.250,0.450,1.1400011728487376,-0.1192463416743027,-1.5704688667101532
0.350,0.450,1.1102771367367466,-0.1499437994753322,-1.5229844192113333
0.450,0.450,1.0809705883731238,-0.1703112392273945,-1.4683505972401250
0.550,0.450,1.0534762612695310,-0.1828509898477141,-1.4105921728050865
0.650,0.450,1.0282311531062127,-0.1898505166525405,-1.3524481921422866
0.750,0.450,1.0051627260168037,-0.1931257178280426,-1.2956289263102094
0.850,0.450,0.9839690485806728,-0.1940006636475077,-1.2410928786153614
0.950,0.450,0.9642692327662181,-0.1933855769068610,-1.1892862135328008
1.050,0.450,0.9456766733657369,-0.1918763327373165,-1.1403271831439843
1.150,0.450,0.9278331811774416,-0.1898451471271148,-1.0941381669265249
1.250,0.450,0.9104253802314136,-0.1875146061093504,-1.0505353459030116
1.350,0.450,0.8931932497454537,-0.1850149848689902,-1.0092870388504496
1.450,0.450,0.8759344348469312,-0.1824265313974357,-0.9701501420190010
1.550,0.450,0.8585051745652086,-0.1798085005431906,-0.9328918716722088
1.650,0.450,0.8408178397668952,-0.1772167651878321,-0.8973019362370145
1.750,0.450,0.8228351157612153,-0.1747120235095870,-0.8631986215659341
1.850,0.450,0.8045612206844048,-0.1723608082393718,-0.8304310700853882
1.950,0.450,0.7860309230231619,-0.1702315443582992,-0.7988791968771500
2.050,0.450,0.7672973826718725,-0.1683877652813400,-0.7684521227817849
2.150,0.450,0.7484199599843615,-0.1668803368993809,-0.7390856384546214
2.250,0.450,0.7294531351350430,-0.1657402339443964,-0.7107389847510175
2.350,0.450,0.7104375892501612,-0.1649731271611667,-0.6833911021258252
2.450,0.450,0.6913943446305852,-0.1645567968443719,-0.6570364372296611
2.550,0.450,0.6723226492054736,-0.1644421697011683,-0.6316803817925255
2.650,0.450,0.6532020048993499,-0.1645585269128466,-0.6073344489516945
2.750,0.450,0.6339983565280188,-0.1648230730492007,-0.5840113638511351
2.850,0.450,0.6146739634220535,-0.1651545042561335,-0.5617203615056392
2.950,0.450,0.5951998882376131,-0.1654894124018676,-0.5404631485267490
3.050,0.450,0.5755694205283820,-0.1657993304972030,-0.5202311904023065
3.150,0.450,0.5558102193466850,-0.1661051312895190,-0.5010052020528606
3.250,0.450,0.5359926634289242,-0.1664847013053888,-0.4827578691349721
3.350,0.450,0.5162320260926335,-0.1670698482488763,-0.4654607666657058
3.450,0.450,0.4966828538742982,-0.1680296969007542,-0.4490959611874302
3.550,0.450,0.4775255055234229,-0.1695402692840867,-0.4336716721226304
3.650,0.450,0.4589471823917459,-0.1717424089161460,-0.4192395720970679
3.750,0.450,0.4411223689971535,-0.1746908535378030,-0.4059091623064369
3.850,0.450,0.4241988869481116,-0.1782953317013306,-0.3938530753256646
3.950,0.450,0.4082935905528598,-0.1822532422236979,-0.3832974570011837
4.050,0.450,0.3934950891349387,-0.1859803336447882,-0.3744947833617991
4.150,0.450,0.3798627258129142,-0.1885659896049378,-0.3676822355435838
4.250,0.450,0.3674089189760542,-0.1888037107375740,-0.3630348377385464
4.350,0.450,0.3560625432082109,-0.1853479510818955,-0.3606257353604977
4.450,0.450,0.3456307950977021,-0.1770023709452659,-0.3604042249847920
4.550,0.450,0.3357902687304647,-0.1630657277830634,-0.3621962531961839
4.650,0.450,0.3261296516852097,-0.1436041455929579,-0.3657251669517190
0.050,0.550,1.3890137891213055,-0.0106915213335868,-1.5481978187203218
0.150,0.550,1.3777601444294449,-0.0556225165057971,-1.5452947276334159
0.250,0.550,1.3569925496771382,-0.0925339603716191,-1.5225467566100537
0.350,0.550,1.3306470308247513,-0.1207871716034071,-1.4858015638947468
0.450,0.550,1.3016702396667923,-0.1410042495534478,-1.4401403975434419
0.550,0.550,1.2719372800058766,-0.1545521077658334,-1.3895532429436248
0.650,0.550,1.2424750924054384,-0.1629923911159810,-1.3369296604909633
0.750,0.550,1.2137485704541011,-0.1677384694665237,-1.2842177083792286
0.850,0.550,1.1858929968539449,-0.1699187710043017,-1.2326372901833302
0.950,0.550,1.1588704477332514,-0.1703656986951140,-1.1828834484124437
1.050,0.550,1.1325651364820475,-0.1696601587579928,-1.1352931266875641
1.150,0.550,1.1068381084393495,-0.1681918137154416,-1.0899707825258806
1.250,0.550,1.0815568488452172,-0.1662169364734052,-1.0468779827540249
1.350,0.550,1.0566097529539098,-0.1639068710233275,-1.0058949491072178
1.450,0.550,1.0319114563280378,-0.1613849338584200,-0.9668616619041439
1.550,0.550,1.0074026424093261,-0.1587517085057213,-0.9296046632706507
1.650,0.550,0.9830465765388429,-0.1560998251217057,-0.8939541072204794
1.750,0.550,0.9588238276545721,-0.1535200362252258,-0.8597542502751594
1.850,0.550,0.9347261766785046,-0.1511007951301210,-0.8268695442061381
1.950,0.550,0.9107504349298030,-0.1489236307572930,-0.7951877503128022
2.050,0.550,0.8868927263562284,-0.1470564507676773,-0.7646209804347773
2.150,0.550,0.8631436733769485,-0.1455465975955110,-0.7351052243444623
2.250,0.550,0.8394848368012090,-0.1444151354212308,-0.7065986996971034
2.350,0.550,0.8158866812663244,-0.1436535327472058,-0.6790792261802414
2.450,0.550,0.7923082663986832,-0.1432236443719595,-0.6525407580196625
2.550,0.550,0.7686988006231994,-0.1430616545915993,-0.6269891955320496
2.650,0.550,0.7450011306854029,-0.1430863474762841,-0.6024376308744517
2.750,0.550,0.7211571498758581,-0.1432116296577625,-0.5789012648291858
2.850,0.550,0.6971149492646930,-0.1433625663526411,-0.5563923630452033
2.950,0.550,0.6728372618772522,-0.1434932702683517,-0.5349158035097158
3.050,0.550,0.6483103309552358,-0.1436038730411832,-0.5144659944548493
3.150,0.550,0.6235517906882612,-0.1437527410010423,-0.4950261800481036
3.250,0.550,0.5986155862709411,-0.1440595142720720,-0.4765713171453966
3.350,0.550,0.5735916082317155,-0.1446950606420550,-0.4590756430151305
3.450,0.550,0.5485979548621742,-0.1458565587201593,-0.4425255270338411
3.550,0.550,0.5237650713430142,-0.1477295168827869,-0.4269369581181352
3.650,0.550,0.4992138677017823,-0.1504421315991183,-0.4123749683629473
3.750,0.550,0.4750340976281783,-0.1540182221555294,-0.3989697727391535
3.850,0.550,0.4512731736097855,-0.1583308921366786,-0.3869224413840096
3.950,0.550,0.4279457867513151,-0.1630525081833154,-0.3764931161209792
4.050,0.550,0.4050674573666732,-0.1675971981975018,-0.3679685027261655
4.150,0.550,0.3827005553793101,-0.1710708797434408,-0.3616123858125088
4.250,0.550,0.3609874092299812,-0.1722769874603704,-0.3576105228928589
4.350,0.550,0.3401452240362257,-0.1698434860870698,-0.3560252836948499
4.450,0.550,0.3204181147432232,-0.1625008325952573,-0.3567729772265523
4.550,0.550,0.3020107694063113,-0.1494516374580178,-0.3596289428996875
4.650,0.550,0.2850422773554168,-0.1306898227680317,-0.3642564512138797
0.050,0.650,1.5514799598439626,-0.0082097542422126,-1.4841244984551689
0.150,0.650,1.5451236490191413,-0.0417285475577048,-1.4909372251490574
0.250,0.650,1.5291511379046827,-0.0706933458762310,-1.4779757926038466
0.350,0.650,1.5062896669589589,-0.0940692438172817,-1.4502888023009817
0.450,0.650,1.4789349155795739,-0.1116916281572721,-1.4124986816271221
0.550,0.650,1.4489015539158294,-0.1241315485987679,-1.3684219904376027
0.650,0.650,1.4174283035839028,-0.1323320139717954,-1.3209678974935286
0.750,0.650,1.3853004480947628,-0.1372909506540178,-1.2722134344047877
0.850,0.650,1.3529869881392882,-0.1398832537059735,-1.2235571331780835
0.950,0.650,1.3207519913449697,-0.1407991033523474,-1.1758849796867974
1.050,0.650,1.2887348216530450,-0.1405483467919513,-1.1297158362832325
1.150,0.650,1.2570047230704773,-0.1394927393675631,-1.0853159468270379
1.250,0.650,1.2255959178969411,-0.1378849181630784,-1.0427836960874395
1.350,0.650,1.1945281041439229,-0.1359042934160382,-1.0021101255363467
1.450,0.650,1.1638163394865821,-0.1336858333981722,-0.9632212938006940
1.550,0.650,1.1334737780243407,-0.1313404784150636,-0.9260076501702960
1.650,0.650,1.1035102222128004,-0.1289673773292158,-0.8903443158627750
1.750,0.650,1.0739288236558540,-0.1266590376859181,-0.8561050199824338
1.850,0.650,1.0447225698563394,-0.1245010268293914,-0.8231715521788678
1.950,0.650,1.0158715486635623,-0.1225680993980943,-0.7914399635882347
2.050,0.650,0.9873414759835444,-0.1209186023331825,-0.7608243180507638
2.150,0.650,0.9590836315873351,-0.1195888066797872,-0.7312585108038583
2.250,0.650,0.9310361484433429,-0.1185885363316868,-0.7026964879322162
2.350,0.650,0.9031264965303087,-0.1178991878546441,-0.6751110871804985
2.450,0.650,0.8752749501317498,-0.1174749963424705,-0.6484916618869692
2.550,0.650,0.8473988035469153,-0.1172481764312761,-0.6228406368100315
2.650,0.650,0.8194170959577286,-0.1171382806270273,-0.5981691766338069
2.750,0.650,0.7912556178615061,-0.1170656646293284,-0.5744922292676859
2.850,0.650,0.7628519828071334,-0.1169682320561536,-0.5518233438348367
2.950,0.650,0.7341605200587128,-0.1168196043872593,-0.5301698630322711
3.050,0.650,0.7051566173353415,-0.1166456030704094,-0.5095293462673426
3.150,0.650,0.6758398622461733,-0.1165347176809626,-0.4898883611217357
3.250,0.650,0.6462348916459678,-0.1166376097701866,-0.4712250003310013
3.350,0.650,0.6163883806221829,-0.1171514418881882,-0.4535164707734980
3.450,0.650,0.5863604260015796,-0.1182876578355937,-0.4367525970898518
3.550,0.650,0.5562093201932401,-0.1202268016945582,-0.4209547814627985
3.650,0.650,0.5259711536205453,-0.1230694319640155,-0.4061976943010757
3.750,0.650,0.4956402567036847,-0.1267944578878724,-0.3926280264706332
3.850,0.650,0.4651621858035558,-0.1312311433742386,-0.3804720960257703
3.950,0.650,0.4344541525297514,-0.1360388083358176,-0.3700238409967904
4.050,0.650,0.4034626815476968,-0.1406788543118735,-0.3616085804526062
4.150,0.650,0.3722510131120270,-0.1443742471962420,-0.3555260494259097
4.250,0.650,0.3410845370901798,-0.1460885609912105,-0.3519857189393121
4.350,0.650,0.3104682451488510,-0.1445946738090717,-0.3510530814382445
4.450,0.650,0.2811035936999762,-0.1386924273624571,-0.3526232761321521
4.550,0.650,0.2537720677922005,-0.1275520575593769,-0.3564287248335697
4.650,0.650,0.2291925730634643,-0.1110549961967136,-0.3620757033115509
0.050,0.750,1.6764837615798407,-0.0083262592359814,-1.4333864324225283
0.150,0.750,1.6719587292753419,-0.0314132649211988,-1.4465571312486163
0.250,0.750,1.6583553232349604,-0.0521439845220288,-1.4406162877752859
0.350,0.750,1.6375346734938641,-0.0695299367996771,-1.4198421975953404
0.450,0.750,1.6113440997085045,-0.0830901939270605,-1.3883385751635984
0.550,0.750,1.5813688697186834,-0.0929366337104317,-1.3496520877758817
0.650,0.750,1.5488470313319700,-0.0995826432159162,-1.3066095463989449
0.750,0.750,1.5146973963635917,-0.1036908523664982,-1.2613233472689891
0.850,0.750,1.4795836692202489,-0.1058952111974567,-1.2152906682377924
0.950,0.750,1.4439752759652436,-0.1067198621320454,-1.1695239207716406
1.050,0.750,1.4081965150091571,-0.1065644371636802,-1.1246750294666990
1.150,0.750,1.3724661686079942,-0.1057211303685482,-1.0811378007974184
1.250,0.750,1.3369295733641025,-0.1044012789297576,-1.0391258342396790
1.350,0.750,1.3016833332821913,-0.1027607883732566,-0.9987293891959375
1.450,0.750,1.2667924551770124,-0.1009204523045815,-0.9599562156771363
1.550,0.750,1.2323004485788471,-0.0989802452853158,-0.9227609163914674
1.650,0.750,1.1982338817188185,-0.0970278659625195,-0.8870663173260065
1.750,0.750,1.1646034004069832,-0.0951423184569638,-0.8527792393932414
1.850,0.750,1.1314031677822625,-0.0933936077613699,-0.8198022165269044
1.950,0.750,1.0986102350211666,-0.0918398016143701,-0.7880421228945710
2.050,0.750,1.0661847540165739,-0.0905227776822115,-0.7574163037489476
2.150,0.750,1.0340713927185918,-0.0894639322847184,-0.7278565860276246
2.250,0.750,1.0022019165004634,-0.0886610041480882,-0.6993114215561063
2.350,0.750,0.9704986713357274,-0.0880870055815178,-0.6717463502513982
2.450,0.750,0.9388786106310369,-0.0876920820715856,-0.6451429421893118
2.550,0.750,0.9072574958555703,-0.0874089307054186,-0.6194963782954646
2.650,0.750,0.8755539310404212,-0.0871621419450067,-0.5948118624143012
2.750,0.750,0.8436929416801133,-0.0868813920025707,-0.5711001325721013
2.850,0.750,0.8116088706583796,-0.0865176968037790,-0.5483724705294821
2.950,0.750,0.7792474242648908,-0.0860608769476306,-0.5266358095347068
3.050,0.750,0.7465667266319270,-0.0855550309133208,-0.5058888134506043
3.150,0.750,0.7135371742482326,-0.0851074491685607,-0.4861201210319018
3.250,0.750,0.6801396676439041,-0.0848856224959824,-0.4673102359347529
3.350,0.750,0.6463614455139582,-0.0850977269976892,-0.4494386242651288
3.450,0.750,0.6121884498120654,-0.0859552041908418,-0.4324971733263815
3.550,0.750,0.5775934194110587,-0.0876221566738601,-0.4165099103801851
3.650,0.750,0.5425206097329995,-0.0901637748294815,-0.4015565163975485
3.750,0.750,0.5068720459585682,-0.0935105925936983,-0.3877938745551486
3.850,0.750,0.4705063811485581,-0.0974508784475042,-0.3754667103759506
3.950,0.750,0.4332668900588363,-0.1016468768453106,-0.3648973587265948
4.050,0.750,0.3950534750913145,-0.1056499002072578,-0.3564481638285787
4.150,0.750,0.3559377041172336,-0.1088856444766685,-0.3504587819219405
4.250,0.750,0.3162901989495521,-0.1106136057763474,-0.3471720437861491
4.350,0.750,0.2768618215693622,-0.1099203504106780,-0.3466700408882020
4.450,0.750,0.2387599356579532,-0.1058315595938843,-0.3488409707296441
4.550,0.750,0.2033016595130494,-0.0975720828023397,-0.3533864133811251
4.650,0.750,0.1717871730820051,-0.0848887172440614,-0.3598640080767934
0.050,0.850,1.7603101625389403,-0.0090439221660126,-1.3993438909646827
0.150,0.850,1.7563673092309504,-0.0225552509420168,-1.4153962671262934
