2.500,0.000,0.0063984962197333,0.2063667909799415,nan
2.500,2.000,0.0043748690166793,0.2021163461186224,nan
2.550,0.000,0.0061937692534621,0.2059552208518566,nan
2.550,2.000,0.0043361789909749,0.2013507178466523,nan
2.600,0.000,0.0057570639647431,0.2055274815387927,nan
2.600,2.000,0.0043023895464542,0.2005499228072470,nan
2.650,0.000,0.0050900796738892,0.2051012357601338,nan
2.650,2.000,0.0042744602301173,0.1997296818535894,nan
2.700,0.000,0.0042025432893702,0.2046931621982919,nan
2.700,2.000,0.0042529400943876,0.1989079945072577,nan
2.750,0.000,0.0031122099244861,0.2043184795552213,nan
2.750,2.000,0.0042379995006252,0.1981049083154962,nan
2.800,0.000,0.0018445632493602,0.2039905329826178,nan
2.800,2.000,0.0042294680269519,0.1973421453614048,nan
2.850,0.000,0.0004322127290166,0.2037204502176968,nan
2.850,2.000,0.0042268746629862,0.1966425700084105,nan
2.900,0.000,0.0010860036872860,0.2035168721445801,nan
2.900,2.000,0.0042294873555540,0.1960294892822503,nan
2.950,0.000,0.0026661912616822,0.2033857595086587,nan
2.950,2.000,0.0042363500940969,0.1955257865340287,nan
3.000,0.000,0.0042608131110751,0.2033302742618548,nan
3.000,2.000,0.0042463170244667,0.1951529000699738,nan
3.050,0.000,0.0058203059100410,0.2033507307337659,nan
3.050,2.000,0.0042580844990722,0.1949296710530066,nan
3.100,0.000,0.0072948455849804,0.2034446088218397,nan
3.100,2.000,0.0042702234655416,0.1948710988090602,nan
3.150,0.000,0.0086362043990033,0.2036066190421247,nan
3.150,2.000,0.0042812161268897,0.1949870561496735,nan
3.200,0.000,0.0097996352287254,0.2038288079473276,nan
3.200,2.000,0.0042895023301776,0.1952810316629688,nan
3.250,0.000,0.0107457153610476,0.2041006923828322,nan
3.250,2.000,0.0042935425934272,0.1957489790732702,nan
3.300,0.000,0.0114420808869404,0.2044094124244775,nan
3.300,2.000,0.0042919059562526,0.1963783643907067,nan
3.350,0.000,0.0118649837527410,0.2047398954807520,nan
3.350,2.000,0.0042833917719677,0.1971475080693814,nan
3.400,0.000,0.0120006066844225,0.2050750275024451,nan
3.400,2.000,0.0042671949028154,0.1980253199747936,nan
3.450,0.000,0.0118460764027658,0.2053958307901970,nan
3.450,2.000,0.0042431232051226,0.1989715177671658,nan
3.500,0.000,0.0114101226247838,0.2056816505935558,nan
3.500,2.000,0.0042118742867958,0.1999374026062469,nan
3.550,0.000,0.0107133391005635,0.2059103536119515,nan
3.550,2.000,0.0041753748226628,0.2008672385383634,nan
3.600,0.000,0.0097880131704923,0.2060585399509963,nan
3.600,2.000,0.0041371797607029,0.2017002429282441,nan
3.650,0.000,0.0086775019008740,0.2061017659245905,nan
3.650,2.000,0.0041029201688506,0.2023731453302187,nan
3.700,0.000,0.0074351457261666,0.2060147690011442,nan
3.700,2.000,0.0040807770892245,0.2028232132053464,nan
3.750,0.000,0.0061227248055563,0.2057716797598864,nan
3.750,2.000,0.0040819447801351,0.2029915786175162,nan
3.800,0.000,0.0048084792692349,0.2053462012990960,nan
3.800,2.000,0.0041210308737267,0.2028266361982134,nan
3.850,0.000,0.0035647325725964,0.2047117367631887,nan
3.850,2.000,0.0042163247218190,0.2022872269426655,nan
3.900,0.000,0.0024651776290807,0.2038414527122612,nan
3.900,2.000,0.0043898508759846,0.2013452841224011,nan
3.950,0.000,0.0015819082655080,0.2027082807896138,nan
3.950,2.000,0.0046671154875840,0.1999876070136490,nan
4.000,0.000,0.0009823031821314,0.2012848813117236,nan
4.000,2.000,0.0050764534166628,0.1982164551518387,nan
4.050,0.000,0.0007258943644655,0.1995436164030042,nan
4.050,2.000,0.0056478973291534,0.1960487281959668,nan
4.100,0.000,0.0008613740046667,0.1974566015560336,nan
4.100,2.000,0.0064115209055055,0.1935136175731196,nan
4.150,0.000,0.0014239096664036,0.1949959166532371,nan
4.150,2.000,0.0073952587466216,0.1906487823020940,nan
4.200,0.000,0.0024329424110166,0.1921340550670791,nan
4.200,2.000,0.0086222749281006,0.1874953000690340,nan
4.250,0.000,0.0038906330242976,0.1888446696225308,nan
4.250,2.000,0.0101080354048829,0.1840918527923446,nan
4.300,0.000,0.0057810948955040,0.1851036379530327,nan
4.300,2.000,0.0118573264883590,0.1804687912485914,nan
4.350,0.000,0.0080705084025667,0.1808904221416207,nan
4.350,2.000,0.0138615374793176,0.1766428478798597,nan
4.400,0.000,0.0107081536027370,0.1761896466315043,nan
4.400,2.000,0.0160965723320702,0.1726132939103705,nan
4.450,0.000,0.0136283311068840,0.1709927735655364,nan
4.450,2.000,0.0185217555445811,0.1683602399986634,nan
4.500,0.000,0.0167530726783565,0.1652997243482662,nan
4.500,2.000,0.0210800390823299,0.1638455523947992,nan
4.550,0.000,0.0199954814841700,0.1591202858364752,nan
4.550,2.000,0.0236996976904837,0.1590165192836242,nan
4.600,0.000,0.0232634944176971,0.1524751507545593,nan
4.600,2.000,0.0262975300887670,0.1538120027609330,nan
4.650,0.000,0.0264638308592913,0.1453964723645321,nan
4.650,2.000,0.0287833870346602,0.1481704196952012,nan
4.700,0.000,0.0295058861592505,0.1379278577065776,nan
4.700,2.000,0.0310656571883651,0.1420385851893737,nan
4.750,0.000,0.0323053434921691,0.1301237748372465,nan
4.750,2.000,0.0330571935061018,0.1353802894037967,nan
4.800,0.000,0.0347873113480733,0.1220484002708257,nan
4.800,2.000,0.0346810856666060,0.1281834974814577,nan
4.850,0.000,0.0368888407122995,0.1137739772188663,nan
4.850,2.000,0.0358756932987219,0.1204652601744179,nan
4.900,0.000,0.0385607299466279,0.1053787890240347,nan
4.900,2.000,0.0365984485244105,0.1122737587637684,nan
4.950,0.000,0.0397685805577738,0.0969448732979201,nan
4.950,2.000,0.0368280959354655,0.1036873146315786,nan
5.000,0.000,0.0404931182581884,0.0885556105268686,nan
5.000,2.000,0.0365652335041289,0.0948105949853476,nan
5.050,0.000,0.0407298371036344,0.0802933176278313,nan
5.050,2.000,0.0358312151673836,0.0857685746219895,nan
5.100,0.000,0.0404880576302234,0.0722369643960655,nan
5.100,2.000,0.0346656447775661,0.0766990249674363,nan
5.150,0.000,0.0397895118524887,0.0644601117036733,nan
5.150,2.000,0.0331228109454772,0.0677443802571896,nan
5.200,0.000,0.0386665789920335,0.0570291474103829,nan
5.200,2.000,0.0312674738802873,0.0590437873743710,nan
5.250,0.000,0.0371602970705693,0.0500018716806635,nan
5.250,2.000,0.0291704205318320,0.0507260099167953,nan
5.300,0.000,0.0353182687879035,0.0434264597526773,nan
5.300,2.000,0.0269041632321315,0.0429036665350825,nan
5.350,0.000,0.0331925674507187,0.0373408086452260,nan
5.350,2.000,0.0245390841378933,0.0356690759390193,nan
5.400,0.000,0.0308377321689668,0.0317722557787830,nan
5.400,2.000,0.0221402385426575,0.0290917867105998,nan
5.450,0.000,0.0283089229681760,0.0267376425405669,nan
5.450,2.000,0.0197649382745161,0.0232177096179213,nan
5.500,0.000,0.0256602874639453,0.0222436845927428,nan
5.500,2.000,0.0174611523886265,0.0180696536180560,nan
5.550,0.000,0.0229435725521182,0.0182876030883235,nan
5.550,2.000,0.0152666929187929,0.0136489956618240,nan
5.600,0.000,0.0202069980778876,0.0148579666169858,nan
5.600,2.000,0.0132091017847298,0.0099381841901094,nan
5.650,0.000,0.0174943952291980,0.0119356922355591,nan
5.650,2.000,0.0113061214615476,0.0069037788150517,nan
5.700,0.000,0.0148446007459640,0.0094951548735692,nan
5.700,2.000,0.0095666151253044,0.0044997548476101,nan
5.750,0.000,0.0122910890162960,0.0075053572575183,nan
5.750,2.000,0.0079917989404724,0.0026708421406877,nan
5.800,0.000,0.0098618176452413,0.0059311167999172,nan
5.800,2.000,0.0065766566945668,0.0013557155229401,nan
5.850,0.000,0.0075792579152442,0.0047342312161605,nan
5.850,2.000,0.0053114218430496,0.0004899029686970,nan
5.900,0.000,0.0054605794228243,0.0038745905752120,nan
5.900,2.000,0.0041830312444298,0.0000083234096965,nan
5.950,0.000,0.0035179577471010,0.0033112097204650,nan
5.950,2.000,0.0031764759660422,0.0001525938483369,nan
6.000,0.000,0.0017589749477835,0.0030031612283254,nan
6.000,2.000,0.0022759955996506,0.0000532230878040,nan
6.050,0.000,0.0001870846775583,0.0029103950692856,nan
6.050,2.000,0.0014660821569849,0.0002505212151921,nan
6.100,0.000,0.0011978835747140,0.0029944367139289,nan
6.100,2.000,0.0007322769153847,0.0007080545973725,nan
6.150,0.000,0.0023992033869304,0.0032189604457390,nan
6.150,2.000,0.0000617580540516,0.0012746415527866,nan
6.200,0.000,0.0034227322792041,0.0035502390087947,nan
6.200,2.000,0.0005562716189277,0.0019116123200141,nan
6.250,0.000,0.0042764098859783,0.0039574743759560,nan
6.250,2.000,0.0011303790455432,0.0025863295274290,nan
6.300,0.000,0.0049697853482714,0.0044130173520070,nan
6.300,2.000,0.0016668538353280,0.0032719563440159,nan
6.350,0.000,0.0055135826667013,0.0048924859370736,nan
6.350,2.000,0.0021697928100732,0.0039470750328426,nan
6.400,0.000,0.0059193098737899,0.0053747939047858,nan
6.400,2.000,0.0026412879678201,0.0045952004432132,nan
6.450,0.000,0.0061989153547924,0.0058421019532822,nan
6.450,2.000,0.0030816900182660,0.0052042276437931,nan
6.500,0.000,0.0063644924969435,0.0062797041366827,nan
6.500,2.000,0.0034899212769233,0.0057658470992188,nan
6.550,0.000,0.0064280320828029,0.0066758621605325,nan
6.550,2.000,0.0038638142601172,0.0062749549148174,nan
6.600,0.000,0.0064012204526999,0.0070215996125381,nan
6.600,2.000,0.0042004554794384,0.0067290800014087,nan
6.650,0.000,0.0062952804195913,0.0073104673851193,nan
6.650,2.000,0.0044965174184996,0.0071278447412743,nan
6.700,0.000,0.0061208511933274,0.0075382905114672,nan
6.700,2.000,0.0047485652581886,0.0074724709924057,nan
6.750,0.000,0.0058879031213135,0.0077029054577618,nan
6.750,2.000,0.0049533284164973,0.0077653391203210,nan
6.800,0.000,0.0056056828369529,0.0078038956588038,nan
6.800,2.000,0.0051079302455654,0.0080096042209027,nan
6.850,0.000,0.0052826843837416,0.0078423318105469,nan
6.850,2.000,0.0052100721820969,0.0082088707875184,nan
6.900,0.000,0.0049266420111429,0.0078205221884347,nan
6.900,2.000,0.0052581712121251,0.0083669247516943,nan
6.950,0.000,0.0045445405805936,0.0077417770824731,nan
6.950,2.000,0.0052514516538225,0.0084875200434752,nan
7.000,0.000,0.0041426398425965,0.0076101903558646,nan
7.000,2.000,0.0051899939721878,0.0085742155202014,nan
7.050,0.000,0.0037265092195534,0.0074304401623001,nan
7.050,2.000,0.0050747446291260,0.0086302572400751,nan
7.100,0.000,0.0033010701293289,0.0072076100078987,nan
7.100,2.000,0.0049074918680083,0.0086585005476038,nan
7.150,0.000,0.0028706432914852,0.0069470306210840,nan
7.150,2.000,0.0046908128714956,0.0086613662300662,nan
7.200,0.000,0.0024389988560953,0.0066541424956620,nan
7.200,2.000,0.0044279979607215,0.0086408250396365,nan
7.250,0.000,0.0020094075725108,0.0063343784929591,nan
7.250,2.000,0.0041229574720856,0.0085984051003251,nan
7.300,0.000,0.0015846915642403,0.0059930655193167,nan
7.300,2.000,0.0037801167055473,0.0085352170839136,nan
7.350,0.000,0.0011672735910555,0.0056353440243742,nan
7.350,2.000,0.0034043039341447,0.0084519925015386,nan
7.400,0.000,0.0007592239579864,0.0052661038815246,nan
7.400,2.000,0.0030006359449396,0.0083491309805694,nan
7.450,0.000,0.0003623044721953,0.0048899351021352,nan
7.450,2.000,0.0025744049877507,0.0082267529489815,nan
7.500,0.000,0.0000219909463124,0.0045110917873841,nan
7.500,2.000,0.0021309703768553,0.0080847547063075,nan
7.550,0.000,0.0003923992236095,0.0041334677242267,nan
7.550,2.000,0.0016756573523754,0.0079228634015022,nan
7.600,0.000,0.0007478547452728,0.0037605820744026,nan
7.600,2.000,0.0012136651878134,0.0077406899488142,nan
7.650,0.000,0.0010874595990934,0.0033955736777499,nan
7.650,2.000,0.0007499859470685,0.0075377783821769,nan
7.700,0.000,0.0014104573372751,0.0030412025851802,nan
7.700,2.000,0.0002893347627296,0.0073136505698248,nan
7.750,0.000,0.0017162100857107,0.0026998575450827,nan
7.750,2.000,0.0001639079635199,0.0070678455800801,nan
7.800,0.000,0.0020041787839598,0.0023735682837635,nan
7.800,2.000,0.0006057424422452,0.0067999533052417,nan
7.850,0.000,0.0022739063112271,0.0020640215407304,nan
7.850,2.000,0.0010325838000887,0.0065096422141583,nan
7.900,0.000,0.0025250032381649,0.0017725799395225,nan
7.900,2.000,0.0014412854169526,0.0061966813178784,nan
7.950,0.000,0.0027571359388972,0.0015003028910209,nan
7.950,2.000,0.0018291521137326,0.0058609566002200,nan
8.000,0.000,0.0029700168003571,0.0012479688369026,nan
8.000,2.000,0.0021939441555280,0.0055024822906385,nan
8.050,0.000,0.0031633962746758,0.0010160982443046,nan
8.050,2.000,0.0025338731301137,0.0051214074451650,nan
8.100,0.000,0.0033370565333990,0.0008049768579716,nan
8.100,2.000,0.0028475908100651,0.0047180183573870,nan
8.150,0.000,0.0034908064983161,0.0006146788026519,nan
8.150,2.000,0.0031341721164055,0.0042927373504688,nan
8.200,0.000,0.0036244780416384,0.0004450892060306,nan
8.200,2.000,0.0033930932784930,0.0038461185077876,nan
8.250,0.000,0.0037379231670788,0.0002959260812201,nan
8.250,2.000,0.0036242062360363,0.0033788408883859,nan
8.300,0.000,0.0038310120025083,0.0001667612680668,nan
8.300,2.000,0.0038277102605357,0.0028916997481335,nan
8.350,0.000,0.0039036314537303,0.0000570402846979,nan
8.350,2.000,0.0040041216908070,0.0023855962520366,nan
8.400,0.000,0.0039556843869354,0.0000338990145550,nan
8.400,2.000,0.0041542425853573,0.0018615261204823,nan
8.450,0.000,0.0039870892246169,0.0001068090408711,nan
8.450,2.000,0.0042791289977780,0.0013205676053334,nan
8.500,0.000,0.0039977798556173,0.0001625163666751,nan
8.500,2.000,0.0043800594831874,0.0007638691427971,nan
8.550,0.000,0.0039877057746510,0.0002019069237106,nan
8.550,2.000,0.0044585043474356,0.0001926369807565,nan
8.600,0.000,0.0039568323799566,0.0002259124905898,nan
8.600,2.000,0.0045160960582528,0.0003918769696626,nan
8.650,0.000,0.0039051413696773,0.0002354984401462,nan
8.650,2.000,0.0045546011507154,0.0009883868541536,nan
8.700,0.000,0.0038326311882417,0.0002316527038267,nan
8.700,2.000,0.0045758938794772,0.0015955840051957,nan
8.750,0.000,0.0037393174833644,0.0002153759004601,nan
8.750,2.000,0.0045819317979681,0.0022121473589579,nan
8.800,0.000,0.0036252335424821,0.0001876725696639,nan
8.800,2.000,0.0045747333806514,0.0028367530708610,nan
8.850,0.000,0.0034904306845685,0.0001495434452720,nan
8.850,2.000,0.0045563577485070,0.0034680832721138,nan
8.900,0.000,0.0033349785892914,0.0001019787013213,nan
8.900,2.000,0.0045288865101288,0.0041048339359252,nan
8.950,0.000,0.0031589655506824,0.0000459521017864,nan
8.950,2.000,0.0044944076907342,0.0047457218445416,nan
9.000,0.000,0.0029624986468241,0.0000175840147724,nan
9.000,2.000,0.0044550016887134,0.0053894906668505,nan
9.050,0.000,0.0027457038206359,0.0000877029834760,nan
9.050,2.000,0.0044127291731740,0.0060349161714213,nan
9.100,0.000,0.0025087258698377,0.0001635073603640,nan
9.100,2.000,0.0043696208161030,0.0066808106117174,nan
9.150,0.000,0.0022517283465442,0.0002441318322474,nan
9.150,2.000,0.0043276687381835,0.0073260263292721,nan
9.200,0.000,0.0019748933688433,0.0003287455499581,nan
9.200,2.000,0.0042888195374783,0.0079694586270923,nan
9.250,0.000,0.0016784213481848,0.0004165539426214,nan
9.250,2.000,0.0042549687645858,0.0086100479698731,nan
9.300,0.000,0.0013625306375408,0.0005068000672020,nan
9.300,2.000,0.0042279567055396,0.0092467815700491,nan
9.350,0.000,0.0010274571060723,0.0005987655440810,nan
9.350,2.000,0.0042095653344350,0.0098786944195684,nan
9.400,0.000,0.0006734536466252,0.0006917711259273,nan
9.400,2.000,0.0042015163007271,0.0105048698268821,nan
9.450,0.000,0.0003007896226664,0.0007851769435877,nan
9.450,2.000,0.0042054698209334,0.0111244395172100,nan
9.500,0.000,0.0000902497385376,0.0008783824693459,nan
9.500,2.000,0.0042230243507915,0.0117365833518834,nan
9.550,0.000,0.0004993639997040,0.0009708262345198,nan
9.550,2.000,0.0042557169211163,0.0123405287197676,nan
9.600,0.000,0.0009262382075635,0.0010619853352325,nan
9.600,2.000,0.0043050240286507,0.0129355496504559,nan
9.650,0.000,0.0013705436206507,0.0011513747571045,nan
9.650,2.000,0.0043723629815887,0.0135209656954137,nan
9.700,0.000,0.0018319384646033,0.0012385465467678,nan
9.700,2.000,0.0044590936080433,0.0140961406195197,nan
9.750,0.000,0.0023100687090236,0.0013230888553897,nan
9.750,2.000,0.0045665202444038,0.0146604809416934,nan
9.800,0.000,0.0028045688603446,0.0014046248768618,nan
9.800,2.000,0.0046958939289436,0.0152134343595570,nan
9.850,0.000,0.0033150627654802,0.0014828117009586,nan
9.850,2.000,0.0048484147342690,0.0157544880894194,nan
9.900,0.000,0.0038411644214389,0.0015573390995907,nan
9.900,2.000,0.0050252341800678,0.0162831671493621,nan
9.950,0.000,0.0043824787864792,0.0016279282622557,nan
9.950,2.000,0.0052274576750021,0.0167990326098587,nan
10.000,0.000,0.0049386025887765,0.0016943304949510,nan
10.000,2.000,0.0054561469436248,0.0173016798332290,nan
4.700,0.700,0.1873292822548646,0.0896637872701585,nan
4.700,1.300,0.1825469013113774,0.0940905545156238,nan
4.750,0.700,0.1758862976794077,0.0796503345888950,nan
4.750,1.300,0.1702271863118354,0.0830233467572437,nan
4.800,0.700,0.1656171602655977,0.0689034032343558,nan
4.800,1.300,0.1591317109160965,0.0713508687355874,nan
4.850,0.700,0.1565522838521027,0.0576543999925824,nan
4.850,1.300,0.1493728432374849,0.0593416644293784,nan
4.900,0.700,0.1487021781088482,0.0461526358134307,nan
4.900,1.300,0.1410339343553040,0.0472628387308024,nan
4.950,0.700,0.1420591537878483,0.0346517636035178,nan
4.950,1.300,0.1341645729294119,0.0353657287684030,nan
5.000,0.700,0.1365993814460242,0.0233969338621898,nan
5.000,1.300,0.1287781616727096,0.0238746869408384,nan
5.050,0.700,0.1322850798203460,0.0126136440233987,nan
5.050,1.300,0.1248518800962765,0.0129794482889760,nan
5.100,0.700,0.1290666752829190,0.0024989366683986,nan
5.100,1.300,0.1223288443517293,0.0028310622908121,nan
5.150,0.700,0.1268848376746873,0.0067847305131255,nan
5.150,1.300,0.1211220823938624,0.0064590030473171,nan
5.200,0.700,0.1256723506439090,0.0151129173665508,nan
5.200,1.300,0.1211198259713168,0.0148172056448087,nan
5.250,0.700,0.1253558119328888,0.0224001444868833,nan
5.250,1.300,0.1221915798785944,0.0222044362700840,nan
5.300,0.700,0.1258571806005996,0.0285987136547874,nan
5.300,1.300,0.1241944521223783,0.0286113866731572,nan
4.700,0.750,0.1578539425129478,0.0770107522992246,nan
5.300,0.750,0.0987404288998363,0.0270448150881832,nan
4.700,0.800,0.1311707438674651,0.0631724648939516,nan
5.300,0.800,0.0745328232810535,0.0242156771756826,nan
4.700,0.850,0.1086025943253702,0.0483100730713353,nan
5.300,0.850,0.0543950751166848,0.0202398904160697,nan
4.700,0.900,0.0912710031486600,0.0326129057554680,nan
5.300,0.900,0.0392598188508873,0.0152859118856825,nan
4.700,0.950,0.0800554984286623,0.0162950230845976,nan
5.300,0.950,0.0298117212964231,0.0095614107107942,nan
4.700,1.000,0.0755564965441177,0.0004080162197314,nan
5.300,1.000,0.0264738001496779,0.0033111675971519,nan
4.700,1.050,0.0780647568603784,0.0172429557854070,nan
5.300,1.050,0.0293984180062855,0.0031874274269109,nan
4.700,1.100,0.0875402029832320,0.0339439611957060,nan
5.300,1.100,0.0384624786659651,0.0096318740767440,nan
4.700,1.150,0.1036021902492566,0.0502395531551467,nan
5.300,1.150,0.0532674027184996,0.0157052185865624,nan
4.700,1.200,0.1255324736804205,0.0658614563029495,nan
5.300,1.200,0.0731452456136132,0.0210895964928264,nan
4.700,1.250,0.1522913595157441,0.0805550299504992,nan
5.300,1.250,0.0971726822328803,0.0254820097441153,nan
0.000,0.000,0.0273914208749672,0.0670828409152855,nan
0.000,0.050,0.1307900877775544,0.0649828870807130,nan
0.000,0.100,0.1893168462159962,0.0591116066538168,nan
0.000,0.150,0.2161183761789404,0.0495576330867252,nan
0.000,0.200,0.2228319547629042,0.0372876320934361,nan
0.000,0.250,0.2190687308735122,0.0238427537316754,nan
0.000,0.300,0.2119680289138905,0.0109358244120622,nan
0.000,0.350,0.2059540953326232,0.0000391271153301,nan
0.000,0.400,0.2028796389727243,0.0079230043181167,nan
0.000,0.450,0.2026103882638168,0.0126891360627446,nan
0.000,0.500,0.2039015724840674,0.0145708846377732,nan
0.000,0.550,0.2052842458292981,0.0142274259302403,nan
0.000,0.600,0.2056999068710625,0.0124125708652720,nan
0.000,0.650,0.2047657349948704,0.0097835476627207,nan
0.000,0.700,0.2027169478270376,0.0068076880093772,nan
0.000,0.750,0.2001685065816234,0.0037541500869423,nan
0.000,0.800,0.1978430423076496,0.0007349861363854,nan
0.000,0.850,0.1963583815940593,0.0022375786224482,nan
0.000,0.900,0.1961042447145367,0.0051964223713954,nan
0.000,0.950,0.1971953504581472,0.0081729109959954,nan
0.000,1.000,0.1994751687248428,0.0111578240352159,nan
0.000,1.050,0.2025522221291742,0.0140697185173563,nan
0.000,1.100,0.2058647208362601,0.0167340746351024,nan
0.000,1.150,0.2087772691116867,0.0188792916828952,nan
0.000,1.200,0.2107095354984563,0.0201553196057675,nan
0.000,1.250,0.2112823664713759,0.0201769269650775,nan
0.000,1.300,0.2104487793195897,0.0185873507382700,nan
0.000,1.350,0.2085652223268162,0.0151313655219585,nan
0.000,1.400,0.2063608465557307,0.0097220026923755,nan
0.000,1.450,0.2047826842646221,0.0024842249109721,nan
0.000,1.500,0.2047286464810532,0.0062372531633870,nan
0.000,1.550,0.2067173825977626,0.0159107148966429,nan
0.000,1.600,0.2105704502180279,0.0258853488536104,nan
0.000,1.650,0.2151868694294051,0.0354798613419516,nan
