4.350,0.050,0.3670383650901143,0.1646263939284091,3.7791399859278010
4.450,0.050,0.4364724689588725,0.1525342381631314,3.6156266074858570
4.550,0.050,0.5163907623438690,0.1402371340388849,3.4065754486720627
4.650,0.050,0.6016594613100616,0.1292727214797275,3.1472523232289955
0.050,0.150,0.2239884522657081,0.0922357300647008,6.3087596758497995
0.150,0.150,0.2450311339774229,0.1554016309329941,6.2285307355121500
0.250,0.150,0.2599467922519035,0.1935473844263174,6.1365343171984144
0.350,0.150,0.2685415754284443,0.2137855332775242,6.0413879660518752
0.450,0.150,0.2729537507064541,0.2227042823122424,5.9464909759356521
0.550,0.150,0.2745393284529505,0.2250190205395251,5.8545884519916438
0.650,0.150,0.2741330302808394,0.2236481348357286,5.7674176503685519
0.750,0.150,0.2723341249388395,0.2203629887906355,5.6856471538558893
0.850,0.150,0.2695680800161359,0.2163010424711134,5.6091902541705361
0.950,0.150,0.2661380465803319,0.2122122584174496,5.5376381818394389
1.050,0.150,0.2622991931217687,0.2085772209732138,5.4704749625155200
1.150,0.150,0.2583128301185962,0.2056566469104141,5.4071812433381119
1.250,0.150,0.2544664181402040,0.2035453097735875,5.3472310267232093
1.350,0.150,0.2510666680109111,0.2022083903826439,5.2901492349764299
1.450,0.150,0.2484061682188458,0.2015316350204814,5.2354923085952310
1.550,0.150,0.2467356477135453,0.2013457713279357,5.1828995896824859
1.650,0.150,0.2462363571815992,0.2014710660732540,5.1320501343620641
1.750,0.150,0.2470105313878077,0.2017333755865050,5.0827375810855706
1.850,0.150,0.2490686385919832,0.2019957121982142,5.0347344638450124
1.950,0.150,0.2523432580912680,0.2021621365056662,4.9878966341231195
2.050,0.150,0.2566960694707130,0.2021888993925125,4.9421080462263847
2.150,0.150,0.2619426501483719,0.2020733200844298,4.8972859350923272
2.250,0.150,0.2678665357707459,0.2018488871133134,4.8533462920568518
2.350,0.150,0.2742501816666192,0.2015635900162733,4.8102594778343235
2.450,0.150,0.2808938864960280,0.2012699068444572,4.7679857844231517
2.550,0.150,0.2876351973416607,0.2010022290572696,4.7265307671419956
2.650,0.150,0.2943706456102287,0.2007723231937222,4.6858502226119505
2.750,0.150,0.3010687948512528,0.2005553716317028,4.6459347995686402
2.850,0.150,0.3077805653597617,0.2002968568238025,4.6067344050490915
2.950,0.150,0.3146507967776684,0.1999104057968935,4.5681928066104511
3.050,0.150,0.3219112349138179,0.1992934893427931,4.5301831111791104
3.150,0.150,0.3298907667020705,0.1983292099637718,4.4925450742916544
3.250,0.150,0.3390018386504901,0.1968979764660728,4.4550353737983794
3.350,0.150,0.3497504622200027,0.1948666626457427,4.4173419418228237
3.450,0.150,0.3627407528920844,0.1920804092893233,4.3789830318645180
3.550,0.150,0.3786982142937191,0.1883275654263917,4.3393807700008971
3.650,0.150,0.3985206752703006,0.1833096139588296,4.2977274890079826
3.750,0.150,0.4233497805905270,0.1765948526295495,4.2529414207540857
3.850,0.150,0.4546671413533284,0.1675939788757375,4.2034769256678510
3.950,0.150,0.4944132818511484,0.1555577529868639,4.1472142243036441
4.050,0.150,0.5450763748457840,0.1396463966218585,4.0810052879289858
4.150,0.150,0.6097133290742986,0.1191180169789350,4.0004161556188613
4.250,0.150,0.6917766969806511,0.0936890237479955,3.8991704078831622
4.350,0.150,0.7946313944392751,0.0641175178474579,3.7689119835891423
4.450,0.150,0.9206444308347720,0.0330157361333452,3.5993863009002851
4.550,0.150,1.0689694382377555,0.0057752426178074,3.3800662764832596
4.650,0.150,1.2347864491111618,0.0103568013947453,3.1055753955487901
0.050,0.250,0.2305384940245971,0.0666438959860280,6.2533865553520513
0.150,0.250,0.2611214747479031,0.1326487820835740,6.1873156734085519
0.250,0.250,0.2883360574208667,0.1756864575014525,6.1070323197333867
0.350,0.250,0.3095844050273041,0.2010674120157557,6.0216476366543334
0.450,0.250,0.3257758989315428,0.2142990578582297,5.9339886673100226
0.550,0.250,0.3377784837330541,0.2198906275137691,5.8469527430629169
0.650,0.250,0.3463172011347656,0.2209416042800973,5.7630057775995063
0.750,0.250,0.3521564666898170,0.2194322183615194,5.6833420128109848
0.850,0.250,0.3560110058005133,0.2166402545093697,5.6082100595714390
0.950,0.250,0.3584865789363986,0.2133980266738942,5.5373509047227936
1.050,0.250,0.3600892621572825,0.2102281600033092,5.4704269154533556
1.150,0.250,0.3612661444412721,0.2074073718078993,5.4070719569402108
1.250,0.250,0.3624291572725574,0.2050401635847867,5.3469229994150655
1.350,0.250,0.3639594661508174,0.2031145357079045,5.2895297709363867
1.450,0.250,0.3661813234024738,0.2015610038778237,5.2345344644143346
1.550,0.250,0.3693445412168258,0.2002823094706118,5.1815495921787100
1.650,0.250,0.3736067811103512,0.1991843523640525,5.1303091527151921
1.750,0.250,0.3790355899349916,0.1981854184270330,5.0805762582705105
1.850,0.250,0.3856099915896772,0.1972327698533235,5.0321890617196079
1.950,0.250,0.3932397140494214,0.1962997892910273,4.9849960051721656
2.050,0.250,0.4017849269720672,0.1953911820623281,4.9389209207841187
2.150,0.250,0.4110777306696671,0.1945298332454889,4.8938582237223631
2.250,0.250,0.4209475404888938,0.1937522108008877,4.8497582674036464
2.350,0.250,0.4312398597116385,0.1930895263891552,4.8065728331200246
2.450,0.250,0.4418285973517502,0.1925595366996817,4.7642906742301125
2.550,0.250,0.4526329119305799,0.1921494847666567,4.7228630197797736
2.650,0.250,0.4636203912344223,0.1918124644300813,4.6822789654269519
2.750,0.250,0.4748130681350298,0.1914589713899004,4.6425207494846141
2.850,0.250,0.4862852191419397,0.1909634312447615,4.6035390395371465
2.950,0.250,0.4981640569424436,0.1901659451988564,4.5652485466760107
3.050,0.250,0.5106343588240702,0.1888862816407975,4.5275745315265912
3.150,0.250,0.5239379004445457,0.1869266709431285,4.4903310317103511
3.250,0.250,0.5383874614473642,0.1840779709811785,4.4533218422500207
3.350,0.250,0.5543812760966154,0.1801038860676107,4.4162252818161019
3.450,0.250,0.5724301534206075,0.1747187040893192,4.3786733989305988
3.550,0.250,0.5931990038826787,0.1675375825288083,4.3400953489117988
3.650,0.250,0.6175700707802212,0.1580225839484192,4.2998031771633070
3.750,0.250,0.6467177706826319,0.1454135489803177,4.2567464504918249
3.850,0.250,0.6822217717149321,0.1286832035976157,4.2094907631098755
3.950,0.250,0.7261864661718367,0.1065254304818091,4.1558750632335677
4.050,0.250,0.7814008814477202,0.0774626343517260,4.0925947580407769
4.150,0.250,0.8514388178459835,0.0401200033723603,4.0146615525143261
4.250,0.250,0.9406802829354017,0.0061733819406548,3.9146256335352674
4.350,0.250,1.0541536447674775,0.0604236221543556,3.7819190420557369
4.450,0.250,1.1970185449814195,0.1184541720186085,3.6026492400653680
4.550,0.250,1.3718763661366307,0.1711763480602793,3.3599888391094868
4.650,0.250,1.5802641735978116,0.2052524766344068,3.0431526493013852
0.050,0.350,0.2148051726651951,0.0390947945693833,6.1842126739869787
0.150,0.350,0.2442799252141552,0.1027670142453755,6.1339729660004672
0.250,0.350,0.2757652060978298,0.1480014557124565,6.0670122957176851
0.350,0.350,0.3044508709372352,0.1775886029990012,5.9929692170420514
0.450,0.350,0.3295905949091780,0.1953133441599875,5.9141219972400529
0.550,0.350,0.3510977410877122,0.2048807615264137,5.8334168060186080
0.650,0.350,0.3691085746036371,0.2091737313439627,5.7538885945297897
0.750,0.350,0.3841327186716416,0.2101961496052374,5.6773816101839483
0.850,0.350,0.3968318316628341,0.2092888229037786,5.6044348182143064
0.950,0.350,0.4078351646754937,0.2073566163393133,5.5349685152755903
1.050,0.350,0.4177128742915301,0.2049782102458527,5.4687671521185139
1.150,0.350,0.4269052943637738,0.2024927526291765,5.4057197213993708
1.250,0.350,0.4358315203938099,0.2000555221734826,5.3456131829169777
1.350,0.350,0.4448538770041068,0.1977208321478468,5.2881630694211097
1.450,0.350,0.4542603340259745,0.1954841393080218,5.2330123337123764
1.550,0.350,0.4642782845016628,0.1933347471719332,5.1798163634540444
1.650,0.350,0.4750425196553805,0.1912598286010101,5.1282995228678292
1.750,0.350,0.4865989516332152,0.1892671720588459,5.0782466889928237
1.850,0.350,0.4989242768153072,0.1873722541606813,5.0295119435733007
1.950,0.350,0.5119506475922451,0.1856080621341155,4.9819857181748386
2.050,0.350,0.5255636502016698,0.1840076582304443,4.9355811382960280
2.150,0.350,0.5396414844951805,0.1826078645871233,4.8902499694755193
2.250,0.350,0.5540631660638488,0.1814297516289616,4.8459183618971551
2.350,0.350,0.5687337604996340,0.1804801829512374,4.8025724716102953
2.450,0.350,0.5835850558333843,0.1797328964468296,4.7601639767551980
2.550,0.350,0.5986106349706783,0.1791324316656597,4.7187054905083503
2.650,0.350,0.6138149811110127,0.1785800280155559,4.6781758935766771
2.750,0.350,0.6292669804735920,0.1779437510372125,4.6385556703528437
2.850,0.350,0.6450489008027128,0.1770515992277404,4.5998324412342360
2.950,0.350,0.6612925236669481,0.1757075080016510,4.5619570453259808
3.050,0.350,0.6781444952130971,0.1736870468289424,4.5248707386689393
3.150,0.350,0.6957530641015214,0.1707498191665912,4.4884843032521671
3.250,0.350,0.7143381777798521,0.1666217675766014,4.4526300354536135
3.350,0.350,0.7341264364979989,0.1609843341022230,4.4171375611404367
3.450,0.350,0.7554617039158926,0.1534224983243239,4.3817340156378002
3.550,0.350,0.7787812980492417,0.1433740181755430,4.3460781440438909
3.650,0.350,0.8047667839233549,0.1300385686318671,4.3096262819749995
3.750,0.350,0.8343378864410154,0.1122984333328839,4.2716262738420738
3.850,0.350,0.8688787119914565,0.0886267098229183,4.2308039552083194
3.950,0.350,0.9103178981339997,0.0570501514228321,4.1850269698551470
4.050,0.350,0.9614575508417846,0.0152132636316035,4.1307032451500705
4.150,0.350,1.0262462910826526,0.0393386313750544,4.0617061530499896
4.250,0.350,1.1101548440691200,0.1084134919061352,3.9681535007478348
4.350,0.350,1.2205981874966387,0.1917977508971749,3.8350105157801266
4.450,0.350,1.3671050662602757,0.2845492798587997,3.6410162234380965
4.550,0.350,1.5590872224605548,0.3747871765610366,3.3589783994578761
4.650,0.350,1.8139626235179651,0.4396487107796754,2.9648367189798415
0.050,0.450,0.2058312961155666,0.0195571519512289,6.1097020922423821
0.150,0.450,0.2267187335089436,0.0751736295726259,6.0744570723495412
0.250,0.450,0.2545588271512624,0.1180477816743027,6.0206388667101534
0.350,0.450,0.2838428632632535,0.1487149094753322,5.9581244192113330
0.450,0.450,0.3126894116268761,0.1690858292273945,5.8886705972401252
0.550,0.450,0.3400237387304690,0.1816678498477141,5.8150221728050866
0.650,0.450,0.3652288468937872,0.1887687966525405,5.7406481921422872
0.750,0.450,0.3882472739831964,0.1921637128280426,5.6679889263102092
0.850,0.450,0.4093809514193273,0.1931344666475077,5.5978628786153610
0.950,0.450,0.4290807672337820,0.1925847839068610,5.5303062135328016
1.050,0.450,0.4477333266342631,0.1911347137373165,5.4652471831439842
1.150,0.450,0.4656568188225583,0.1891721581271148,5.4027881669265252
1.250,0.450,0.4831346197685863,0.1869189961093504,5.3429453459030114
1.350,0.450,0.5004267502545464,0.1844873318689902,5.2856070388504497
1.450,0.450,0.5177255651530687,0.1819445413974357,5.2304901420190015
1.550,0.450,0.5351948254347914,0.1793408595431906,5.1772618716722087
1.650,0.450,0.5529421602331049,0.1767353301878321,5.1256519362370145
1.750,0.450,0.5709948842387846,0.1741913285095870,5.0754386215659348
1.850,0.450,0.5893587793155952,0.1717797792393718,5.0264910700853882
1.950,0.450,0.6079890769768381,0.1695653793582992,4.9787391968771502
2.050,0.450,0.6268326173281276,0.1676048532813400,4.9321121227817848
2.150,0.450,0.6458400400156386,0.1659330148993809,4.8865656384546217
2.250,0.450,0.6649468648649571,0.1645619639443964,4.8420589847510174
2.350,0.450,0.6841424107498387,0.1634690371611667,4.7985911021258252
2.450,0.450,0.7034056553694148,0.1625990968443719,4.7561364372296611
2.550,0.450,0.7227673507945264,0.1618563997011683,4.7146903817925256
2.650,0.450,0.7422579951006500,0.1611118969128466,4.6742644489516945
2.750,0.450,0.7619616434719813,0.1602004330492007,4.6348813638511350
2.850,0.450,0.7819560365779465,0.1589326542561335,4.5965603615056390
2.950,0.450,0.8023201117623870,0.1570946324018676,4.5593131485267486
3.050,0.450,0.8231505794716180,0.1544574304972030,4.5231611904023064
3.150,0.450,0.8445197806533151,0.1507667312895190,4.4880952020528602
3.250,0.450,0.8665073365710759,0.1457332013053888,4.4541078691349725
3.350,0.450,0.8891879739073664,0.1389913482488763,4.4212007666657058
3.450,0.450,0.9126771461257017,0.1300492969007542,4.3893259611874305
3.550,0.450,0.9371644944765771,0.1182007692840867,4.3584416721226305
3.650,0.450,0.9629928176082541,0.1024271089161460,4.3283795720970675
3.750,0.450,0.9907176310028465,0.0812672535378030,4.2988291623064372
3.850,0.450,1.0213011130518885,0.0526863317013306,4.2689430753256650
3.950,0.450,1.0562464094471402,0.0139362422236979,4.2369274570011832
4.050,0.450,1.0980549108650612,0.0385326663552118,4.1990347833617987
4.150,0.450,1.1507372741870858,0.1090170103950622,4.1478822355435838
4.250,0.450,1.2208210810239457,0.2020682892624260,4.0697048377385467
4.350,0.450,1.3190274567917890,0.3211930489181045,3.9402757353604976
4.450,0.450,1.4608592049022979,0.4649396290547341,3.7208442249847922
4.550,0.450,1.6704397312695352,0.6227312722169366,3.3598462531961841
4.650,0.450,1.9784403483147903,0.7481848544070422,2.8014551669517189
0.050,0.550,0.2041462108786944,0.0104389343335868,6.0376478187203215
0.150,0.550,0.2163298555705551,0.0549565085057971,6.0150447276334162
0.250,0.550,0.2377774503228618,0.0916551233716191,5.9728767566100540
0.350,0.550,0.2637429691752486,0.1198420456034071,5.9210015638947464
0.450,0.550,0.2922297603332078,0.1400236315534478,5.8605803975434423
0.550,0.550,0.3217427199941234,0.1535676647658334,5.7939632429436250
0.650,0.550,0.3510849075945617,0.1620576801159810,5.7249296604909627
0.750,0.550,0.3796614295458989,0.1668790554665237,5.6563477083792293
0.850,0.550,0.4073370031460550,0.1691218670043017,5.5893472901833299
0.950,0.550,0.4342495522667487,0.1696083336951140,5.5239834484124435
1.050,0.550,0.4605048635179525,0.1689386987579928,5.4603131266875646
1.150,0.550,0.4862318915606505,0.1675191737154416,5.3986107825258802
1.250,0.550,0.5115131511547828,0.1656067254734052,5.3391679827540255
1.350,0.550,0.5364302470460902,0.1633567020233275,5.2820449491072186
1.450,0.550,0.5610885436719621,0.1608770148584200,5.2270716619041435
1.550,0.550,0.5855573575906738,0.1582571335057213,5.1739446632706514
1.650,0.550,0.6098934234611572,0.1555892411217057,5.1223841072204799
1.750,0.550,0.6341161723454279,0.1529658352252258,5.0721542502751591
1.850,0.550,0.6582238233214955,0.1504788381301210,5.0231395442061384
1.950,0.550,0.6822195650701970,0.1482071027572930,4.9752777503128023
2.050,0.550,0.7061072736437716,0.1462115857676773,4.9285509804347774
2.150,0.550,0.7298763266230516,0.1445241975955110,4.8829052243444622
2.250,0.550,0.7535451631987909,0.1431455954212308,4.8383586996971033
2.350,0.550,0.7771533187336757,0.1420378927472058,4.7948792261802415
2.450,0.550,0.8007417336013168,0.1411267743719595,4.7524807580196624
2.550,0.550,0.8243511993768007,0.1402992445915993,4.7111691955320492
2.650,0.550,0.8480588693145971,0.1394108374762841,4.6709976308744512
2.750,0.550,0.8719028501241418,0.1382887396577625,4.6320012648291851
2.850,0.550,0.8959550507353070,0.1367425163526411,4.5942623630452033
2.950,0.550,0.9202327381227478,0.1345677502683517,4.5578758035097158
3.050,0.550,0.9447596690447642,0.1315512730411832,4.5229659944548493
3.150,0.550,0.9695182093117388,0.1274606410010423,4.4896561800481036
3.250,0.550,0.9944344137290589,0.1220241142720720,4.4581313171453969
3.350,0.550,1.0194483917682846,0.1148824606420550,4.4286056430151302
3.450,0.550,1.0444220451378259,0.1055206587201593,4.4013955270338414
3.550,0.550,1.0692649286569857,0.0931643168827869,4.3768469581181355
3.650,0.550,1.0939161322982176,0.0766539315991183,4.3553749683629475
3.750,0.550,1.1184459023718216,0.0542832221555294,4.3373397727391536
3.850,0.550,1.1431268263902146,0.0236018921366786,4.3227924413840100
3.950,0.550,1.1686542132486850,0.0188424918166846,4.3109631161209796
4.050,0.550,1.1964225426333268,0.0778608018024982,4.2990585027261661
4.150,0.550,1.2293494446206898,0.1600781202565592,4.2800623858125091
4.250,0.550,1.2731925907700188,0.2744630125396296,4.2377705228928590
4.350,0.550,1.3402047759637743,0.4328015139129302,4.1376852836948501
4.450,0.550,1.4517918852567768,0.6483891674047427,3.9048629772265526
4.550,0.550,1.6588092305936888,0.9284183625419823,3.4013889428996875
4.650,0.550,1.9593077226445830,1.1934301772319682,2.3791464512138796
0.050,0.650,0.2017900401560375,0.0080432542422126,5.9742044984551690
0.150,0.650,0.2090363509808586,0.0412757935577048,5.9612272251490577
0.250,0.650,0.2257388620953173,0.0700708618762310,5.9284757926038463
0.350,0.650,0.2483003330410412,0.0933782468172817,5.8855888023009815
0.450,0.650,0.2751750844204262,0.1109545831572721,5.8330786816271223
0.550,0.650,0.3049684460841706,0.1233724465987679,5.7728519904376023
0.650,0.650,0.3363116964160973,0.1315932669717954,5.7087978974935290
0.750,0.650,0.3682495519052371,0.1365984986540178,5.6441434344047874
0.850,0.650,0.4003230118607117,0.1392295427059735,5.5802071331780834
0.950,0.650,0.4323780086550304,0.1401670183523474,5.5170849796867971
1.050,0.650,0.4642851783469550,0.1399334687919513,5.4548658362832327
1.150,0.650,0.4959552769295228,0.1389078133675631,5.3939859468270379
1.250,0.650,0.5273040821030588,0.1373431771630784,5.3349736960874390
1.350,0.650,0.5582818958560771,0.1354087054160382,5.2781001255363469
1.450,0.650,0.5888836605134178,0.1332227983981722,5.2232912938006937
1.550,0.650,0.6191162219756594,0.1308871114150636,5.1702976501702960
1.650,0.650,0.6489897777871996,0.1284962583292158,5.1188343158627747
1.750,0.650,0.6784911763441461,0.1261450046859181,5.0686650199824337
1.850,0.650,0.7076374301436605,0.1239196828293914,5.0196815521788682
1.950,0.650,0.7364284513364376,0.1218945803980943,4.9718099635882345
2.050,0.650,0.7648985240164556,0.1201203483331825,4.9250643180507643
2.150,0.650,0.7930663684126650,0.1186211966797872,4.8794385108038583
2.250,0.650,0.8209938515566571,0.1173864063316868,4.8349464879322159
2.350,0.650,0.8487435034696913,0.1163716778546441,4.7915910871804988
2.450,0.650,0.8763850498682502,0.1154953863424705,4.7493716618869692
2.550,0.650,0.9039711964530848,0.1146449664312761,4.7083406368100311
2.650,0.650,0.9315829040422713,0.1136786806270273,4.6685391766338062
2.750,0.650,0.9592443821384938,0.1124369146293284,4.6300822292676855
2.850,0.650,0.9869880171928667,0.1107475420561536,4.5930833438348371
2.950,0.650,1.0147794799412870,0.1084370843872593,4.5577298630322716
3.050,0.650,1.0425733826646586,0.1053295030704094,4.5242593462673426
3.150,0.650,1.0702601377538268,0.1012416176809626,4.4929483611217353
3.250,0.650,1.0976551083540320,0.0959530097701866,4.4641950003310011
3.350,0.650,1.1245116193778171,0.0891599418881882,4.4385064707734978
3.450,0.650,1.1505095739984204,0.0803915578355937,4.4165325970898515
3.550,0.650,1.1752406798067598,0.0689018016945582,4.3991747814627988
3.650,0.650,1.1982288463794548,0.0535243319640155,4.3875276943010757
3.750,0.650,1.2189297432963153,0.0324977578878724,4.3829180264706329
3.850,0.650,1.2367378141964442,0.0032351433742386,4.3867420960257704
3.950,0.650,1.2510258474702487,0.0380091916641824,4.4001338409967898
4.050,0.650,1.2611973184523033,0.0966681456881265,4.4230185804526068
4.150,0.650,1.2669289868879732,0.1807737528037580,4.4523260494259098
4.250,0.650,1.2687754629098202,0.3025454390087895,4.4776957189393123
4.350,0.650,1.2711117548511490,0.4812253261909283,4.4714630814382446
4.450,0.650,1.2863964063000237,0.7478055726375429,4.3570432761321518
4.550,0.650,1.3683179322077996,1.1343779424406231,3.9160387248335700
4.650,0.650,1.4272474269365356,1.5246150038032864,2.4065957033115506
0.050,0.750,0.1968662384201594,0.0082198842359814,5.9239164324225282
0.150,0.750,0.2022512707246580,0.0311196139211988,5.9172471312486170
0.250,0.750,0.2166046767650396,0.0517296715220288,5.8912462877752860
0.350,0.750,0.2371753265061360,0.0690598687996771,5.8552421975953397
0.450,0.750,0.2629059002914955,0.0825799739270605,5.8090785751635989
0.550,0.750,0.2926511302813166,0.0924019977104317,5.7541420877758815
0.650,0.750,0.3250429686680301,0.0990551042159162,5.6943195463989449
0.750,0.750,0.3589926036364084,0.1031907203664982,5.6330833472689896
0.850,0.750,0.3938463307797511,0.1054187521974567,5.5718706682377928
0.950,0.750,0.4292247240347564,0.1062540121320454,5.5107939207716399
1.050,0.750,0.4648634849908428,0.1061056221636802,5.4499450294666989
1.150,0.750,0.5005038313920058,0.1052780893685482,5.3898578007974187
1.250,0.750,0.5359504266358976,0.1039854659297576,5.3312558342396787
1.350,0.750,0.5710666667178086,0.1023754473732566,5.2745793891959378
1.450,0.750,0.6058075448229876,0.1005571673045815,5.2198962156771369
1.550,0.750,0.6401395514211530,0.0986216272853158,5.1670009163914674
1.650,0.750,0.6740561182811815,0.0966530189625195,5.1156063173260060
1.750,0.750,0.7075565995930169,0.0947304864569638,5.0654892393932416
1.850,0.750,0.7406268322177376,0.0929250827613699,5.0165322165269037
1.950,0.750,0.7732997649788333,0.0912935926143701,4.9686821228945712
2.050,0.750,0.8055752459834262,0.0898727076822115,4.9219663037489481
2.150,0.750,0.8375086072814082,0.0886734462847184,4.8764165860276245
2.250,0.750,0.8691480834995367,0.0876779401480882,4.8320414215561058
2.350,0.750,0.9005413286642726,0.0868375355815178,4.7888663502513982
2.450,0.750,0.9317513893689631,0.0860740020715856,4.7469229421893111
2.550,0.750,0.9628425041444298,0.0852826307054186,4.7062363782954648
2.650,0.750,0.9938360689595789,0.0843387719450067,4.6669018624143010
2.750,0.750,1.0247570583198866,0.0831060420025707,4.6290501325721012
2.850,0.750,1.0555911293416202,0.0814465868037790,4.5928524705294826
2.950,0.750,1.0862625757351092,0.0792295269476306,4.5585658095347066
3.050,0.750,1.1166732733680731,0.0763351909133208,4.5265388134506042
3.150,0.750,1.1466428257517673,0.0726479491685607,4.4972001210319013
3.250,0.750,1.1759003323560959,0.0680322224959824,4.4711502359347532
3.350,0.750,1.2040685544860419,0.0622830269976892,4.4491586242651291
3.450,0.750,1.2306615501879348,0.0550474041908418,4.4322671733263812
3.550,0.750,1.2550065805889412,0.0457148566738601,4.4218699103801846
3.650,0.750,1.2762293902670006,0.0332807748294815,4.4198165163975478
3.750,0.750,1.2931979540414318,0.0161842925936983,4.4284538745551485
3.850,0.750,1.3043836188514419,0.0078921215524958,4.4507367103759501
3.950,0.750,1.3077131099411636,0.0423021231546894,4.4900473587265948
4.050,0.750,1.3002265249086853,0.0919100997927422,4.5499381638285783
4.150,0.750,1.2776222958827663,0.1638983555233315,4.6332187819219399
4.250,0.750,1.2332498010504478,0.2692353942236526,4.7401420437861495
4.350,0.750,1.1565981784306378,0.4252376495893220,4.8645800408882014
4.450,0.750,1.0281100643420467,0.6595934404061157,4.9826109707296444
4.550,0.750,0.8059383404869505,0.9849279171976604,5.0201664133811255
4.650,0.750,0.2541228269179949,1.0743512827559387,4.7793640080767936
0.050,0.850,0.1930798374610596,0.0089843603660126,5.8901638909646827
0.150,0.850,0.1978626907690495,0.0223896079420168,5.8863562671262937
0.250,0.850,0.2112329677816767,0.0349726190184346,5.8641994609775319
0.350,0.850,0.2308650376459251,0.0459190279431117,5.8326373134229978
0.450,0.850,0.2560223525958585,0.0546481595516647,5.7908866587028180
0.550,0.850,0.2857645100718809,0.0610279072771418,5.7398256908989422
0.650,0.850,0.3187724114603541,0.0652996980250590,5.6832167336676269
0.750,0.850,0.3538943471740987,0.0678714781114733,5.6246580981383518
0.850,0.850,0.3903973667197940,0.0691608090982124,5.5656336613120674
0.950,0.850,0.4277764001150661,0.0695225041513275,5.5062291137522674
1.050,0.850,0.4656318185835973,0.0692294153593070,5.4465060348329146
1.150,0.850,0.5036205487797729,0.0684772435232431,5.3870929986417986
1.250,0.850,0.5414555188071999,0.0674014467043251,5.3288169408544430
1.350,0.850,0.5789727727150722,0.0660983081712410,5.2722757970062002
1.450,0.850,0.6161187718294450,0.0646442771623475,5.2176364009034719
1.550,0.850,0.6528508881462793,0.0631084619296543,5.1647419119039704
1.650,0.850,0.6892128781332223,0.0615576673068356,5.1133321941714103
1.750,0.850,0.7252055083006497,0.0600553937503907,5.0631894891593516
1.850,0.850,0.7608413122497977,0.0586578767288162,5.0142007997911966
1.950,0.850,0.7961519631171137,0.0574086230628971,4.9663377553352195
2.050,0.850,0.8311568456116327,0.0563334935104901,4.9196243319505788
2.150,0.850,0.8658618513739662,0.0554363578565190,4.8741326007272852
2.250,0.850,0.9003079424120082,0.0546964942121363,4.8298765941756416
2.350,0.850,0.9345194530924648,0.0540675339591827,4.7868943690182926
