0.650,1.150,1.9539167822548955,0.0001525613464398,0.5319645944905617
0.750,1.150,1.9541539426688233,0.0000908901828462,0.5238521831952097
0.850,1.150,1.9543778632027802,0.0000281043614851,0.5157244468800548
0.950,1.150,1.9545834391803740,-0.0000268958533816,0.5075885771919904
0.050,1.250,1.8754279601373591,0.0006181432926226,0.5795987124414308
0.150,1.250,1.8751939962581428,0.0004044052497173,0.5719285879280410
0.250,1.250,1.8750386275887991,0.0002818315494565,0.5641156550118809
0.350,1.250,1.8749506871370314,0.0002009726788266,0.5561952300853644
0.450,1.250,1.8749159916298466,0.0001341145346033,0.5481960953199728
0.550,1.250,1.8749197967009221,0.0000688394976080,0.5401410759852916
0.650,1.250,1.8749489102569721,0.0000025437937933,0.5320478025354363
0.750,1.250,1.8749930688540879,-0.0000619506788401,0.5239295740161096
0.850,1.250,1.8750454100655789,-0.0001196878861059,0.5157962452640117
0.950,1.250,1.8751021168450701,-0.0001658499043988,0.5076550709018265
0.050,1.350,1.7564029561445300,0.0007731943075988,0.5797429078500042
0.150,1.350,1.7563801460123780,0.0005350332011896,0.5720636770145222
0.250,1.350,1.7563356591705117,0.0003903017252123,0.5642414203333622
0.350,1.350,1.7562686072796501,0.0002915262313475,0.5563117167459835
0.450,1.350,1.7561793452924708,0.0002114460015111,0.5483036648348308
0.550,1.350,1.7560703960819091,0.0001368233638306,0.5402404011405333
0.650,1.350,1.7559466858444377,0.0000633731825028,0.5321398102054133
0.750,1.350,1.7558152534967297,-0.0000080767686287,0.5240153494545620
0.850,1.350,1.7556845435973489,-0.0000742999988724,0.5158769154261642
0.950,1.350,1.7555633962733810,-0.0001314734965132,0.5077316857139196
0.050,1.450,1.5954927255477798,0.0006675310212690,0.5799284371120058
0.150,1.450,1.5956643782516289,0.0004592761059710,0.5722302427247802
0.250,1.450,1.5958111426780623,0.0003500386148551,0.5643901202013804
0.350,1.450,1.5959216429053313,0.0002921130501773,0.5564439952458551
0.450,1.450,1.5959850479979021,0.0002548574704974,0.5484213095150520
0.550,1.450,1.5959955012805798,0.0002202995425980,0.5403454885770562
0.650,1.450,1.5959540200576854,0.0001794307133511,0.5322346100243246
0.750,1.450,1.5958684199941684,0.0001293197528744,0.5241021988390639
0.850,1.450,1.5957518757800118,0.0000709888150926,0.5159580792570853
0.950,1.450,1.5956206963666724,0.0000078811261127,0.5078092187639845
0.050,1.550,1.3944403927353373,0.0005114325472631,0.5801656917294091
0.150,1.550,1.3945423997737023,0.0002968997994769,0.5724383376670372
0.250,1.550,1.3946810604132391,0.0001857499709443,0.5645707366682302
0.350,1.550,1.3948522224120683,0.0001412900595087,0.5565993466596466
0.450,1.550,1.3950365848339603,0.0001346197518723,0.5485541082641072
0.550,1.550,1.3952106853250954,0.0001433657262903,0.5404588553973275
0.650,1.550,1.3953546138744224,0.0001509633628541,0.5323319388747328
0.750,1.550,1.3954563881499531,0.0001462756312384,0.5241869923449816
0.850,1.550,1.3955133801665531,0.0001233203170567,0.5160337709985027
0.950,1.550,1.3955314598375566,0.0000808928557670,0.5078789990257996
0.050,1.650,1.1545852924391276,0.0005187057954969,0.5804532646372725
0.150,1.650,1.1544942428662359,0.0002762077533594,0.5726883013117823
0.250,1.650,1.1544460704533277,0.0001031536209529,0.5647844706534360
0.350,1.650,1.1544821602429474,-0.0000033227312593,0.5567789358760186
0.450,1.650,1.1546058627941249,-0.0000523994870572,0.5487023436935894
0.550,1.650,1.1547969142367047,-0.0000587481944160,0.5405791574154855
0.650,1.650,1.1550242783234799,-0.0000402352817894,0.5324282177271717
0.750,1.650,1.1552562488400184,-0.0000149654745930,0.5242634636304808
0.850,1.650,1.1554672562227652,0.0000015924258287,0.5160947455209821
0.950,1.650,1.1556413793729883,-0.0000011757480042,0.5079286666903482
0.050,1.750,0.8752453524452822,0.0006045344663225,0.5807718119631196
0.150,1.750,0.8751331032833113,0.0004155233926280,0.5729633705981613
0.250,1.750,0.8749668774055572,0.0001957892235397,0.5650166039212000
0.350,1.750,0.8748498650315720,-0.0000043425731414,0.5569694354649669
0.450,1.750,0.8748320583653607,-0.0001540786695715,0.5488533610741818
0.550,1.750,0.8749224285205424,-0.0002420187223359,0.5406936856508209
0.650,1.750,0.8751022689424448,-0.0002728387203318,0.5325099980891289
0.750,1.750,0.8753380173718661,-0.0002620415041807,0.5243168226834317
0.850,1.750,0.8755921861486313,-0.0002300536366283,0.5161243828059791
0.950,1.750,0.8758315078657417,-0.0001967858579437,0.5079394151907740
0.050,1.850,0.5552340677403870,0.0005127608969676,0.5810932683826726
0.150,1.850,0.5553135622051216,0.0005281543762695,0.5732375019516602
0.250,1.850,0.5552092907747601,0.0003560778908248,0.5652430102756526
0.350,1.850,0.5550662154354722,0.0001054983101463,0.5571484064406057
0.450,1.850,0.5549748407284962,-0.0001422108595033,0.5489860692596565
0.550,1.850,0.5549782045696927,-0.0003360674848248,0.5407822756843945
0.650,1.850,0.5550817975648629,-0.0004535654108045,0.5325575739627254
0.750,1.850,0.5552650679635129,-0.0004952571836500,0.5243273437571025
0.850,1.850,0.5554930510134634,-0.0004773293060697,0.5161024853524792
0.950,1.850,0.5557267869057300,-0.0004236812102822,0.5078901808407991
0.050,1.950,0.1947479272358363,0.0001782325776658,0.5813982093756023
0.150,1.950,0.1949449140293441,0.0005051089639426,0.5734922604348788
0.250,1.950,0.1949095036750804,0.0004686636418156,0.5654463495184208
0.350,1.950,0.1947895053650806,0.0002298316093267,0.5572996476254735
0.450,1.950,0.1946864472300209,-0.0000809463704224,0.5490853759395072
0.550,1.950,0.1946583235711561,-0.0003699792387900,0.5408308355616736
0.650,1.950,0.1947253763962484,-0.0005810897898573,0.5325576730775174
0.750,1.950,0.1948783148052861,-0.0006917317429472,0.5242823366684700
0.850,1.950,0.1950880031793759,-0.0007057919844659,0.5160166725342394
0.950,1.950,0.1953154478306760,-0.0006446489705923,0.5077686108712174
1.050,0.050,0.1957852996366690,0.0006499547682887,0.4986950044791726
1.150,0.050,0.1956970332439163,0.0004607676816439,0.4904312281463386
1.250,0.050,0.1955616660584666,0.0002790274769000,0.4822281334305273
1.350,0.050,0.1954080976850555,0.0001187255224923,0.4740841034458760
1.450,0.050,0.1952603333694592,-0.0000115375162077,0.4659952546717421
1.550,0.050,0.1951361899904326,-0.0001084727808437,0.4579562303918858
1.650,0.050,0.1950470218901794,-0.0001733282954742,0.4499608379576552
1.750,0.050,0.1949981899462396,-0.0002106880319849,0.4420025406680880
1.850,0.050,0.1949900073712638,-0.0002271148997025,0.4340748210588899
1.950,0.050,0.1950189286170671,-0.0002298623443354,0.4261714352037047
2.050,0.050,0.1950787936394260,-0.0002258103751067,0.4182865781123926
2.150,0.050,0.1951619903121125,-0.0002207082551514,0.4104149792317702
2.250,0.050,0.1952604465718280,-0.0002187413874919,0.4025519450481056
2.350,0.050,0.1953664066045904,-0.0002223916856840,0.3946933633408274
2.450,0.050,0.1954729796382129,-0.0002325312006995,0.3868356810844093
2.550,0.050,0.1955744748709252,-0.0002486764107232,0.3789758655604168
2.650,0.050,0.1956665521267489,-0.0002693316076258,0.3711113560504450
2.750,0.050,0.1957462261563553,-0.0002923597141711,0.3632400115913895
2.850,0.050,0.1958117646891148,-0.0003153333792646,0.3553600587005240
2.950,0.050,0.1958625180983078,-0.0003358348986282,0.3474700417050891
3.050,0.050,0.1958987134772662,-0.0003516880135558,0.3395687773107792
3.150,0.050,0.1959212394138299,-0.0003611165713371,0.3316553142804719
3.250,0.050,0.1959314408655250,-0.0003628338285351,0.3237288985323022
3.350,0.050,0.1959309370366400,-0.0003560718719236,0.3157889435696759
3.450,0.050,0.1959214695144706,-0.0003405636142214,0.3078350058929030
3.550,0.050,0.1959047833710391,-0.0003164906632089,0.2998667648841172
3.650,0.050,0.1958825405359243,-0.0002844096754768,0.2918840065790442
3.750,0.050,0.1958562624280893,-0.0002451681558345,0.2838866107196729
3.850,0.050,0.1958272974575260,-0.0001998185225172,0.2758745405032162
3.950,0.050,0.1957968083934614,-0.0001495369871113,0.2678478344905111
4.050,0.050,0.1957657745586137,-0.0000955516471475,0.2598066001998465
4.150,0.050,0.1957350041741284,-0.0000390823125950,0.2517510089815519
4.250,0.050,0.1957051527962994,0.0000187069383525,0.2436812918383174
4.350,0.050,0.1956767445296275,0.0000767426349910,0.2355977359219221
4.450,0.050,0.1956501934768578,0.0001340651888760,0.2275006814962680
1.050,0.150,0.5560380098150230,0.0007300422574344,0.4988422408532026
1.150,0.150,0.5559086568693464,0.0005874871753206,0.4905706156479374
1.250,0.150,0.5557602760423050,0.0004273300243780,0.4823576179601216
1.350,0.150,0.5556105367558545,0.0002666295666985,0.4742010097283243
1.450,0.150,0.5554743126724970,0.0001186694727119,0.4660968067294352
1.550,0.150,0.5553626401243277,-0.0000078772089969,0.4580399393309048
1.650,0.150,0.5552823221899662,-0.0001089108625365,0.4500247659194532
1.750,0.150,0.5552360707181632,-0.0001842398992106,0.4420454555869013
1.850,0.150,0.5552230447788005,-0.0002365578881434,0.4340962601551746
1.950,0.150,0.5552396339853002,-0.0002703087770149,0.4261716963460948
2.050,0.150,0.5552803450337602,-0.0002906297756069,0.4182666577667435
2.150,0.150,0.5553386737489643,-0.0003024938420484,0.4103764741615623
2.250,0.150,0.5554078764328869,-0.0003101090909266,0.4024969326709171
2.350,0.150,0.5554815874865504,-0.0003165799568169,0.3946242730463705
2.450,0.150,0.5555542605762911,-0.0003237985435844,0.3867551661638496
2.550,0.150,0.5556214351477241,-0.0003325142418384,0.3788866828846404
2.650,0.150,0.5556798475570250,-0.0003425228796663,0.3710162583926573
2.750,0.150,0.5557274164909420,-0.0003529197169050,0.3631416555823097
2.850,0.150,0.5557631365803418,-0.0003623697088284,0.3552609298521470
2.950,0.150,0.5557869135601939,-0.0003693603704198,0.3473723967296887
3.050,0.150,0.5557993705178221,-0.0003724147932417,0.3394746030641496
3.150,0.150,0.5558016491240073,-0.0003702532847096,0.3315663020308871
3.250,0.150,0.5557952234311089,-0.0003619008492858,0.3236464318543553
3.350,0.150,0.5557817377122966,-0.0003467440304619,0.3157140979411915
3.450,0.150,0.5557628744623249,-0.0003245445963655,0.3077685579932607
3.550,0.150,0.5557402543737286,-0.0002954195281936,0.2998092096183859
3.650,0.150,0.5557153669273015,-0.0002597972096818,0.2918355799545040
3.750,0.150,0.5556895281336853,-0.0002183590787543,0.2838473168551041
3.850,0.150,0.5556638607890158,-0.0001719747045595,0.2758441812370764
3.950,0.150,0.5556392921753311,-0.0001216366341683,0.2678260402563504
4.050,0.150,0.5556165642519105,-0.0000683996684202,0.2597928610441911
4.150,0.150,0.5555962518669669,-0.0000133276501028,0.2517447048021572
4.250,0.150,0.5555787852155799,0.0000425505154140,0.2436817211127834
4.350,0.150,0.5555644735576354,0.0000982749873028,0.2356041423737952
4.450,0.150,0.5555535279974901,0.0001529794727818,0.2275122783051539
1.050,0.250,0.8759244405462253,0.0008568292060604,0.4988789662280713
1.150,0.250,0.8758021188073488,0.0007269284363078,0.4906238412950458
1.250,0.250,0.8756821324189299,0.0005674501432704,0.4824201298622009
1.350,0.250,0.8755707609348046,0.0003963279278379,0.4742658911497880
1.450,0.250,0.8754739728417021,0.0002289357143078,0.4661578449101740
1.550,0.250,0.8753964924226957,0.0000767819766266,0.4580918966746739
1.650,0.250,0.8753411850830165,-0.0000529261239758,0.4500635310389541
1.750,0.250,0.8753088027338435,-0.0001570301547375,0.4420680934977849
1.850,0.250,0.8752980624698850,-0.0002357089094928,0.4341009825279559
1.950,0.250,0.8753059848139867,-0.0002915357762103,0.4261577724954616
2.050,0.250,0.8753283946974088,-0.0003284973919485,0.4182342854856739
2.150,0.250,0.8753604864881608,-0.0003511134124740,0.4103266270763102
2.250,0.250,0.8753973681491521,-0.0003637411254997,0.4024311979238474
2.350,0.250,0.8754345223607597,-0.0003700986252621,0.3945446901430273
2.450,0.250,0.8754681480542252,-0.0003730016497496,0.3866640749923672
2.550,0.250,0.8754953695821928,-0.0003742836493070,0.3787865863865086
2.650,0.250,0.8755143197791677,-0.0003748553328801,0.3709097032172514
2.750,0.250,0.8755241161767595,-0.0003748564814061,0.3630311323198973
2.850,0.250,0.8755247566754704,-0.0003738563229036,0.3551487930978817
2.950,0.250,0.8755169629229099,-0.0003710664108166,0.3472608042461161
3.050,0.250,0.8755019978097784,-0.0003655393744901,0.3393654726308943
3.150,0.250,0.8754814792535708,-0.0003563363718490,0.3314612841423965
3.250,0.250,0.8754572070329619,-0.0003426544423054,0.3235468961967748
3.350,0.250,0.8754310138377314,-0.0003239116403716,0.3156211314999371
3.450,0.250,0.8754046465842432,-0.0002997926453789,0.3076829726730314
3.550,0.250,0.8753796798090041,-0.0002702605884864,0.2997315573640384
3.650,0.250,0.8753574597582395,-0.0002355423779788,0.2917661735181396
3.750,0.250,0.8753390756358568,-0.0001960951742773,0.2837862545417975
3.850,0.250,0.8753253532449770,-0.0001525612118015,0.2757913741638087
3.950,0.250,0.8753168657895156,-0.0001057171973242,0.2677812408648574
4.050,0.250,0.8753139567035341,-0.0000564232902159,0.2597556918106876
4.150,0.250,0.8753167698657254,-0.0000055753832290,0.2517146862796925
4.250,0.250,0.8753252832748983,0.0000459368125839,0.2436582986215388
4.350,0.250,0.8753393430815523,0.0000972644363988,0.2355867108185177
4.450,0.250,0.8753586956938957,0.0001476263239081,0.2275002047456867
1.050,0.350,1.1556078277678241,0.0009368599817453,0.4989322707301652
1.150,0.350,1.1555839244766124,0.0008051620778164,0.4907042219239220
1.250,0.350,1.1555586573668757,0.0006417527394090,0.4825177277288514
1.350,0.350,1.1555323212401414,0.0004634328746090,0.4743716863663693
1.450,0.350,1.1555067429107067,0.0002853730967716,0.4662639686337115
1.550,0.350,1.1554844166416185,0.0001197052356058,0.4581918131236589
1.650,0.350,1.1554676950618381,-0.0000251577733852,0.4501521085266642
1.750,0.350,1.1554581860205697,-0.0001445726063611,0.4421415859925477
1.850,0.350,1.1554564229415010,-0.0002372462339497,0.4341569436001751
1.950,0.350,1.1554618061074236,-0.0003045257725084,0.4261949222536233
2.050,0.350,1.1554727637881987,-0.0003495652667751,0.4182523487596139
2.150,0.350,1.1554870571667557,-0.0003765056851795,0.4103261581533046
2.250,0.350,1.1555021485860602,-0.0003897636679341,0.4024134039791256
2.350,0.350,1.1555155629924549,-0.0003934832894492,0.3945112624312286
2.450,0.350,1.1555251911506388,-0.0003911692312199,0.3866170340822016
2.550,0.350,1.1555295045424285,-0.0003854924940879,0.3787281453420535
2.650,0.350,1.1555276716162273,-0.0003782419952458,0.3708421507002714
2.750,0.350,1.1555195806982184,-0.0003703863550668,0.3629567361016992
2.850,0.350,1.1555057853897754,-0.0003622081993168,0.3550697233866807
2.950,0.350,1.1554873937681449,-0.0003534763350028,0.3471790754987184
3.050,0.350,1.1554659239909097,-0.0003436272038905,0.3392829020611538
3.150,0.350,1.1554431471144198,-0.0003319343799399,0.3313794649001238
3.250,0.350,1.1554209342453334,-0.0003176522765757,0.3234671831126851
3.350,0.350,1.1554011205821395,-0.0003001268207181,0.3155446373267487
3.450,0.350,1.1553853942667316,-0.0002788711708188,0.3076105728615782
3.550,0.350,1.1553752137949767,-0.0002536084471249,0.2996639015669350
3.650,0.350,1.1553717543374018,-0.0002242859595119,0.2917037021910021
3.750,0.350,1.1553758808152010,-0.0001910667479972,0.2837292191985535
3.850,0.350,1.1553881439458422,-0.0001543046430144,0.2757398600286863
3.950,0.350,1.1554087946124960,-0.0001145087689039,0.2677351908432768
4.050,0.350,1.1554378116745119,-0.0000723026965968,0.2597149308710319
4.150,0.350,1.1554749385596299,-0.0000283825030385,0.2516789454959678
4.250,0.350,1.1555197245086992,0.0000165230277461,0.2436272382723483
4.350,0.350,1.1555715670464297,0.0000616878127197,0.2355599420701729
4.450,0.350,1.1556297530199071,0.0001064181157277,0.2274773095665806
1.050,0.450,1.3954236470442620,0.0008858255383259,0.4990315055889504
1.150,0.450,1.3955398509626620,0.0007656342478577,0.4908328473637515
1.250,0.450,1.3956299028114727,0.0006156609860632,0.4826653910172227
1.350,0.450,1.3956928419780277,0.0004500749214343,0.4745290732405031
1.450,0.450,1.3957307050877144,0.0002821924198527,0.4664230401695154
1.550,0.450,1.3957476052645585,0.0001232274823945,0.4583459256596526
1.650,0.450,1.3957486895840459,-0.0000184545085489,0.4502960363097847
1.750,0.450,1.3957391900739087,-0.0001375989349334,0.4422714677564337
1.850,0.450,1.3957237044361543,-0.0002319179404712,0.4342701739254590
1.950,0.450,1.3957057638221411,-0.0003016517559073,0.4262900068014132
2.050,0.450,1.3956876803009779,-0.0003489568628708,0.4183287398207151
2.150,0.450,1.3956706229244504,-0.0003772337974443,0.4103840838712061
2.250,0.450,1.3956548493297514,-0.0003904861694157,0.4024537014522869
2.350,0.450,1.3956400163373430,-0.0003927750831915,0.3945352219472647
2.450,0.450,1.3956255026064861,-0.0003878050402372,0.3866262591524897
2.550,0.450,1.3956106933320269,-0.0003786525469105,0.3787244310747234
2.650,0.450,1.3955951961969311,-0.0003676293708447,0.3708273813912386
2.750,0.450,1.3955789756810055,-0.0003562595280698,0.3629328017101301
2.850,0.450,1.3955624071808335,-0.0003453423515576,0.3550384537376981
2.950,0.450,1.3955462623198827,-0.0003350723739405,0.3471421905534324
3.050,0.450,1.3955316423785586,-0.0003251888927205,0.3392419763406697
3.150,0.450,1.3955198786075973,-0.0003151325727070,0.3313359040789978
3.250,0.450,1.3955124172441906,-0.0003041920354573,0.3234222108501962
3.350,0.450,1.3955107043152517,-0.0002916291160751,0.3154992905340671
3.450,0.450,1.3955160816676777,-0.0002767766629661,0.3075657037732773
3.550,0.450,1.3955297018091894,-0.0002591070276882,0.2996201851706179
3.650,0.450,1.3955524655655096,-0.0002382725838923,0.2916616477521908
3.750,0.450,1.3955849835568355,-0.0002141217409293,0.2836891847896935
3.850,0.450,1.3956275602046597,-0.0001866951027707,0.2757020691265269
3.950,0.450,1.3956801974143505,-0.0001562068471501,0.2676997501970410
4.050,0.450,1.3957426141756177,-0.0001230162611410,0.2596818489657497
4.150,0.450,1.3958142779721840,-0.0000875938553661,0.2516481510432747
4.250,0.450,1.3958944439650303,-0.0000504857510337,0.2435985982572556
4.350,0.450,1.3959821982829426,-0.0000122792200554,0.2355332789689929
4.450,0.450,1.3960765023050781,0.0000264285477376,0.2274524174298958
1.050,0.550,1.5954246151648317,0.0006920451485175,0.4991527624821636
1.150,0.550,1.5956473341134840,0.0006089697378028,0.4909809043100093
1.250,0.550,1.5958204345077374,0.0004995537942477,0.4828310427441749
1.350,0.550,1.5959418726886556,0.0003738131124765,0.4747040935340777
1.450,0.550,1.5960141924787177,0.0002417306587312,0.4666003575263409
1.550,0.550,1.5960434386864710,0.0001123264171042,0.4585197020017203
1.650,0.550,1.5960378313996229,-0.0000070347959913,0.4504616660270135
1.750,0.550,1.5960064533659051,-0.0001110523086858,0.4424255155298530
1.850,0.550,1.5959581350691119,-0.0001966138703073,0.4344102693313307
1.950,0.550,1.5959006435742491,-0.0002626703456386,0.4264147120318466
2.050,0.550,1.5958402079017353,-0.0003099211010782,0.4184374044195746
2.150,0.550,1.5957813560561904,-0.0003403823733315,0.4104766975787666
2.250,0.550,1.5957270015022835,-0.0003569106199779,0.4025307534097766
2.350,0.550,1.5956786996090906,-0.0003627429560441,0.3945975718759293
2.450,0.550,1.5956369938860744,-0.0003611009383637,0.3866750238447036
2.550,0.550,1.5956017826594286,-0.0003548858842447,0.3787608876919685
2.650,0.550,1.5955726539749311,-0.0003464767036349,0.3708528876690240
2.750,0.550,1.5955491555136709,-0.0003376270117954,0.3629487321934676
2.850,0.550,1.5955309839354235,-0.0003294481567027,0.3550461505566077
