0.150,0.650,0.0002067370295205,0.0000810825510218,0.2346655757866647
0.250,0.650,0.0007181029737775,0.0004473940513213,0.2324759658550150
0.350,0.650,0.0005050171031264,0.0007069262433610,0.2326624486718316
0.450,0.650,0.0000487849171444,0.0008928552508862,0.2334713975057275
0.550,0.650,0.0003673932150721,0.0010258803194087,0.2339070304238484
0.650,0.650,0.0007583190972820,0.0011093367727044,0.2341335070147242
0.750,0.650,0.0012090766507944,0.0011475227214068,0.2343979077951869
0.850,0.650,0.0016786119398737,0.0011490362322429,0.2346952101239241
0.950,0.650,0.0021436596632443,0.0011207907486043,0.2349523454869251
0.050,0.750,0.0025912273118069,0.0002216184767456,0.2376534344744333
0.150,0.750,0.0018858550192269,0.0001487314733991,0.2352970232187787
0.250,0.750,0.0010907379277976,0.0004296378823769,0.2329320228368907
0.350,0.750,0.0009761660767147,0.0006102134581337,0.2329556285091664
0.450,0.750,0.0011188208814994,0.0007154323827502,0.2336562751241393
0.550,0.750,0.0012358852024950,0.0007698128219453,0.2340089053730545
0.650,0.750,0.0013627986647657,0.0007880096232728,0.2341600267461735
0.750,0.750,0.0015738871948803,0.0007819657790544,0.2343626844307033
0.850,0.750,0.0018448891770508,0.0007626093535993,0.2346154547249441
0.950,0.750,0.0021464083308673,0.0007364811435328,0.2348415364670544
0.050,0.850,0.0030693141964706,0.0000247726229504,0.2381179538595039
0.150,0.850,0.0024549036065820,0.0003438356121626,0.2357072995504436
0.250,0.850,0.0017143416470058,0.0005768038044284,0.2332359555673762
0.350,0.850,0.0015790590370175,0.0007079100223924,0.2331564327071380
0.450,0.850,0.0016592335673611,0.0007543222338799,0.2337842703714219
0.550,0.850,0.0016759311272598,0.0007416133414365,0.2340822769894435
0.650,0.850,0.0016757442573363,0.0006928607009368,0.2341835867659636
0.750,0.850,0.0017280060574716,0.0006281615994336,0.2343456487702748
0.850,0.850,0.0018442298505876,0.0005634962831849,0.2345702446789802
0.950,0.850,0.0020091787584369,0.0005082123125091,0.2347776074069968
0.050,0.950,0.0010290535249096,0.0001106302867384,0.2383456811654010
0.150,0.950,0.0006372447624288,0.0003596876549674,0.2359061789264836
0.250,0.950,0.0001597679563554,0.0005570673971535,0.2333807745928460
0.350,0.950,0.0002969137297117,0.0006721548108707,0.2332495523659941
0.450,0.950,0.0006270181811041,0.0007056338515380,0.2338404595046268
0.550,0.950,0.0008610078058926,0.0006743616119739,0.2341105578167222
0.650,0.950,0.0010168745798109,0.0006010444899018,0.2341881050663029
0.750,0.950,0.0011849250014651,0.0005085946729475,0.2343305725227539
0.850,0.950,0.0013843095283830,0.0004161265019776,0.2345426882273239
0.950,0.950,0.0015809930921964,0.0003362524247285,0.2347425748137849
0.050,1.050,0.0010457658386316,0.0001141411864775,0.2383534602454040
0.150,1.050,0.0014227758043057,0.0001923295580179,0.2359030642101078
0.250,1.050,0.0017813872878729,0.0002885159961352,0.2333686884014029
0.350,1.050,0.0014483176275122,0.0003575628862314,0.2332304823063754
0.450,1.050,0.0008763580537201,0.0003791866937526,0.2338163314697878
0.550,1.050,0.0003840175132643,0.0003533111806193,0.2340831496961696
0.650,1.050,0.0000228615761659,0.0002926299370669,0.2341590021456265
0.750,1.050,0.0004182110659674,0.0002141417727306,0.2343011576046962
0.850,1.050,0.0008123543175884,0.0001334820537573,0.2345141548789172
0.950,1.050,0.0011688176057658,0.0000623525341270,0.2347159508156833
0.050,1.150,0.0006523981282263,0.0002610860395469,0.2381594155002044
0.150,1.150,0.0012153557420951,0.0000871318106344,0.2357152558734782
0.250,1.150,0.0017151550525247,0.0000032524672442,0.2332143380510725
0.350,1.150,0.0014748642916884,0.0000385937968281,0.2331096097891781
0.450,1.150,0.0009455875011426,0.0000741614375071,0.2337196465165664
0.550,1.150,0.0004626211175895,0.0001193120649154,0.2340040057932512
0.650,1.150,0.0000232177451045,0.0001734166535602,0.2340964055094383
0.750,1.150,0.0004139426688232,0.0002296848171538,0.2342538168047903
0.850,1.150,0.0008478632027802,0.0002811346385149,0.2344775531199452
0.950,1.150,0.0012634391803741,0.0003217978533816,0.2346874228080097
0.050,1.250,0.0014379601373591,0.0005239002926226,0.2377832875585693
0.150,1.250,0.0008139962581428,0.0001333822497173,0.2353644120719590
0.250,1.250,0.0001786275887992,0.0001199054505435,0.2329423449881192
0.350,1.250,0.0002606871370314,0.0002786143211734,0.2329157699146356
0.450,1.250,0.0005959916298466,0.0003884884653967,0.2335739046800271
0.550,1.250,0.0008697967009221,0.0004750565023920,0.2338929240147084
0.650,1.250,0.0010989102569721,0.0005442372062067,0.2340161974645637
0.750,1.250,0.0013530688540879,0.0005964936788401,0.2341994259838904
0.850,1.250,0.0016154100655790,0.0006327958861059,0.2344397547359883
0.950,1.250,0.0018721168450702,0.0006532969043988,0.2346609290981735
0.050,1.350,0.0024629561445300,0.0006266743075988,0.2372260921499958
0.150,1.350,0.0020401460123780,0.0001189432011896,0.2348613229854778
0.250,1.350,0.0015356591705118,0.0002131752747877,0.2325785796666378
0.350,1.350,0.0016886072796500,0.0004128197686525,0.2326772832540166
0.450,1.350,0.0019993452924707,0.0005431759984889,0.2334063351651692
0.550,1.350,0.0021803960819091,0.0006390816361694,0.2337715988594667
0.650,1.350,0.0022566858444377,0.0007086168174972,0.2339381897945867
0.750,1.350,0.0023352534967298,0.0007557737686287,0.2341536505454380
0.850,1.350,0.0024045435973490,0.0007864259988724,0.2344130845738358
0.950,1.350,0.0024733962733809,0.0008037594965132,0.2346433142860804
0.050,1.450,0.0016427255477798,0.0004475240212690,0.2364685628879942
0.150,1.450,0.0014143782516289,0.0001516168940290,0.2342017572752199
0.250,1.450,0.0011311426780622,0.0005052933851449,0.2321448797986196
0.350,1.450,0.0015216429053313,0.0006730769498227,0.2324250047541450
0.450,1.450,0.0020350479979021,0.0007547125295026,0.2332386904849481
0.550,1.450,0.0023455012805798,0.0007998804574020,0.2336565114229437
0.650,1.450,0.0025040200576854,0.0008200822866489,0.2338753899756754
0.750,1.450,0.0026084199941685,0.0008252502471256,0.2341308011609361
0.850,1.450,0.0026818757800118,0.0008273751849074,0.2344079207429147
0.950,1.450,0.0027006963666725,0.0008317028738873,0.2346437812360155
0.050,1.550,0.0007303927353373,0.0001768385472631,0.2354733082705909
0.150,1.550,0.0004323997737024,0.0005940392005231,0.2333786623329628
0.250,1.550,0.0002110604132390,0.0009968100290557,0.2316702633317698
0.350,1.550,0.0007622224120682,0.0011333899404913,0.2321886533403534
0.450,1.550,0.0014265848339603,0.0011565702481277,0.2330898917358928
0.550,1.550,0.0018906853250955,0.0011282342737097,0.2335621446026724
0.650,1.550,0.0021946138744224,0.0010645866371459,0.2338410611252671
0.750,1.550,0.0024363881499532,0.0009884243687616,0.2341360076550184
0.850,1.550,0.0026133801665531,0.0009234196829433,0.2344282290014973
0.950,1.550,0.0027114598375566,0.0008801021442330,0.2346670009742005
0.050,1.650,0.0010852924391276,0.0000247212045031,0.2342117353627274
0.150,1.650,0.0006442428662359,0.0010395322466406,0.2324196986882178
0.250,1.650,0.0003360704533277,0.0014979263790471,0.2312155293465641
0.350,1.650,0.0008221602429475,0.0016223227312593,0.2320020641239814
0.450,1.650,0.0013858627941250,0.0016200994870572,0.2329716563064106
0.550,1.650,0.0017369142367047,0.0015402281944160,0.2334968425845145
0.650,1.650,0.0019842783234798,0.0013984152817894,0.2338397822728282
0.750,1.650,0.0021862488400184,0.0012341354745930,0.2341725363695192
0.850,1.650,0.0023372562227653,0.0010847775741713,0.2344742544790179
0.950,1.650,0.0024313793729882,0.0009682617480042,0.2347133333096518
0.050,1.750,0.0021133524452822,0.0004186855336775,0.2326321880368805
0.150,1.750,0.0017121032833113,0.0016212066073720,0.2314766294018388
0.250,1.750,0.0012498774055573,0.0019182707764603,0.2309313960788000
0.350,1.750,0.0013768650315720,0.0019045025731414,0.2319135645350331
0.450,1.750,0.0014420583653607,0.0018401586695715,0.2328896389258182
0.550,1.750,0.0013204285205424,0.0017155387223359,0.2334623143491791
0.650,1.750,0.0011772689424449,0.0015272187203318,0.2338680019108711
0.750,1.750,0.0010850173718662,0.0013168115041807,0.2342301773165683
0.850,1.750,0.0010191861486313,0.0011203296366283,0.2345396171940209
0.950,1.750,0.0009505078657417,0.0009546568579437,0.2347825848092260
0.050,1.850,0.0026190677403870,0.0013662491030324,0.2302877316173274
0.150,1.850,0.0019175622051216,0.0023860256237305,0.2306054980483397
0.250,1.850,0.0006712907747601,0.0020110221091752,0.2309109897243474
0.350,1.850,0.0001217845645278,0.0016083616898537,0.2319375935593943
0.450,1.850,0.0008591592715038,0.0014290208595033,0.2328499307403434
0.550,1.850,0.0015697954303073,0.0013184014848248,0.2334647243156055
0.650,1.850,0.0021212024351371,0.0011982044108045,0.2339274260372746
0.750,1.850,0.0024899320364871,0.0010662531836500,0.2343156562428974
0.850,1.850,0.0027249489865366,0.0009284583060697,0.2346375146475208
0.950,1.850,0.0028882130942700,0.0007902102102822,0.2348938191592009
0.050,1.950,0.0003630727641637,0.0010102274223342,0.2264847906243977
0.150,1.950,0.0033960859706559,0.0006283910360574,0.2291957395651212
0.250,1.950,0.0056194963249196,0.0001308583581844,0.2306766504815793
0.350,1.950,0.0069554946349194,0.0001012443906733,0.2318793523745265
0.450,1.950,0.0078875527699791,0.0003002783704224,0.2328136240604928
0.550,1.950,0.0085546764288439,0.0005150572387900,0.2334951644383264
0.650,1.950,0.0089636236037516,0.0006737217898573,0.2340153269224825
0.750,1.950,0.0091616851947139,0.0007544227429472,0.2344376633315299
0.850,1.950,0.0092199968206241,0.0007524897844659,0.2347853274657605
0.950,1.950,0.0092065521693240,0.0006813646705923,0.2350663891287826
1.050,0.050,0.0089117003633310,0.0006794794682887,0.2361349955208274
1.150,0.050,0.0091469667560837,0.0004850518816439,0.2363657718536614
1.250,0.050,0.0094053339415334,0.0002994797769000,0.2365138665694727
1.350,0.050,0.0096649023149445,0.0001362873224923,0.2365838965541240
1.450,0.050,0.0099046666305408,0.0000037592837923,0.2365837453282579
1.550,0.050,0.0101098100095674,0.0000950072808437,0.2365207696081142
1.650,0.050,0.0102709781098206,0.0001613815954742,0.2364031620423448
1.750,0.050,0.0103838100537604,0.0002000172319849,0.2362384593319120
1.850,0.050,0.0104489926287362,0.0002175117997025,0.2360351789411101
1.950,0.050,0.0104720713829329,0.0002211421843354,0.2357995647962953
2.050,0.050,0.0104592063605740,0.0002178192651067,0.2355394218876074
2.150,0.050,0.0104200096878875,0.0002133335951514,0.2352590207682297
2.250,0.050,0.0103615534281720,0.0002119088274919,0.2349650549518944
2.350,0.050,0.0102925933954096,0.0002160530756840,0.2346616366591726
2.450,0.050,0.0102200203617871,0.0002266485906995,0.2343523189155907
2.550,0.050,0.0101505251290748,0.0002432102507232,0.2340411344395832
2.650,0.050,0.0100884478732511,0.0002642375476258,0.2337306439495550
2.750,0.050,0.0100357738436447,0.0002875908941711,0.2334239884086104
2.850,0.050,0.0099962353108852,0.0003108459792646,0.2331219412994759
2.950,0.050,0.0099704819016922,0.0003315931986282,0.2328259582949109
3.050,0.050,0.0099572865227338,0.0003476659935558,0.2325392226892207
3.150,0.050,0.0099567605861701,0.0003572976113371,0.2322616857195281
3.250,0.050,0.0099675591344750,0.0003592074085351,0.2319941014676978
3.350,0.050,0.0099870629633600,0.0003526304619236,0.2317380564303241
3.450,0.050,0.0100155304855294,0.0003372995942214,0.2314929941070970
3.550,0.050,0.0100502166289609,0.0003133948132089,0.2312602351158828
3.650,0.050,0.0100894594640757,0.0002814706754768,0.2310399934209559
3.750,0.050,0.0101317375719107,0.0002423733458345,0.2308323892803271
3.850,0.050,0.0101757025424740,0.0001971548425172,0.2306374594967838
3.950,0.050,0.0102211916065386,0.0001469923371113,0.2304551655094889
4.050,0.050,0.0102662254413863,0.0000931154771475,0.2302863998001535
4.150,0.050,0.0103099958258716,0.0000367463125950,0.2301299910184481
4.250,0.050,0.0103528472037006,0.0000209491783525,0.2299857081616826
4.350,0.050,0.0103932554703725,0.0000788957249910,0.2298542640780779
4.450,0.050,0.0104318065231422,0.0001361327488760,0.2297343185037320
1.050,0.150,0.0029179901849770,0.0010336162574344,0.2359447591467974
1.150,0.150,0.0033413431306536,0.0008428141753206,0.2361893843520625
1.250,0.150,0.0037447239576950,0.0006452560243780,0.2363523820398784
1.350,0.150,0.0041184632441456,0.0004551825666985,0.2364389902716758
1.450,0.150,0.0044516873275030,0.0002836784727119,0.2364581932705648
1.550,0.150,0.0047383598756723,0.0001378407910031,0.2364160606690952
1.650,0.150,0.0049756778100338,0.0000207371374635,0.2363202340805468
1.750,0.150,0.0051639292818368,0.0000680978992106,0.2361785444130988
1.850,0.150,0.0053049552211996,0.0001317988881434,0.2359977398448254
1.950,0.150,0.0054043660146998,0.0001751661770149,0.2357853036539052
2.050,0.150,0.0054696549662397,0.0002036601756069,0.2355463422332565
2.150,0.150,0.0055093262510357,0.0002225490420484,0.2352865258384377
2.250,0.150,0.0055301235671131,0.0002362915909266,0.2350100673290830
2.350,0.150,0.0055404125134496,0.0002481817568169,0.2347207269536296
2.450,0.150,0.0055457394237090,0.0002602411435844,0.2344238338361505
2.550,0.150,0.0055515648522759,0.0002733022418384,0.2341223171153596
2.650,0.150,0.0055611524429749,0.0002872126796663,0.2338177416073427
2.750,0.150,0.0055775835090580,0.0003011079169050,0.2335143444176903
2.850,0.150,0.0056018634196582,0.0003136912088284,0.2332140701478529
2.950,0.150,0.0056340864398060,0.0003234920704198,0.2329176032703112
3.050,0.150,0.0056746294821779,0.0003290798932417,0.2326273969358504
3.150,0.150,0.0057233508759927,0.0003292205847096,0.2323446979691129
3.250,0.150,0.0057777765688911,0.0003229810492858,0.2320715681456447
3.350,0.150,0.0058362622877034,0.0003097817304619,0.2318079020588085
3.450,0.150,0.0058981255376751,0.0002894087963655,0.2315544420067393
3.550,0.150,0.0059627456262713,0.0002619948281936,0.2313137903816141
3.650,0.150,0.0060266330726985,0.0002279764096818,0.2310844200454961
3.750,0.150,0.0060894718663147,0.0001880394787543,0.2308676831448959
3.850,0.150,0.0061511392109842,0.0001430559045595,0.2306638187629236
3.950,0.150,0.0062097078246689,0.0000940216341683,0.2304729597436496
4.050,0.150,0.0062654357480895,0.0000419964684202,0.2302961389558089
4.150,0.150,0.0063167481330331,0.0000119485498972,0.2301322951978428
4.250,0.150,0.0063642147844201,0.0000667759154140,0.2299822788872166
4.350,0.150,0.0064075264423646,0.0001215163873028,0.2298438576262048
4.450,0.150,0.0064454720025099,0.0001752946727818,0.2297197216948461
1.050,0.250,0.0007534405462253,0.0015066682060604,0.2358550337719287
1.150,0.250,0.0003631188073489,0.0012880124363078,0.2360911587049542
1.250,0.250,0.0000008675810701,0.0010558251432704,0.2362508701377991
1.350,0.250,0.0003342390651955,0.0008251509278379,0.2363421088502120
1.450,0.250,0.0006340271582979,0.0006085567143078,0.2363681550898260
1.550,0.250,0.0008975075773043,0.0004151749766266,0.2363391033253261
1.650,0.250,0.0011218149169835,0.0002504948760242,0.2362594689610459
1.750,0.250,0.0013101972661566,0.0001165348452625,0.2361369065022150
1.850,0.250,0.0014649375301150,0.0000123360905072,0.2359760174720441
1.950,0.250,0.0015890151860133,0.0000653147762103,0.2357842275045384
2.050,0.250,0.0016886053025913,0.0001210143919485,0.2355647145143261
2.150,0.250,0.0017705135118392,0.0001598604124740,0.2353233729236898
2.250,0.250,0.0018396318508479,0.0001867141254997,0.2350638020761526
2.350,0.250,0.0019014776392403,0.0002056926252621,0.2347903098569727
2.450,0.250,0.0019608519457748,0.0002198926497496,0.2345059250076328
2.550,0.250,0.0020206304178072,0.0002313366493070,0.2342134136134914
2.650,0.250,0.0020836802208323,0.0002410613328801,0.2339162967827486
2.750,0.250,0.0021508838232405,0.0002493044814061,0.2336178676801027
2.850,0.250,0.0022232433245296,0.0002557253229036,0.2333192069021183
2.950,0.250,0.0023000370770900,0.0002596264108166,0.2330221957538839
3.050,0.250,0.0023810021902215,0.0002601563744901,0.2327305273691058
3.150,0.250,0.0024635207464292,0.0002564720718490,0.2324447158576035
3.250,0.250,0.0025477929670381,0.0002478560423054,0.2321651038032252
3.350,0.250,0.0026299861622686,0.0002338000403716,0.2318958685000629
3.450,0.250,0.0027103534157568,0.0002140448453789,0.2316360273269686
3.550,0.250,0.0027863201909959,0.0001885930884864,0.2313864426359616
3.650,0.250,0.0028585402417605,0.0001576972779788,0.2311488264818604
3.750,0.250,0.0029239243641432,0.0001218307742773,0.2309247454582025
3.850,0.250,0.0029826467550230,0.0000816471118015,0.2307126258361912
3.950,0.250,0.0030341342104844,0.0000379332973242,0.2305147591351426
4.050,0.250,0.0030780432964659,0.0000084385097841,0.2303303081893124
4.150,0.250,0.0031152301342746,0.0000565574167710,0.2301593137203075
4.250,0.250,0.0031447167251016,0.0001055167125839,0.2300017013784612
4.350,0.250,0.0031676569184478,0.0001544490363988,0.2298582891814823
4.450,0.250,0.0031833043061044,0.0002025550239081,0.2297287952543133
1.050,0.350,0.0022878277678242,0.0017976799817453,0.2357317292698348
1.150,0.350,0.0021439244766124,0.0015719580778164,0.2359507780760781
1.250,0.350,0.0019986573668758,0.0013266147394090,0.2361032722711486
1.350,0.350,0.0018423212401413,0.0010777658746090,0.2361933136336307
1.450,0.350,0.0016967429107067,0.0008390620967716,0.2362250313662885
1.550,0.350,0.0015644166416184,0.0006208502356058,0.2362061868763410
1.650,0.350,0.0014376950618382,0.0004300842266148,0.2361428914733358
1.750,0.350,0.0013181860205698,0.0002704553936389,0.2360384140074523
1.850,0.350,0.0012164229415010,0.0001426477660503,0.2358990563998249
1.950,0.350,0.0011218061074236,0.0000447832274916,0.2357290777463766
2.050,0.350,0.0010427637881987,0.0000268902667751,0.2355316512403861
2.150,0.350,0.0009670571667557,0.0000771776851795,0.2353098418466954
2.250,0.350,0.0009021485860601,0.0001111266679341,0.2350695960208744
2.350,0.350,0.0008355629924550,0.0001333942894492,0.2348127375687714
2.450,0.350,0.0007751911506388,0.0001478452312199,0.2345429659177984
2.550,0.350,0.0006995045424285,0.0001573784940879,0.2342628546579464
2.650,0.350,0.0006376716162273,0.0001639299952458,0.2339758492997286
2.750,0.350,0.0005595806982184,0.0001685813550668,0.2336842638983008
2.850,0.350,0.0004857853897755,0.0001717291993168,0.2333912766133193
2.950,0.350,0.0004073937681448,0.0001732663350028,0.2330979245012816
3.050,0.350,0.0003259239909097,0.0001727652038905,0.2328070979388462
3.150,0.350,0.0002431471144198,0.0001696343799399,0.2325205350998761
3.250,0.350,0.0001709342453333,0.0001632512765757,0.2322398168873149
3.350,0.350,0.0001011205821395,0.0001530618207181,0.2319673626732513
3.450,0.350,0.0000353942667315,0.0001386571708188,0.2317034271384217
3.550,0.350,0.0000147862050233,0.0001198154471249,0.2314500984330650
3.650,0.350,0.0000682456625982,0.0000965179595119,0.2312072978089979
3.750,0.350,0.0001041191847990,0.0000689537479972,0.2309777808014465
3.850,0.350,0.0001318560541579,0.0000374956430144,0.2307611399713137
3.950,0.350,0.0001512053875039,0.0000026697689039,0.2305568091567232
4.050,0.350,0.0001621883254881,0.0000348793034032,0.2303670691289681
4.150,0.350,0.0001650614403701,0.0000744314969615,0.2301920545040322
4.250,0.350,0.0001602754913008,0.0001152345277461,0.2300307617276517
4.350,0.350,0.0001384329535703,0.0001565355127197,0.2298830579298271
4.450,0.350,0.0001102469800929,0.0001976157157277,0.2297486904334194
1.050,0.450,0.0026536470442620,0.0017654485383259,0.2355454944110497
1.150,0.450,0.0027898509626620,0.0015691622478577,0.2357441526362485
1.250,0.450,0.0028999028114727,0.0013496529860632,0.2358886089827773
1.350,0.450,0.0029628419780277,0.0011218489214343,0.2359779267594969
1.450,0.450,0.0029907050877143,0.0008987214198527,0.2360169598304845
1.550,0.450,0.0029876052645585,0.0006904674823945,0.2360080743403474
1.650,0.450,0.0029686895840459,0.0005044804914511,0.2359599636902153
1.750,0.450,0.0029291900739086,0.0003454550650666,0.2358745322435663
1.850,0.450,0.0028837044361543,0.0002154550595288,0.2357568260745410
1.950,0.450,0.0028357638221410,0.0001140562440927,0.2356089931985868
2.050,0.450,0.0027876803009779,0.0000387511371292,0.2354332601792848
2.150,0.450,0.0027406229244504,0.0000143947974443,0.2352329161287939
2.250,0.450,0.0026848493297513,0.0000499771694157,0.2350122985477130
2.350,0.450,0.0026400163373430,0.0000725630831915,0.2347727780527353
2.450,0.450,0.0025855026064860,0.0000862050402372,0.2345187408475102
2.550,0.450,0.0025406933320269,0.0000941735469105,0.2342535689252766
2.650,0.450,0.0024951961969311,0.0000988723708447,0.2339786186087613
2.750,0.450,0.0024389756810055,0.0001018895280698,0.2336981982898699
2.850,0.450,0.0023924071808334,0.0001041033515576,0.2334135462623019
2.950,0.450,0.0023462623198827,0.0001058193739405,0.2331268094465677
3.050,0.450,0.0023016423785587,0.0001069178927205,0.2328410236593303
3.150,0.450,0.0022498786075973,0.0001069895727070,0.2325570959210022
3.250,0.450,0.0022124172441906,0.0001054620354573,0.2322787891498038
3.350,0.450,0.0021807043152517,0.0001017091160751,0.2320067094659329
3.450,0.450,0.0021560816676778,0.0000951446629661,0.2317422962267227
3.550,0.450,0.0021497018091894,0.0000852930276882,0.2314888148293822
3.650,0.450,0.0021424655655096,0.0000718355838923,0.2312443522478092
3.750,0.450,0.0021449835568355,0.0000546397409293,0.2310128152103065
3.850,0.450,0.0021575602046597,0.0000337601027707,0.2307939308734731
3.950,0.450,0.0021901974143506,0.0000094298471501,0.2305882498029590
4.050,0.450,0.0022226141756176,0.0000179687388590,0.2303971510342503
4.150,0.450,0.0022742779721840,0.0000479371446339,0.2302188489567253
4.250,0.450,0.0023244439650303,0.0000798992489663,0.2300554017427444
4.350,0.450,0.0023921982829425,0.0001132347799446,0.2299067210310071
4.450,0.450,0.0024665023050781,0.0001473195477376,0.2297705825701042
1.050,0.550,0.0026446151648316,0.0014732851485175,0.2353372375178364
1.150,0.550,0.0029773341134840,0.0013336697378028,0.2355150956899907
1.250,0.550,0.0032504345077373,0.0011710807942477,0.2356509572558251
1.350,0.550,0.0034518726886557,0.0009967551124765,0.2357399064659222
1.450,0.550,0.0035941924787177,0.0008208616587312,0.2357836424736591
1.550,0.550,0.0036934386864711,0.0006518004171042,0.2357852979982796
1.650,0.550,0.0037378313996228,0.0004961982040087,0.2357493339729865
1.750,0.550,0.0037464533659051,0.0003589706913142,0.2356814844701470
1.850,0.550,0.0037381350691119,0.0002432001296927,0.2355827306686692
1.950,0.550,0.0037106435742491,0.0001499866543614,0.2354552879681533
2.050,0.550,0.0036802079017353,0.0000785008989218,0.2352995955804254
2.150,0.550,0.0036413560561903,0.0000263526266685,0.2351183024212334
2.250,0.550,0.0036070015022835,0.0000098176199779,0.2349152465902233
2.350,0.550,0.0035786996090905,0.0000337109560441,0.2346924281240707
2.450,0.550,0.0035469938860744,0.0000488649383637,0.2344529761552964
2.550,0.550,0.0035217826594287,0.0000583258842447,0.2342021123080316
2.650,0.550,0.0035026539749310,0.0000645067036349,0.2339401123309760
2.750,0.550,0.0034891555136709,0.0000691550117954,0.2336702678065324
2.850,0.550,0.0034709839354234,0.0000733981567027,0.2333948494433923
2.950,0.550,0.0034580923788901,0.0000778239239645,0.2331160730725025
3.050,0.550,0.0034607250296959,0.0000825696036768,0.2328370690961060
3.150,0.550,0.0034593937383152,0.0000874199775222,0.2325588558253489
3.250,0.550,0.0034648141878355,0.0000919026403811,0.2322843168976767
3.350,0.550,0.0034678188983928,0.0000953929893473,0.2320161827889781
3.450,0.550,0.0034892622938185,0.0000972044345009,0.2317550163162980
