297,0.0000868252753358,0.0000273874867114,0.0000138718093395,0.0000057604855882,0.0000398054936967
298,0.0000865371925609,0.0000286234965670,0.0000139151687023,0.0000058319558613,0.0000381665714303
299,0.0000850468333669,0.0000269680273221,0.0000140292662129,0.0000052462056560,0.0000388033341759
300,0.0000847221160853,0.0000263709804045,0.0000142505313277,0.0000052029405719,0.0000388976637811
301,0.0000842489830683,0.0000256768635844,0.0000146724828748,0.0000051967230559,0.0000387029135531
302,0.0000836730641333,0.0000250897462519,0.0000150071651521,0.0000052042185937,0.0000383719341357
303,0.0000826363897160,0.0000248282427314,0.0000152222704381,0.0000051000256306,0.0000374858509159
304,0.0000813238424717,0.0000241214450702,0.0000151322980076,0.0000057221148002,0.0000363479845937
305,0.0000795306883588,0.0000245887650474,0.0000144231945138,0.0000049459700428,0.0000355727587549
306,0.0000774611287410,0.0000250907844313,0.0000133116609919,0.0000045259607114,0.0000345327226063
307,0.0000763828555952,0.0000246380332724,0.0000128219623528,0.0000045588855444,0.0000343639744255
308,0.0000758552005022,0.0000249342254775,0.0000130716852347,0.0000049918830882,0.0000328574067017
309,0.0000752152947179,0.0000238980286987,0.0000132529164782,0.0000049227443896,0.0000331416051515
310,0.0000748411398060,0.0000227491935026,0.0000133325552401,0.0000048907144149,0.0000338686766483
311,0.0000744917260536,0.0000222710170175,0.0000137532868304,0.0000049378658696,0.0000335295563361
312,0.0000739195326006,0.0000225793677939,0.0000135620433444,0.0000048837039898,0.0000328944174725
313,0.0000734156685332,0.0000229689230630,0.0000133930666503,0.0000048152099268,0.0000322384688930
314,0.0000726963696286,0.0000235343944136,0.0000130433146544,0.0000047305548863,0.0000313881056744
315,0.0000719138309227,0.0000237772119822,0.0000127163409548,0.0000046492057135,0.0000307710722721
316,0.0000710628402349,0.0000234796619528,0.0000124294902443,0.0000045848423394,0.0000305688456985
317,0.0000711400938295,0.0000223447307854,0.0000126012231959,0.0000053096579906,0.0000308844818576
318,0.0000706078265234,0.0000227626533093,0.0000124697647871,0.0000046905271857,0.0000306848812413
319,0.0000702019343029,0.0000222252333614,0.0000123075869111,0.0000046143825810,0.0000310547314494
320,0.0000697300224411,0.0000214186626368,0.0000122622489733,0.0000044933307893,0.0000315557800418
321,0.0000692033874084,0.0000206257859360,0.0000122774657997,0.0000043954828480,0.0000319046528246
322,0.0000685238189549,0.0000200691521915,0.0000123775474806,0.0000042917599420,0.0000317853593409
323,0.0000676410690569,0.0000194134998368,0.0000125002786391,0.0000043526867303,0.0000313746038507
324,0.0000667355161935,0.0000188553981585,0.0000125235878026,0.0000047644455253,0.0000305920847071
325,0.0000663374453109,0.0000190092006737,0.0000124797955359,0.0000049632341448,0.0000298852149565
326,0.0000661034789819,0.0000186783131827,0.0000122014681474,0.0000052891968456,0.0000299345008062
327,0.0000658673408488,0.0000187484872486,0.0000120672917665,0.0000049959593342,0.0000300556024994
328,0.0000656245343552,0.0000188142244824,0.0000119480537419,0.0000047612554516,0.0000301010006792
329,0.0000652886773982,0.0000190551578416,0.0000116773902407,0.0000046582911302,0.0000298978381857
330,0.0000647865593530,0.0000188013601730,0.0000114932190992,0.0000046657252962,0.0000298262547847
331,0.0000647194049250,0.0000203374446571,0.0000114774222754,0.0000054274905895,0.0000274770474031
332,0.0000644105473685,0.0000195087951513,0.0000114122047626,0.0000049269596239,0.0000285625878307
333,0.0000638049117899,0.0000187514890534,0.0000114553616860,0.0000049746438821,0.0000286234171684
334,0.0000633579674882,0.0000184379473613,0.0000115686126655,0.0000049851600189,0.0000283662474425
335,0.0000631410378964,0.0000183147273250,0.0000115060531910,0.0000049537618495,0.0000283664955308
336,0.0000627946053783,0.0000184718370998,0.0000112861537598,0.0000048760833315,0.0000281605311872
337,0.0000622102269682,0.0000186345821752,0.0000111604038163,0.0000048183170260,0.0000275969239507
338,0.0000615383723697,0.0000190748510087,0.0000105510795118,0.0000050029578419,0.0000269094840073
339,0.0000609080700228,0.0000187083766893,0.0000104442848356,0.0000049851980632,0.0000267702104347
340,0.0000604079978558,0.0000181479234087,0.0000102907840239,0.0000053524741982,0.0000266168162250
341,0.0000598916522400,0.0000177193238639,0.0000101963635222,0.0000054186190753,0.0000265573457786
342,0.0000595623548952,0.0000174717802487,0.0000102091194252,0.0000054827149696,0.0000263987402518
343,0.0000589260535849,0.0000170616933596,0.0000101456500312,0.0000056068806030,0.0000261118295911
344,0.0000581214212716,0.0000168852290011,0.0000101113043417,0.0000054268346896,0.0000256980532392
345,0.0000564363226766,0.0000170507520277,0.0000095962906223,0.0000055725643872,0.0000242167156393
346,0.0000546247904204,0.0000171756674348,0.0000093312230176,0.0000047403336938,0.0000233775662741
347,0.0000531295896947,0.0000169467889413,0.0000088479608692,0.0000043342114466,0.0000230006284377
348,0.0000519005338099,0.0000166500570037,0.0000083237006489,0.0000040819615674,0.0000228448145900
349,0.0000513306366722,0.0000165994648311,0.0000081931452922,0.0000041173555975,0.0000224206709514
350,0.0000505178551355,0.0000158323865060,0.0000082141811972,0.0000040957780779,0.0000223755093544
351,0.0000493724057033,0.0000149286334582,0.0000084951553043,0.0000039381089446,0.0000220105079962
352,0.0000488775079046,0.0000143987263273,0.0000087934518647,0.0000038184596888,0.0000218668700238
353,0.0000481550732953,0.0000144096880215,0.0000088434890003,0.0000035729767556,0.0000213289195180
354,0.0000473497351082,0.0000147115541628,0.0000087095879602,0.0000033349736614,0.0000205936193238
355,0.0000467963833932,0.0000151005985952,0.0000085269993929,0.0000032159819257,0.0000199528034794
356,0.0000461197600191,0.0000152186642146,0.0000078682960346,0.0000032260926077,0.0000198067071621
357,0.0000455965598338,0.0000153990242798,0.0000078010488603,0.0000031450502804,0.0000192514364132
358,0.0000453554320581,0.0000149865276546,0.0000075011295220,0.0000032249079032,0.0000196428669783
359,0.0000451881023630,0.0000148166021458,0.0000073229240199,0.0000032800205517,0.0000197685556456
360,0.0000450239475189,0.0000147159518235,0.0000071895919097,0.0000032324981408,0.0000198859056450
361,0.0000448129161745,0.0000147772630774,0.0000071107681992,0.0000031768776550,0.0000197480072429
362,0.0000446567831972,0.0000149959296255,0.0000069010626272,0.0000027491065119,0.0000200106844327
363,0.0000443892724529,0.0000151046603685,0.0000069423299470,0.0000027239683796,0.0000196183137579
364,0.0000442333297240,0.0000152264306068,0.0000069795285952,0.0000026444172576,0.0000193829532644
365,0.0000440426143724,0.0000153399521754,0.0000069614708770,0.0000025437612257,0.0000191974300943
366,0.0000436786308469,0.0000152957782960,0.0000070118870896,0.0000024419246246,0.0000189290408367
367,0.0000433014376739,0.0000151764478960,0.0000070178468079,0.0000023519491629,0.0000187551938070
368,0.0000428883670003,0.0000147245868674,0.0000073102165747,0.0000023105839854,0.0000185429795729
369,0.0000426276899327,0.0000143850996571,0.0000072558057667,0.0000023387472685,0.0000186480372404
370,0.0000424389990348,0.0000140673733734,0.0000072217656105,0.0000024683540341,0.0000186815060169
371,0.0000436090203096,0.0000149965770117,0.0000072198889923,0.0000031490705807,0.0000182434837250
372,0.0000424048126392,0.0000141205189458,0.0000072093782678,0.0000024705722570,0.0000186043431686
373,0.0000423153751421,0.0000140348506022,0.0000072246676349,0.0000025258295601,0.0000185300273449
374,0.0000420012062515,0.0000139321333196,0.0000072629991599,0.0000026991286420,0.0000181069451300
375,0.0000418216502841,0.0000139726482538,0.0000072457267813,0.0000027667654711,0.0000178365097779
376,0.0000416283733448,0.0000139312952772,0.0000072058876368,0.0000028079178262,0.0000176832726047
377,0.0000414288779017,0.0000138846267503,0.0000071399761125,0.0000027519613106,0.0000176523137284
378,0.0000411118459464,0.0000136419337888,0.0000070348596167,0.0000026902366972,0.0000177448158438
379,0.0000407719489375,0.0000132504022990,0.0000069701508119,0.0000026577444039,0.0000178936514228
380,0.0000402797643436,0.0000126922422405,0.0000070066188060,0.0000025948668008,0.0000179860364963
381,0.0000401141458592,0.0000124321395087,0.0000072144448483,0.0000027314566210,0.0000177361048811
382,0.0000394687400859,0.0000120250964508,0.0000073579551572,0.0000026313497345,0.0000174543387435
383,0.0000392326392735,0.0000120216248588,0.0000073196010752,0.0000025532144496,0.0000173381988899
384,0.0000388894231885,0.0000120443565126,0.0000074331690014,0.0000024322371332,0.0000169796605413
385,0.0000386775746236,0.0000119160813530,0.0000075684211228,0.0000022652510903,0.0000169278210576
386,0.0000384677595395,0.0000120403230114,0.0000077463972702,0.0000021252727717,0.0000165557664862
387,0.0000382879007120,0.0000118221742608,0.0000077089121713,0.0000019529737496,0.0000168038405303
388,0.0000381617721851,0.0000118014671990,0.0000076355166588,0.0000019253590980,0.0000167994292293
389,0.0000379344927077,0.0000117837548011,0.0000074933056972,0.0000018838968860,0.0000167735353235
390,0.0000377566283994,0.0000120061987859,0.0000074470465746,0.0000019788338564,0.0000163245491826
391,0.0000374700751879,0.0000119910564885,0.0000074174079124,0.0000019212310442,0.0000161403797428
392,0.0000369592427137,0.0000119172914600,0.0000075677517756,0.0000018895896163,0.0000155846098619
393,0.0000365474750335,0.0000119706225944,0.0000077107126544,0.0000019112964488,0.0000149548433359
394,0.0000361402368501,0.0000118934360661,0.0000079461918939,0.0000019353596521,0.0000143652492379
395,0.0000358960508656,0.0000121927450338,0.0000080021081095,0.0000020009508074,0.0000137002469149
396,0.0000355583656971,0.0000121979370745,0.0000076739868875,0.0000019310955462,0.0000137553461889
397,0.0000352432065241,0.0000119084977270,0.0000073890283271,0.0000018808344826,0.0000140648459874
398,0.0000348830124283,0.0000116482735228,0.0000070811122841,0.0000018058269417,0.0000143477996797
399,0.0000345996931140,0.0000114359176294,0.0000069548054265,0.0000016913609672,0.0000145176090909
400,0.0000342981357472,0.0000112309592398,0.0000069310355984,0.0000016628510624,0.0000144732898466
401,0.0000339991677554,0.0000110689230096,0.0000068974743025,0.0000016108441225,0.0000144219263209
402,0.0000336431253522,0.0000107567896024,0.0000069789213342,0.0000016503682574,0.0000142570461583
403,0.0000332430100382,0.0000104593102999,0.0000068555729620,0.0000017749228398,0.0000141532039364
404,0.0000328508225476,0.0000100548921390,0.0000068907732745,0.0000019085039614,0.0000139966531728
405,0.0000328116034163,0.0000104208538939,0.0000064916798077,0.0000021388798388,0.0000137601898759
406,0.0000323362633312,0.0000098776852741,0.0000064614184343,0.0000020138392107,0.0000139833204122
407,0.0000321018347222,0.0000098257603474,0.0000064489063150,0.0000019191030133,0.0000139080650465
408,0.0000318232929425,0.0000097810530531,0.0000063901300292,0.0000018971838175,0.0000137549260427
409,0.0000315939368387,0.0000100644059377,0.0000062610768109,0.0000019191095940,0.0000133493444961
410,0.0000312538922549,0.0000098840206788,0.0000064071469726,0.0000020255878507,0.0000129371367528
411,0.0000310351815222,0.0000098220033495,0.0000064738510615,0.0000021177066754,0.0000126216204357
412,0.0000308743136380,0.0000097964593651,0.0000065047182349,0.0000022055111815,0.0000123676248565
413,0.0000307452091183,0.0000098392516407,0.0000065200870214,0.0000021880585502,0.0000121978119061
414,0.0000306309454554,0.0000097891789236,0.0000064569570665,0.0000022291726627,0.0000121556368026
415,0.0000304565715442,0.0000097438807106,0.0000063536635540,0.0000022534595831,0.0000121055676965
416,0.0000302357255439,0.0000096412530082,0.0000061921036992,0.0000023322556032,0.0000120701132333
417,0.0000300173136797,0.0000096223849773,0.0000062380190452,0.0000023353932533,0.0000118215164038
418,0.0000298687128847,0.0000094548620557,0.0000061836025721,0.0000024304675072,0.0000117997807498
419,0.0000297873743148,0.0000094522784020,0.0000062753285819,0.0000023935807491,0.0000116661865818
420,0.0000297295204757,0.0000094533390250,0.0000063346200997,0.0000024043136288,0.0000115372477223
421,0.0000296757353446,0.0000094500785494,0.0000063326914420,0.0000024173271456,0.0000114756382076
422,0.0000295561417211,0.0000094450620986,0.0000062875523690,0.0000024762428956,0.0000113472843579
423,0.0000294344121999,0.0000094506769196,0.0000062020582818,0.0000024381225127,0.0000113435544857
424,0.0000292496358435,0.0000093857150523,0.0000060326385263,0.0000025642616808,0.0000112670205841
425,0.0000289965038959,0.0000092775310384,0.0000059128488360,0.0000024569919091,0.0000113491321124
426,0.0000286907552770,0.0000091249311049,0.0000056355003845,0.0000022809415171,0.0000116493822705
427,0.0000284828712949,0.0000090952933674,0.0000055727213075,0.0000021918590498,0.0000116229975702
428,0.0000283949532285,0.0000090788869688,0.0000056171310114,0.0000021909326170,0.0000115080026312
429,0.0000282268363430,0.0000091192471060,0.0000056445006229,0.0000021289320065,0.0000113341566076
430,0.0000281347180026,0.0000090725425352,0.0000056625659788,0.0000022127839906,0.0000111868254980
431,0.0000279524165246,0.0000091962278435,0.0000055545205287,0.0000020495733953,0.0000111520947570
432,0.0000277900602624,0.0000092289625130,0.0000054137138470,0.0000019879418013,0.0000111594421011
433,0.0000275137508382,0.0000092320711127,0.0000052758792347,0.0000019492583890,0.0000110565421019
434,0.0000271411796107,0.0000092900669721,0.0000052191615853,0.0000018654539929,0.0000107664970605
435,0.0000271820093146,0.0000094292189760,0.0000051514058193,0.0000020019538078,0.0000105994307115
436,0.0000268776329622,0.0000092541426675,0.0000050879692784,0.0000018696052636,0.0000106659157527
437,0.0000265312557833,0.0000091607603296,0.0000051541630564,0.0000018779525416,0.0000103383798557
438,0.0000262428595238,0.0000089590463374,0.0000052655572649,0.0000020254403675,0.0000099928155539
439,0.0000261194615803,0.0000086799947858,0.0000053564661304,0.0000021205097557,0.0000099624909085
440,0.0000260178964367,0.0000085542224263,0.0000053401373056,0.0000020610931153,0.0000100624435895
441,0.0000258790453158,0.0000083876602629,0.0000052855520544,0.0000019673258703,0.0000102385071282
442,0.0000258146185640,0.0000083683461323,0.0000052462625865,0.0000019652721269,0.0000102347377183
443,0.0000256758813656,0.0000082318437169,0.0000051930875930,0.0000019543369518,0.0000102966131039
444,0.0000255594318423,0.0000083166915425,0.0000051599201224,0.0000020072966622,0.0000100755235153
445,0.0000254718286254,0.0000083177853006,0.0000051511058293,0.0000019789909239,0.0000100239465717
446,0.0000253240232081,0.0000083227944028,0.0000051510015337,0.0000018748338051,0.0000099753934666
447,0.0000252132432902,0.0000083650686837,0.0000051578967558,0.0000018016128051,0.0000098886650456
448,0.0000249959458588,0.0000084248579329,0.0000050929151956,0.0000016392222256,0.0000098389505047
449,0.0000249340585490,0.0000087228809350,0.0000049898070804,0.0000015869654799,0.0000096344050536
450,0.0000246831780231,0.0000086213343755,0.0000049282009460,0.0000015479911772,0.0000095856515244
451,0.0000245759413762,0.0000086615406128,0.0000048117310647,0.0000015735752104,0.0000095290944883
452,0.0000244887486226,0.0000087613432172,0.0000047027022342,0.0000016102402621,0.0000094144629091
453,0.0000242806286363,0.0000089674738385,0.0000045153446026,0.0000016453016335,0.0000091525085617
454,0.0000240104778805,0.0000093301383739,0.0000041535067544,0.0000017003768897,0.0000088264558625
455,0.0000237278408179,0.0000093397594111,0.0000041148665782,0.0000016154769947,0.0000086577378340
456,0.0000233999448305,0.0000093658902053,0.0000041183409644,0.0000014569977759,0.0000084587158849
457,0.0000231449435444,0.0000093275963610,0.0000040772067266,0.0000014045151088,0.0000083356253480
458,0.0000229556334982,0.0000094499219074,0.0000040957029124,0.0000012354670565,0.0000081745416219
459,0.0000228379142545,0.0000093500153238,0.0000040718988154,0.0000012133474117,0.0000082026527036
460,0.0000227035817700,0.0000092117955449,0.0000040497636321,0.0000012027830280,0.0000082392395650
461,0.0000225525075678,0.0000091079735898,0.0000039235672075,0.0000011645903670,0.0000083563764036
462,0.0000223949502294,0.0000090391465023,0.0000038829614734,0.0000011044226529,0.0000083684196008
463,0.0000222631866808,0.0000090064393008,0.0000037935030739,0.0000010818106403,0.0000083814336658
464,0.0000222247276462,0.0000090948805311,0.0000037781856507,0.0000010884635777,0.0000082631978867
465,0.0000221800892710,0.0000090807351004,0.0000037582757479,0.0000010609356004,0.0000082801428223
466,0.0000221287058223,0.0000090832788350,0.0000037289662348,0.0000010384884885,0.0000082779722640
467,0.0000220614739637,0.0000090877203072,0.0000036791342063,0.0000010277394113,0.0000082668800390
468,0.0000219558799616,0.0000090781158952,0.0000035887945152,0.0000010265866280,0.0000082623829232
469,0.0000218000969081,0.0000090612266580,0.0000034804274693,0.0000010032252167,0.0000082552175640
470,0.0000216599642686,0.0000091473037010,0.0000033913360151,0.0000009930835337,0.0000081282410189
471,0.0000215430205199,0.0000090153947377,0.0000033650665485,0.0000010050568576,0.0000081575023762
472,0.0000214117137866,0.0000088655016773,0.0000033475947917,0.0000009954232664,0.0000082031940512
473,0.0000212356251057,0.0000087134986172,0.0000032883941049,0.0000010545016812,0.0000081792307024
474,0.0000210164851276,0.0000086035364383,0.0000032358682644,0.0000009861508605,0.0000081909295643
475,0.0000207867963827,0.0000086114479583,0.0000031441824147,0.0000008878746022,0.0000081432914074
476,0.0000205017363076,0.0000086689092255,0.0000030447165441,0.0000008191738635,0.0000079689366745
477,0.0000202657400626,0.0000086267511807,0.0000029923451580,0.0000007535924025,0.0000078930513213
478,0.0000200433574439,0.0000086245096354,0.0000029324500498,0.0000006943639940,0.0000077920337647
479,0.0000197838343082,0.0000086955425108,0.0000027910209964,0.0000006943257302,0.0000076029450707
480,0.0000195585335031,0.0000085045682853,0.0000027716367982,0.0000006885064249,0.0000075938219946
481,0.0000193881727545,0.0000084821668865,0.0000026333865242,0.0000007741413748,0.0000074984779689
482,0.0000192504004941,0.0000084954179609,0.0000025518136706,0.0000007847560485,0.0000074184128141
483,0.0000190647250455,0.0000084558500687,0.0000025011913730,0.0000008467212125,0.0000072609623913
484,0.0000189720902951,0.0000084689913597,0.0000025216889656,0.0000008497372388,0.0000071316727310
485,0.0000189237420168,0.0000084414931565,0.0000025509444128,0.0000008550653121,0.0000070762391354
486,0.0000188520840562,0.0000084253702171,0.0000025241383770,0.0000008722497275,0.0000070303257346
487,0.0000186885829102,0.0000083665695423,0.0000024495767580,0.0000009126614328,0.0000069597751771
488,0.0000185552889468,0.0000082382410619,0.0000023521170069,0.0000009831815287,0.0000069817493493
489,0.0000184539078514,0.0000080931702095,0.0000022847431586,0.0000010439377275,0.0000070320567557
490,0.0000183589347633,0.0000080246979421,0.0000022030041318,0.0000010566775636,0.0000070745551258
491,0.0000182782397642,0.0000079628868056,0.0000021783538265,0.0000010066021823,0.0000071303969498
492,0.0000181448707552,0.0000078551299983,0.0000021382138314,0.0000009414597834,0.0000072100671421
493,0.0000180152935611,0.0000078324184823,0.0000020986542566,0.0000008980505366,0.0000071861702857
494,0.0000178489286980,0.0000075692746256,0.0000020976745082,0.0000009102534744,0.0000072717260897
495,0.0000177344645412,0.0000075342034297,0.0000021037737209,0.0000008723458711,0.0000072241415196
496,0.0000176095272982,0.0000075322935493,0.0000021115568270,0.0000008578577729,0.0000071078191491
497,0.0000175284975051,0.0000074166865871,0.0000021082168602,0.0000008410667815,0.0000071625272763
498,0.0000174556157798,0.0000073335020915,0.0000020953261821,0.0000008441404456,0.0000071826470606
499,0.0000173344618835,0.0000072169667905,0.0000020635273830,0.0000008535485639,0.0000072004191461
500,0.0000172165148562,0.0000071036937991,0.0000020384039417,0.0000008705714961,0.0000072038456192
501,0.0000170078996321,0.0000069878348672,0.0000019977384948,0.0000008773483642,0.0000071449779059
502,0.0000169392077594,0.0000069307010828,0.0000019155552371,0.0000009878296671,0.0000071051217724
503,0.0000167478183249,0.0000067982441995,0.0000019339550182,0.0000008970517021,0.0000071185674051
504,0.0000166702551246,0.0000067811656411,0.0000019175694575,0.0000008790358458,0.0000070924841802
505,0.0000165715543432,0.0000067456303690,0.0000019157421042,0.0000008653020144,0.0000070448798556
506,0.0000165462930905,0.0000069938026874,0.0000019235976441,0.0000008674378669,0.0000067614548920
507,0.0000163687671800,0.0000067512049907,0.0000019390361534,0.0000008582274238,0.0000068202986121
508,0.0000162780615125,0.0000066459438587,0.0000019442596546,0.0000008795651541,0.0000068082928451
509,0.0000161893881410,0.0000065638361784,0.0000019558877857,0.0000009361350906,0.0000067335290863
510,0.0000161309579953,0.0000065457197549,0.0000019616886259,0.0000009292409377,0.0000066943086768
511,0.0000160821372724,0.0000065440691524,0.0000019620216114,0.0000009031219735,0.0000066729245351
512,0.0000160478221093,0.0000065622597685,0.0000019545339802,0.0000008707231057,0.0000066603052550
513,0.0000160129105530,0.0000065801546689,0.0000019413494652,0.0000008408723703,0.0000066505340487
514,0.0000159720788221,0.0000065909067518,0.0000019348159625,0.0000008186107148,0.0000066277453929
515,0.0000159360873705,0.0000065973457335,0.0000019256146621,0.0000008005553719,0.0000066125716030
516,0.0000159103806102,0.0000065824560202,0.0000019283942465,0.0000008090319090,0.0000065904984345
517,0.0000158779391822,0.0000065483360548,0.0000019428823536,0.0000008337377655,0.0000065529830083
518,0.0000158427871334,0.0000065111943501,0.0000019644877774,0.0000008663479012,0.0000065007571046
519,0.0000158027207354,0.0000064618572115,0.0000020334237146,0.0000009043875694,0.0000064030522399
520,0.0000157563322227,0.0000064514957760,0.0000020291309043,0.0000008901369110,0.0000063855686313
521,0.0000157104054345,0.0000064343279460,0.0000020275252336,0.0000008770890864,0.0000063714631686
522,0.0000156887948735,0.0000064038151866,0.0000020275405150,0.0000008899390205,0.0000063675001513
523,0.0000156420786472,0.0000063523756332,0.0000020210794748,0.0000009000538766,0.0000063685696625
524,0.0000155062779626,0.0000061696024581,0.0000020139299343,0.0000009414121374,0.0000063813334329
525,0.0000153843334190,0.0000060101543740,0.0000020134803770,0.0000009484470919,0.0000064122515761
526,0.0000157832393483,0.0000058806270864,0.0000021277585983,0.0000012053748923,0.0000065694787712
527,0.0000153140060324,0.0000059044505407,0.0000020162552260,0.0000009639071797,0.0000064293930860
528,0.0000151724033208,0.0000057840065834,0.0000020238571806,0.0000009411098745,0.0000064234296823
529,0.0000150378381679,0.0000056940777973,0.0000020472193074,0.0000009055528675,0.0000063909881958
530,0.0000149262294624,0.0000057423202456,0.0000020684062745,0.0000009176716328,0.0000061978313094
531,0.0000148646311790,0.0000057519918660,0.0000020905197185,0.0000009041841235,0.0000061179354711
532,0.0000148297601515,0.0000057571082792,0.0000020817682866,0.0000009006451996,0.0000060902383861
533,0.0000147772810756,0.0000057721310657,0.0000020676737104,0.0000009023964682,0.0000060350798313
534,0.0000146889158713,0.0000057822837573,0.0000020567515199,0.0000008857557767,0.0000059641248174
535,0.0000146631544914,0.0000058370464343,0.0000020286126784,0.0000008738543263,0.0000059236410524
536,0.0000145199547506,0.0000058217928015,0.0000020089572915,0.0000008328437464,0.0000058563609113
537,0.0000144514659616,0.0000058254599331,0.0000019974831037,0.0000008053667451,0.0000058231561797
538,0.0000143936423858,0.0000058679121502,0.0000019701734339,0.0000007590562436,0.0000057965005580
539,0.0000143340082627,0.0000058025685384,0.0000019225222590,0.0000007345738882,0.0000058743435771
540,0.0000142725796482,0.0000058555213689,0.0000019257224283,0.0000007443321327,0.0000057470037183
541,0.0000142000287357,0.0000058008403418,0.0000019240082203,0.0000007254727763,0.0000057497073973
542,0.0000141622166422,0.0000057489678329,0.0000019361127634,0.0000007352355562,0.0000057419004897
543,0.0000141368985682,0.0000057007073875,0.0000019521517420,0.0000007430544952,0.0000057409849435
544,0.0000140990437408,0.0000056122262104,0.0000019704006639,0.0000007465126619,0.0000057699042046
545,0.0000140693527537,0.0000055443726631,0.0000020174066023,0.0000007328124839,0.0000057747610045
546,0.0000140051241283,0.0000054521670532,0.0000020106382833,0.0000007244217023,0.0000058178970895
547,0.0000139201622161,0.0000053384000416,0.0000019996649759,0.0000007157471949,0.0000058663500036
548,0.0000138319781735,0.0000052350044866,0.0000020253162368,0.0000007102014260,0.0000058614560240
549,0.0000138719584408,0.0000052591644555,0.0000020434451955,0.0000007835669751,0.0000057857818148
550,0.0000137920947863,0.0000052181634079,0.0000020239788708,0.0000007223883393,0.0000058275641684
551,0.0000137334601382,0.0000051917637174,0.0000020644367009,0.0000007158511414,0.0000057614085785
552,0.0000136916123871,0.0000051991283423,0.0000020707065490,0.0000007279549115,0.0000056938225843
553,0.0000136450589225,0.0000052032870083,0.0000020558673351,0.0000007462409230,0.0000056396636562
554,0.0000135952138628,0.0000051780361156,0.0000020385587715,0.0000007623112072,0.0000056163077685
555,0.0000135299993264,0.0000050790243839,0.0000020076501484,0.0000007658443946,0.0000056774803995
556,0.0000134655166983,0.0000049414639441,0.0000019516890461,0.0000007621400497,0.0000058102236584
557,0.0000134143379056,0.0000048249394876,0.0000019386228161,0.0000007773218555,0.0000058734537463
558,0.0000133828200674,0.0000048377675504,0.0000019397818482,0.0000007664776498,0.0000058387930190
559,0.0000133362777937,0.0000048433904423,0.0000019404466421,0.0000007662387298,0.0000057862019796
560,0.0000132734653875,0.0000048434649202,0.0000019458060123,0.0000007847127263,0.0000056994817286
561,0.0000131685169736,0.0000048391076916,0.0000019647572568,0.0000008128571871,0.0000055517948382
562,0.0000133578668682,0.0000048905613208,0.0000021233593628,0.0000010830660327,0.0000052608801519
563,0.0000131200933106,0.0000048214589668,0.0000019955740293,0.0000008541038432,0.0000054489564714
564,0.0000130330187871,0.0000048008471499,0.0000020071977165,0.0000008676559272,0.0000053573179935
565,0.0000129681176491,0.0000048028280837,0.0000020116693181,0.0000008568986149,0.0000052967216325
566,0.0000129584647061,0.0000048326986041,0.0000020325197759,0.0000008745276900,0.0000052187186361
567,0.0000128752588638,0.0000048251622689,0.0000020080744027,0.0000008198996697,0.0000052221225225
568,0.0000128283423306,0.0000048141240403,0.0000020061396569,0.0000007950788828,0.0000052129997506
569,0.0000127448989279,0.0000048277083646,0.0000020070555163,0.0000007439923512,0.0000051661426958
570,0.0000126859559929,0.0000048141194391,0.0000020338803214,0.0000007284441703,0.0000051095120620
571,0.0000126099344619,0.0000048504103586,0.0000020700816513,0.0000007040812225,0.0000049853612295
572,0.0000125465516039,0.0000048307184230,0.0000020756121004,0.0000007063428866,0.0000049338781940
573,0.0000124756112336,0.0000048023466318,0.0000020696911652,0.0000007167172416,0.0000048868561951
574,0.0000124283500853,0.0000047732686891,0.0000020693059483,0.0000007124781356,0.0000048732973122
575,0.0000123558253165,0.0000047337028378,0.0000021093440672,0.0000007158152180,0.0000047969631935
576,0.0000123429646751,0.0000046435969100,0.0000021251424244,0.0000007206743868,0.0000048535509539
577,0.0000122582128043,0.0000045875842650,0.0000021095365632,0.0000006945142450,0.0000048665777310
578,0.0000122082852146,0.0000045467579911,0.0000021194383457,0.0000006850907027,0.0000048569981750
579,0.0000121355227603,0.0000044639579542,0.0000021549451156,0.0000006797319521,0.0000048368877384
580,0.0000120487073818,0.0000043828727457,0.0000021786540129,0.0000006852829440,0.0000048018976793
581,0.0000127339864069,0.0000046511555812,0.0000024495691732,0.0000009692417400,0.0000046640199126
582,0.0000120151528766,0.0000043814468991,0.0000021927399332,0.0000006807671952,0.0000047601988491
583,0.0000119166296297,0.0000043038858537,0.0000022056729701,0.0000006912235464,0.0000047158472595
584,0.0000118493530851,0.0000043450295213,0.0000021708449322,0.0000007001208115,0.0000046333578200
585,0.0000118192359959,0.0000043295044826,0.0000021596630012,0.0000006722434985,0.0000046578250136
586,0.0000117755737836,0.0000043808408203,0.0000021069773139,0.0000006630873048,0.0000046246683446
587,0.0000117489629326,0.0000043822356526,0.0000020894034437,0.0000006555095283,0.0000046218143080
588,0.0000116841870904,0.0000043364933709,0.0000020697671439,0.0000006432170462,0.0000046347095294
589,0.0000116161743663,0.0000042580575260,0.0000020801043841,0.0000006505537443,0.0000046274587119
590,0.0000115059165431,0.0000041360773122,0.0000021239119429,0.0000006841561771,0.0000045617711109
591,0.0000119428202522,0.0000041257770693,0.0000023187533511,0.0000011365109110,0.0000043617789208
592,0.0000114642846353,0.0000040692325366,0.0000021500244898,0.0000007416446882,0.0000045033829207
593,0.0000113182458463,0.0000039026545721,0.0000022418869198,0.0000007830442862,0.0000043906600683
