2.850,0.000,0.0002278184630166,0.0002882587824469,nan
2.850,2.000,0.0003140857795047,0.0004226054371153,nan
2.900,0.000,0.0002485714162033,0.0003026280196948,nan
2.900,2.000,0.0002468196321266,0.0004072308281789,nan
2.950,0.000,0.0002658469055495,0.0003160597479520,nan
2.950,2.000,0.0001811886512316,0.0003846155185666,nan
3.000,0.000,0.0002797039392288,0.0003282456211037,nan
3.000,2.000,0.0001177277560706,0.0003551413791582,nan
3.050,0.000,0.0002902441511787,0.0003389097725098,nan
3.050,2.000,0.0000568027104546,0.0003193600551679,nan
3.100,0.000,0.0002976047677223,0.0003478118384597,nan
3.100,2.000,0.0000013743701643,0.0002779699000203,nan
3.150,0.000,0.0003019518849781,0.0003547488496721,nan
3.150,2.000,0.0000567253916262,0.0002317896575754,nan
3.200,0.000,0.0003034741488136,0.0003595561006467,nan
3.200,2.000,0.0001092837313738,0.0001817300173302,nan
3.250,0.000,0.0003023769059861,0.0003621071156374,nan
3.250,2.000,0.0001591699400738,0.0001287641314299,nan
3.300,0.000,0.0002988768743476,0.0003623128343237,nan
3.300,2.000,0.0002065668052790,0.0000738981127430,nan
3.350,0.000,0.0002931973613663,0.0003601201405899,nan
3.350,2.000,0.0002516947913232,0.0000181424365149,nan
3.400,0.000,0.0002855640441441,0.0003555098549175,nan
3.400,2.000,0.0002947887475221,0.0000375149490463,nan
3.450,0.000,0.0002762013101600,0.0003484943053609,nan
3.450,2.000,0.0003360766369614,0.0000921331288936,nan
3.500,0.000,0.0002653291464130,0.0003391145845747,nan
3.500,2.000,0.0003757608871050,0.0001448398083049,nan
3.550,0.000,0.0002531605551776,0.0003274375914026,nan
3.550,2.000,0.0004140028086128,0.0001948495861946,nan
3.600,0.000,0.0002398994670426,0.0003135529456514,nan
3.600,2.000,0.0004509103754363,0.0002414786576097,nan
3.650,0.000,0.0002257391163217,0.0002975698542506,nan
3.650,2.000,0.0004865295129251,0.0002841558193827,nan
3.700,0.000,0.0002108608397952,0.0002796139964179,nan
3.700,2.000,0.0005208389052698,0.0003224297735103,nan
3.750,0.000,0.0001954332572871,0.0002598244850055,nan
3.750,2.000,0.0005537482126715,0.0003559728304514,nan
3.800,0.000,0.0001796117911864,0.0002383509511350,nan
3.800,2.000,0.0005850994840977,0.0003845812074706,nan
3.850,0.000,0.0001635384818552,0.0002153507896910,nan
3.850,2.000,0.0006146714654224,0.0004081721941950,nan
3.900,0.000,0.0001473420566129,0.0001909865944373,nan
3.900,2.000,0.0006421864351968,0.0004267785183845,nan
3.950,0.000,0.0001311382113802,0.0001654238034584,nan
3.950,2.000,0.0006673191517811,0.0004405402895351,nan
4.000,0.000,0.0001150300661552,0.0001388285684218,nan
4.000,2.000,0.0006897074651611,0.0004496949270666,nan
4.050,0.000,0.0000991087580369,0.0001113658548226,nan
4.050,2.000,0.0007089641333390,0.0004545654944106,nan
4.100,0.000,0.0000834541383739,0.0000831977748701,nan
4.100,2.000,0.0007246893854023,0.0004555478616982,nan
4.150,0.000,0.0000681355436190,0.0000544821500455,nan
4.150,2.000,0.0007364837890929,0.0004530971094276,nan
4.200,0.000,0.0000532126128118,0.0000253712964991,nan
4.200,2.000,0.0007439610082140,0.0004477135652227,nan
4.250,0.000,0.0000387361277230,0.0000039889766286,nan
4.250,2.000,0.0007467600721206,0.0004399288372544,nan
4.300,0.000,0.0000247488550606,0.0000334601682968,nan
4.300,2.000,0.0007445568238319,0.0004302921729449,nan
4.350,0.000,0.0000112863731247,0.0000629117001771,nan
4.350,2.000,0.0007370742628491,0.0004193574318671,nan
4.400,0.000,0.0000016221315392,0.0000922213601214,nan
4.400,2.000,0.0007240915515357,0.0004076709189466,nan
4.450,0.000,0.0000139531092673,0.0001212755905582,nan
4.450,2.000,0.0007054515079667,0.0003957602796943,nan
4.500,0.000,0.0000256879431736,0.0001499696382011,nan
4.500,2.000,0.0006810664621082,0.0003841246145919,nan
4.550,0.000,0.0000368123024914,0.0001782075813968,nan
4.550,2.000,0.0006509224041253,0.0003732259260821,nan
4.600,0.000,0.0000473155578486,0.0002059022511093,nan
4.600,2.000,0.0006150814028071,0.0003634819699562,nan
4.650,0.000,0.0000571902609238,0.0002329750609361,nan
4.650,2.000,0.0005736823171558,0.0003552605440300,nan
4.700,0.000,0.0000664316893258,0.0002593557607898,nan
4.700,2.000,0.0005269398645431,0.0003488752115464,nan
4.750,0.000,0.0000750374559810,0.0002849821279488,nan
4.750,2.000,0.0004751421439177,0.0003445824252145,nan
4.800,0.000,0.0000830071811428,0.0003097996081722,nan
4.800,2.000,0.0004186467419483,0.0003425799904555,nan
4.850,0.000,0.0000903422239386,0.0003337609184836,nan
4.850,2.000,0.0003578755736649,0.0003430067834855,nan
4.900,0.000,0.0000970454697613,0.0003568256221119,nan
4.900,2.000,0.0002933086269393,0.0003459436213192,nan
4.950,0.000,0.0001031211689327,0.0003789596849602,nan
4.950,2.000,0.0002254767925282,0.0003514151665594,nan
5.000,0.000,0.0001085748217585,0.0004001350218590,nan
5.000,2.000,0.0001549539683060,0.0003593927397538,nan
5.050,0.000,0.0001134131046633,0.0004203290397878,nan
5.050,2.000,0.0000823486282824,0.0003697979059050,nan
5.100,0.000,0.0001176438319589,0.0004395241842219,nan
5.100,2.000,0.0000082950446920,0.0003825066990791,nan
5.150,0.000,0.0001212759477850,0.0004577074937996,nan
5.150,2.000,0.0000665556550333,0.0003973543496311,nan
5.200,0.000,0.0001243195426535,0.0004748701675868,nan
5.200,2.000,0.0001415444243626,0.0004141403819300,nan
5.250,0.000,0.0001267858893523,0.0004910071484050,nan
5.250,2.000,0.0002160130672958,0.0004326339562481,nan
5.300,0.000,0.0001286874930859,0.0005061167249189,nan
5.300,2.000,0.0002893126969137,0.0004525793362356,nan
5.350,0.000,0.0001300381509577,0.0005202001545048,nan
5.350,2.000,0.0003608117547004,0.0004737013727649,nan
5.400,0.000,0.0001308530163474,0.0005332613083156,nan
5.400,2.000,0.0004299034801572,0.0004957109054508,nan
5.450,0.000,0.0001311486640031,0.0005453063394244,nan
5.450,2.000,0.0004960127385955,0.0005183099945603,nan
5.500,0.000,0.0001309431520911,0.0005563433744685,nan
5.500,2.000,0.0005586021334578,0.0005411969078698,nan
5.550,0.000,0.0001302560778943,0.0005663822288184,nan
5.550,2.000,0.0006171773478604,0.0005640707990871,nan
5.600,0.000,0.0001291086241848,0.0005754341449659,nan
5.600,2.000,0.0006712916777020,0.0005866360264242,nan
5.650,0.000,0.0001275235937619,0.0005835115535499,nan
5.650,2.000,0.0007205497356221,0.0006086060715416,nan
5.700,0.000,0.0001255254301257,0.0005906278562143,nan
5.700,2.000,0.0007646103206978,0.0006297070302017,nan
5.750,0.000,0.0001231402225006,0.0005967972293225,nan
5.750,2.000,0.0008031884630944,0.0006496806564012,nan
5.800,0.000,0.0001203956939525,0.0006020344474181,nan
5.800,2.000,0.0008360566658778,0.0006682869513556,nan
5.850,0.000,0.0001173211716759,0.0006063547252320,nan
5.850,2.000,0.0008630453773423,0.0006853062974336,nan
5.900,0.000,0.0001139475387941,0.0006097735769724,nan
5.900,2.000,0.0008840427368445,0.0007005411448347,nan
5.950,0.000,0.0001103071674768,0.0006123066916095,nan
5.950,2.000,0.0008989936452099,0.0007138172655568,nan
6.000,0.000,0.0001064338333093,0.0006139698228549,nan
6.000,2.000,0.0009078982168946,0.0007249845948730,nan
6.050,0.000,0.0001023626112970,0.0006147786925552,nan
6.050,2.000,0.0009108096760188,0.0007339176852408,nan
6.100,0.000,0.0000981297539297,0.0006147489062486,nan
6.100,2.000,0.0009078317614823,0.0007405158012859,nan
6.150,0.000,0.0000937725521551,0.0006138958796810,nan
6.150,2.000,0.0008991157081857,0.0007447026872693,nan
6.200,0.000,0.0000893291800852,0.0006122347751324,nan
6.200,2.000,0.0008848568720044,0.0007464260403985,nan
6.250,0.000,0.0000848385245790,0.0006097804464735,nan
6.250,2.000,0.0008652910653433,0.0007456567244279,nan
6.300,0.000,0.0000803400009047,0.0006065473919390,nan
6.300,2.000,0.0008406906686220,0.0007423877584250,nan
6.350,0.000,0.0000758733557752,0.0006025497136794,nan
6.350,2.000,0.0008113605803363,0.0007366331153188,nan
6.400,0.000,0.0000714784592163,0.0005978010832339,nan
6.400,2.000,0.0007776340651808,0.0007284263640689,nan
6.450,0.000,0.0000671950866611,0.0005923147121372,nan
6.450,2.000,0.0007398685557265,0.0007178191880168,nan
6.500,0.000,0.0000630626928580,0.0005861033269561,nan
6.500,2.000,0.0006984414588960,0.0007048798103355,nan
6.550,0.000,0.0000591201790534,0.0005791791481198,nan
6.550,2.000,0.0006537460137022,0.0006896913555320,nan
6.600,0.000,0.0000554056550333,0.0005715538719841,nan
6.600,2.000,0.0006061872419499,0.0006723501737492,nan
6.650,0.000,0.0000519561975307,0.0005632386556393,nan
6.650,2.000,0.0005561780284160,0.0006529641522626,nan
6.700,0.000,0.0000488076064960,0.0005542441040286,nan
6.700,2.000,0.0005041353621949,0.0006316510360851,nan
6.750,0.000,0.0000459941607234,0.0005445802590118,nan
6.750,2.000,0.0004504767658176,0.0006085367770930,nan
6.800,0.000,0.0000435483742085,0.0005342565900647,nan
6.800,2.000,0.0003956169340023,0.0005837539285648,nan
6.850,0.000,0.0000415007546336,0.0005232819863453,nan
6.850,2.000,0.0003399645993082,0.0005574400995619,nan
6.900,0.000,0.0000398795653036,0.0005116647499221,nan
6.900,2.000,0.0002839196376180,0.0005297364811961,nan
6.950,0.000,0.0000387105916714,0.0004994125899841,nan
6.950,2.000,0.0002278704223569,0.0005007864545587,nan
7.000,0.000,0.0000380169137122,0.0004865326179013,nan
7.000,2.000,0.0001721914325754,0.0004707342879414,nan
7.050,0.000,0.0000378186851531,0.0004730313430317,nan
7.050,2.000,0.0001172411167474,0.0004397239289976,nan
7.100,0.000,0.0000381329205674,0.0004589146692024,nan
7.100,2.000,0.0000633600109879,0.0004078978956705,nan
7.150,0.000,0.0000389732912372,0.0004441878918148,nan
7.150,2.000,0.0000108691078967,0.0003753962680581,nan
7.200,0.000,0.0000403499306198,0.0004288556955480,nan
7.200,2.000,0.0000399315303265,0.0003423557819203,nan
7.250,0.000,0.0000422692501359,0.0004129221526484,nan
7.250,2.000,0.0000887639225568,0.0003089090232179,nan
7.300,0.000,0.0000447337659020,0.0003963907218102,nan
7.300,2.000,0.0001353730931483,0.0002751837219633,nan
7.350,0.000,0.0000477419370517,0.0003792642476652,nan
7.350,2.000,0.0001795277811849,0.0002413021426773,nan
7.400,0.000,0.0000512880160498,0.0003615449609027,nan
7.400,2.000,0.0002210209468514,0.0002073805679602,nan
7.450,0.000,0.0000553619114176,0.0003432344790521,nan
7.450,2.000,0.0002596700879150,0.0001735288710197,nan
7.500,0.000,0.0000599490632196,0.0003243338079662,nan
7.500,2.000,0.0002953173798646,0.0001398501724751,nan
7.550,0.000,0.0000650303315404,0.0003048433440374,nan
7.550,2.000,0.0003278296535864,0.0001064405763715,nan
7.600,0.000,0.0000705818981326,0.0002847628771907,nan
7.600,2.000,0.0003570982245449,0.0000733889800569,nan
7.650,0.000,0.0000765751813149,0.0002640915946884,nan
7.650,2.000,0.0003830385873920,0.0000407769523951,nan
7.700,0.000,0.0000829767642440,0.0002428280857835,nan
7.700,2.000,0.0004055899897593,0.0000086786747098,nan
7.750,0.000,0.0000897483364304,0.0002209703472543,nan
7.750,2.000,0.0004247148986075,0.0000228390611566,nan
7.800,0.000,0.0000968466485121,0.0001985157898524,nan
7.800,2.000,0.0004403983720959,0.0000537168032227,nan
7.850,0.000,0.0001042234801365,0.0001754612456838,nan
7.850,2.000,0.0004526473494214,0.0000839023436126,nan
7.900,0.000,0.0001118256207316,0.0001518029765513,nan
7.900,2.000,0.0004614898704902,0.0001133505819317,nan
7.950,0.000,0.0001195948630176,0.0001275366832658,nan
7.950,2.000,0.0004669742365890,0.0001420233528363,nan
8.000,0.000,0.0001274680089195,0.0001026575159407,nan
8.000,2.000,0.0004691681226345,0.0001698892225984,nan
8.050,0.000,0.0001353768876296,0.0000771600852750,nan
8.050,2.000,0.0004681576507867,0.0001969232592450,nan
8.100,0.000,0.0001432483854944,0.0000510384748170,nan
8.100,2.000,0.0004640464345564,0.0002231067805334,nan
8.150,0.000,0.0001510044872822,0.0000242862542101,nan
8.150,2.000,0.0004569546017913,0.0002484270837681,nan
8.200,0.000,0.0001585623285403,0.0000031035065979,nan
8.200,2.000,0.0004470178042088,0.0002728771611537,nan
8.250,0.000,0.0001658342585693,0.0000311382221956,nan
8.250,2.000,0.0004343862204708,0.0002964554040894,nan
8.300,0.000,0.0001727279135605,0.0000598257756268,nan
8.300,2.000,0.0004192235591013,0.0003191652995197,nan
8.350,0.000,0.0001791462995251,0.0000891745014068,nan
8.350,2.000,0.0004017060668562,0.0003410151211717,nan
8.400,0.000,0.0001849878844449,0.0001191931676774,nan
8.400,2.000,0.0003820215476310,0.0003620176182287,nan
8.450,0.000,0.0001901466992545,0.0001498909575286,nan
8.450,2.000,0.0003603683962514,0.0003821897037268,nan
8.500,0.000,0.0001945124470993,0.0001812774495330,nan
8.500,2.000,0.0003369546510799,0.0004015521447063,nan
8.550,0.000,0.0001979706204505,0.0002133625975317,nan
8.550,2.000,0.0003119970687301,0.0004201292559059,nan
8.600,0.000,0.0002004026254963,0.0002461567097224,nan
8.600,2.000,0.0002857202237365,0.0004379485985665,nan
8.650,0.000,0.0002016859133859,0.0002796704270941,nan
8.650,2.000,0.0002583556355897,0.0004550406856937,nan
8.700,0.000,0.0002016941177809,0.0003139147012643,nan
8.700,2.000,0.0002301409250943,0.0004714386949334,nan
8.750,0.000,0.0002002971982327,0.0003489007717701,nan
8.750,2.000,0.0002013190015901,0.0004871781900339,nan
8.800,0.000,0.0001973615889014,0.0003846401428673,nan
8.800,2.000,0.0001721372823497,0.0005022968516959,nan
8.850,0.000,0.0001927503521186,0.0004211445598947,nan
8.850,2.000,0.0001428469449724,0.0005168342184604,nan
8.900,0.000,0.0001863233363170,0.0004584259852637,nan
8.900,2.000,0.0001137022134565,0.0005308314381516,nan
8.950,0.000,0.0001779373378571,0.0004964965741234,nan
8.950,2.000,0.0000849596782858,0.0005443310302528,nan
9.000,0.000,0.0001674462662885,0.0005353686497693,nan
9.000,2.000,0.0000568776506503,0.0005573766594890,nan
9.050,0.000,0.0001547013125789,0.0005750546788436,nan
9.050,2.000,0.0000297155507619,0.0005700129207879,nan
9.100,0.000,0.0001395511199070,0.0006155672463935,nan
9.100,2.000,0.0000037333299764,0.0005822851356983,nan
9.150,0.000,0.0001218419565370,0.0006569190308389,nan
9.150,2.000,0.0000208090736719,0.0005942391602689,nan
9.200,0.000,0.0001014178903892,0.0006991227789081,nan
9.200,2.000,0.0000436522470589,0.0006059212043113,nan
9.250,0.000,0.0000781209649285,0.0007421912805977,nan
9.250,2.000,0.0000645377813924,0.0006173776619284,nan
9.300,0.000,0.0000517913759052,0.0007861373442098,nan
9.300,2.000,0.0000832087201627,0.0006286549531173,nan
9.350,0.000,0.0000222676486562,0.0008309737715194,nan
9.350,2.000,0.0000994099765250,0.0006397993762264,nan
9.400,0.000,0.0000106131844472,0.0008767133331245,nan
9.400,2.000,0.0001128887209936,0.0006508569709993,nan
9.450,0.000,0.0000470154067477,0.0009233687440276,nan
9.450,2.000,0.0001233947404129,0.0006618733919140,nan
9.500,0.000,0.0000871044405424,0.0009709526394971,nan
9.500,2.000,0.0001306807692371,0.0006728937914947,nan
9.550,0.000,0.0001310466711793,0.0010194775512536,nan
9.550,2.000,0.0001345027941339,0.0006839627132590,nan
9.600,0.000,0.0001790092722690,0.0010689558840276,nan
9.600,2.000,0.0001346203329971,0.0006951239939406,nan
9.650,0.000,0.0002311600323330,0.0011193998925267,nan
9.650,2.000,0.0001307966894008,0.0007064206746249,nan
9.700,0.000,0.0002876671831487,0.0011708216588553,nan
9.700,2.000,0.0001227991836276,0.0007178949204189,nan
9.750,0.000,0.0003486992300149,0.0012232330704233,nan
9.750,2.000,0.0001103993613208,0.0007295879482766,nan
9.800,0.000,0.0004144247842122,0.0012766457983781,nan
9.800,2.000,0.0000933731808140,0.0007415399626028,nan
9.850,0.000,0.0004850123979201,0.0013310712765947,nan
9.850,2.000,0.0000715011802543,0.0007537900982464,nan
9.900,0.000,0.0005606304017148,0.0013865206812525,nan
9.900,2.000,0.0000445686254973,0.0007663763705134,nan
9.950,0.000,0.0006414467448899,0.0014430049110299,nan
9.950,2.000,0.0000123656398505,0.0007793356318236,nan
10.000,0.000,0.0007276288388321,0.0015005345679394,nan
10.000,2.000,0.0000253126833750,0.0007927035346407,nan
0.000,0.000,0.0010864110311103,0.0018496055934607,nan
0.000,0.050,0.0011009936907135,0.0009979211553095,nan
0.000,0.100,0.0008272908497481,0.0005241670725775,nan
0.000,0.150,0.0004508540292225,0.0002415436380606,nan
0.000,0.200,0.0016859550457260,0.0000479704120540,nan
0.000,0.250,0.0022969819799685,0.0000887457116513,nan
0.000,0.300,0.0021046244003227,0.0001604944492628,nan
0.000,0.350,0.0012266767485383,0.0001491886896958,nan
0.000,0.400,0.0000304257418471,0.0000495036633117,nan
0.000,0.450,0.0012760458644296,0.0001201505037922,nan
0.000,0.500,0.0021370230144246,0.0003191505847812,nan
0.000,0.550,0.0023526873002326,0.0004962172220517,nan
0.000,0.600,0.0018484209645522,0.0006058961271051,nan
0.000,0.650,0.0007659978226160,0.0006234987038784,nan
0.000,0.700,0.0005671056396110,0.0005526834160584,nan
0.000,0.750,0.0017308995982814,0.0004225874047799,nan
0.000,0.800,0.0023465446298454,0.0002754402757878,nan
0.000,0.850,0.0022079019854855,0.0001494457591581,nan
0.000,0.900,0.0013615811126753,0.0000638209644534,nan
0.000,0.950,0.0000994048561123,0.0000122225560255,nan
0.000,1.000,0.0011415354768074,0.0000325626376255,nan
0.000,1.050,0.0019381949571309,0.0001045656718931,nan
0.000,1.100,0.0020393004265802,0.0002273127267586,nan
0.000,1.150,0.0014569323675926,0.0004009809760274,nan
0.000,1.200,0.0004526306771984,0.0005999849222679,nan
0.000,1.250,0.0005765081194291,0.0007823265596356,nan
0.000,1.300,0.0012619861489580,0.0009066528440156,nan
0.000,1.350,0.0014064137394938,0.0009493651205480,nan
0.000,1.400,0.0010441210668772,0.0009141056548457,nan
0.000,1.450,0.0003995323979518,0.0008295291820852,nan
0.000,1.500,0.0002292807815736,0.0007366458457755,nan
0.000,1.550,0.0006030204133283,0.0006715356491645,nan
0.000,1.600,0.0006300765479483,0.0006508168158682,nan
0.000,1.650,0.0003799902126358,0.0006654635201642,nan
0.000,1.700,0.0000282233476689,0.0006846524829765,nan
0.000,1.750,0.0002320783781768,0.0006673435060188,nan
0.000,1.800,0.0002699789767837,0.0005770193968767,nan
0.000,1.850,0.0000643694828359,0.0003950661147557,nan
0.000,1.900,0.0002764117950590,0.0001300874242466,nan
0.000,1.950,0.0004965196262424,0.0001772608400773,nan
0.000,2.000,0.0001458437909967,0.0004527810740994,nan
