1.450,2.000,0.0006843661959162,-0.0000889880390988,0.4667395722496051
1.500,0.000,-0.0000572773226291,-0.0001352314730122,0.4618573034088710
1.500,2.000,0.0006042035397452,-0.0000539102788059,0.4626815603873461
1.550,0.000,-0.0001374355617555,-0.0001708951616814,0.4578515387533563
1.550,2.000,0.0005070956967131,-0.0000275448737665,0.4586293603902700
1.600,0.000,-0.0002078975209553,-0.0001974076100810,0.4538566180362535
1.600,2.000,0.0003962111822160,-0.0000088508512093,0.4545827461215100
1.650,0.000,-0.0002677548289697,-0.0002156525432858,0.4498717168110526
1.650,2.000,0.0002750223259879,0.0000035320510580,0.4505415059739663
1.700,0.000,-0.0003164788740605,-0.0002266473839582,0.4458959960500320
1.700,2.000,0.0001471645456414,0.0000111730022640,0.4465054472182386
1.750,0.000,-0.0003538837861550,-0.0002314951206171,0.4419286139665574
1.750,2.000,0.0000163001162978,0.0000157409683679,0.4424743987909894
1.800,0.000,-0.0003800855828047,-0.0002313392513708,0.4379687359993312
1.800,2.000,-0.0001140086378193,0.0000189018445482,0.4384482126349923
1.850,0.000,-0.0003954592633895,-0.0002273229508434,0.4340155431150564
1.850,2.000,-0.0002404126036403,0.0000222259939175,0.4344267637229509
1.900,0.000,-0.0004005953790073,-0.0002205533019092,0.4300682385868543
1.900,2.000,-0.0003598723656442,0.0000271094474269,0.4304099489144502
1.950,0.000,-0.0003962573526358,-0.0002120711364601,0.4261260534035630
1.950,2.000,-0.0004697356466603,0.0000347110614261,0.4263976848087606
2.000,0.000,-0.0003833405822245,-0.0002028267528894,0.4221882504603749
2.000,2.000,-0.0005677943937305,0.0000459069693321,0.4223899047653736
2.050,0.000,-0.0003628341324688,-0.0001936615313811,0.4182541276747168
2.050,2.000,-0.0006523211285481,0.0000612627458740,0.4183865552689338
2.100,0.000,-0.0003357856129701,-0.0001852952573515,0.4143230201633458
2.100,2.000,-0.0007220850406963,0.0000810228636569,0.4143875918157262
2.150,0.000,-0.0003032696532644,-0.0001783187918297,0.4103943016077285
2.150,2.000,-0.0007763490607182,0.0001051162917266,0.4103929744951134
2.200,0.000,-0.0002663602203655,-0.0001731915959279,0.4064673849253013
2.200,2.000,-0.0008148497857788,0.0001331764855915,0.4064026634316951
2.250,0.000,-0.0002261068819307,-0.0001702435236810,0.4025417223544220
2.250,2.000,-0.0008377626284715,0.0001645735604838,0.4024166142427741
2.300,0.000,-0.0001835149981293,-0.0001696802407426,0.3986168050510174
2.300,2.000,-0.0008456549114986,0.0001984561291098,0.3984347736515793
2.350,0.000,-0.0001395297266426,-0.0001715916018321,0.3946921622852585
2.350,2.000,-0.0008394298371028,0.0002338001188895,0.3944570753801228
2.400,0.000,-0.0000950236467996,-0.0001759623229310,0.3907673603172409
2.400,2.000,-0.0008202643264755,0.0002694618525921,0.3904834364272376
2.450,0.000,-0.0000507877488882,-0.0001826843100976,0.3868420010216894
2.450,2.000,-0.0007895436626073,0.0003042327659363,0.3865137538179022
2.500,0.000,-0.0000075254920162,-0.0001915700505054,0.3829157203232726
2.500,2.000,-0.0007487956960502,0.0003368933280494,0.3825479018900542
2.550,0.000,0.0000341503944118,-0.0002023665281307,0.3789881864961885
2.550,2.000,-0.0006996271063607,0.0003662640051026,0.3785857301653330
2.600,0.000,0.0000737187051669,-0.0002147691920234,0.3750590983743841
2.600,2.000,-0.0006436638735368,0.0003912514422378,0.3746270618311420
2.650,0.000,0.0001107484932152,-0.0002284355754062,0.3711281835120138
2.650,2.000,-0.0005824977255831,0.0004108884125216,0.3706716928435135
2.700,0.000,0.0001448960812360,-0.0002429982355741,0.3671951963276339
2.700,2.000,-0.0005176399119647,0.0004243664734886,0.3667193916439493
2.750,0.000,0.0001759006758662,-0.0002580767550001,0.3632599162600533
2.750,2.000,-0.0004504832284772,0.0004310606632541,0.3627698994689058
2.800,0.000,0.0002035788909455,-0.0002732886109213,0.3593221459587676
2.800,2.000,-0.0003822728049973,0.0004305459429538,0.3588229312181652
2.850,0.000,0.0002278184630166,-0.0002882587824469,0.3553817095274649
2.850,2.000,-0.0003140857795047,0.0004226054371153,0.3548781768380401
2.900,0.000,0.0002485714162033,-0.0003026280196948,0.3514384508351135
2.900,2.000,-0.0002468196321266,0.0004072308281789,0.3509353031672477
2.950,0.000,0.0002658469055495,-0.0003160597479520,0.3474922319056935
2.950,2.000,-0.0001811886512316,0.0003846155185666,0.3469939561872997
3.000,0.000,0.0002797039392288,-0.0003282456211037,0.3435429313945921
3.000,2.000,-0.0001177277560706,0.0003551413791582,0.3430537636152844
3.050,0.000,0.0002902441511787,-0.0003389097725098,0.3395904431570617
3.050,2.000,-0.0000568027104546,0.0003193600551679,0.3391143377748199
3.100,0.000,0.0002976047677223,-0.0003478118384597,0.3356346749119025
3.100,2.000,0.0000013743701643,0.0002779699000203,0.3351752786805201
3.150,0.000,0.0003019518849781,-0.0003547488496721,0.3316755470016257
3.150,2.000,0.0000567253916262,0.0002317896575754,0.3312361772723563
3.200,0.000,0.0003034741488136,-0.0003595561006467,0.3277129912487596
3.200,2.000,0.0001092837313738,0.0001817300173302,0.3272966187385967
3.250,0.000,0.0003023769059861,-0.0003621071156374,0.3237469499066647
3.250,2.000,0.0001591699400738,0.0001287641314299,0.3233561858693057
3.300,0.000,0.0002988768743476,-0.0003623128343237,0.3197773747021506
3.300,2.000,0.0002065668052790,0.0000738981127430,0.3194144623865293
3.350,0.000,0.0002931973613663,-0.0003601201405899,0.3158042259663537
3.350,2.000,0.0002516947913232,0.0000181424365149,0.3154710362020451
3.400,0.000,0.0002855640441441,-0.0003555098549175,0.3118274718497107
3.400,2.000,0.0002947887475221,-0.0000375149490463,0.3115255025587153
3.450,0.000,0.0002762013101600,-0.0003484943053609,0.3078470876163702
3.450,2.000,0.0003360766369614,-0.0000921331288936,0.3075774670169604
3.500,0.000,0.0002653291464130,-0.0003391145845747,0.3038630550130828
3.500,2.000,0.0003757608871050,-0.0001448398083049,0.3036265482534174
3.550,0.000,0.0002531605551776,-0.0003274375914026,0.2998753617074200
3.550,2.000,0.0004140028086128,-0.0001948495861946,0.2996723806444339
3.600,0.000,0.0002398994670426,-0.0003135529456514,0.2958840007900765
3.600,2.000,0.0004509103754363,-0.0002414786576097,0.2957146166125194
3.650,0.000,0.0002257391163217,-0.0002975698542506,0.2918889703360311
3.650,2.000,0.0004865295129251,-0.0002841558193827,0.2917529287191623
3.700,0.000,0.0002108608397952,-0.0002796139964179,0.2878902730194208
3.700,2.000,0.0005208389052698,-0.0003224297735103,0.2877870114924534
3.750,0.000,0.0001954332572871,-0.0002598244850055,0.2838879157771212
3.750,2.000,0.0005537482126715,-0.0003559728304514,0.2838165829826799
3.800,0.000,0.0001796117911864,-0.0002383509511350,0.2798819095162245
3.800,2.000,0.0005850994840977,-0.0003845812074706,0.2798413860434366
3.850,0.000,0.0001635384818552,-0.0002153507896910,0.2758722688608340
3.850,2.000,0.0006146714654224,-0.0004081721941950,0.2758611893398062
3.900,0.000,0.0001473420566129,-0.0001909865944373,0.2718590119338374
3.900,2.000,0.0006421864351968,-0.0004267785183845,0.2718757880887678
3.950,0.000,0.0001311382113802,-0.0001654238034584,0.2678421601696094
3.950,2.000,0.0006673191517811,-0.0004405402895351,0.2678850045402020
4.000,0.000,0.0001150300661552,-0.0001388285684218,0.2638217381538644
4.000,2.000,0.0006897074651611,-0.0004496949270666,0.2638886882096587
4.050,0.000,0.0000991087580369,-0.0001113658548226,0.2597977734871722
4.050,2.000,0.0007089641333390,-0.0004545654944106,0.2598867158764440
4.100,0.000,0.0000834541383739,-0.0000831977748701,0.2557702966689382
4.100,2.000,0.0007246893854023,-0.0004555478616982,0.2558789913625669
4.150,0.000,0.0000681355436190,-0.0000544821500455,0.2517393409989280
4.150,2.000,0.0007364837890929,-0.0004530971094276,0.2518654451096978
4.200,0.000,0.0000532126128118,-0.0000253712964991,0.2477049424936921
4.200,2.000,0.0007439610082140,-0.0004477135652227,0.2478460335724992
4.250,0.000,0.0000387361277230,0.0000039889766286,0.2436671398155112
4.250,2.000,0.0007467600721206,-0.0004399288372544,0.2438207384475694
4.300,0.000,0.0000247488550606,0.0000334601682968,0.2396259742117260
4.300,2.000,0.0007445568238319,-0.0004302921729449,0.2397895657577562
4.350,0.000,0.0000112863731247,0.0000629117001771,0.2355814894625636
4.350,2.000,0.0007370742628491,-0.0004193574318671,0.2357525448118138
4.400,0.000,-0.0000016221315392,0.0000922213601214,0.2315337318357814
4.400,2.000,0.0007240915515357,-0.0004076709189466,0.2317097270592943
4.450,0.000,-0.0000139531092673,0.0001212755905582,0.2274827500466591
4.450,2.000,0.0007054515079667,-0.0003957602796943,0.2276611848602244
4.500,0.000,-0.0000256879431736,0.0001499696382011,0.2234285952220664
4.500,2.000,0.0006810664621082,-0.0003841246145919,0.2236070101885310
4.550,0.000,-0.0000368123024914,0.0001782075813968,0.2193713208674946
4.550,2.000,0.0006509224041253,-0.0003732259260821,0.2195473132873966
4.600,0.000,-0.0000473155578486,0.0002059022511093,0.2153109828361069
4.600,2.000,0.0006150814028071,-0.0003634819699562,0.2154822212937463
4.650,0.000,-0.0000571902609238,0.0002329750609361,0.2112476392990096
4.650,2.000,0.0005736823171558,-0.0003552605440300,0.2114118768479618
4.700,0.000,-0.0000664316893258,0.0002593557607898,0.2071813507160624
4.700,2.000,0.0005269398645431,-0.0003488752115464,0.2073364367036664
4.750,0.000,-0.0000750374559810,0.0002849821279488,0.2031121798066807
4.750,2.000,0.0004751421439177,-0.0003445824252145,0.2032560703511007
4.800,0.000,-0.0000830071811428,0.0003097996081722,0.1990401915201647
4.800,2.000,0.0004186467419483,-0.0003425799904555,0.1991709586662102
4.850,0.000,-0.0000903422239386,0.0003337609184836,0.1949654530052011
4.850,2.000,0.0003578755736649,-0.0003430067834855,0.1950812925961286
4.900,0.000,-0.0000970454697613,0.0003568256221119,0.1908880335782541
4.900,2.000,0.0002933086269393,-0.0003459436213192,0.1909872718902981
4.950,0.000,-0.0001031211689327,0.0003789596849602,0.1868080046906291
4.950,2.000,0.0002254767925282,-0.0003514151665594,0.1868891038850224
5.000,0.000,-0.0001085748217585,0.0004001350218590,0.1827254398940660
5.000,2.000,0.0001549539683060,-0.0003593927397538,0.1827870023478415
5.050,0.000,-0.0001134131046633,0.0004203290397878,0.1786404148047577
5.050,2.000,0.0000823486282824,-0.0003697979059050,0.1786811863867580
5.100,0.000,-0.0001176438319589,0.0004395241842219,0.1745530070657493
5.100,2.000,0.0000082950446920,-0.0003825066990791,0.1745718794280407
5.150,0.000,-0.0001212759477850,0.0004577074937996,0.1704632963076942
5.150,2.000,-0.0000665556550333,-0.0003973543496311,0.1704593082651162
5.200,0.000,-0.0001243195426535,0.0004748701675868,0.1663713641079944
5.200,2.000,-0.0001415444243626,-0.0004141403819300,0.1663437021799264
5.250,0.000,-0.0001267858893523,0.0004910071484050,0.1622772939483661
5.250,2.000,-0.0002160130672958,-0.0004326339562481,0.1622252921370906
5.300,0.000,-0.0001286874930859,0.0005061167249189,0.1581811711708962
5.300,2.000,-0.0002893126969137,-0.0004525793362356,0.1581043100502876
5.350,0.000,-0.0001300381509577,0.0005202001545048,0.1540830829326751
5.350,2.000,-0.0003608117547004,-0.0004737013727649,0.1539809881194323
5.400,0.000,-0.0001308530163474,0.0005332613083156,0.1499831181591053
5.400,2.000,-0.0004299034801572,-0.0004957109054508,0.1498555582365280
5.450,0.000,-0.0001311486640031,0.0005453063394244,0.1458813674959908
5.450,2.000,-0.0004960127385955,-0.0005183099945603,0.1457282514574432
5.500,0.000,-0.0001309431520911,0.0005563433744685,0.1417779232605277
5.500,2.000,-0.0005586021334578,-0.0005411969078698,0.1415992975363786
5.550,0.000,-0.0001302560778943,0.0005663822288184,0.1376728793913109
5.550,2.000,-0.0006171773478604,-0.0005640707990871,0.1374689245193804
5.600,0.000,-0.0001291086241848,0.0005754341449659,0.1335663313974887
5.600,2.000,-0.0006712916777020,-0.0005866360264242,0.1333373583929653
5.650,0.000,-0.0001275235937619,0.0005835115535499,0.1294583763071812
5.650,2.000,-0.0007205497356221,-0.0006086060715416,0.1292048227837002
5.700,0.000,-0.0001255254301257,0.0005906278562143,0.1253491126152935
5.700,2.000,-0.0007646103206978,-0.0006297070302017,0.1250715387044775
5.750,0.000,-0.0001231402225006,0.0005967972293225,0.1212386402308461
5.750,2.000,-0.0008031884630944,-0.0006496806564012,0.1209377243431608
5.800,0.000,-0.0001203956939525,0.0006020344474181,0.1171270604239365
5.800,2.000,-0.0008360566658778,-0.0006682869513556,0.1168035948893149
5.850,0.000,-0.0001173211716759,0.0006063547252320,0.1130144757724563
5.850,2.000,-0.0008630453773423,-0.0006853062974336,0.1126693623948114
5.900,0.000,-0.0001139475387941,0.0006097735769724,0.1089009901086679
5.900,2.000,-0.0008840427368445,-0.0007005411448347,0.1085352356642461
5.950,0.000,-0.0001103071674768,0.0006123066916095,0.1047867084657535
5.950,2.000,-0.0008989936452099,-0.0007138172655568,0.1044014201712826
6.000,0.000,-0.0001064338333093,0.0006139698228549,0.1006717370244334
6.000,2.000,-0.0009078982168946,-0.0007249845948730,0.1002681179972569
6.050,0.000,-0.0001023626112970,0.0006147786925552,0.0965561830597521
6.050,2.000,-0.0009108096760188,-0.0007339176852408,0.0961355277886280
6.100,0.000,-0.0000981297539297,0.0006147489062486,0.0924401548881199
6.100,2.000,-0.0009078317614823,-0.0007405158012859,0.0920038447301235
6.150,0.000,-0.0000937725521551,0.0006138958796810,0.0883237618146953
6.150,2.000,-0.0008991157081857,-0.0007447026872693,0.0878732605307136
6.200,0.000,-0.0000893291800852,0.0006122347751324,0.0842071140811832
6.200,2.000,-0.0008848568720044,-0.0007464260403985,0.0837439634198371
6.250,0.000,-0.0000848385245790,0.0006097804464735,0.0800903228141232
6.250,2.000,-0.0008652910653433,-0.0007456567244279,0.0796161381515923
6.300,0.000,-0.0000803400009047,0.0006065473919390,0.0759734999737328
6.300,2.000,-0.0008406906686220,-0.0007423877584250,0.0754899660148962
6.350,0.000,-0.0000758733557752,0.0006025497136794,0.0718567583033630
6.350,2.000,-0.0008113605803363,-0.0007366331153188,0.0713656248478906
6.400,0.000,-0.0000714784592163,0.0005978010832339,0.0677402112796226
6.400,2.000,-0.0007776340651808,-0.0007284263640689,0.0672432890551513
6.450,0.000,-0.0000671950866611,0.0005923147121372,0.0636239730632154
6.450,2.000,-0.0007398685557265,-0.0007178191880168,0.0631231296265009
6.500,0.000,-0.0000630626928580,0.0005861033269561,0.0595081584505411
6.500,2.000,-0.0006984414588960,-0.0007048798103355,0.0590053141564693
6.550,0.000,-0.0000591201790534,0.0005791791481198,0.0553928828260867
6.550,2.000,-0.0006537460137022,-0.0006896913555320,0.0548900068636637
6.600,0.000,-0.0000554056550333,0.0005715538719841,0.0512782621156499
6.600,2.000,-0.0006061872419499,-0.0006723501737492,0.0507773686095040
6.650,0.000,-0.0000519561975307,0.0005632386556393,0.0471644127404171
6.650,2.000,-0.0005561780284160,-0.0006529641522626,0.0466675569159651
6.700,0.000,-0.0000488076064960,0.0005542441040286,0.0430514515719240
6.700,2.000,-0.0005041353621949,-0.0006316510360851,0.0425607259821135
6.750,0.000,-0.0000459941607234,0.0005445802590118,0.0389394958879123
6.750,2.000,-0.0004504767658176,-0.0006085367770930,0.0384570266993732
6.800,0.000,-0.0000435483742085,0.0005342565900647,0.0348286633291017
6.800,2.000,-0.0003956169340023,-0.0005837539285648,0.0343566066655584
6.850,0.000,-0.0000415007546336,0.0005232819863453,0.0307190718568921
6.850,2.000,-0.0003399645993082,-0.0005574400995619,0.0302596101978170
6.900,0.000,-0.0000398795653036,0.0005116647499221,0.0266108397119936
6.900,2.000,-0.0002839196376180,-0.0005297364811961,0.0261661783446965
6.950,0.000,-0.0000387105916714,0.0004994125899841,0.0225040853740018
6.950,2.000,-0.0002278704223569,-0.0005007864545587,0.0220764488976098
7.000,0.000,-0.0000380169137122,0.0004865326179013,0.0183989275219116
7.000,2.000,-0.0001721914325754,-0.0004707342879414,0.0179905564020160
7.050,0.000,-0.0000378186851531,0.0004730313430317,0.0142954849955727
7.050,2.000,-0.0001172411167474,-0.0004397239289976,0.0139086321686647
7.100,0.000,-0.0000381329205674,0.0004589146692024,0.0101938767580830
7.100,2.000,-0.0000633600109879,-0.0004078978956705,0.0098308042852582
7.150,0.000,-0.0000389732912372,0.0004441878918148,0.0060942218591164
7.150,2.000,-0.0000108691078967,-0.0003753962680581,0.0057571976289065
7.200,0.000,-0.0000403499306198,0.0004288556955480,0.0019966393991706
7.200,2.000,0.0000399315303265,-0.0003423557819203,0.0016879338797208
7.250,0.000,-0.0000422692501359,0.0004129221526484,-0.0020987515052625
7.250,2.000,0.0000887639225568,-0.0003089090232179,-0.0023768684641029
7.300,0.000,-0.0000447337659020,0.0003963907218102,-0.0061918317556264
7.300,2.000,0.0001353730931483,-0.0002751837219633,-0.0064370940693950
7.350,0.000,-0.0000477419370517,0.0003792642476652,-0.0102824823043334
7.350,2.000,0.0001795277811849,-0.0002413021426773,-0.0104926307490247
7.400,0.000,-0.0000512880160498,0.0003615449609027,-0.0143705841869218
7.400,2.000,0.0002210209468514,-0.0002073805679602,-0.0145433694405518
7.450,0.000,-0.0000553619114176,0.0003432344790521,-0.0184560185533458
7.450,2.000,0.0002596700879150,-0.0001735288710197,-0.0185892041822972
7.500,0.000,-0.0000599490632196,0.0003243338079662,-0.0225386666984172
7.500,2.000,0.0002953173798646,-0.0001398501724751,-0.0226300320866413
7.550,0.000,-0.0000650303315404,0.0003048433440374,-0.0266184100914174
7.550,2.000,0.0003278296535864,-0.0001064405763715,-0.0266657533104086
7.600,0.000,-0.0000705818981326,0.0002847628771907,-0.0306951304048882
7.600,2.000,0.0003570982245449,-0.0000733889800569,-0.0306962710222210
7.650,0.000,-0.0000765751813149,0.0002640915946884,-0.0347687095426316
7.650,2.000,0.0003830385873920,-0.0000407769523951,-0.0347214913667614
7.700,0.000,-0.0000829767642440,0.0002428280857835,-0.0388390296669252
7.700,2.000,0.0004055899897593,-0.0000086786747098,-0.0387413234259054
7.750,0.000,-0.0000897483364304,0.0002209703472543,-0.0429059732249787
7.750,2.000,0.0004247148986075,0.0000228390611566,-0.0427556791767332
7.800,0.000,-0.0000968466485121,0.0001985157898524,-0.0469694229746469
7.800,2.000,0.0004403983720959,0.0000537168032227,-0.0467644734464528
7.850,0.000,-0.0001042234801365,0.0001754612456838,-0.0510292620094207
7.850,2.000,0.0004526473494214,0.0000839023436126,-0.0507676238643119
7.900,0.000,-0.0001118256207316,0.0001518029765513,-0.0550853737827095
7.900,2.000,0.0004614898704902,0.0001133505819317,-0.0547650508105888
7.950,0.000,-0.0001195948630176,0.0001275366832658,-0.0591376421314424
7.950,2.000,0.0004669742365890,0.0001420233528363,-0.0587566773627949
8.000,0.000,-0.0001274680089195,0.0001026575159407,-0.0631859512989989
8.000,2.000,0.0004691681226345,0.0001698892225984,-0.0627424292392318
8.050,0.000,-0.0001353768876296,0.0000771600852750,-0.0672301859574894
8.050,2.000,0.0004681576507867,0.0001969232592450,-0.0667222347400726
8.100,0.000,-0.0001432483854944,0.0000510384748170,-0.0712702312294087
8.100,2.000,0.0004640464345564,0.0002231067805334,-0.0706960246861515
8.150,0.000,-0.0001510044872822,0.0000242862542101,-0.0753059727086742
8.150,2.000,0.0004569546017913,0.0002484270837681,-0.0746637323556625
8.200,0.000,-0.0001585623285403,-0.0000031035065979,-0.0793372964810695
8.200,2.000,0.0004470178042088,0.0002728771611537,-0.0786252934189768
8.250,0.000,-0.0001658342585693,-0.0000311382221956,-0.0833640891441116
8.250,2.000,0.0004343862204708,0.0002964554040894,-0.0825806458717966
8.300,0.000,-0.0001727279135605,-0.0000598257756268,-0.0873862378263555
8.300,2.000,0.0004192235591013,0.0003191652995197,-0.0865297299668713
8.350,0.000,-0.0001791462995251,-0.0000891745014068,-0.0914036302061562
8.350,2.000,0.0004017060668562,0.0003410151211717,-0.0904724881445050
8.400,0.000,-0.0001849878844449,-0.0001191931676774,-0.0954161545299021
8.400,2.000,0.0003820215476310,0.0003620176182287,-0.0944088649620829
8.450,0.000,-0.0001901466992545,-0.0001498909575286,-0.0994236996297362
8.450,2.000,0.0003603683962514,0.0003821897037268,-0.0983388070228435
8.500,0.000,-0.0001945124470993,-0.0001812774495330,-0.1034261549407791
8.500,2.000,0.0003369546510799,0.0004015521447063,-0.1022622629041268
8.550,0.000,-0.0001979706204505,-0.0002133625975317,-0.1074234105178715
8.550,2.000,0.0003119970687301,0.0004201292559059,-0.1061791830853128
8.600,0.000,-0.0002004026254963,-0.0002461567097224,-0.1114153570518461
8.600,2.000,0.0002857202237365,0.0004379485985665,-0.1100895198756729
8.650,0.000,-0.0002016859133859,-0.0002796704270941,-0.1154018858853457
8.650,2.000,0.0002583556355897,0.0004550406856937,-0.1139932273423346
8.700,0.000,-0.0002016941177809,-0.0003139147012643,-0.1193828890282010
8.700,2.000,0.0002301409250943,0.0004714386949334,-0.1178902612385591
8.750,0.000,-0.0002002971982327,-0.0003489007717701,-0.1233582591723755
8.750,2.000,0.0002013190015901,0.0004871781900339,-0.1217805789325288
8.800,0.000,-0.0001973615889014,-0.0003846401428673,-0.1273278897065004
8.800,2.000,0.0001721372823497,0.0005022968516959,-0.1256641393368160
8.850,0.000,-0.0001927503521186,-0.0004211445598947,-0.1312916747299971
8.850,2.000,0.0001428469449724,0.0005168342184604,-0.1295409028387030
8.900,0.000,-0.0001863233363170,-0.0004584259852637,-0.1352495090668110
8.900,2.000,0.0001137022134565,0.0005308314381516,-0.1334108312315166
8.950,0.000,-0.0001779373378571,-0.0004964965741234,-0.1392012882787594
8.950,2.000,0.0000849596782858,0.0005443310302528,-0.1372738876471130
9.000,0.000,-0.0001674462662885,-0.0005353686497693,-0.1431469086785072
9.000,2.000,0.0000568776506503,0.0005573766594890,-0.1411300364896610
9.050,0.000,-0.0001547013125789,-0.0005750546788436,-0.1470862673421803
9.050,2.000,0.0000297155507619,0.0005700129207879,-0.1449792433708301
9.100,0.000,-0.0001395511199070,-0.0006155672463935,-0.1510192621216209
9.100,2.000,0.0000037333299764,0.0005822851356983,-0.1488214750465080
9.150,0.000,-0.0001218419565370,-0.0006569190308389,-0.1549457916563040
9.150,2.000,-0.0000208090736719,0.0005942391602689,-0.1526566993551384
9.200,0.000,-0.0001014178903892,-0.0006991227789081,-0.1588657553849102
9.200,2.000,-0.0000436522470589,0.0006059212043113,-0.1564848851577698
9.250,0.000,-0.0000781209649285,-0.0007421912805977,-0.1627790535565729
9.250,2.000,-0.0000645377813924,0.0006173776619284,-0.1603060022798904
9.300,0.000,-0.0000517913759052,-0.0007861373442098,-0.1666855872418056
9.300,2.000,-0.0000832087201627,0.0006286549531173,-0.1641200214551168
9.350,0.000,-0.0000222676486562,-0.0008309737715194,-0.1705852583431096
9.350,2.000,-0.0000994099765250,0.0006397993762264,-0.1679269142707880
9.400,0.000,0.0000106131844472,-0.0008767133331245,-0.1744779696052792
9.400,2.000,-0.0001128887209936,0.0006508569709993,-0.1717266531155130
9.450,0.000,0.0000470154067477,-0.0009233687440276,-0.1783636246254025
9.450,2.000,-0.0001233947404129,0.0006618733919140,-0.1755192111287069
9.500,0.000,0.0000871044405424,-0.0009709526394971,-0.1822421278625679
9.500,2.000,-0.0001306807692371,0.0006728937914947,-0.1793045621521380
9.550,0.000,0.0001310466711793,-0.0010194775512536,-0.1861133846472813
9.550,2.000,-0.0001345027941339,0.0006839627132590,-0.1830826806835114
9.600,0.000,0.0001790092722690,-0.0010689558840276,-0.1899773011905982
9.600,2.000,-0.0001346203329971,0.0006951239939406,-0.1868535418320899
9.650,0.000,0.0002311600323330,-0.0011193998925267,-0.1938337845929778
