0.450,1.650,0.0087076833574729,0.0079280835305561,0.8757086188682819
0.550,1.650,0.0117817909601682,0.0098388851561893,0.8767020344707412
0.650,1.650,0.0150083188841298,0.0116102627113491,0.8775587544224787
0.750,1.650,0.0185528395474150,0.0132421200282542,0.8785769870689393
0.850,1.650,0.0224801681768438,0.0147135319092915,0.8797976103817774
0.950,1.650,0.0268634538376780,0.0159760429130091,0.8812088569385502
0.050,1.750,0.0028679940216175,0.0010743848716943,0.8776996050083287
0.150,1.750,0.0030863356405896,0.0003765256114074,0.8761850816272428
0.250,1.750,0.0038945217887477,0.0012817138365699,0.8751597847498778
0.350,1.750,0.0063245229995125,0.0031572119633138,0.8760811472520944
0.450,1.750,0.0092728528444288,0.0048592369135815,0.8772504001029457
0.550,1.750,0.0123237026109221,0.0063965535499733,0.8780639305092128
0.650,1.750,0.0156663316691346,0.0078061880833099,0.8787938056394626
0.750,1.750,0.0194608973361541,0.0090525984634320,0.8796693163567815
0.850,1.750,0.0237267087444309,0.0100810099379253,0.8807241092588262
0.950,1.750,0.0284508819679604,0.0108410940836959,0.8819556523535815
0.050,1.850,0.0032296591452196,0.0021333474675565,0.8766211041500760
0.150,1.850,0.0029798027384648,0.0027042712079769,0.8765924258678958
0.250,1.850,0.0025853765761706,0.0011095486355340,0.8763841382943346
0.350,1.850,0.0035862681029893,0.0007426371409445,0.8771548438285678
0.450,1.850,0.0052527038593029,0.0022096809417106,0.8779939232136428
0.550,1.850,0.0073246932305999,0.0033775408337271,0.8786219996678456
0.650,1.850,0.0099566464704797,0.0043365092015155,0.8792251681238470
0.750,1.850,0.0132266005827057,0.0050807831598060,0.8799489827794007
0.850,1.850,0.0170743903915511,0.0055964744088450,0.8808348486747579
0.950,1.850,0.0213905228088354,0.0058826797801434,0.8819056035451681
0.050,1.950,0.0007712501078861,0.0013264871941009,0.8732388357919934
0.150,1.950,0.0057101416308949,0.0010791943242113,0.8755605480915641
0.250,1.950,0.0087723711654226,0.0001518058970137,0.8765677388536322
0.350,1.950,0.0096069144336986,0.0009470710145298,0.8774580103544622
0.450,1.950,0.0093234156707609,0.0013496549249613,0.8782004962035319
0.550,1.950,0.0083893647429418,0.0015977025425782,0.8787856877903130
0.650,1.950,0.0068762270457160,0.0017470125815649,0.8793424238271631
0.750,1.950,0.0048529147056091,0.0017896350384446,0.8799841151777750
0.850,1.950,0.0024351054677376,0.0017389178451977,0.8807755880517150
0.950,1.950,0.0002596223212124,0.0016215393042953,0.8817593055955546
1.050,0.050,0.0004145550867688,0.0001481357878975,0.8904459908819102
1.150,0.050,0.0009785759059161,0.0004470421514696,0.8901328668294061
1.250,0.050,0.0037150908485262,0.0005770390543557,0.8899250828365312
1.350,0.050,0.0069617569416063,0.0005679892635129,0.8899767007936926
1.450,0.050,0.0101379792041142,0.0005235085100754,0.8902717504846135
1.550,0.050,0.0130488468668032,0.0004763884054394,0.8907787163517061
1.650,0.050,0.0156559262905333,0.0004217158656298,0.8914770316172422
1.750,0.050,0.0179533826295475,0.0003428959471414,0.8923541113771659
1.850,0.050,0.0199316648549117,0.0002292742740075,0.8934042133569207
1.950,0.050,0.0215761539631532,0.0000855039684306,0.8946259674685425
2.050,0.050,0.0228761935102833,0.0000687213800858,0.8960197441221083
2.150,0.050,0.0238313930537319,0.0002067485343176,0.8975852626445400
2.250,0.050,0.0244515487554316,0.0003048912009445,0.8993189732877840
2.350,0.050,0.0247532578465488,0.0003497048498179,0.9012124681397530
2.450,0.050,0.0247549237322897,0.0003405619190979,0.9032522829307205
2.550,0.050,0.0244737273653311,0.0002881772812425,0.9054193119841437
2.650,0.050,0.0239232523238704,0.0002107241447344,0.9076897822538313
2.750,0.050,0.0231129609331884,0.0001291438064563,0.9100359037277476
2.850,0.050,0.0220486773086410,0.0000628106924088,0.9124271694152577
2.950,0.050,0.0207337393148273,0.0000268014950835,0.9148309613201411
3.050,0.050,0.0191718713256025,0.0000308105746377,0.9172133952196903
3.150,0.050,0.0173668178512781,0.0000785563826068,0.9195398933988674
3.250,0.050,0.0153248365238004,0.0001684282493934,0.9217763896922264
3.350,0.050,0.0130558781847829,0.0002944201073936,0.9238896794210280
3.450,0.050,0.0105746921547761,0.0004474308156042,0.9258482712928211
3.550,0.050,0.0079019969996631,0.0006165686354359,0.9276231335342076
3.650,0.050,0.0050642593437701,0.0007903593901468,0.9291883157257597
3.750,0.050,0.0020942301638811,0.0009575510876783,0.9305217531678205
3.850,0.050,0.0009700989352727,0.0011079225979024,0.9316056934598957
3.950,0.050,0.0040864386039458,0.0012328517412980,0.9324272500865614
4.050,0.050,0.0072088417237602,0.0013257782033137,0.9329788055650422
4.150,0.050,0.0102906374948675,0.0013822271380891,0.9332582472950234
4.250,0.050,0.0132845190589124,0.0013990039575352,0.9332684126997622
4.350,0.050,0.0161449691730355,0.0013744443680284,0.9330178965272098
4.450,0.050,0.0188311275468852,0.0013097714264100,0.9325198202221363
1.050,0.150,0.0001705355133964,0.0017617946942694,0.8908753198832495
1.150,0.150,0.0046610734224289,0.0044563618530940,0.8903504571034428
1.250,0.150,0.0111178675204640,0.0057350082833343,0.8900817674141519
1.350,0.150,0.0182109822478090,0.0059063652625391,0.8901480641811365
1.450,0.150,0.0249559550088929,0.0055431320375012,0.8904697588730939
1.550,0.150,0.0309744271761366,0.0049825469821150,0.8909912198065620
1.650,0.150,0.0361375249507138,0.0043520065207329,0.8916832856353034
1.750,0.150,0.0404061060871857,0.0036777878808248,0.8925319930511771
1.850,0.150,0.0437790622533765,0.0029632073639089,0.8935349891996697
1.950,0.150,0.0462774132337797,0.0022235172023274,0.8946976586188170
2.050,0.150,0.0479378857753256,0.0014894491068519,0.8960273813227583
2.150,0.150,0.0488068957069092,0.0007962376926439,0.8975293459470812
2.250,0.150,0.0489338196804154,0.0001712628736795,0.8992039913058759
2.350,0.150,0.0483650547075702,0.0003732056668561,0.9010450079309430
2.450,0.150,0.0471403902398700,0.0008409742622634,0.9030393245902275
2.550,0.150,0.0452927607530939,0.0012482608354660,0.9051676560273189
2.650,0.150,0.0428490813208754,0.0016182208339499,0.9074055582731561
2.750,0.150,0.0398334081911100,0.0019745778818526,0.9097248295837942
2.850,0.150,0.0362699872742517,0.0023374132384179,0.9120945235559673
2.950,0.150,0.0321865880860226,0.0027203445266239,0.9144811569808459
3.050,0.150,0.0276140285915607,0.0031292217019294,0.9168507798647000
3.150,0.150,0.0225901334313365,0.0035624833077490,0.9191687280479168
3.250,0.150,0.0171601387679259,0.0040117274490653,0.9214009066584535
3.350,0.150,0.0113776820192832,0.0044631436385936,0.9235142332285474
3.450,0.150,0.0053038146152486,0.0048994328621915,0.9254772694034303
3.550,0.150,0.0009926341533599,0.0053017406782750,0.9272608345993945
3.650,0.150,0.0074368248408127,0.0056514078034946,0.9288387468562952
3.750,0.150,0.0139492966655635,0.0059312549844362,0.9301884273537162
3.850,0.150,0.0204483690500548,0.0061270256553558,0.9312916966584952
3.950,0.150,0.0268514457071322,0.0062274612138002,0.9321352632557401
4.050,0.150,0.0330758574942792,0.0062247019681522,0.9327112784855205
4.150,0.150,0.0390416769710816,0.0061154450433792,0.9330168166872281
4.250,0.150,0.0446786363227781,0.0059012919989820,0.9330538350762866
4.350,0.150,0.0499241819857843,0.0055875564654397,0.9328294945341412
4.450,0.150,0.0547211040251197,0.0051823379535393,0.9323569399587273
1.050,0.250,0.0013358677231301,0.0053364126259237,0.8909365036429748
1.150,0.250,0.0080060643599830,0.0114087557253797,0.8902932300370041
1.250,0.250,0.0168554635054615,0.0139178639755248,0.8900165647286078
1.350,0.250,0.0261635580168219,0.0140495317253128,0.8901303581350568
1.450,0.250,0.0347294735041720,0.0129942868322244,0.8904898557267451
1.550,0.250,0.0421156953077265,0.0114466997593168,0.8910213266404843
1.650,0.250,0.0481639394988727,0.0097143322943233,0.8916953351929315
1.750,0.250,0.0528351292947770,0.0079113832648268,0.8925045532406567
1.850,0.250,0.0561586112300323,0.0060889144529350,0.8934557552177816
1.950,0.250,0.0582035755930856,0.0042902777599873,0.8945627025337374
2.050,0.250,0.0590592202098336,0.0025609890140520,0.8958392889587067
2.150,0.250,0.0588202349749131,0.0009400764086219,0.8972947831319174
2.250,0.250,0.0575758396640756,0.0005492186011948,0.8989311051930928
2.350,0.250,0.0554049858360506,0.0019030118313435,0.9007419470646549
2.450,0.250,0.0523749623787579,0.0031339251453176,0.9027132362517745
2.550,0.250,0.0485439940415112,0.0042647894793135,0.9048245755585334
2.650,0.250,0.0439647274023560,0.0053214476327087,0.9070506135613443
2.750,0.250,0.0386910966406437,0.0063275234085145,0.9093621833847724
2.850,0.250,0.0327797449886371,0.0072997181766607,0.9117271150865506
2.950,0.250,0.0262906233475678,0.0082461083125195,0.9141118509103903
3.050,0.250,0.0192904204678153,0.0091660270948590,0.9164818710148196
3.150,0.250,0.0118526031923004,0.0100502340729688,0.9188025794501588
3.250,0.250,0.0040573915754074,0.0108822824985929,0.9210395176225641
3.350,0.250,0.0040086056932807,0.0116406853309481,0.9231596849269749
3.450,0.250,0.0122538911430863,0.0123017285130939,0.9251312555579123
3.550,0.250,0.0205832367543560,0.0128416508365639,0.9269250211666918
3.650,0.250,0.0288994496186252,0.0132383414602250,0.9285148586626787
3.750,0.250,0.0371057651228720,0.0134733235344328,0.9298780724892921
3.850,0.250,0.0451058033707030,0.0135318044245600,0.9309958218327304
3.950,0.250,0.0528103356183256,0.0134057011633153,0.9318533756977618
4.050,0.250,0.0601380153554989,0.0130938665263548,0.9324420326260786
4.150,0.250,0.0670133345295356,0.0125997493531522,0.9327599069330661
4.250,0.250,0.0733706701355191,0.0119332250715597,0.9328094945409554
4.350,0.250,0.0791539903666556,0.0111098310341989,0.9325983986184417
4.450,0.250,0.0843173927519977,0.0101478379035919,0.9321393131342859
1.050,0.350,0.0014704433630104,0.0100929164076539,0.8905140859128922
1.150,0.350,0.0095728977026941,0.0203517534921676,0.8898753129534934
1.250,0.350,0.0197783120137279,0.0239885866243348,0.8896346267147925
1.350,0.350,0.0299975486772043,0.0236927631669170,0.8897964996591843
1.450,0.350,0.0389162242975427,0.0214736721382819,0.8901799537285178
1.550,0.350,0.0461351328558764,0.0184446444073585,0.8907073054994317
1.650,0.350,0.0515499600658400,0.0151284547598113,0.8913567913869641
1.750,0.350,0.0551873861962214,0.0117557865618356,0.8921309119041981
1.850,0.350,0.0571514820784134,0.0084418009011554,0.8930456918653246
1.950,0.350,0.0575853926303717,0.0052620376582524,0.8941215898959886
2.050,0.350,0.0566443031155529,0.0022713112551599,0.8953763810351794
2.150,0.350,0.0544763484489385,0.0004965782347197,0.8968202751447260
2.250,0.350,0.0512136203605265,0.0030310696190368,0.8984544540722472
2.350,0.350,0.0469698703281283,0.0053424307393300,0.9002707334428900
2.450,0.350,0.0418425241100146,0.0074549238372385,0.9022532499370032
2.550,0.350,0.0359168600856826,0.0093975385710294,0.9043796954732218
2.650,0.350,0.0292795418271571,0.0111992072263126,0.9066230571446663
2.750,0.350,0.0220121434467841,0.0128811180295821,0.9089525533361155
2.850,0.350,0.0141977214031436,0.0144557864263127,0.9113354324961748
2.950,0.350,0.0059237441096594,0.0159255550760386,0.9137376148996685
3.050,0.350,0.0027171119223876,0.0172838985309507,0.9161247210777661
3.150,0.350,0.0116283114029526,0.0185163398852663,0.9184619590883865
3.250,0.350,0.0207099594810693,0.0196013113036170,0.9207151499399233
3.350,0.350,0.0298597037692859,0.0205135870080075,0.9228513159608364
3.450,0.350,0.0389727536484079,0.0212268127115543,0.9248379069641588
3.550,0.350,0.0479465931633648,0.0217165351857573,0.9266442373729606
3.650,0.350,0.0566840198617223,0.0219632419322742,0.9282438060428625
3.750,0.350,0.0650915901332708,0.0219522716239451,0.9296143202929489
3.850,0.350,0.0730833520993706,0.0216752918277963,0.9307374969876466
3.950,0.350,0.0805823409699913,0.0211314636551490,0.9315996464235429
4.050,0.350,0.0875204004266263,0.0203281260286874,0.9321922791308968
4.150,0.350,0.0938397783285995,0.0192787378308019,0.9325128612988883
4.250,0.350,0.0994940269899028,0.0180030166304629,0.9325641811636610
4.350,0.350,0.1044485382892628,0.0165268098866177,0.9323543761611672
4.450,0.350,0.1086788425848534,0.0148801299513263,0.9318968187719394
1.050,0.450,0.0010634380615022,0.0156459708518045,0.8894675660248076
1.150,0.450,0.0102460971836205,0.0303930931220644,0.8890132865726335
1.250,0.450,0.0208186860935071,0.0346679460705063,0.8888974857314560
1.350,0.450,0.0305398076276166,0.0332872821814457,0.8891337127836242
1.450,0.450,0.0382178520839732,0.0292929058483461,0.8895479126299550
1.550,0.450,0.0436434799846706,0.0242643015400963,0.8900801814971312
1.650,0.450,0.0468718604732213,0.0189506263659072,0.8907239777443455
1.750,0.450,0.0480683511447079,0.0136996835056071,0.8914927027491539
1.850,0.450,0.0474557978735991,0.0086832238145700,0.8924087855470622
1.950,0.450,0.0452730051280446,0.0039935744813264,0.8934960506963326
2.050,0.450,0.0417474174452121,0.0003214814597291,0.8947721819336101
2.150,0.450,0.0370797530195788,0.0042477829279860,0.8962456591878580
2.250,0.450,0.0314401512664721,0.0077980037143860,0.8979148845828959
2.350,0.450,0.0249704261295166,0.0110027429719384,0.8997688803910093
2.450,0.450,0.0177911109634148,0.0139020707269010,0.9017896333096610
2.550,0.450,0.0100139307112011,0.0165358551047990,0.9039524138179095
2.650,0.450,0.0017366927108856,0.0189350925665522,0.9062286958982022
2.750,0.450,0.0069445682285046,0.0211226134442476,0.9085875435070775
2.850,0.450,0.0159352820824784,0.0231097134190120,0.9109957927888621
2.950,0.450,0.0251379293903781,0.0248963941159578,0.9134180535509089
3.050,0.450,0.0344512226494147,0.0264722010139477,0.9158196996357757
3.150,0.450,0.0437751969235388,0.0278195305664565,0.9181669336717749
3.250,0.450,0.0530094489333344,0.0289156607187127,0.9204256106185167
3.350,0.450,0.0620545504442284,0.0297358288975745,0.9225624452392845
3.450,0.450,0.0708142905947212,0.0302563678397785,0.9245460962875188
3.550,0.450,0.0791972641104860,0.0304572829320035,0.9263469975968224
3.650,0.450,0.0871184151835349,0.0303248121653062,0.9279386947728629
3.750,0.450,0.0945019203307027,0.0298518517637759,0.9292985963283881
3.850,0.450,0.1012795093737178,0.0290388589726589,0.9304084599597388
3.950,0.450,0.1073965338169951,0.0278950608975809,0.9312552480992126
4.050,0.450,0.1128082982198450,0.0264384072403352,0.9318316416717057
4.150,0.450,0.1174803741524476,0.0246940076208611,0.9321358469025186
4.250,0.450,0.1213948189945597,0.0226938928915772,0.9321717668527184
4.350,0.450,0.1245423237355257,0.0204756360130123,0.9319487369205698
4.450,0.450,0.1269253152603168,0.0180806628448769,0.9314808217002093
1.050,0.550,0.0018230511828022,0.0221872894254062,0.8874988460661111
1.150,0.550,0.0118398862010431,0.0408125198590004,0.8875190535188556
1.250,0.550,0.0213217983606148,0.0445551479828092,0.8877154653640051
1.350,0.550,0.0285136647777026,0.0411093193311376,0.8881288596691672
1.450,0.550,0.0328546736195848,0.0346621264811594,0.8886416082093315
1.550,0.550,0.0345628308674069,0.0272089993012784,0.8892380030461288
1.650,0.550,0.0339577811138450,0.0196739550283537,0.8899359025183485
1.750,0.550,0.0313877410476772,0.0124798634170902,0.8907601049460283
1.850,0.550,0.0272016816501553,0.0058149648565108,0.8917373139404420
1.950,0.550,0.0217201684424982,0.0002453298502055,0.8928913744791814
2.050,0.550,0.0152195463500322,0.0056867038396320,0.8942379512644191
2.150,0.550,0.0079245374125526,0.0105362355258592,0.8957819206691789
2.250,0.550,0.0000174825383469,0.0148451745619713,0.8975167719945263
2.350,0.550,0.0083563070255537,0.0186755848928615,0.8994287405541899
2.450,0.550,0.0170726514428351,0.0220850188679912,0.9014983808041794
2.550,0.550,0.0260286591835610,0.0251238916843204,0.9037005916378429
2.650,0.550,0.0351326807673664,0.0278311653067991,0.9060061077899757
2.750,0.550,0.0442971817302492,0.0302325318184122,0.9083837947646233
2.850,0.550,0.0534369159091954,0.0323397044298425,0.9108013240601718
2.950,0.550,0.0624668407225297,0.0341525697405076,0.9132249798550434
3.050,0.550,0.0713010352688521,0.0356603241938540,0.9156209800453526
3.150,0.550,0.0798562869831093,0.0368444747704775,0.9179552013620131
3.250,0.550,0.0880468474537163,0.0376836808857592,0.9201936922533545
3.350,0.550,0.0957949985853186,0.0381561078916993,0.9223039956193975
3.450,0.550,0.1030228063699663,0.0382430429523876,0.9242550204093800
3.550,0.550,0.1096623686669030,0.0379310886909636,0.9260182386058309
3.650,0.550,0.1156529866930665,0.0372146993428224,0.9275683431012570
3.750,0.550,0.1209452095034174,0.0360964598913573,0.9288839326746082
3.850,0.550,0.1254977183823134,0.0345882328856045,0.9299483426282749
3.950,0.550,0.1292850347292838,0.0327114124331443,0.9307499534569413
4.050,0.550,0.1322900508013565,0.0304959321826578,0.9312829049605740
4.150,0.550,0.1345113970529475,0.0279797757275315,0.9315469692744089
4.250,0.550,0.1359586719975726,0.0252069353354066,0.9315477431919157
4.350,0.550,0.1366525697383094,0.0222266595821408,0.9312955077608257
4.450,0.550,0.1366239460634465,0.0190912234666349,0.9308059513267097
1.050,0.650,0.0042547519264239,0.0303175562902433,0.8841700325063624
1.150,0.650,0.0141291227000041,0.0505002209253051,0.8851957088882421
1.250,0.650,0.0197940828055640,0.0514495021825131,0.8860985134258017
1.350,0.650,0.0213584875600012,0.0447563604786604,0.8869221755772366
1.450,0.650,0.0197195237646529,0.0354292270818049,0.8876801017138476
1.550,0.650,0.0157263523140965,0.0255383751252362,0.8884479735031965
1.650,0.650,0.0099522747324818,0.0160084148921490,0.8892855788296196
1.750,0.650,0.0028648170933013,0.0072389976757021,0.8902344563778621
1.850,0.650,0.0051494660046248,0.0006317388051143,0.8913275608031559
1.950,0.650,0.0137832118847651,0.0075898023896339,0.8925886901681417
2.050,0.650,0.0227912938675554,0.0136856966859696,0.8940299002952468
2.150,0.650,0.0320052478908446,0.0190010306518776,0.8956547419356989
2.250,0.650,0.0412879409927539,0.0236278622273744,0.8974571303223647
2.350,0.650,0.0505302109177579,0.0276564614669013,0.8994226880513368
2.450,0.650,0.0596492589656171,0.0311657152500728,0.9015304181366146
2.550,0.650,0.0685749722023244,0.0342185597360576,0.9037542274683943
2.650,0.650,0.0772463023287882,0.0368612422213383,0.9060658880272623
2.750,0.650,0.0856060001501426,0.0391226938449462,0.9084352174210855
2.850,0.650,0.0935928916202380,0.0410150475864624,0.9108306779701578
2.950,0.650,0.1011511564312976,0.0425373988642920,0.9132197538053763
3.050,0.650,0.1082185387103504,0.0436788997827731,0.9155696890279753
3.150,0.650,0.1147382273066880,0.0444225894470621,0.9178475727761289
3.250,0.650,0.1206531656464599,0.0447499691201400,0.9200210494561809
3.350,0.650,0.1259115799948933,0.0446440244168410,0.9220588305990483
3.450,0.650,0.1304675488070342,0.0440926752379255,0.9239314421527715
3.550,0.650,0.1342844743946579,0.0430911977084235,0.9256120491618856
3.650,0.650,0.1373363599011453,0.0416437115046166,0.9270772193821933
3.750,0.650,0.1396068366391095,0.0397642614239116,0.9283076585939589
3.850,0.650,0.1410929256816873,0.0374770450358598,0.9292888031257925
3.950,0.650,0.1418025500861275,0.0348156503538151,0.9300111892120102
4.050,0.650,0.1417568382620350,0.0318224706596913,0.9304712540879129
4.150,0.650,0.1409872741340682,0.0285471600682200,0.9306708900054700
4.250,0.650,0.1395337564531013,0.0250447852812968,0.9306171394770206
4.350,0.650,0.1374466292686987,0.0213742181987506,0.9303221979016207
4.450,0.650,0.1347817399703049,0.0175960022299218,0.9298026781913677
1.050,0.750,0.0062081223283091,0.0402910819703963,0.8786630821515417
1.150,0.750,0.0121919563678368,0.0568492232811503,0.8819782261452135
1.250,0.750,0.0089564394806570,0.0517483161656212,0.8844243693737449
1.350,0.750,0.0008055000781128,0.0412030067564591,0.8860029624700123
1.450,0.750,0.0091650628061174,0.0295231097637914,0.8871568307394985
1.550,0.750,0.0197863084236957,0.0180710167588762,0.8881788874039154
1.650,0.750,0.0306264585252010,0.0075145150466527,0.8892018835956451
1.750,0.750,0.0414037315043770,0.0018822713744842,0.8902990299994651
1.850,0.750,0.0519350081469643,0.0100960080847614,0.8915152127447135
1.950,0.750,0.0621263406920564,0.0171937229032026,0.8928770404230152
2.050,0.750,0.0719166652827756,0.0232774659812013,0.8943979360786705
2.150,0.750,0.0812482261970824,0.0284650193671556,0.8960812497761431
2.250,0.750,0.0900854298349556,0.0328761556426140,0.8979197748259676
2.350,0.750,0.0984021040025457,0.0366197832218173,0.8998985927906697
2.450,0.750,0.1061726433850694,0.0397873940494921,0.9019969172856523
2.550,0.750,0.1133718282997662,0.0424486210866509,0.9041907462193575
2.650,0.750,0.1199702984968354,0.0446516903694630,0.9064535414274206
2.750,0.750,0.1259363869660553,0.0464247788643920,0.9087575219357009
2.850,0.750,0.1312339238368468,0.0477795249695198,0.9110731630583139
2.950,0.750,0.1358326177138675,0.0487149574802185,0.9133700496767304
3.050,0.750,0.1396986673612963,0.0492216481413434,0.9156168550950441
3.150,0.750,0.1428083301161492,0.0492864272037755,0.9177824205736265
3.250,0.750,0.1451412614040420,0.0488963209963964,0.9198359043617291
3.350,0.750,0.1466885293009130,0.0480417712961435,0.9217479284992055
3.450,0.750,0.1474482868637667,0.0467199763991428,0.9234911100514011
3.550,0.750,0.1474301438295188,0.0449364531401652,0.9250409814222513
3.650,0.750,0.1466553144220914,0.0427065591727318,0.9263766926828277
3.750,0.750,0.1451526309468756,0.0400556383805310,0.9274816726775440
3.850,0.750,0.1429615088793269,0.0370190627819036,0.9283441349964265
3.950,0.750,0.1401319350183299,0.0336410451941158,0.9289575795862443
4.050,0.750,0.1367165321715538,0.0299734913246813,0.9293207926373366
4.150,0.750,0.1327787362318328,0.0260742503384165,0.9294378262490283
4.250,0.750,0.1283821068260366,0.0220053111982562,0.9293179750828102
4.350,0.750,0.1235977817077448,0.0178307795836313,0.9289748346171867
4.450,0.750,0.1184940773688544,0.0136147579627430,0.9284257145978508
1.050,0.850,0.0007113068846482,0.0438265750758544,0.8681498734523515
1.150,0.850,0.0068503625112332,0.0514812114898065,0.8777992030376502
1.250,0.850,0.0263398692836114,0.0401391882154542,0.8835387903855068
1.350,0.850,0.0473862976401498,0.0277629917621552,0.8861341839729956
1.450,0.850,0.0655779657870980,0.0161563626231180,0.8876805284346300
1.550,0.850,0.0809152302814177,0.0052882840636123,0.8889405476960353
1.650,0.850,0.0940779998483843,0.0045451564123296,0.8900913510973608
1.750,0.850,0.1054619419116524,0.0131621587053054,0.8912545263700780
1.850,0.850,0.1153281976303592,0.0205858072041805,0.8925184271378039
1.950,0.850,0.1238952372005980,0.0269187169996617,0.8939151023396258
2.050,0.850,0.1313493006164373,0.0322684496232424,0.8954480381179895
2.150,0.850,0.1378133575710582,0.0367421584474594,0.8971159110170012
2.250,0.850,0.1433663812270492,0.0404480422465431,0.8989138366167133
2.350,0.850,0.1480537279545414,0.0434855544097644,0.9008298955783947
2.450,0.850,0.1519016036098193,0.0459378916690539,0.9028456763575039
2.550,0.850,0.1549195233167433,0.0478687221050449,0.9049388119707925
2.650,0.850,0.1571129357157487,0.0493227802307250,0.9070852237733270
2.750,0.850,0.1584845450095716,0.0503279192541629,0.9092592310082788
2.850,0.850,0.1590432057932460,0.0508983014051534,0.9114337888031433
2.950,0.850,0.1588005321416036,0.0510380361247916,0.9135801773048764
