49,0.0002379671335657,0.0001721469127177,0.0017581280037972,0.0011294217094439,0.0032976637595245
50,0.0002299892515745,0.0001462095820698,0.0014975517861206,0.0010957092400521,0.0029694598598171
51,0.0001972654812186,0.0001127334669560,0.0015103651820734,0.0010136507587667,0.0028340148890147
52,0.0001871286582046,0.0001132794983772,0.0014757687186088,0.0009653806387360,0.0027415575139266
53,0.0001571864448808,0.0000926881908930,0.0014394722389008,0.0008471212409757,0.0025364681156503
54,0.0001871271390391,0.0000839177062590,0.0012852463027278,0.0008347785836324,0.0023910697316582
55,0.0001461843153161,0.0001047559823054,0.0012981404819119,0.0007357207719781,0.0022848015515114
56,0.0001435840788296,0.0000960572188860,0.0012437220030740,0.0007050846230046,0.0021884479237941
57,0.0001481497711624,0.0000988733236592,0.0012126880527657,0.0006717783382370,0.0021314894858242
58,0.0001839747994541,0.0001307413772748,0.0011295747681210,0.0005619196291862,0.0020062105740362
59,0.0002081118598581,0.0001200907643650,0.0011350927829371,0.0004639964146507,0.0019272918218109
60,0.0001972512993919,0.0001284463224689,0.0010833943292540,0.0004282791656407,0.0018373711167555
61,0.0002014201378231,0.0001393527413703,0.0010456187025302,0.0004130993052314,0.0017994908869550
62,0.0002121127275254,0.0001346568883486,0.0010202194258459,0.0004024690247142,0.0017694580664340
63,0.0002346350934364,0.0001264853537705,0.0009845557520667,0.0003636310641303,0.0017093072634039
64,0.0002444306064799,0.0001006877878787,0.0009644329231559,0.0003271309053920,0.0016366822229065
65,0.0002371211579971,0.0000776192833103,0.0009899441664228,0.0002479860984663,0.0015526707061965
66,0.0002154936771570,0.0000601097447402,0.0009919008643950,0.0002438829515001,0.0015113872377924
67,0.0002096544354712,0.0000597288745327,0.0009947541398796,0.0002284579398655,0.0014925953897491
68,0.0002035604412486,0.0000552143279490,0.0009791490553177,0.0002223643845939,0.0014602882091091
69,0.0002076656012861,0.0000537852729097,0.0009481964873611,0.0002228646429276,0.0014325120044845
70,0.0002179875424183,0.0000512074535972,0.0009011353264129,0.0002351642896054,0.0014054946120338
71,0.0002435426494883,0.0000459585136355,0.0008251246526871,0.0002549625493497,0.0013695883651606
72,0.0002595443177278,0.0000412599511991,0.0007462743894251,0.0002822737016984,0.0013293523600504
73,0.0002851038373062,0.0000390336747953,0.0006514970767678,0.0003013076750482,0.0012769422639175
74,0.0002870008223402,0.0000360891193415,0.0006141438453784,0.0003051301931201,0.0012423639801802
75,0.0003065627729755,0.0000373586760164,0.0005680019257974,0.0002788533944307,0.0011907767692200
76,0.0003342755867959,0.0000362932446341,0.0005328541274097,0.0002443443556859,0.0011477673145256
77,0.0003519755744726,0.0000377048557176,0.0005199594492433,0.0002097846656617,0.0011194245450951
78,0.0003791270937654,0.0000423699210649,0.0004934486359231,0.0001823429032188,0.0010972885539722
79,0.0003781221256431,0.0000429267449681,0.0004879902988341,0.0001753147266952,0.0010843538961405
80,0.0003874069369328,0.0000482711813405,0.0004608758979487,0.0001595453835466,0.0010560993997685
81,0.0003920775599253,0.0000540803766228,0.0004321302135822,0.0001484393639642,0.0010267275140945
82,0.0003963815608873,0.0000619973955542,0.0004088144969046,0.0001361410503130,0.0010033345036592
83,0.0003806670002412,0.0000617506011524,0.0004124652050489,0.0001314782600571,0.0009863610664996
84,0.0003741750737615,0.0000595548526753,0.0004091615074812,0.0001329784978104,0.0009758699317284
85,0.0003680882002680,0.0000587748962239,0.0004127127772242,0.0001255788445153,0.0009651547182314
86,0.0003609054753873,0.0000604380292148,0.0004093281030554,0.0001190170028700,0.0009496886105275
87,0.0003549697662234,0.0000636209607742,0.0004089949911130,0.0001103017448064,0.0009378874629170
88,0.0003485896552826,0.0000628376288723,0.0004081299028847,0.0001101488962136,0.0009297060832532
89,0.0003384800070150,0.0000599577306874,0.0004070749440522,0.0001109038797062,0.0009164165614609
90,0.0003247027849886,0.0000560190591075,0.0003914142051263,0.0001137963981260,0.0008859324473484
91,0.0003016928182273,0.0000528038977041,0.0003746054133907,0.0001168066777264,0.0008459088070486
92,0.0002968452552109,0.0000502119997559,0.0003659955408594,0.0001083903043402,0.0008214431001664
93,0.0002939697974609,0.0000465538007152,0.0003547533084181,0.0001167284759251,0.0008120053825192
94,0.0002931586178056,0.0000455113116261,0.0003590445425303,0.0001066068119798,0.0008043212839417
95,0.0002953798188200,0.0000465233816823,0.0003551306660726,0.0001038133623030,0.0008008472288779
96,0.0002987176102931,0.0000464035119468,0.0003498371055930,0.0001024390386285,0.0007973972664615
97,0.0002929072709445,0.0000467687608685,0.0003487777364533,0.0001028055498153,0.0007912593180816
98,0.0002818761735976,0.0000500629137512,0.0003509776493104,0.0000980102122999,0.0007809269489592
99,0.0002666988374175,0.0000527480644190,0.0003612331077274,0.0000903579860897,0.0007710379956536
100,0.0002560446205342,0.0000525630266554,0.0003668383720616,0.0000885213734257,0.0007639673926769
101,0.0002491328940831,0.0000534509497899,0.0003678444812874,0.0000877362444479,0.0007581645696084
102,0.0002450804898280,0.0000506516428764,0.0003637382315078,0.0000895498482760,0.0007490202124883
103,0.0002482723223570,0.0000512415579282,0.0003428894980034,0.0000916780540496,0.0007340814323382
104,0.0002529047055969,0.0000580576086375,0.0003200055090679,0.0000938336902177,0.0007248015135201
105,0.0002625310319458,0.0000559303807264,0.0003083427929905,0.0000918438932189,0.0007186480988817
106,0.0002592277754851,0.0000591618186155,0.0003076118318174,0.0000903265513323,0.0007163279772503
107,0.0002601357896620,0.0000583290119111,0.0003040015384424,0.0000904510146170,0.0007129173546325
108,0.0002551731627420,0.0000616470731846,0.0002980655405801,0.0000872522930418,0.0007021380695484
109,0.0002441197925150,0.0000671290195207,0.0002813476857599,0.0000961985689530,0.0006887950667486
110,0.0002292967419167,0.0000751662314571,0.0002701931790219,0.0001000850664008,0.0006747412187965
111,0.0002146771763698,0.0000793970293457,0.0002555456977785,0.0001120098741822,0.0006616297776761
112,0.0002138498988557,0.0000798893890580,0.0002425524105076,0.0001157744335581,0.0006520661319794
113,0.0001896646048083,0.0000781472843527,0.0002359133772331,0.0001394671605757,0.0006431924269697
114,0.0001983154423756,0.0000694782762401,0.0002293694342979,0.0001397589694400,0.0006369221223535
115,0.0002153125828376,0.0000709318361910,0.0002196458179954,0.0001223394140077,0.0006282296510316
116,0.0002131847502785,0.0000713149229687,0.0002159689463392,0.0001219596750687,0.0006224282946550
117,0.0002092643272945,0.0000717025321922,0.0002077679467086,0.0001287787915015,0.0006175135976968
118,0.0002197013155008,0.0000644754542075,0.0001988401358841,0.0001287747881478,0.0006117916937403
119,0.0002305035729987,0.0000616311683921,0.0001939136975132,0.0001206114632553,0.0006066599021594
120,0.0002331923347232,0.0000564293802612,0.0001968969725243,0.0001160985226291,0.0006026172101378
121,0.0002329387949676,0.0000548401629264,0.0001991097203089,0.0001131731011649,0.0006000617793677
122,0.0002297720957604,0.0000535984273335,0.0002030552785842,0.0001108298230694,0.0005972556247475
123,0.0002269198765992,0.0000528384668216,0.0002042348576011,0.0001086084114241,0.0005926016124461
124,0.0002264875516207,0.0000531014976581,0.0002013597295612,0.0001009390551980,0.0005818878340381
125,0.0002169993217745,0.0000530142471547,0.0002042404180929,0.0000978908218383,0.0005721448088603
126,0.0002228389061968,0.0000594084653183,0.0002016843096365,0.0000840291240043,0.0005679608051559
127,0.0002217392996483,0.0000564639132283,0.0001891391574494,0.0000941796809961,0.0005615220513222
128,0.0002188064204029,0.0000544201024778,0.0001910255854856,0.0000949362309869,0.0005591883393531
129,0.0002182163112407,0.0000549447972439,0.0001907525619758,0.0000928721658965,0.0005567858363569
130,0.0002220168713461,0.0000535891313655,0.0001840644299405,0.0000890574227653,0.0005487278554175
131,0.0002222152983947,0.0000499804661734,0.0001820478730908,0.0000918499682540,0.0005460936059128
132,0.0002183594339839,0.0000502624584723,0.0001790152031879,0.0000956761907620,0.0005433132864062
133,0.0002204977729157,0.0000491579947807,0.0001775555661260,0.0000947966743048,0.0005420080081271
134,0.0002181181049265,0.0000483402137501,0.0001788560291780,0.0000950329519333,0.0005403472997878
135,0.0002054309039846,0.0000470654976570,0.0001871243632897,0.0000963128601851,0.0005359336251165
136,0.0002023254126963,0.0000456263454774,0.0001900535762094,0.0000938177801609,0.0005318231145440
137,0.0001960734714137,0.0000433587758509,0.0001912968627132,0.0000929195152961,0.0005236486252738
138,0.0001998857940986,0.0000423683440643,0.0001857525797771,0.0000876541428795,0.0005156608608195
139,0.0002044646500358,0.0000408562707129,0.0001739614480429,0.0000904298657122,0.0005097122345038
140,0.0002103829933180,0.0000390753942316,0.0001680075305185,0.0000891902300072,0.0005066561480753
141,0.0002159866842454,0.0000391781331857,0.0001635975227566,0.0000858130308144,0.0005045753710021
142,0.0002193333264663,0.0000391808588443,0.0001588304767663,0.0000857373007025,0.0005030819627794
143,0.0002234453499715,0.0000389860989122,0.0001506901079594,0.0000858477591460,0.0004989693159892
144,0.0002249154798136,0.0000373393172666,0.0001436464730343,0.0000862496628330,0.0004921509329475
145,0.0002247703086960,0.0000365453815841,0.0001389343399503,0.0000834888314711,0.0004837388617015
146,0.0002201153105768,0.0000342970079741,0.0001507176492065,0.0000752921611676,0.0004804221289249
147,0.0002146913960645,0.0000322119800117,0.0001487123037583,0.0000765502848892,0.0004721659647236
148,0.0002171213920466,0.0000316115240722,0.0001450155097029,0.0000757629305355,0.0004695113563572
149,0.0002121381936274,0.0000309780829724,0.0001492778904654,0.0000741442095464,0.0004665383766116
150,0.0002076584356427,0.0000298793190349,0.0001510507080936,0.0000751454733733,0.0004637339361444
151,0.0002050516302474,0.0000289980663477,0.0001522864584186,0.0000748400295878,0.0004611761846015
152,0.0002042298102573,0.0000282294608774,0.0001512008156842,0.0000743216979059,0.0004579817847249
153,0.0002031151131096,0.0000274147447525,0.0001492465840506,0.0000760567754593,0.0004558332173721
154,0.0002052298134383,0.0000277329357013,0.0001434222753078,0.0000776091566305,0.0004539941810779
155,0.0002072398004901,0.0000284452217089,0.0001350496535221,0.0000801506626099,0.0004508853383311
156,0.0002063502519370,0.0000297840286218,0.0001302400456622,0.0000819088008873,0.0004482831271083
157,0.0002069766178869,0.0000307090136440,0.0001273354660429,0.0000809784925630,0.0004459995901369
158,0.0001982003142130,0.0000312767860523,0.0001306920887731,0.0000831864388709,0.0004433556279093
159,0.0001927059747965,0.0000302909006126,0.0001344662514266,0.0000828908034149,0.0004403539302507
160,0.0001836308930197,0.0000288037555015,0.0001377184729341,0.0000839792054510,0.0004341323269064
161,0.0001777239816819,0.0000275477416838,0.0001421163450073,0.0000822657517344,0.0004296538201074
162,0.0001778158152598,0.0000270048205745,0.0001401285987034,0.0000821949249408,0.0004271441594785
163,0.0001793722703257,0.0000275263878464,0.0001376687005191,0.0000810170764528,0.0004255844351441
164,0.0001815101688254,0.0000273635211504,0.0001367883493258,0.0000791117530076,0.0004247737923092
165,0.0001812542828715,0.0000277282548530,0.0001366351804156,0.0000780416228910,0.0004236593410310
166,0.0001799369076039,0.0000285264335354,0.0001376567495323,0.0000760634772520,0.0004221835679235
167,0.0001787016736180,0.0000284924780501,0.0001370871690078,0.0000770539740739,0.0004213352947498
168,0.0001787048703023,0.0000289108106567,0.0001374398353930,0.0000754533660135,0.0004205088823654
169,0.0001781328839579,0.0000293363898922,0.0001364142513450,0.0000757584266695,0.0004196419518646
170,0.0001769990211523,0.0000293805920108,0.0001355658303040,0.0000766178468837,0.0004185632903507
171,0.0001768377564801,0.0000297954061053,0.0001339270714644,0.0000765204833816,0.0004170807174314
172,0.0001738103629758,0.0000293470738355,0.0001346593795663,0.0000771977128478,0.0004150145292254
173,0.0001729856953075,0.0000287795434658,0.0001331686611099,0.0000771476535295,0.0004120815534127
174,0.0001747828137262,0.0000280281134380,0.0001332074980791,0.0000737645030413,0.0004097829282846
175,0.0001763638720960,0.0000266976557309,0.0001332172279032,0.0000716416524742,0.0004079204082043
176,0.0001777933757836,0.0000266182781441,0.0001330796520396,0.0000688758594543,0.0004063671654215
177,0.0001796379215194,0.0000260509731478,0.0001314896226989,0.0000677162919104,0.0004048948092765
178,0.0001789531921457,0.0000262439122800,0.0001303854565607,0.0000684765556357,0.0004040591166221
179,0.0001787073018279,0.0000262777296752,0.0001289723782962,0.0000697245949123,0.0004036820047116
180,0.0001781392984685,0.0000259969006398,0.0001285463117001,0.0000704324869009,0.0004031149977093
181,0.0001778283688406,0.0000250968261214,0.0001262670096059,0.0000725408945112,0.0004017330990791
182,0.0001775491126989,0.0000238825455942,0.0001247323883882,0.0000734143002045,0.0003995783468858
183,0.0001772756971397,0.0000212047152035,0.0001217472357200,0.0000760209599843,0.0003962486080474
184,0.0001776424704983,0.0000187698881902,0.0001189347287789,0.0000769210201252,0.0003922681075926
185,0.0001771026077054,0.0000169587474955,0.0001160862742996,0.0000789543779233,0.0003891020074238
186,0.0001748011526918,0.0000166436165227,0.0001178481459207,0.0000777397638063,0.0003870326789416
187,0.0001726387794013,0.0000168468746698,0.0001185773924875,0.0000778851298911,0.0003859481764496
188,0.0001711640431066,0.0000165045983196,0.0001194343686063,0.0000778333128917,0.0003849363229243
189,0.0001672073847840,0.0000159281301053,0.0001218146123249,0.0000785371121679,0.0003834872393821
190,0.0001660421676380,0.0000153874744235,0.0001231475263619,0.0000780793698116,0.0003826565382350
191,0.0001650244555277,0.0000151556061456,0.0001243518986593,0.0000772863743765,0.0003818183347091
192,0.0001634854371157,0.0000152865451269,0.0001251939009777,0.0000766936593395,0.0003806595425598
193,0.0001633415499045,0.0000153910528270,0.0001254379424190,0.0000751345389945,0.0003793050841449
194,0.0001637834943564,0.0000160420070049,0.0001220306409717,0.0000758612061079,0.0003777173484410
195,0.0001629965843922,0.0000168805433533,0.0001180857676034,0.0000774003016251,0.0003753631969740
196,0.0001625606532715,0.0000177848691727,0.0001122339436409,0.0000800784505661,0.0003726579166512
197,0.0001610887938579,0.0000171798339892,0.0001119327944187,0.0000794255265410,0.0003696269488068
198,0.0001598109223160,0.0000168803296554,0.0001133910642901,0.0000774620704536,0.0003675443867151
199,0.0001599845869847,0.0000173909790572,0.0001116225486590,0.0000772375060554,0.0003662356207563
200,0.0001605026498053,0.0000179495499811,0.0001107334554911,0.0000764322061208,0.0003656178613983
201,0.0001612050768347,0.0000185422397098,0.0001087552276408,0.0000764930517796,0.0003649955959650
202,0.0001625819663832,0.0000189410278472,0.0001074419377279,0.0000754168462143,0.0003643817781727
203,0.0001640153575602,0.0000189065237460,0.0001046609207369,0.0000759590785897,0.0003635418806328
204,0.0001644781513267,0.0000187302405064,0.0001030381898725,0.0000764595740011,0.0003627061557067
205,0.0001640405207597,0.0000180405698684,0.0001022748574322,0.0000772620189492,0.0003616179670095
206,0.0001616392596369,0.0000181824795432,0.0001021224764138,0.0000778762116123,0.0003598204272061
207,0.0001589518579561,0.0000179463250320,0.0001032505056160,0.0000777090031998,0.0003578576918039
208,0.0001564936875784,0.0000183618989736,0.0001042600358574,0.0000770810950898,0.0003561967174992
209,0.0001525283020313,0.0000201617712288,0.0001093364996981,0.0000768592138144,0.0003588857867726
210,0.0001549137117460,0.0000184075369642,0.0001052645451187,0.0000769003528229,0.0003554861466518
211,0.0001561171021265,0.0000175797605672,0.0001048462406095,0.0000760592671343,0.0003546023704376
212,0.0001568176379820,0.0000169291227530,0.0001041636388993,0.0000759819013031,0.0003538923009373
213,0.0001576181080708,0.0000164159975239,0.0001046753295020,0.0000747112502693,0.0003534206853661
214,0.0001568578432835,0.0000160212839042,0.0001048271627889,0.0000751905086086,0.0003528967985852
215,0.0001546862727162,0.0000158540028093,0.0001059112422001,0.0000755596433966,0.0003520111611222
216,0.0001514879013659,0.0000159360561642,0.0001074085247443,0.0000762161195362,0.0003510486018107
217,0.0001501872587380,0.0000166385455879,0.0001074167400043,0.0000758561793761,0.0003500987237063
218,0.0001483645908924,0.0000172640578167,0.0001068488771160,0.0000763760393000,0.0003488535651252
219,0.0001516642652655,0.0000183522873242,0.0001042010270875,0.0000737346884114,0.0003479522680886
220,0.0001500722801304,0.0000177683128414,0.0001038528455451,0.0000753515593819,0.0003470449978987
221,0.0001492479244978,0.0000168573694809,0.0001038775548939,0.0000760510923015,0.0003460339411741
222,0.0001478721331579,0.0000162453367029,0.0001031653234248,0.0000772349528667,0.0003445177461523
223,0.0001475908443321,0.0000159815783008,0.0001043741027884,0.0000758084559843,0.0003437549814057
224,0.0001473577521686,0.0000163610962627,0.0001026048564669,0.0000768422625215,0.0003431659674198
225,0.0001462285052162,0.0000167239181237,0.0001031214838485,0.0000766385369850,0.0003427124441734
226,0.0001452195259587,0.0000170987532402,0.0001031301031017,0.0000767528438010,0.0003422012261016
227,0.0001448847244441,0.0000171085890308,0.0001028378256548,0.0000769343945543,0.0003417655336840
228,0.0001455948954228,0.0000171674054369,0.0001018446726442,0.0000766219027685,0.0003412288762723
229,0.0001466115693199,0.0000168093194216,0.0001015340639746,0.0000758906664742,0.0003408456191903
230,0.0001470979680777,0.0000165442402117,0.0001017184862202,0.0000752446687012,0.0003406053632109
231,0.0001489324156572,0.0000163642032619,0.0001012522928893,0.0000738853883243,0.0003404343001327
232,0.0001479991066117,0.0000163325031004,0.0001017449191784,0.0000740533299032,0.0003401298587937
233,0.0001469552347902,0.0000164154012028,0.0001024316837650,0.0000741111556118,0.0003399134753699
234,0.0001463764749231,0.0000163521907247,0.0001029682194519,0.0000740512033260,0.0003397480884256
235,0.0001460616952280,0.0000160594585295,0.0001035438505212,0.0000737647225452,0.0003394297268239
236,0.0001457492312158,0.0000155174454780,0.0001041138400800,0.0000733490583611,0.0003387295751349
237,0.0001449445829597,0.0000148751145632,0.0001048316546343,0.0000732113138249,0.0003378626659822
238,0.0001442869149187,0.0000143353900048,0.0001049755053435,0.0000731307808501,0.0003367285911172
239,0.0001430738902400,0.0000144017867746,0.0001053452960701,0.0000729768998117,0.0003357978728965
240,0.0001420574525585,0.0000143336647284,0.0001042259937615,0.0000743248422239,0.0003349419532722
241,0.0001417002470109,0.0000147071214206,0.0001045999298735,0.0000733070686986,0.0003343143670036
242,0.0001399006946807,0.0000153633465920,0.0001051954657531,0.0000733124583349,0.0003337719653606
243,0.0001404749662825,0.0000150933631798,0.0001047451182159,0.0000730769894618,0.0003333904371400
244,0.0001406282676789,0.0000148334943129,0.0001048112531913,0.0000727823265844,0.0003330553417675
245,0.0001407328038244,0.0000145950892706,0.0001046145601593,0.0000728870873809,0.0003328295406351
246,0.0001404301404527,0.0000144343400921,0.0001043013207405,0.0000733474438404,0.0003325132451258
247,0.0001401870205033,0.0000145275010671,0.0001044830055530,0.0000730679188695,0.0003322654459929
248,0.0001398690337730,0.0000143407217030,0.0001044751093163,0.0000733309460166,0.0003320158108088
249,0.0001394982623018,0.0000142288370862,0.0001044348915491,0.0000736562871234,0.0003318182780605
250,0.0001389972462534,0.0000140083133681,0.0001042526091464,0.0000742959198029,0.0003315540885708
251,0.0001391921364110,0.0000136848687093,0.0001047464748218,0.0000736417713180,0.0003312652512601
252,0.0001385488302860,0.0000131550542154,0.0001049256329044,0.0000743076108155,0.0003309371282213
253,0.0001385500476587,0.0000128897828144,0.0001052948254762,0.0000739032999031,0.0003306379558524
254,0.0001384471674851,0.0000124707003960,0.0001058054821754,0.0000733395811621,0.0003300629312185
255,0.0001389122568967,0.0000123807046870,0.0001058646817139,0.0000723277445612,0.0003294853878588
256,0.0001398039274310,0.0000125995238353,0.0001047315279990,0.0000718533138090,0.0003289882930743
257,0.0001410512217018,0.0000128183691575,0.0001033722889156,0.0000715033882848,0.0003287452680597
258,0.0001415292802047,0.0000128447097936,0.0001027623068229,0.0000714687419253,0.0003286050387465
259,0.0001418045170814,0.0000128858105847,0.0001020843413702,0.0000717421407823,0.0003285168098185
260,0.0001426036386901,0.0000128965037252,0.0001008927048166,0.0000719663720540,0.0003283592192860
261,0.0001439797659740,0.0000129292171968,0.0000990494172076,0.0000721587024869,0.0003281171028653
262,0.0001450790460632,0.0000127895815620,0.0000973932601363,0.0000726848436066,0.0003279467313682
263,0.0001449976588776,0.0000127659603410,0.0000973940086231,0.0000726677137098,0.0003278253415515
264,0.0001445705965985,0.0000127650055339,0.0000976953893959,0.0000726675847500,0.0003276985762783
265,0.0001435317356887,0.0000127127388002,0.0000984787026491,0.0000727498409380,0.0003274730180761
266,0.0001423035445448,0.0000128168462069,0.0000989888788190,0.0000730199106747,0.0003271291802455
267,0.0001418693714522,0.0000134806506513,0.0000993207703791,0.0000718747169978,0.0003265455094804
268,0.0001407728673697,0.0000139397107398,0.0000982347900725,0.0000730302549182,0.0003259776231003
269,0.0001412522001013,0.0000138268159585,0.0000975620799805,0.0000727832351584,0.0003254243311987
270,0.0001417665524709,0.0000136452872697,0.0000959368253511,0.0000730425085769,0.0003243911736686
271,0.0001414327988606,0.0000135431738453,0.0000953564033868,0.0000728469635332,0.0003231793396258
272,0.0001384294726645,0.0000138033505904,0.0000953485675768,0.0000742390481958,0.0003218204390275
273,0.0001371450642761,0.0000139100387959,0.0000963773982879,0.0000735794993873,0.0003210120007472
274,0.0001361267341034,0.0000138804283045,0.0000976712251542,0.0000730148589572,0.0003206932465192
275,0.0001357940888179,0.0000136983453972,0.0000980574023959,0.0000729698084310,0.0003205196450419
276,0.0001360341124064,0.0000136707616646,0.0000981682413373,0.0000723742101948,0.0003202473256031
277,0.0001350791080539,0.0000137365357377,0.0000984723629632,0.0000724988418865,0.0003197868486413
278,0.0001355113057842,0.0000143328113720,0.0000997453174635,0.0000703402103081,0.0003199296449278
279,0.0001351727213093,0.0000139569749249,0.0000989615460101,0.0000714694371932,0.0003195606794376
280,0.0001350522757393,0.0000141755521204,0.0000984394235568,0.0000716808481803,0.0003193480995968
281,0.0001349535405423,0.0000146931456859,0.0000975256924291,0.0000717669218994,0.0003189393005567
282,0.0001357051816940,0.0000149923792833,0.0000962573655489,0.0000716774473807,0.0003186323739069
283,0.0001355763103495,0.0000149922509606,0.0000954796304537,0.0000722638829284,0.0003183120746921
284,0.0001370384199432,0.0000148912323186,0.0000948503629018,0.0000713317222031,0.0003181117373668
285,0.0001373520309599,0.0000146612731165,0.0000950111546780,0.0000709410288416,0.0003179654875960
286,0.0001377432703472,0.0000144551372678,0.0000949247907261,0.0000705150924472,0.0003176382907884
287,0.0001366643506415,0.0000143634648294,0.0000958454721031,0.0000702156040281,0.0003170888916021
288,0.0001361039683856,0.0000143468388837,0.0000956251345207,0.0000706187780509,0.0003166947198409
289,0.0001350742264727,0.0000143265497116,0.0000955769377414,0.0000711738720895,0.0003161515860153
290,0.0001341745350923,0.0000137395802447,0.0000951180240045,0.0000720137467224,0.0003150458860639
291,0.0001315693013618,0.0000140834495174,0.0000946264684381,0.0000736498677880,0.0003139290871053
292,0.0001322192133253,0.0000139492147117,0.0000941573125470,0.0000727511164615,0.0003130768570455
293,0.0001327729911526,0.0000142876618596,0.0000928507010576,0.0000724209968040,0.0003123323508738
294,0.0001308725768084,0.0000140234462329,0.0000944917124691,0.0000720391142885,0.0003114268497989
295,0.0001297733367171,0.0000137784847106,0.0000956728213325,0.0000710943564084,0.0003103189991687
296,0.0001270967984689,0.0000142518256353,0.0000958952000336,0.0000724936599649,0.0003097374841028
