3.050,0.850,0.0619455624926873,0.0173108972515892,0.7097316629111783
3.150,0.850,0.0596801197816136,0.0160138301351949,0.7098725183005096
3.250,0.850,0.0570475375878939,0.0145068343625834,0.7098923083727584
3.350,0.850,0.0540651699762584,0.0127937332174564,0.7097872769539387
3.450,0.850,0.0507607961816555,0.0108876362832585,0.7095554321054178
3.550,0.850,0.0471765831665149,0.0088133289149339,0.7091972105936276
3.650,0.850,0.0433645848077717,0.0066014411098150,0.7087153749362677
3.750,0.850,0.0393810030169727,0.0042932776645089,0.7081150611249393
3.850,0.850,0.0352884553609179,0.0019325123893557,0.7074037428122728
3.950,0.850,0.0311504884772432,0.0004339513693486,0.7065912134818232
4.050,0.850,0.0270285479350023,0.0027591720023493,0.7056892956333743
4.150,0.850,0.0229805665727492,0.0049989686794803,0.7047114352516001
4.250,0.850,0.0190552702111334,0.0071138357427882,0.7036726908756386
4.350,0.850,0.0152972290880256,0.0090702399150887,0.7025885096551659
4.450,0.850,0.0117406134281299,0.0108416291660637,0.7014749381350657
1.050,0.950,0.0527039421611778,0.0207204037096407,0.6880989792570543
1.150,0.950,0.0602624465507696,0.0319337591802175,0.6965035547805958
1.250,0.950,0.0665528574620510,0.0304453513489555,0.7007687666972509
1.350,0.950,0.0716187167064990,0.0269742632287413,0.7010633130441248
1.450,0.950,0.0735549946941437,0.0238838600646438,0.7009293243210872
1.550,0.950,0.0740434549774283,0.0220527043026859,0.7011790189005059
1.650,0.950,0.0741009767183522,0.0213208696037534,0.7015807687507193
1.750,0.950,0.0738301340950347,0.0211741600319730,0.7020565347548950
1.850,0.950,0.0731490453972331,0.0212539619103093,0.7026329510169171
1.950,0.950,0.0720725610954553,0.0213794280222841,0.7032912454376795
2.050,0.950,0.0706711873408312,0.0214579408922098,0.7039904954754728
2.150,0.950,0.0690097337601701,0.0214399026683468,0.7047067592091085
2.250,0.950,0.0671376151485116,0.0213022705154996,0.7054277045006794
2.350,0.950,0.0650858009864855,0.0210361934099884,0.7061391068342739
2.450,0.950,0.0628702150807263,0.0206358930672469,0.7068223281918643
2.550,0.950,0.0604905898785985,0.0200940073161977,0.7074575271958794
2.650,0.950,0.0579344860413492,0.0193991025606620,0.7080274094571889
2.750,0.950,0.0551808234379371,0.0185374643275826,0.7085178197690610
2.850,0.950,0.0522047008384520,0.0174942802281142,0.7089172138829386
2.950,0.950,0.0489895759632692,0.0162585257381159,0.7092155810516467
3.050,0.950,0.0455241190705434,0.0148210842874342,0.7094043238706030
3.150,0.950,0.0418082829888032,0.0131830198574085,0.7094766966335174
3.250,0.950,0.0378573540772360,0.0113511106594032,0.7094272852446680
3.350,0.950,0.0336989486974681,0.0093429104501714,0.7092536325404154
3.450,0.950,0.0293750834801537,0.0071843178378671,0.7089553567476246
3.550,0.950,0.0249375654489848,0.0049098058774703,0.7085350740028655
3.650,0.950,0.0204430170194684,0.0025575018414706,0.7079979217374964
3.750,0.950,0.0159558733546521,0.0001713177579210,0.7073514993459018
3.850,0.950,0.0115396712848498,0.0022016782482685,0.7066055430319658
3.950,0.950,0.0072548977987495,0.0045184876215590,0.7057716984385766
4.050,0.950,0.0031555911021246,0.0067372836176796,0.7048630560287477
4.150,0.950,0.0007092016262972,0.0088199215182540,0.7038940260572386
4.250,0.950,0.0043030980336316,0.0107356452414859,0.7028793603813711
4.350,0.950,0.0075962600440663,0.0124600351475339,0.7018343194673201
4.450,0.950,0.0105726235171952,0.0139756913697236,0.7007736589787968
1.050,1.050,0.1858752972160702,0.0278551798861027,0.7032937751766364
1.150,1.050,0.1409402696847609,0.0328215214659634,0.7011288058044297
1.250,1.050,0.1108653499277076,0.0293586153634759,0.7018605400395748
1.350,1.050,0.0960338179332411,0.0255872669271029,0.7010525418864710
1.450,1.050,0.0871144186327088,0.0230149618709747,0.7006195878183271
1.550,1.050,0.0804704277842206,0.0214861710745553,0.7009227994644607
1.650,1.050,0.0753530992326409,0.0207001494779688,0.7014884596752590
1.750,1.050,0.0712077352314847,0.0203227861657689,0.7021225374663189
1.850,1.050,0.0675179701076918,0.0200985563211197,0.7028228496655664
1.950,1.050,0.0639748198436733,0.0198975552254044,0.7035594379405081
2.050,1.050,0.0604346733164763,0.0196672380890472,0.7042837684320686
2.150,1.050,0.0568315213099313,0.0193813765066286,0.7049757833310498
2.250,1.050,0.0531410187629726,0.0190195957794219,0.7056376330118121
2.350,1.050,0.0493622232178068,0.0185618430596280,0.7062701690045627
2.450,1.050,0.0455001879537255,0.0179871035292845,0.7068649629077077
2.550,1.050,0.0415584355673824,0.0172733483132726,0.7074075096300455
2.650,1.050,0.0375312805440199,0.0163980925010158,0.7078833497586955
2.750,1.050,0.0334103200657053,0.0153422410527869,0.7082797138646429
2.850,1.050,0.0291837416560476,0.0140932496712974,0.7085859950814116
2.950,1.050,0.0248456551310607,0.0126432413375940,0.7087930903547557
3.050,1.050,0.0204002174717436,0.0109948920917303,0.7088932545311708
3.150,1.050,0.0158608259572439,0.0091605487549125,0.7088801185276832
3.250,1.050,0.0112540824685949,0.0071616830705969,0.7087496970579654
3.350,1.050,0.0066185628214993,0.0050258812843919,0.7085006898552239
3.450,1.050,0.0020046520158340,0.0027916104004507,0.7081348127553388
3.550,1.050,0.0025351661409588,0.0004990034594255,0.7076567166410885
3.650,1.050,0.0069401350555737,0.0018091195385741,0.7070737525237785
3.750,1.050,0.0111537634346137,0.0040888196961515,0.7063955335779729
3.850,1.050,0.0151207467878712,0.0062970704858920,0.7056334383950079
3.950,1.050,0.0187960485187545,0.0083961800704983,0.7048001430286477
4.050,1.050,0.0221390344671761,0.0103523870885286,0.7039092958705019
4.150,1.050,0.0251246704157303,0.0121381646802403,0.7029747986239565
4.250,1.050,0.0277338932006445,0.0137324140544441,0.7020107084950565
4.350,1.050,0.0299603432085823,0.0151209657264526,0.7010306962009101
4.450,1.050,0.0318066932872609,0.0162954303029845,0.7000475916136959
1.050,1.150,0.1000308576525152,0.0064921727852367,0.7073424899350266
1.150,1.150,0.0916682923961526,0.0028692286266311,0.7031065451822455
1.250,1.150,0.0802413484186680,0.0086057871536669,0.7024230851863622
1.350,1.150,0.0712234113944525,0.0121342361297959,0.7014326816792222
1.450,1.150,0.0640575615089560,0.0142110469836073,0.7009853810996917
1.550,1.150,0.0579056639033487,0.0152037805745096,0.7012027528432293
1.650,1.150,0.0524045459054931,0.0157226500949451,0.7016646323965017
1.750,1.150,0.0473978365124548,0.0160425309709501,0.7022715513337644
1.850,1.150,0.0427131284083130,0.0161995972624374,0.7030251644370349
1.950,1.150,0.0382334861141735,0.0161801462163444,0.7038400371991759
2.050,1.150,0.0338973243332624,0.0159918713254041,0.7046136383889327
2.150,1.150,0.0296331198984788,0.0156635703047034,0.7053000736293954
2.250,1.150,0.0253740148887278,0.0152204191723427,0.7059027339286676
2.350,1.150,0.0210768520557120,0.0146706266966474,0.7064373774840367
2.450,1.150,0.0167241538849472,0.0140032983376268,0.7069115136481646
2.550,1.150,0.0123138733591370,0.0131988980735999,0.7073232688095840
2.650,1.150,0.0078525851316057,0.0122338235264576,0.7076660821288105
2.750,1.150,0.0033498099944836,0.0110883515781892,0.7079319602042892
2.850,1.150,0.0011829633521069,0.0097522251966532,0.7081135071787595
2.950,1.150,0.0057282638375485,0.0082239475045587,0.7082032196970065
3.050,1.150,0.0102612134779655,0.0065171776274074,0.7081947457888610
3.150,1.150,0.0147477054908307,0.0046527654276082,0.7080831116813520
3.250,1.150,0.0191456057542752,0.0026639956769209,0.7078656093262009
3.350,1.150,0.0234059415160236,0.0005875663398996,0.7075423732893538
3.450,1.150,0.0274737566774967,0.0015342701421316,0.7071166804136361
3.550,1.150,0.0312971856860386,0.0036570904417194,0.7065947689911334
3.650,1.150,0.0348242932491291,0.0057400127403035,0.7059853471650885
3.750,1.150,0.0380103056323715,0.0077436448992138,0.7052990012624251
3.850,1.150,0.0408179851912233,0.0096329606045760,0.7045475416020034
3.950,1.150,0.0432220429851702,0.0113792625671472,0.7037435042023257
4.050,1.150,0.0452066214999235,0.0129594414321653,0.7028996003913645
4.150,1.150,0.0467679938558673,0.0143568723917831,0.7020284217269112
4.250,1.150,0.0479127067829462,0.0155607092963689,0.7011420943529034
4.350,1.150,0.0486564372692302,0.0165654389694604,0.7002516546789114
4.450,1.150,0.0490218376279972,0.0173706475812622,0.6993674769588066
1.050,1.250,0.0106884795523065,0.0009335990032756,0.7105654378914192
1.150,1.250,0.0177783571481421,0.0021873430303738,0.7059217285025492
1.250,1.250,0.0197284844044378,0.0044287890492414,0.7041250308131344
1.350,1.250,0.0193654352183225,0.0067951447185699,0.7028932089808937
1.450,1.250,0.0178349584750834,0.0087207844207088,0.7022521781944855
1.550,1.250,0.0152488944466417,0.0100997936081608,0.7023402170634828
1.650,1.250,0.0121766047432806,0.0109066261075598,0.7026800522761869
1.750,1.250,0.0088202337443783,0.0114178183255745,0.7030317585837628
1.850,1.250,0.0052765460249073,0.0117293781356797,0.7035135440498654
1.950,1.250,0.0016009793641681,0.0118407747055901,0.7041713395594984
2.050,1.250,0.0021645960936711,0.0117630610503518,0.7048933461709957
2.150,1.250,0.0059590429963335,0.0115052436069620,0.7055585085230921
2.250,1.250,0.0097553643836145,0.0110805072413077,0.7061141941728855
2.350,1.250,0.0135621943682716,0.0105055852675691,0.7065590844154567
2.450,1.250,0.0174016789926347,0.0097900325137134,0.7069081733367290
2.550,1.250,0.0212847455202367,0.0089328678569762,0.7071741197246323
2.650,1.250,0.0252062001388504,0.0079225660493974,0.7073635029213410
2.750,1.250,0.0291451604517914,0.0067469963368142,0.7074781691739838
2.850,1.250,0.0330720332186988,0.0054041892205324,0.7075164579556968
2.950,1.250,0.0369475512288227,0.0039009985625392,0.7074750136340195
3.050,1.250,0.0407248679170188,0.0022567464011559,0.7073501461882442
3.150,1.250,0.0443543671079236,0.0005017720785192,0.7071387684349136
3.250,1.250,0.0477776553226498,0.0013270403614410,0.7068395021748146
3.350,1.250,0.0509418210490732,0.0031888445627497,0.7064538903377080
3.450,1.250,0.0537917521214542,0.0050418824463671,0.7059861577837956
3.550,1.250,0.0562811702726098,0.0068468346520897,0.7054430938054973
3.650,1.250,0.0583710507260743,0.0085691310338426,0.7048335655118176
3.750,1.250,0.0600341953776745,0.0101785502848601,0.7041676854187008
3.850,1.250,0.0612548710865265,0.0116516488876167,0.7034563021175145
3.950,1.250,0.0620295702120199,0.0129707219616206,0.7027103274857389
4.050,1.250,0.0623660716280319,0.0141241228513935,0.7019404354497939
4.150,1.250,0.0622840616309162,0.0151053642224545,0.7011567302442540
4.250,1.250,0.0618076100140796,0.0159120992617137,0.7003684253581512
4.350,1.250,0.0609727895264287,0.0165458442391936,0.6995838572154977
4.450,1.250,0.0598146849758637,0.0170109591864014,0.6988101146575446
1.050,1.350,0.0299448326968630,0.0082280299334510,0.7090471243619908
1.150,1.350,0.0259556038641418,0.0067294672257006,0.7059805200103798
1.250,1.350,0.0235985987292112,0.0062577138131992,0.7044715667872433
1.350,1.350,0.0225806850614816,0.0065198461215660,0.7036792075204700
1.450,1.350,0.0227028592457816,0.0071017747965154,0.7032107981756807
1.550,1.350,0.0237555314618418,0.0075744854179973,0.7031485821252992
1.650,1.350,0.0256328679842626,0.0080067636560739,0.7034367107191588
1.750,1.350,0.0278474892405268,0.0082463773745138,0.7038335094461493
1.850,1.350,0.0303137183962727,0.0083529534484063,0.7041969734450390
1.950,1.350,0.0330007554349725,0.0083477221653288,0.7045969960061229
2.050,1.350,0.0358222585675158,0.0081881968164958,0.7050938787328423
2.150,1.350,0.0387545459922529,0.0078853697356269,0.7056304930969453
2.250,1.350,0.0417636139730346,0.0074491651582830,0.7061140111574148
2.350,1.350,0.0447978231127707,0.0068715475892833,0.7064897350776130
2.450,1.350,0.0478233835258537,0.0061469730757460,0.7067463610904602
2.550,1.350,0.0508248737427272,0.0052735994863188,0.7068953320746758
2.650,1.350,0.0537946102057090,0.0042560075460439,0.7069524668483542
2.750,1.350,0.0567128819610113,0.0030973008428058,0.7069305025950227
2.850,1.350,0.0595501832393950,0.0018071882430226,0.7068370701645644
2.950,1.350,0.0622626804875466,0.0004030498221874,0.7066755289497010
3.050,1.350,0.0648014017601504,0.0010886374380887,0.7064467172344505
3.150,1.350,0.0671095751769133,0.0026354066635302,0.7061506958643070
3.250,1.350,0.0691346541012378,0.0041996484120313,0.7057883337856645
3.350,1.350,0.0708258880919150,0.0057434024417624,0.7053621442643582
3.450,1.350,0.0721382993921207,0.0072315975996458,0.7048768724744564
3.550,1.350,0.0730398946188798,0.0086341333899097,0.7043388631596182
3.650,1.350,0.0735099775706752,0.0099271294580003,0.7037558862459189
3.750,1.350,0.0735375279182164,0.0110933972307777,0.7031363096282872
3.850,1.350,0.0731297348063618,0.0121217128265847,0.7024887225817605
3.950,1.350,0.0723018870004173,0.0130064127129845,0.7018213703085729
4.050,1.350,0.0710788974752959,0.0137461181174823,0.7011420082574774
4.150,1.350,0.0694967698442950,0.0143425431971471,0.7004575641188604
4.250,1.350,0.0675932981354284,0.0147995733837491,0.6997743242144485
4.350,1.350,0.0654132395196474,0.0151225276072814,0.6990974181782269
4.450,1.350,0.0629991251746683,0.0153175507761691,0.6984313655286257
1.050,1.450,0.0447922721031769,0.0104837822955543,0.7061929254121292
1.150,1.450,0.0444920723298167,0.0082713522226404,0.7050955394846499
1.250,1.450,0.0448234427364099,0.0069829904193777,0.7043095169585772
1.350,1.450,0.0456558324160427,0.0062438025768981,0.7038109897305906
1.450,1.450,0.0469157303386121,0.0060112129062054,0.7036244700163240
1.550,1.450,0.0484383394961414,0.0059430137882993,0.7036713208857758
1.650,1.450,0.0501311415359739,0.0058443794046658,0.7038112492523027
1.750,1.450,0.0521349842868896,0.0058711189653429,0.7040541634497781
1.850,1.450,0.0542118289032500,0.0058043880903692,0.7044371884242870
1.950,1.450,0.0563584568631291,0.0056184682314204,0.7048500305289437
2.050,1.450,0.0586332067635505,0.0053650111029641,0.7052236130990114
2.150,1.450,0.0609450882690155,0.0049943013198273,0.7055784723066995
2.250,1.450,0.0632617310325535,0.0045023094882370,0.7059152812431597
2.350,1.450,0.0655804565267305,0.0039103258575393,0.7061945682482045
2.450,1.450,0.0678641821456700,0.0032149925834564,0.7063790702472835
2.550,1.450,0.0700565108030340,0.0024025995800741,0.7064558799296232
2.650,1.450,0.0721130297547788,0.0014681339908557,0.7064317554248266
2.750,1.450,0.0740009703992597,0.0004188732426160,0.7063212017908639
2.850,1.450,0.0756930360690092,0.0007274187811989,0.7061382513547202
2.950,1.450,0.0771566620856490,0.0019451709042320,0.7058935997028838
3.050,1.450,0.0783570160036460,0.0032029423257756,0.7055937545202227
3.150,1.450,0.0792579359436523,0.0044659322084950,0.7052434915270820
3.250,1.450,0.0798239676549271,0.0056993900717561,0.7048465634862295
3.350,1.450,0.0800254243932205,0.0068716793920994,0.7044070532203883
3.450,1.450,0.0798399323916694,0.0079567647664271,0.7039294713959342
3.550,1.450,0.0792542123510560,0.0089361082648555,0.7034194249648654
3.650,1.450,0.0782690215724211,0.0097980038106852,0.7028825766345588
3.750,1.450,0.0768913174717001,0.0105378213860292,0.7023249976543048
3.850,1.450,0.0751448150886511,0.0111558483670911,0.7017521719532510
3.950,1.450,0.0730551886088892,0.0116563245529169,0.7011694790618230
4.050,1.450,0.0706611999493154,0.0120458065590427,0.7005812887117875
4.150,1.450,0.0680020253728993,0.0123314008308363,0.6999918110957124
4.250,1.450,0.0651200022509997,0.0125201996138459,0.6994041921970641
4.350,1.450,0.0620609462971690,0.0126188590710570,0.6988214620662903
4.450,1.450,0.0588671099962533,0.0126329837980176,0.6982456243325921
1.050,1.550,0.0520070327483776,0.0096513152591224,0.7033155428029233
1.150,1.550,0.0536022495465497,0.0073875891792087,0.7035780630046637
1.250,1.550,0.0551470765601528,0.0058752446946723,0.7036770808232150
1.350,1.550,0.0566419008288510,0.0047838135461932,0.7036470311760286
1.450,1.550,0.0582505189247456,0.0041287751252453,0.7036510685468080
1.550,1.550,0.0600938539780937,0.0039123374284221,0.7038359648025077
1.650,1.550,0.0619620330528419,0.0037829176091435,0.7040993970440753
1.750,1.550,0.0637754252007426,0.0036169452150885,0.7042856868203775
1.850,1.550,0.0656776169837076,0.0035288821368683,0.7044511024148549
1.950,1.550,0.0675214775862854,0.0033115114647375,0.7047545321080955
2.050,1.550,0.0693248435777093,0.0029594491786021,0.7051359224088660
2.150,1.550,0.0711602933148954,0.0025775585114418,0.7054490427232296
2.250,1.550,0.0729267919944042,0.0021259037256659,0.7056655421095014
2.350,1.550,0.0745561809495744,0.0015769381984538,0.7058148246701178
2.450,1.550,0.0760494881691099,0.0009542099541532,0.7059044356791829
2.550,1.550,0.0773935225430036,0.0002701648957087,0.7059211778234670
2.650,1.550,0.0785407159801308,0.0004818684779989,0.7058552374270228
2.750,1.550,0.0794397114607834,0.0013067225503519,0.7057083528544155
2.850,1.550,0.0800522102889691,0.0021956208904728,0.7054901174373992
2.950,1.550,0.0803539237316457,0.0031265381288278,0.7052124222133456
3.050,1.550,0.0803281317796326,0.0040696862042257,0.7048861837717174
3.150,1.550,0.0799653918490122,0.0049919214656450,0.7045199578930902
3.250,1.550,0.0792585516235260,0.0058624898018480,0.7041205306157531
3.350,1.550,0.0782063068490555,0.0066558193029544,0.7036935262478154
3.450,1.550,0.0768114083624393,0.0073541510393712,0.7032437109199712
3.550,1.550,0.0750849298925601,0.0079477026241862,0.7027754181473816
3.650,1.550,0.0730433081912787,0.0084348045233414,0.7022925695936881
3.750,1.550,0.0707090836400912,0.0088195302010081,0.7017985704687703
3.850,1.550,0.0681124113732584,0.0091103068895002,0.7012963806092745
3.950,1.550,0.0652844925971796,0.0093176535153098,0.7007884506719584
4.050,1.550,0.0622621022522127,0.0094522840124319,0.7002768204261346
4.150,1.550,0.0590823731926021,0.0095239790311935,0.6997630976181543
4.250,1.550,0.0557839526082349,0.0095404990321802,0.6992486384484384
4.350,1.550,0.0524025887292937,0.0095076067559335,0.6987344540450801
4.450,1.550,0.0489721486066754,0.0094290957246149,0.6982215206934597
1.050,1.650,0.0555205591207735,0.0071679063136420,0.7011045264635118
1.150,1.650,0.0579888351391760,0.0053135453494938,0.7020577060168675
1.250,1.650,0.0599733617496083,0.0040755758023708,0.7026508235465290
1.350,1.650,0.0615479039734814,0.0031987794515196,0.7030250393816047
1.450,1.650,0.0627488747743933,0.0024756340799721,0.7033129936966916
1.550,1.650,0.0638832059085666,0.0020319159100541,0.7036204187136219
1.650,1.650,0.0651235773228014,0.0018835410524899,0.7039747860614057
1.750,1.650,0.0663140784153490,0.0016989402013919,0.7043120704813512
1.850,1.650,0.0675314566174272,0.0014792274576331,0.7045539617127621
1.950,1.650,0.0688375600029617,0.0013162680054969,0.7047132041466494
2.050,1.650,0.0700227286204179,0.0010089450733810,0.7049287614403014
2.150,1.650,0.0711043626864688,0.0006088337704919,0.7052063684920012
2.250,1.650,0.0721455828654952,0.0002531053590413,0.7054155100996893
2.350,1.650,0.0730252825984741,0.0001050290000095,0.7055042835848927
2.450,1.650,0.0736395190105011,0.0005283628140509,0.7055057346421240
2.550,1.650,0.0739900011396122,0.0010079633857339,0.7054518433409306
2.650,1.650,0.0740979319449718,0.0015207974070771,0.7053480652960307
2.750,1.650,0.0739550515921864,0.0020617787774184,0.7051887423911146
2.850,1.650,0.0735350173870908,0.0026317232521186,0.7049720639693918
2.950,1.650,0.0728173454159132,0.0032231509818576,0.7047024521209013
3.050,1.650,0.0717928771438909,0.0038178598578827,0.7043884955636305
3.150,1.650,0.0704686031923244,0.0043914051120835,0.7040389595805434
3.250,1.650,0.0688567940230002,0.0049185917377185,0.7036624089116670
3.350,1.650,0.0669747720171640,0.0053788849680219,0.7032651398037177
3.450,1.650,0.0648460429215114,0.0057590241417255,0.7028523384877329
3.550,1.650,0.0624945399378459,0.0060539883489594,0.7024273568824135
3.650,1.650,0.0599445812562183,0.0062663495942549,0.7019931129136815
3.750,1.650,0.0572242420419223,0.0064043097591805,0.7015509692540229
3.850,1.650,0.0543599741272222,0.0064791281837845,0.7011023961534583
3.950,1.650,0.0513804063343226,0.0065034508183277,0.7006477004832458
4.050,1.650,0.0483113148414125,0.0064889968424805,0.7001876648850611
4.150,1.650,0.0451817728532848,0.0064455896950288,0.6997221703933618
4.250,1.650,0.0420174840248497,0.0063800704013176,0.6992518571817659
4.350,1.650,0.0388412871875165,0.0062967207181385,0.6987765536629003
4.450,1.650,0.0356778013735632,0.0061971573456484,0.6982971147436509
1.050,1.750,0.0527994313239761,0.0039438013636820,0.6996153815409295
1.150,1.750,0.0551796117929547,0.0028755168410827,0.7009307922539543
1.250,1.750,0.0567513351204570,0.0021490693301908,0.7017178077034625
1.350,1.750,0.0578454521611340,0.0016197335619613,0.7021863086730378
1.450,1.750,0.0586392910538165,0.0011621403398534,0.7026075022868572
1.550,1.750,0.0591823354192909,0.0007035528298641,0.7030919052426127
1.650,1.750,0.0597063644694927,0.0004468104564891,0.7035767163239165
1.750,1.750,0.0602163656347774,0.0003748876099814,0.7039807449061621
1.850,1.750,0.0604609316805906,0.0001144307315371,0.7043183807429607
1.950,1.750,0.0607079276610797,0.0001757498660840,0.7046164246513699
2.050,1.750,0.0610652164733722,0.0003319623219623,0.7048270196717834
2.150,1.750,0.0612205644563794,0.0005951406619998,0.7049970624719196
2.250,1.750,0.0612226749381061,0.0008875185947146,0.7051720331841548
2.350,1.750,0.0611794559861023,0.0010570599746259,0.7052805253650348
2.450,1.750,0.0609775168745893,0.0011729253890072,0.7052748551382193
2.550,1.750,0.0604978688556454,0.0013397561064849,0.7051814688330720
2.650,1.750,0.0597426008899128,0.0015721005175795,0.7050389555421273
2.750,1.750,0.0587622272964700,0.0018429865237892,0.7048628817976257
2.850,1.750,0.0575871207092448,0.0021332892442830,0.7046518678099953
2.950,1.750,0.0562243569079890,0.0024348144966058,0.7044031263390466
3.050,1.750,0.0546707166203454,0.0027391619243641,0.7041172324205347
3.150,1.750,0.0529300687960933,0.0030328486063306,0.7037991422782536
3.250,1.750,0.0510150357458490,0.0032986155962062,0.7034547758904096
3.350,1.750,0.0489426405516303,0.0035208161756245,0.7030905653031566
3.450,1.750,0.0467369015227120,0.0036885133091193,0.7027109291710605
3.550,1.750,0.0444191250952471,0.0037977579687294,0.7023196007953101
3.650,1.750,0.0420113014841217,0.0038507121965008,0.7019183017217502
3.750,1.750,0.0395364672340557,0.0038553802938074,0.7015084497295629
3.850,1.750,0.0370107640155710,0.0038222216024445,0.7010900725547363
3.950,1.750,0.0344529414648472,0.0037629494340234,0.7006635283415078
4.050,1.750,0.0318781104448587,0.0036882548589477,0.7002282575264097
4.150,1.750,0.0293006098856809,0.0036067717662705,0.6997845009164397
4.250,1.750,0.0267338939525198,0.0035242335258773,0.6993317953447989
4.350,1.750,0.0241913770465509,0.0034436523356085,0.6988706717365185
4.450,1.750,0.0216851958952824,0.0033653938860603,0.6984011139471838
1.050,1.850,0.0388966300613178,0.0013367994762261,0.6985662970523151
1.150,1.850,0.0403059666773212,0.0011733059050957,0.7001078056681401
1.250,1.850,0.0408321888864088,0.0011397305435862,0.7010509476142652
1.350,1.850,0.0407838798115860,0.0008601854962488,0.7015360616906380
1.450,1.850,0.0406445573706138,0.0004450003540589,0.7018973165202043
1.550,1.850,0.0405912277592201,0.0000369930029634,0.7024038545903348
1.650,1.850,0.0405783874260631,0.0003189760513593,0.7030481660081397
1.750,1.850,0.0407339932088380,0.0003870384037380,0.7036154592165226
1.850,1.850,0.0408774042775658,0.0002561569522896,0.7039663912296309
1.950,1.850,0.0405282007597970,0.0004486565908075,0.7042116636110028
2.050,1.850,0.0400746951293767,0.0007127442910564,0.7045086005566962
2.150,1.850,0.0398060779707170,0.0007267952289805,0.7047817409061459
2.250,1.850,0.0393070471972076,0.0008066985662467,0.7049576678142492
2.350,1.850,0.0386258572086743,0.0009184487035949,0.7050718505552250
2.450,1.850,0.0379719414246048,0.0008914536669656,0.7051096915052115
2.550,1.850,0.0372832594528273,0.0007971258555073,0.7050453966309533
2.650,1.850,0.0364367500126522,0.0007643981975843,0.7049000790849672
2.750,1.850,0.0354181139131638,0.0008245090583019,0.7047103503017245
2.850,1.850,0.0342769472922667,0.0009454724578282,0.7044953356063249
2.950,1.850,0.0330559251063755,0.0010925801482890,0.7042573285404053
3.050,1.850,0.0317701323474825,0.0012456491559955,0.7039934770466812
3.150,1.850,0.0304192026156606,0.0013923105810307,0.7037024547010368
3.250,1.850,0.0289990876306041,0.0015219347524124,0.7033859738746088
3.350,1.850,0.0275141364257306,0.0016242939589783,0.7030476086994711
3.450,1.850,0.0259713594332587,0.0016916966639673,0.7026910703759913
3.550,1.850,0.0243834125309326,0.0017205574749535,0.7023196378616788
3.650,1.850,0.0227604830554884,0.0017124012354611,0.7019354473133992
3.750,1.850,0.0211139285949477,0.0016729538569922,0.7015397552083732
3.850,1.850,0.0194547822544946,0.0016109429489093,0.7011331664347750
3.950,1.850,0.0177909381099538,0.0015360378240081,0.7007158282215822
4.050,1.850,0.0161287589182611,0.0014575959611589,0.7002877626171321
4.150,1.850,0.0144738746648011,0.0013830588692240,0.6998489702079165
4.250,1.850,0.0128329992331431,0.0013176408032764,0.6993996202595215
4.350,1.850,0.0112106536396698,0.0012638346891055,0.6989400307087329
4.450,1.850,0.0096127362477612,0.0012219109613754,0.6984707810363868
1.050,1.950,0.0075235142349002,0.0004788576602509,0.6981812862779582
1.150,1.950,0.0082510201457954,0.0000790268421960,0.6998847711229746
1.250,1.950,0.0085102910828083,0.0007579162014147,0.7010293981975663
1.350,1.950,0.0083380058082468,0.0008456212408836,0.7016422317676458
1.450,1.950,0.0080500012071599,0.0003521089361798,0.7019809937989452
1.550,1.950,0.0079825083755270,0.0002014972718250,0.7023832760317041
1.650,1.950,0.0080716571641381,0.0005714151880388,0.7030264599054259
1.750,1.950,0.0081601804774703,0.0008011737006384,0.7037734330767831
1.850,1.950,0.0084977704629031,0.0006786745376622,0.7043081512872943
1.950,1.950,0.0089771394309944,0.0003118423368068,0.7044776855487932
2.050,1.950,0.0089446035765364,0.0003914339409343,0.7044997555596061
2.150,1.950,0.0088134486992607,0.0006415947353198,0.7046791918266968
2.250,1.950,0.0090985141296202,0.0005029647584653,0.7049536495432807
2.350,1.950,0.0092268447589812,0.0003644261870096,0.7051300930003273
2.450,1.950,0.0090890101993547,0.0003328586524451,0.7051896804029461
2.550,1.950,0.0089730290452023,0.0002258079978796,0.7051539276123053
2.650,1.950,0.0089132630165529,0.0000729904448713,0.7050256936366692
2.750,1.950,0.0088072292568260,0.0000086112112427,0.7048265145985539
2.850,1.950,0.0086188642756617,0.0000130394606357,0.7045879688168333
2.950,1.950,0.0083763868456842,0.0001003209672927,0.7043287947207194
3.050,1.950,0.0081095276124396,0.0002077677496373,0.7040529395951254
3.150,1.950,0.0078255833615534,0.0003072526990430,0.7037578630729304
3.250,1.950,0.0075165050376892,0.0003854613283317,0.7034413355431718
3.350,1.950,0.0071715849953133,0.0004364557129550,0.7031033651399355
3.450,1.950,0.0067850904146175,0.0004576616248084,0.7027459574673972
3.550,1.950,0.0063570351905149,0.0004491188968213,0.7023714996573619
3.650,1.950,0.0058916563801526,0.0004136122721546,0.7019823807609713
3.750,1.950,0.0053956544071970,0.0003566419345272,0.7015804118035056
3.850,1.950,0.0048755956602913,0.0002856454388165,0.7011668550759814
3.950,1.950,0.0043375787132918,0.0002089464239857,0.7007425078680145
4.050,1.950,0.0037865734316580,0.0001344869727867,0.7003079501475222
4.150,1.950,0.0032261088863372,0.0000689050503143,0.6998636334287714
4.250,1.950,0.0026593840130105,0.0000168189867190,0.6994100868309473
4.350,1.950,0.0020891262239578,0.0000193336897406,0.6989479029639647
4.450,1.950,0.0015176864300940,0.0000392802516413,0.6984779053756373
