31,0.0125338387595984,0.0000568933465919,0.0000836181669050,0.0097657534242468,0.0026275738218547
32,0.0148381130052632,0.0013390856586438,0.0006260309498921,0.0063437279914682,0.0065292684052592
33,0.0115114802839944,0.0002256791778616,0.0001288798520382,0.0074255699711824,0.0037313512829122
34,0.0212222132532751,0.0045313581319502,0.0019071241670518,0.0091079544289599,0.0056757765253131
35,0.0107635115962474,0.0005798093001742,0.0003063826183184,0.0058538971442571,0.0040234225334976
36,0.0103573165126617,0.0008702022143651,0.0007959631580438,0.0051741592532291,0.0035169918870236
37,0.0105590034985586,0.0002744083503890,0.0004569614751682,0.0071267620598864,0.0027008716131149
38,0.0091821707291452,0.0003808620157214,0.0005211348563198,0.0056049369379217,0.0026752369191824
39,0.0084982237438309,0.0002551065879571,0.0004388659334704,0.0044745026131328,0.0033297486092707
40,0.0108397752806108,0.0007799311428000,0.0006004495822154,0.0062574579336361,0.0032019366219593
41,0.0082525875890015,0.0003390312241148,0.0004703811680627,0.0042210679864143,0.0032221072104097
42,0.0077588190352788,0.0003530592658922,0.0003917671062053,0.0045401720646217,0.0024738205985595
43,0.0073354677312687,0.0004061683075026,0.0003844626474735,0.0039617037094428,0.0025831330668499
44,0.0069597209218795,0.0003201800390191,0.0003362211241224,0.0035961412308199,0.0027071785279181
45,0.0067606688592962,0.0003134916137658,0.0002792446732787,0.0031628719823126,0.0030050605899391
46,0.0063558755806119,0.0002116336089922,0.0002740081290095,0.0030403287968284,0.0028299050457818
47,0.0060275141102431,0.0002097707941816,0.0002907513947383,0.0028185562209248,0.0027084357003984
48,0.0054738122138850,0.0002370807837789,0.0002915117038845,0.0023431951670307,0.0026020245591909
49,0.0050173932412602,0.0005978767276469,0.0002954266713266,0.0017320984920018,0.0023919913502850
50,0.0044646875972664,0.0003953738604965,0.0001982455865232,0.0016143367178149,0.0022567314324317
51,0.0043398338604712,0.0003590426079026,0.0002069502491146,0.0014405196666825,0.0023333213367715
52,0.0042149478752651,0.0003602027512747,0.0001994198050706,0.0013981610416200,0.0022571642772998
53,0.0040572914106310,0.0003577590640000,0.0001792415088475,0.0013720494081150,0.0021482414296684
54,0.0038720206845052,0.0002729420086574,0.0001753258878104,0.0014429023698849,0.0019808504181525
55,0.0037525984230200,0.0002772567284820,0.0001482063370098,0.0014157611401659,0.0019113742173623
56,0.0036966712828234,0.0002534350270172,0.0001343740933157,0.0014213085864291,0.0018875535760614
57,0.0035907477428128,0.0002418412831027,0.0001252405446722,0.0013277292973590,0.0018959366176789
58,0.0035115232378607,0.0002398528746444,0.0000977448067762,0.0012484427625747,0.0019254827938655
59,0.0034367912445346,0.0002481671575195,0.0000990458850923,0.0011974383816890,0.0018921398202339
60,0.0033674443788277,0.0002635180651876,0.0000931130155886,0.0011985084969726,0.0018123048010789
61,0.0033221395647830,0.0002627420692040,0.0000866897853503,0.0012419351226138,0.0017307725876149
62,0.0032183690548931,0.0002567854635639,0.0000852256476998,0.0012912520230097,0.0015851059206197
63,0.0030880134762213,0.0002483513589878,0.0000890882514349,0.0013830899084470,0.0013674839573515
64,0.0029775621353051,0.0002448671755298,0.0000898150385215,0.0013807016152649,0.0012621783059889
65,0.0028656572890585,0.0002377518360682,0.0000875628709581,0.0013790446074143,0.0011612979746178
66,0.0027464164070726,0.0002173015830607,0.0001039140858727,0.0012553593426037,0.0011698413955356
67,0.0026416935047049,0.0002250598237182,0.0001289733612119,0.0010982875836611,0.0011893727361138
68,0.0025510087730163,0.0002184973060122,0.0001325520385740,0.0009706794951837,0.0012292799332464
69,0.0025140288730146,0.0002228220084157,0.0001320657503260,0.0009693303608250,0.0011898107534480
70,0.0024786171384675,0.0002241717834792,0.0001331141267603,0.0009091325890994,0.0012121986391287
71,0.0024163041745645,0.0002132309492861,0.0001199087379118,0.0009781211152883,0.0011050433720783
72,0.0023558194313267,0.0002141253675125,0.0001255867720572,0.0010232255567746,0.0009928817349824
73,0.0022865436548740,0.0002278543693129,0.0001304311570310,0.0010655711059742,0.0008626870225558
74,0.0022204503670813,0.0002453573166969,0.0001490847772987,0.0010679336040567,0.0007580746690291
75,0.0022109976086940,0.0002723942842054,0.0001525625805470,0.0010626596342081,0.0007233811097335
76,0.0021551083868107,0.0002548572855947,0.0001454825157376,0.0010271057964528,0.0007276627890256
77,0.0020733924495034,0.0002791780539615,0.0001441859110525,0.0008969797079217,0.0007530487765677
78,0.0020113848494542,0.0002927192947595,0.0001258535525263,0.0007845276658029,0.0008082843363654
79,0.0019822749344153,0.0002801600317034,0.0001057306799273,0.0007200023431843,0.0008763818796003
80,0.0019547206768037,0.0002805690820673,0.0000979168280994,0.0007246131579548,0.0008516216086821
81,0.0019176137390838,0.0002905023301655,0.0000900584754384,0.0007218616042098,0.0008151913292701
82,0.0018826607988525,0.0003002868323128,0.0000772167253126,0.0007117555415040,0.0007934016997231
83,0.0018404700072934,0.0003279169771002,0.0000712356082246,0.0006882843565036,0.0007530330654650
84,0.0018120123747355,0.0003431952298925,0.0000632310408517,0.0006815902521335,0.0007239958518578
85,0.0017759836388962,0.0003536321486610,0.0000623221527147,0.0006810823060138,0.0006789470315066
86,0.0017249763736070,0.0003428033348676,0.0000642257214026,0.0006961470011832,0.0006218003161535
87,0.0016713398043909,0.0003182299476412,0.0000741191934014,0.0007239060273046,0.0005550846360437
88,0.0016186806709043,0.0003064975182341,0.0000819353458550,0.0007232789557337,0.0005069688510815
89,0.0015504015564587,0.0002687415741493,0.0001078804239375,0.0007685714141179,0.0004052081442540
90,0.0015023379505240,0.0002695904605631,0.0001012843509511,0.0007639748849217,0.0003674882540881
91,0.0014647999700372,0.0003065361880791,0.0000950634338396,0.0007104393362382,0.0003527610118803
92,0.0014451330117764,0.0002982407203260,0.0000954330585545,0.0007241535145731,0.0003273057183228
93,0.0014344284801420,0.0002943845094281,0.0000978186971714,0.0007187931927432,0.0003234320807994
94,0.0014194220115919,0.0002899725862421,0.0001009100603391,0.0007147850185434,0.0003137543464672
95,0.0013871333691043,0.0002875276522339,0.0001043776658838,0.0007122365969033,0.0002829914540834
96,0.0013479043325468,0.0002984485715803,0.0001100006780835,0.0006912462590113,0.0002482088238718
97,0.0013084559861276,0.0002949823175150,0.0001064472788974,0.0006866360968475,0.0002203902928677
98,0.0012700080916449,0.0003008953569687,0.0000952097252671,0.0006571428963251,0.0002167601130840
99,0.0012484626625706,0.0002986332595725,0.0000849546392639,0.0006502286760102,0.0002146460877241
100,0.0012278060119480,0.0003019912798759,0.0000774625382089,0.0006286478570077,0.0002197043368555
101,0.0011878765005325,0.0003149279757315,0.0000673665557048,0.0005729704954737,0.0002326114736225
102,0.0011665072199620,0.0003199054102177,0.0000654796142328,0.0005614373547299,0.0002196848407816
103,0.0011515736659906,0.0003294038665734,0.0000606802426355,0.0005417870352860,0.0002197025214957
104,0.0011408144370748,0.0003403511506283,0.0000603981127215,0.0005339638710968,0.0002061013026281
105,0.0011320962963429,0.0003474756911284,0.0000604472365491,0.0005253586246835,0.0001988147439819
106,0.0011232518573449,0.0003516518445087,0.0000611441989722,0.0005166120148668,0.0001938437989971
107,0.0011130220253678,0.0003507155382488,0.0000602876717846,0.0005116797877688,0.0001903390275656
108,0.0011025357168273,0.0003477614851207,0.0000602830257427,0.0005018260864863,0.0001926651194776
109,0.0010941423197495,0.0003401057163076,0.0000595652055394,0.0004978843230899,0.0001965870748126
110,0.0010825672512661,0.0003314449442781,0.0000582441374474,0.0004904226824516,0.0002024554870890
111,0.0010635618696369,0.0003170828235244,0.0000573064053124,0.0004796503094978,0.0002095223313023
112,0.0010381227551099,0.0003063524516320,0.0000563149261436,0.0004693832595289,0.0002060721178054
113,0.0010075301559919,0.0003030893849225,0.0000534437662363,0.0004632826186999,0.0001877143861332
114,0.0009906408878737,0.0002865979417842,0.0000539423926964,0.0004964000791782,0.0001537004742149
115,0.0009657734979763,0.0003006904293739,0.0000571065101754,0.0004680510703985,0.0001399254880285
116,0.0009498089727080,0.0002984908229881,0.0000562965786506,0.0004548150796500,0.0001402064914193
117,0.0009353641131939,0.0002926212430471,0.0000587727766138,0.0004545208683099,0.0001294492252231
118,0.0009267620596603,0.0002939956280947,0.0000582729732484,0.0004474906766096,0.0001270027817076
119,0.0009142861815014,0.0002916438312754,0.0000578061000465,0.0004445785238661,0.0001202577263134
120,0.0008980222613943,0.0002798016757568,0.0000561281407919,0.0004374501012567,0.0001246423435890
121,0.0008820871875317,0.0002655493266886,0.0000543990365955,0.0004315965559137,0.0001305422683339
122,0.0008746366843303,0.0002654848868976,0.0000508358142585,0.0004184333458668,0.0001398826373074
123,0.0008695795357083,0.0002623200540567,0.0000498356033992,0.0004254028050432,0.0001320210732092
124,0.0008680655019360,0.0002666947070384,0.0000477235882611,0.0004216521469618,0.0001319950596747
125,0.0008667763725926,0.0002650208846209,0.0000469193464779,0.0004221640743806,0.0001326720671132
126,0.0008647268114157,0.0002662108733811,0.0000461734517836,0.0004199625880197,0.0001323798982313
127,0.0008620363471870,0.0002649577749198,0.0000463738877671,0.0004199715853404,0.0001307330991598
128,0.0008537990297425,0.0002651250222802,0.0000472315518512,0.0004090896278340,0.0001323528277772
129,0.0008416558275102,0.0002564077874901,0.0000501507575567,0.0004020934132852,0.0001330038691782
130,0.0008281467362389,0.0002532462646480,0.0000537248220080,0.0003890371545259,0.0001321384950570
131,0.0008240675904789,0.0002511589273678,0.0000596362122244,0.0003790883960580,0.0001341840548287
132,0.0008137591186486,0.0002491002755632,0.0000521062207906,0.0003819427505336,0.0001306098717613
133,0.0008109050152406,0.0002478449601719,0.0000483596644728,0.0003894559114499,0.0001252444791459
134,0.0008073565824840,0.0002487817558249,0.0000458574213030,0.0003897329766831,0.0001229844286730
135,0.0008013457447511,0.0002496424250692,0.0000424929051273,0.0003915512282822,0.0001176591862724
136,0.0007965505738268,0.0002556467738209,0.0000410636630432,0.0003874578590251,0.0001123822779377
137,0.0007907658290246,0.0002524265711521,0.0000418904176690,0.0003865977423625,0.0001098510978410
138,0.0007849536451077,0.0002603047942519,0.0000385386782463,0.0003818885245180,0.0001042216480915
139,0.0007799647478327,0.0002571208312578,0.0000380815759776,0.0003781664907554,0.0001065958498418
140,0.0007732340680310,0.0002483476702993,0.0000367727982243,0.0003780252703250,0.0001100883291824
141,0.0007632376340152,0.0002355351012941,0.0000334529163956,0.0003796699755444,0.0001145796407811
142,0.0007571820595263,0.0002249545602799,0.0000292457704422,0.0003785004998727,0.0001244812289315
143,0.0007493140147619,0.0002238401547089,0.0000284639089624,0.0003739473778354,0.0001230625732552
144,0.0007488299731381,0.0002190174742381,0.0000274120186892,0.0003796059348271,0.0001227945453837
145,0.0007473944005882,0.0002209034659300,0.0000277512732883,0.0003762904455900,0.0001224492157799
146,0.0007459266144238,0.0002200081636886,0.0000281271044866,0.0003789297182023,0.0001188616280462
147,0.0007429203440123,0.0002180977055904,0.0000294221156473,0.0003745237994112,0.0001208767233634
148,0.0007414542255240,0.0002164763073499,0.0000304885368049,0.0003727980302200,0.0001216913511492
149,0.0007394202226038,0.0002153320003593,0.0000303443158230,0.0003724398927552,0.0001213040136663
150,0.0007351596006780,0.0002086057128571,0.0000316116050435,0.0003754942176249,0.0001194480651524
151,0.0007322556554286,0.0002095493658886,0.0000296834140857,0.0003811586647702,0.0001118642106842
152,0.0007291176716118,0.0001986428480116,0.0000319390034946,0.0003824499839873,0.0001160858361183
153,0.0007265116257504,0.0001974224777118,0.0000325856423423,0.0003810174528072,0.0001154860528892
154,0.0007232870483095,0.0002016718893517,0.0000308327137390,0.0003809364209234,0.0001098460242954
155,0.0007207178802339,0.0002009368732770,0.0000297762611405,0.0003821936919198,0.0001078110538967
156,0.0007174126061516,0.0002008142672259,0.0000290975696675,0.0003807259855651,0.0001067747836931
157,0.0007144787191061,0.0002018685472333,0.0000279385882999,0.0003776760544962,0.0001069955290768
158,0.0007120706866191,0.0001993890677589,0.0000283564432057,0.0003767366986428,0.0001075884770116
159,0.0007094407473443,0.0002010983387748,0.0000277551798310,0.0003706119994915,0.0001099752292470
160,0.0007069158212754,0.0001991109688832,0.0000279155159442,0.0003705721474598,0.0001093171889882
161,0.0007032584812660,0.0001993215381430,0.0000264981030394,0.0003712344657837,0.0001062043742999
162,0.0006980693768727,0.0001972037724664,0.0000259479385907,0.0003733114145557,0.0001016062512600
163,0.0006919041366634,0.0001951000461479,0.0000247889937176,0.0003716014150010,0.0001004136817968
164,0.0006829330531111,0.0001965642790347,0.0000237171427732,0.0003657213678196,0.0000969302634835
165,0.0006739014847008,0.0001947491189135,0.0000227134724282,0.0003603644941089,0.0000960743992502
166,0.0006735291314979,0.0002051440553363,0.0000230270330112,0.0003440051088747,0.0001013529342757
167,0.0006688143803078,0.0001989289747877,0.0000224177060974,0.0003496645621026,0.0000978031373200
168,0.0006654892909460,0.0001973208419861,0.0000222656877399,0.0003440829697875,0.0001018197914325
169,0.0006635928294018,0.0002006093295311,0.0000218057541263,0.0003412400133271,0.0000999377324173
170,0.0006621082765987,0.0001998225103351,0.0000216142611067,0.0003412441029893,0.0000994274021676
171,0.0006594931038574,0.0002012745820589,0.0000213501769234,0.0003373643583078,0.0000995039865673
172,0.0006543687459429,0.0002010670397106,0.0000222834441060,0.0003322403298046,0.0000987779323218
173,0.0006509937919285,0.0002039766141094,0.0000242279079159,0.0003190222938866,0.0001037669760165
174,0.0006422559263597,0.0002006751692905,0.0000259188265323,0.0003101551447931,0.0001055067857439
175,0.0006371761048868,0.0001959167035277,0.0000243611830659,0.0003119901231176,0.0001049080951755
176,0.0006289025451658,0.0001889453911221,0.0000247744535206,0.0003059962334536,0.0001091864670695
177,0.0006235135340377,0.0001880136964272,0.0000242295587318,0.0003021202625769,0.0001091500163018
178,0.0006211805410308,0.0001823693917083,0.0000241300741254,0.0002996794295293,0.0001150016456679
179,0.0006201317501778,0.0001829941402913,0.0000250206848492,0.0002952554484441,0.0001168614765932
180,0.0006181866125237,0.0001830810205753,0.0000243712820294,0.0002965973614812,0.0001141369484378
181,0.0006163604597815,0.0001825588837453,0.0000231090603690,0.0002948579153700,0.0001158346002973
182,0.0006144395678056,0.0001818503712299,0.0000230684099780,0.0002932020238390,0.0001163187627588
183,0.0006134748384953,0.0001809822052214,0.0000234135877938,0.0002882563832961,0.0001208226621840
184,0.0006122313268903,0.0001814555279426,0.0000232564144223,0.0002857253368060,0.0001217940477193
185,0.0006095637355420,0.0001826320493239,0.0000230524674995,0.0002841416237795,0.0001197375949391
186,0.0006045515393354,0.0001862745664441,0.0000223816472306,0.0002790467615947,0.0001168485640660
187,0.0006013384486477,0.0001900512908917,0.0000241799636996,0.0002708531014249,0.0001162540926314
188,0.0006011137994291,0.0001881515595163,0.0000222979265971,0.0002716133835129,0.0001190509298028
189,0.0005986855035581,0.0001889023065143,0.0000230934738931,0.0002693017684621,0.0001173879546886
190,0.0005962346738878,0.0001918215217836,0.0000212748082171,0.0002693644462810,0.0001137738976061
191,0.0005945794620231,0.0001918887175849,0.0000204674119688,0.0002680062844334,0.0001142170480361
192,0.0005926788506719,0.0001956064608579,0.0000194057388542,0.0002648728593064,0.0001127937916534
193,0.0005916444876007,0.0001950229279051,0.0000195260399057,0.0002649472896426,0.0001121482301473
194,0.0005903367164836,0.0001944895917236,0.0000195508218746,0.0002654996884325,0.0001107966144529
195,0.0005887594648633,0.0001911645001814,0.0000201441692649,0.0002675096696241,0.0001099411257929
196,0.0005872207095741,0.0001883339809276,0.0000200382598242,0.0002713901838265,0.0001074582849958
197,0.0005854886495211,0.0001827556524707,0.0000200028708024,0.0002761075961447,0.0001066225301035
198,0.0005843505086182,0.0001809921384571,0.0000196034790387,0.0002785763514691,0.0001051785396533
199,0.0005834539345615,0.0001805130612234,0.0000197141471098,0.0002796326450842,0.0001035940811442
200,0.0005821145866968,0.0001808626020553,0.0000200158978352,0.0002803506679154,0.0001008854188909
201,0.0005803408673127,0.0001818843092244,0.0000207135891491,0.0002805548563057,0.0000971881126336
202,0.0005798995515406,0.0001843715270030,0.0000202535900654,0.0002812787735056,0.0000939956609666
203,0.0005783016604652,0.0001822792382429,0.0000207137072784,0.0002799607346938,0.0000953479802501
204,0.0005774310689691,0.0001820466433420,0.0000206565341884,0.0002787221395769,0.0000960057518617
205,0.0005760103351524,0.0001811825338757,0.0000204990900720,0.0002773311090213,0.0000969976021834
206,0.0005745414021435,0.0001785208954930,0.0000199248375639,0.0002738298993996,0.0001022657696870
207,0.0005726226616766,0.0001804601316169,0.0000191698297214,0.0002723723084304,0.0001006203919079
208,0.0005709772364307,0.0001802787827197,0.0000188078076515,0.0002729317052289,0.0000989589408306
209,0.0005692902133610,0.0001801843763515,0.0000192711082603,0.0002710406956600,0.0000987940330892
210,0.0005683680880168,0.0001789592729323,0.0000198174236529,0.0002701080231310,0.0000994833683006
211,0.0005673883106987,0.0001792521860669,0.0000196822414841,0.0002696033621728,0.0000988505209749
212,0.0005666040431654,0.0001789197318427,0.0000199555539447,0.0002679322728495,0.0000997964845286
213,0.0005654126970463,0.0001788520139191,0.0000206123205574,0.0002655755415942,0.0001003728209756
214,0.0005636664035238,0.0001789526117694,0.0000213707494975,0.0002619904132781,0.0001013526289788
215,0.0005610507275042,0.0001781707108109,0.0000228411697881,0.0002605222252744,0.0000995166216308
216,0.0005589850294185,0.0001783804606163,0.0000230805680450,0.0002517520505992,0.0001057719501580
217,0.0005569071596375,0.0001775280703750,0.0000224131219435,0.0002563551195283,0.0001006108477906
218,0.0005553440076862,0.0001741947885690,0.0000222864059708,0.0002602793583531,0.0000985834547933
219,0.0005537946444807,0.0001735583367223,0.0000217165882719,0.0002610523330834,0.0000974673864031
220,0.0005521371802735,0.0001718709210597,0.0000211785257184,0.0002606536996709,0.0000984340338244
221,0.0005510310685562,0.0001705008278531,0.0000211851768494,0.0002605046557978,0.0000988404080559
222,0.0005499891640009,0.0001660347338970,0.0000225880777934,0.0002594478007102,0.0001019185516003
223,0.0005490570336782,0.0001660567978219,0.0000223265652633,0.0002588243615335,0.0001018493090595
224,0.0005483174689266,0.0001656295436894,0.0000223844653641,0.0002585405659286,0.0001017628939445
225,0.0005478280865733,0.0001652182486035,0.0000224441114535,0.0002578968790508,0.0001022688474655
226,0.0005466693351807,0.0001648678457799,0.0000217446132717,0.0002586679917994,0.0001013888843296
227,0.0005455985891247,0.0001664631498233,0.0000224486165512,0.0002523836312351,0.0001043031915151
228,0.0005432570096591,0.0001659716844631,0.0000213770828765,0.0002510223094111,0.0001048859329083
229,0.0005390610683038,0.0001656648414212,0.0000199909119886,0.0002480896998892,0.0001053156150049
230,0.0005359444491052,0.0001672404623823,0.0000203641848901,0.0002406692048439,0.0001076705969889
231,0.0005362072497109,0.0001689948376799,0.0000223677625795,0.0002273025405375,0.0001175421089140
232,0.0005339172598762,0.0001677903796296,0.0000211735478485,0.0002328039969897,0.0001121493354084
233,0.0005321904981738,0.0001684911743310,0.0000217733273943,0.0002278148549299,0.0001141111415186
234,0.0005305627195684,0.0001714413953122,0.0000223967631136,0.0002238455985922,0.0001128789625505
235,0.0005291104633093,0.0001707767595780,0.0000228029685147,0.0002205307028159,0.0001150000324007
236,0.0005276841416418,0.0001731803944646,0.0000227764995156,0.0002176901908388,0.0001140370568228
237,0.0005269290262348,0.0001735251615925,0.0000229110359603,0.0002161746542237,0.0001143181744583
238,0.0005264263702788,0.0001753172715953,0.0000226796342357,0.0002164565134569,0.0001119729509909
239,0.0005259311213936,0.0001764936976334,0.0000225227554931,0.0002169366122812,0.0001099780559859
240,0.0005251615890025,0.0001780393056434,0.0000223963458459,0.0002174310512905,0.0001072948862227
241,0.0005245442211026,0.0001786607490313,0.0000217924773771,0.0002198441680354,0.0001042468266587
242,0.0005238360910779,0.0001774946449147,0.0000221583654241,0.0002197396432590,0.0001044434374801
243,0.0005233231953219,0.0001754861311959,0.0000221933312763,0.0002198150830348,0.0001058286498149
244,0.0005228780037869,0.0001736732369600,0.0000219541504411,0.0002201448174873,0.0001071057988985
245,0.0005226508900237,0.0001716670418239,0.0000221878003813,0.0002207306606897,0.0001080653871287
246,0.0005223078793772,0.0001727388932495,0.0000218636856208,0.0002200235601199,0.0001076817403870
247,0.0005219484628768,0.0001736118746107,0.0000219323793997,0.0002191115335183,0.0001072926753481
248,0.0005213988957030,0.0001745975886912,0.0000223872015529,0.0002175463295833,0.0001068677758756
249,0.0005207214604941,0.0001744527761674,0.0000230055169410,0.0002170261860645,0.0001062369813211
250,0.0005198746256256,0.0001736596878125,0.0000240389555958,0.0002164829601378,0.0001056930220794
251,0.0005190408276220,0.0001713876635750,0.0000244451833244,0.0002188897485337,0.0001043182321890
252,0.0005179398186546,0.0001691182748380,0.0000245249648688,0.0002204316850501,0.0001038648938977
253,0.0005163039116141,0.0001653464291842,0.0000236640860268,0.0002238269371195,0.0001034664592836
254,0.0005150173243756,0.0001643505615866,0.0000234065474056,0.0002240393695793,0.0001032208458041
255,0.0005120526303506,0.0001592487323406,0.0000239452733982,0.0002233449993077,0.0001055136253041
256,0.0005097872591664,0.0001612953985836,0.0000238594459532,0.0002182354500092,0.0001063969646204
257,0.0005071150585898,0.0001621583374586,0.0000239344001342,0.0002159968570774,0.0001050254639196
258,0.0005047183570698,0.0001632394738576,0.0000245292135154,0.0002101554425831,0.0001067942271136
259,0.0005036821535900,0.0001715349471247,0.0000233989764550,0.0002060512479999,0.0001026969820104
260,0.0005012108670132,0.0001690751676952,0.0000230884653685,0.0002070425204903,0.0001020047134592
261,0.0005001612782145,0.0001652138654392,0.0000236691783256,0.0002093105239032,0.0001019677105465
262,0.0004995237117771,0.0001671765452993,0.0000233575077964,0.0002108966948524,0.0000980929638291
263,0.0004991188740811,0.0001678300754274,0.0000233374576447,0.0002119344022686,0.0000960169387403
264,0.0004988310854207,0.0001673460066157,0.0000234764590765,0.0002120113852776,0.0000959972344509
265,0.0004986227144177,0.0001662245774534,0.0000235247425296,0.0002126329892151,0.0000962404052196
266,0.0004984686115617,0.0001667886932113,0.0000235898321073,0.0002121357286593,0.0000959543575838
267,0.0004983451661210,0.0001667498772197,0.0000234560120720,0.0002124760326972,0.0000956632441321
268,0.0004980993408476,0.0001664164951204,0.0000232101417053,0.0002130533962623,0.0000954193077596
269,0.0004976831963550,0.0001659065468643,0.0000232033574052,0.0002137419098890,0.0000948313821965
270,0.0004969069664380,0.0001648668555323,0.0000225479569824,0.0002144799807369,0.0000950121731863
271,0.0004962439471040,0.0001636702111569,0.0000244859583791,0.0002146598181016,0.0000934279594665
272,0.0004958659751909,0.0001641082140966,0.0000242964456099,0.0002149784965639,0.0000924828189205
273,0.0004955084423453,0.0001641515142308,0.0000243571349891,0.0002148349350064,0.0000921648581190
274,0.0004951474948212,0.0001642756934149,0.0000243098234032,0.0002145795522606,0.0000919824257424
275,0.0004944040805861,0.0001634149865293,0.0000247524145684,0.0002145923059251,0.0000916443735633
276,0.0004933521211171,0.0001625337573867,0.0000246798492727,0.0002147195589512,0.0000914189555066
277,0.0004920116416053,0.0001597535803076,0.0000248909969958,0.0002159800978846,0.0000913869664174
278,0.0004911586387947,0.0001586169733176,0.0000241882642497,0.0002178445882263,0.0000905088130010
279,0.0004903232113086,0.0001568827928378,0.0000237672952407,0.0002186972331502,0.0000909758900799
280,0.0004895262942515,0.0001583470545932,0.0000225067816701,0.0002187064878615,0.0000899659701268
281,0.0004889516338268,0.0001552146948391,0.0000216342908383,0.0002208486193794,0.0000912540287701
282,0.0004876683114033,0.0001571999052856,0.0000214357352743,0.0002183650517877,0.0000906676190557
283,0.0004869904975610,0.0001578476684733,0.0000210612374544,0.0002178921611433,0.0000901894304899
284,0.0004865120353925,0.0001576967790214,0.0000206328979222,0.0002182463096828,0.0000899360487661
285,0.0004863839539878,0.0001582771615696,0.0000198456862329,0.0002211500819646,0.0000871110242208
286,0.0004860983550911,0.0001572891118735,0.0000200065855308,0.0002208316564046,0.0000879710012822
287,0.0004858997008947,0.0001567304940682,0.0000201468752161,0.0002208742347979,0.0000881480968125
288,0.0004858028305689,0.0001567145740911,0.0000200308511279,0.0002214158267740,0.0000876415785759
289,0.0004856474353371,0.0001568230460855,0.0000199673670567,0.0002225652378340,0.0000862917843609
290,0.0004854522182986,0.0001566134243459,0.0000199306485534,0.0002229545927431,0.0000859535526562
291,0.0004852118958286,0.0001568992550214,0.0000199984674976,0.0002231081919811,0.0000852059813285
292,0.0004850436461428,0.0001556346056822,0.0000198754288910,0.0002230003432354,0.0000865332683342
293,0.0004848973151497,0.0001550782222023,0.0000198174428880,0.0002228364826859,0.0000871651673735
294,0.0004845318616288,0.0001539112768308,0.0000195544277168,0.0002228296658040,0.0000882364912772
295,0.0004840710504599,0.0001530473243286,0.0000194399836587,0.0002229222962917,0.0000886614461810
296,0.0004833204797931,0.0001504689209468,0.0000180504123128,0.0002243947141795,0.0000904064323540
