1.650,0.250,-0.0557262990709524,0.0147674929219071,0.7859585563981234
1.750,0.250,-0.0651480283897365,0.0141548043932274,0.7866349853117057
1.850,0.250,-0.0738206559958617,0.0134910916201379,0.7875627519467232
1.950,0.250,-0.0816559974504970,0.0127492729380770,0.7887398812420776
2.050,0.250,-0.0885918150669114,0.0118895132330414,0.7901613704417214
2.150,0.250,-0.0945848042480693,0.0108807364080216,0.7918240465933787
2.250,0.250,-0.0996071342350007,0.0097104107192580,0.7937279993901162
2.350,0.250,-0.1036435357523940,0.0083859612267544,0.7958760566932532
2.450,0.250,-0.1066881184545002,0.0069310411849730,0.7982723374801912
2.550,0.250,-0.1087411047528549,0.0053794360137093,0.8009205104751189
2.650,0.250,-0.1098059514404700,0.0037686567431434,0.8038221068600752
2.750,0.250,-0.1098872678133787,0.0021345275449289,0.8069750683346089
2.850,0.250,-0.1089897526142919,0.0005074265790807,0.8103726205085513
2.950,0.250,-0.1071181747778361,-0.0010896501479352,0.8140025140169213
3.050,0.250,-0.1042782624642382,-0.0026413695187379,0.8178466496904867
3.150,0.250,-0.1004782568957107,-0.0041390608636596,0.8218810862473954
3.250,0.250,-0.0957308332880890,-0.0055789070712310,0.8260764124149913
3.350,0.250,-0.0900550852064327,-0.0069598099806331,0.8303984477481559
3.450,0.250,-0.0834783015672930,-0.0082813531167616,0.8348092182071751
3.550,0.250,-0.0760373252998836,-0.0095421763815274,0.8392681359762074
3.650,0.250,-0.0677793563254279,-0.0107389438097182,0.8437333007771024
3.750,0.250,-0.0587621367847735,-0.0118659514742626,0.8481628344118514
3.850,0.250,-0.0490535237061009,-0.0129153096323542,0.8525161627299448
3.950,0.250,-0.0387305076061286,-0.0138775559444335,0.8567551695386624
4.050,0.250,-0.0278777726414797,-0.0147425206835684,0.8608451636735918
4.150,0.250,-0.0165859155466704,-0.0155002669923197,0.8647556210666536
4.250,0.250,-0.0049494490153467,-0.0161419596334951,0.8684606853271160
4.350,0.250,0.0069352868171027,-0.0166605615657452,0.8719394304084650
4.450,0.250,0.0189721909966970,-0.0170513068203844,0.8751759053317018
1.050,0.350,-0.0014412066190028,0.0070169178134966,0.7854721840793528
1.150,0.350,-0.0084487579553249,0.0182130885208552,0.7848112447778770
1.250,0.350,-0.0187423884194332,0.0243183145042095,0.7848093958162589
1.350,0.350,-0.0304196680939197,0.0266777592924765,0.7848931762350022
1.450,0.350,-0.0422955534965090,0.0269191162271439,0.7850147944320569
1.550,0.350,-0.0536562671331269,0.0260962911718727,0.7852517832025309
1.650,0.350,-0.0640943382709711,0.0247737939626885,0.7856741872976336
1.750,0.350,-0.0733907710519526,0.0232130585971141,0.7863204206150433
1.850,0.350,-0.0814378842342059,0.0215089264809266,0.7872054972907432
1.950,0.350,-0.0881930252457934,0.0196761507196742,0.7883331376024152
2.050,0.350,-0.0936519868416219,0.0177013539458743,0.7897040476892371
2.150,0.350,-0.0978334300421681,0.0155714624892590,0.7913199145534433
2.250,0.350,-0.1007690133496137,0.0132862511176209,0.7931844378225489
2.350,0.350,-0.1024965603020404,0.0108608513530627,0.7953027118326959
2.450,0.350,-0.1030551504813529,0.0083227446838173,0.7976798680305711
2.550,0.350,-0.1024817546411503,0.0057065084515745,0.8003195196419756
2.650,0.350,-0.1008092929424257,0.0030484484806768,0.8032223027298980
2.750,0.350,-0.0980660239396043,0.0003823265935207,0.8063846626002271
2.850,0.350,-0.0942761133094750,-0.0022632989680830,0.8097979565662156
2.950,0.350,-0.0894611560681706,-0.0048660778146260,0.8134479038974669
3.050,0.350,-0.0836423658613652,-0.0074094746080683,0.8173143916559772
3.150,0.350,-0.0768431127993031,-0.0098814010332147,0.8213716295119173
3.250,0.350,-0.0690914912154512,-0.0122723511351972,0.8255886318297618
3.350,0.350,-0.0604226293304757,-0.0145734925751911,0.8299299895642943
3.450,0.350,-0.0508805087653701,-0.0167750795751091,0.8343568785531502
3.550,0.350,-0.0405191347966574,-0.0188654287509663,0.8388282367200989
3.650,0.350,-0.0294029781904301,-0.0208305608109262,0.8433020329350754
3.750,0.350,-0.0176066865312293,-0.0226544823687917,0.8477365467642100
3.850,0.350,-0.0052141290641607,-0.0243199816606183,0.8520915820061919
3.950,0.350,0.0076831111379852,-0.0258097510963768,0.8563295474080453
4.050,0.350,0.0209876526746402,-0.0271076308742991,0.8604163537874342
4.150,0.350,0.0345984810058989,-0.0281997858330116,0.8643220956875396
4.250,0.350,0.0484132083187400,-0.0290756713017334,0.8680215051229774
4.350,0.350,0.0623302885592313,-0.0297286997578288,0.8714941826541919
4.450,0.350,0.0762510722809944,-0.0301565764117138,0.8747246252787161
1.050,0.450,-0.0007990488703663,0.0119627378581076,0.7850141987568269
1.150,0.450,-0.0089699257382908,0.0279350434669442,0.7841886670272705
1.250,0.450,-0.0201473012588589,0.0359632693753011,0.7841649127592817
1.350,0.450,-0.0320000206894652,0.0386823830309978,0.7842684461723717
1.450,0.450,-0.0433316740899346,0.0383715410836325,0.7844137395305216
1.550,0.450,-0.0534850264919106,0.0364788829799556,0.7846634192408678
1.650,0.450,-0.0621192685465815,0.0338163067355025,0.7850832852748522
1.750,0.450,-0.0690909000233495,0.0307966205138103,0.7857133375111703
1.850,0.450,-0.0743764948450373,0.0276042065192674,0.7865730752228861
1.950,0.450,-0.0780214435209620,0.0243049833432099,0.7876715939501243
2.050,0.450,-0.0801067290852587,0.0209132093169535,0.7890146063541545
2.150,0.450,-0.0807278972198375,0.0174287836698836,0.7906077749422762
2.250,0.450,-0.0799820585645732,0.0138550903686237,0.7924574969491198
2.350,0.450,-0.0779602058309043,0.0102048935350082,0.7945702951352837
2.450,0.450,-0.0747431554410378,0.0064997419644658,0.7969516082044402
2.550,0.450,-0.0704000568518104,0.0027666005655515,0.7996044478196305
2.650,0.450,-0.0649887673928777,-0.0009659788124794,0.8025281718278752
2.750,0.450,-0.0585575747034826,-0.0046708919327596,0.8057174976466032
2.850,0.450,-0.0511478385929827,-0.0083242099025140,0.8091618131530000
2.950,0.450,-0.0427971676145023,-0.0119055755266758,0.8128448083426886
3.050,0.450,-0.0335427731258893,-0.0153975352433343,0.8167444320877749
3.150,0.450,-0.0234246740424825,-0.0187842173881943,0.8208331645422245
3.250,0.450,-0.0124884695113044,-0.0220498004420771,0.8250785823644778
3.350,0.450,-0.0007874580520530,-0.0251771663443410,0.8294441796840638
3.450,0.450,0.0116160419323611,-0.0281470303404883,0.8338903935126764
3.550,0.450,0.0246502306997388,-0.0309377061097078,0.8383757700549371
3.650,0.450,0.0382342013959989,-0.0335255283370870,0.8428582002649830
3.750,0.450,0.0522790530991222,-0.0358858367755561,0.8472961506636515
3.850,0.450,0.0666895902729888,-0.0379943425854274,0.8516498195508025
3.950,0.450,0.0813664231901917,-0.0398286575226388,0.8558821588696087
4.050,0.450,0.0962082742926718,-0.0413697687153793,0.8599597166735697
4.150,0.450,0.1111143069318001,-0.0426032781845605,0.8638532723597871
4.250,0.450,0.1259863206274317,-0.0435202841465007,0.8675382543451104
4.350,0.450,0.1407306947608636,-0.0441178464734264,0.8709949457157991
4.450,0.450,0.1552600041584312,-0.0443990392483151,0.8742084961701274
1.050,0.550,-0.0007924703412249,0.0174224237104922,0.7838328821937915
1.150,0.550,-0.0092013739854916,0.0382066567843317,0.7829882825044112
1.250,0.550,-0.0195981615374550,0.0472091737003559,0.7830658257336043
1.350,0.550,-0.0294076878340650,0.0493527875043285,0.7832879717818026
1.450,0.550,-0.0377122172885578,0.0477166036469382,0.7835341952261222
1.550,0.550,-0.0441307595412313,0.0441265595105060,0.7838566338141842
1.650,0.550,-0.0485303259141997,0.0396198417708239,0.7843214939860728
1.750,0.550,-0.0509262561207165,0.0347491634386205,0.7849742699333964
1.850,0.550,-0.0514226942789164,0.0297801372263059,0.7858417494247903
1.950,0.550,-0.0501689979746672,0.0248195345107131,0.7869401671775524
2.050,0.550,-0.0473292040623544,0.0198960880622308,0.7882812110349281
2.150,0.550,-0.0430626843565520,0.0150080033117510,0.7898749584735829
2.250,0.550,-0.0375134069094831,0.0101479018128804,0.7917306353229353
2.350,0.550,-0.0308052693746662,0.0053135312677127,0.7938561744784375
2.450,0.550,-0.0230414699640468,0.0005104052117346,0.7962572575981266
2.550,0.550,-0.0143064358944522,-0.0042494064319660,0.7989362438382362
2.650,0.550,-0.0046692737758074,-0.0089497000918597,0.8018912028660257
2.750,0.550,0.0058119867315509,-0.0135723255929382,0.8051151613569406
2.850,0.550,0.0170858894384696,-0.0180985130563501,0.8085956147917931
2.950,0.550,0.0291031994814791,-0.0225092462005898,0.8123143265972773
3.050,0.550,0.0418130293119744,-0.0267848957770754,0.8162474194698125
3.150,0.550,0.0551596975080150,-0.0309044683733598,0.8203657505674407
3.250,0.550,0.0690805000159752,-0.0348448474027067,0.8246355492355166
3.350,0.550,0.0835044899583895,-0.0385803420042340,0.8290192821859147
3.450,0.550,0.0983522727924022,-0.0420827483715545,0.8334766975600315
3.550,0.550,0.1135367361597695,-0.0453219964510610,0.8379659879362713
3.650,0.550,0.1289645582353142,-0.0482673294008524,0.8424450050368468
3.750,0.550,0.1445382839682029,-0.0508888646437342,0.8468724570600314
3.850,0.550,0.1601587313629721,-0.0531593269688931,0.8512090237216501
3.950,0.550,0.1757274913910021,-0.0550557299949564,0.8554183337373218
4.050,0.550,0.1911493121294022,-0.0565608077390709,0.8594677632658314
4.150,0.550,0.2063342034572171,-0.0576640518404369,0.8633290298934153
4.250,0.550,0.2211991542154585,-0.0583622777447117,0.8669785730771712
4.350,0.550,0.2356694101113428,-0.0586597107368478,0.8703977268312290
4.450,0.550,0.2496793102491355,-0.0585676390432888,0.8735727025643247
1.050,0.650,-0.0014001228534751,0.0230678532467015,0.7816121883521056
1.150,0.650,-0.0093649337251364,0.0476314879729703,0.7810331024309269
1.250,0.650,-0.0169263933363931,0.0557727583950220,0.7814597203199927
1.350,0.650,-0.0218408407175321,0.0559631772335445,0.7819922895851016
1.450,0.650,-0.0240228051810642,0.0521421946944898,0.7824807303658761
1.550,0.650,-0.0237293012309672,0.0463613809879826,0.7829776513670207
1.650,0.650,-0.0212260665112033,0.0397584311027378,0.7835604223759022
1.750,0.650,-0.0167648946678856,0.0329476975927941,0.7842887394669734
1.850,0.650,-0.0105885408340822,0.0262266368364960,0.7852030248208276
1.950,0.650,-0.0029258635556739,0.0197087398983894,0.7863309573556282
2.050,0.650,0.0060166486614820,0.0134117625415639,0.7876929655404903
2.150,0.650,0.0160609290455084,0.0073128657785604,0.7893052414781921
2.250,0.650,0.0270592336279834,0.0013796708996326,0.7911808475873074
2.350,0.650,0.0388924333572607,-0.0044147848500683,0.7933297100435158
2.450,0.650,0.0514658785879762,-0.0100867524123027,0.7957580881938963
2.550,0.650,0.0647039483232265,-0.0156415030885376,0.7984678837169218
2.650,0.650,0.0785441384086135,-0.0210751040110691,0.8014559952477526
2.750,0.650,0.0929312992783130,-0.0263765423450503,0.8047138297742403
2.850,0.650,0.1078124534791589,-0.0315294131958576,0.8082270298198523
2.950,0.650,0.1231324957362043,-0.0365129692039783,0.8119754463923251
3.050,0.650,0.1388309795773063,-0.0413026597757125,0.8159333692784273
3.150,0.650,0.1548401045070163,-0.0458704329207131,0.8200700113555424
3.250,0.650,0.1710839262050698,-0.0501850893771753,0.8243502289859227
3.350,0.650,0.1874787188486501,-0.0542129136327699,0.8287354457275649
3.450,0.650,0.2039343303504871,-0.0579186986031739,0.8331847325957706
3.550,0.650,0.2203562986334583,-0.0612671628151349,0.8376559867139759
3.650,0.650,0.2366484503307631,-0.0642246568299109,0.8421071431628544
3.750,0.650,0.2527156892497341,-0.0667609869236038,0.8464973533816972
3.850,0.650,0.2684667017008924,-0.0688511568327542,0.8507880679363176
3.950,0.650,0.2838163545113238,-0.0704768414171544,0.8549439712519216
4.050,0.650,0.2986876295570802,-0.0716274504930088,0.8589337296545392
4.150,0.650,0.3130130138471355,-0.0723007034122294,0.8627305299479433
4.250,0.650,0.3267353347049231,-0.0725027008455030,0.8663124018575535
4.350,0.650,0.3398080861568320,-0.0722475375659866,0.8696623323119415
4.450,0.650,0.3521953300026648,-0.0715565410140633,0.8727681914709320
1.050,0.750,-0.0006944032038439,0.0292210372053036,0.7781455911073841
1.150,0.750,-0.0069740370743504,0.0545542615446558,0.7783168107432734
1.250,0.750,-0.0087970961971496,0.0587517185291996,0.7794576652106301
1.350,0.750,-0.0051960677525993,0.0551454155220085,0.7805529768363620
1.450,0.750,0.0023545722531682,0.0483610433882035,0.7814524735954083
1.550,0.750,0.0125452018179340,0.0402673560067012,0.7822350067507016
1.650,0.750,0.0245459033990424,0.0318003672843941,0.7830082083964726
1.750,0.750,0.0378512572117316,0.0234561226429182,0.7838593539580889
1.850,0.750,0.0521349286769744,0.0154640149605104,0.7848515003482633
1.950,0.750,0.0671699768652640,0.0078900846527818,0.7860295960301228
2.050,0.750,0.0827909323811092,0.0007124541462031,0.7874264331826437
2.150,0.750,0.0988752009796158,-0.0061268030575121,0.7890664741391807
2.250,0.750,0.1153320099522623,-0.0126903556524757,0.7909678290993950
2.350,0.750,0.1320939888824185,-0.0190297319285759,0.7931430379941127
2.450,0.750,0.1491097439370405,-0.0251794228731248,0.7955991963839577
2.550,0.750,0.1663370971684160,-0.0311565482777984,0.7983377877610509
2.650,0.750,0.1837371048240586,-0.0369630461477640,0.8013544471273218
2.750,0.750,0.2012690700288080,-0.0425885803083068,0.8046387917858375
2.850,0.750,0.2188867443702514,-0.0480132760010490,0.8081744010858718
2.950,0.750,0.2365358479949488,-0.0532099870896988,0.8119389929013135
3.050,0.750,0.2541529528519588,-0.0581461310775354,0.8159048206174011
3.150,0.750,0.2716656775976985,-0.0627852703271970,0.8200392944059600
3.250,0.750,0.2889940440635915,-0.0670886336417723,0.8243058119909262
3.350,0.750,0.3060527560002533,-0.0710167147218204,0.8286647666475599
3.450,0.750,0.3227540945000592,-0.0745309951455177,0.8330746848983082
3.550,0.750,0.3390110924388879,-0.0775957512924025,0.8374934348625661
3.650,0.750,0.3547406583214848,-0.0801798385700911,0.8418794399528027
3.750,0.750,0.3698663664366669,-0.0822583135602552,0.8461928324403988
3.850,0.750,0.3843207062857847,-0.0838137567710513,0.8503964873338159
3.950,0.750,0.3980466757514806,-0.0848371893076792,0.8544568881389397
4.050,0.750,0.4109986936162773,-0.0853285248927203,0.8583447908441953
4.150,0.750,0.4231428839077176,-0.0852965518274594,0.8620356689637522
4.250,0.750,0.4344568378681410,-0.0847584868627213,0.8655099387390220
4.350,0.750,0.4449289857592041,-0.0837391773513544,0.8687529779864065
4.450,0.750,0.4545577124099703,-0.0822700465954511,0.8717549634166946
1.050,0.850,-0.0014672739742540,0.0329131583229990,0.7726981451788898
1.150,0.850,0.0024802825364828,0.0542846325359031,0.7750296946278843
1.250,0.850,0.0141634263537272,0.0513864918331314,0.7774969238892943
1.350,0.850,0.0320726475564813,0.0426788534792172,0.7794096274091986
1.450,0.850,0.0533494136737851,0.0329563937286126,0.7808265733764899
1.550,0.850,0.0759896337946737,0.0232786312281014,0.7819397012508590
1.650,0.850,0.0989399469659194,0.0139577086526985,0.7829219516649828
1.750,0.850,0.1217243256788626,0.0051434335007729,0.7839028906293543
1.850,0.850,0.1441539693434945,-0.0031091999774868,0.7849747938280461
