0.850,1.250,0.7929830348302923,-0.0181348910080288,-0.7129034348903229
0.950,1.250,0.7909651635551105,-0.0391330084386316,-0.7179879396490316
0.050,1.350,0.9101826163000474,0.0025669840598530,-0.5881367627951121
0.150,1.350,0.9113612993749401,0.0063853946959379,-0.5976915847170314
0.250,1.350,0.9136093018368211,0.0098932930182543,-0.6086035036252925
0.350,1.350,0.9173597510007927,0.0125567681206620,-0.6214163725402173
0.450,1.350,0.9230111293056494,0.0134583930276454,-0.6364089597456151
0.550,1.350,0.9305278199937981,0.0113854324042791,-0.6532275902106490
0.650,1.350,0.9389701839562072,0.0051931408770357,-0.6705153493238711
0.750,1.350,0.9463906339095449,-0.0055842026906664,-0.6859641751518434
0.850,1.350,0.9504885279813257,-0.0200419478605804,-0.6971746312323397
0.950,1.350,0.9499709214078415,-0.0355776068988060,-0.7029225952247440
0.050,1.450,0.9906450967406566,0.0017529040544731,-0.5913719742483744
0.150,1.450,0.9919302558313940,0.0046570259110622,-0.6007141995680902
0.250,1.450,0.9941714920438832,0.0069966549467312,-0.6110838637759659
0.350,1.450,0.9974963639247831,0.0082246862943658,-0.6227306017271893
0.450,1.450,1.0018975362704110,0.0076489661334512,-0.6356275614584199
0.550,1.450,1.0070388967535335,0.0046074761551342,-0.6492813047582003
0.650,1.450,1.0121265207015480,-0.0013092322670453,-0.6626556357944486
0.750,1.450,1.0159824965947042,-0.0100600611066684,-0.6744111164909870
0.850,1.450,1.0173864676438187,-0.0209777866234644,-0.6834387454969585
0.950,1.450,1.0156448310785706,-0.0326980157373519,-0.6892942276834592
0.050,1.550,0.9901157989871884,0.0009397760447072,-0.5939595189367798
0.150,1.550,0.9912204050782026,0.0030270910297725,-0.6028706337599545
0.250,1.550,0.9930683821695926,0.0044946247448552,-0.6124831236541958
0.350,1.550,0.9956080738323630,0.0048765322921859,-0.6228685791960156
0.450,1.550,0.9986324732218138,0.0036962132105497,-0.6338751279076188
0.550,1.550,1.0017073934596841,0.0006079141062257,-0.6450603352596918
0.650,1.550,1.0041784839028538,-0.0044984273733990,-0.6557386306905330
0.750,1.550,1.0052780917942361,-0.0114563937858017,-0.6651891805772258
0.850,1.550,1.0043024402474452,-0.0197874825503502,-0.6729080678775018
0.950,1.550,1.0008183569004687,-0.0286918706513608,-0.6787069748118457
0.050,1.650,0.9093604600693409,0.0003464963895105,-0.5957616602603453
0.150,1.650,0.9101201443655877,0.0017453676190119,-0.6041741847909250
0.250,1.650,0.9115026740338553,0.0025633392347999,-0.6130502983416362
0.350,1.650,0.9133852781830536,0.0024559840515962,-0.6223765373671259
0.450,1.650,0.9154743756046623,0.0011423773520332,-0.6319792448031023
0.550,1.650,0.9172789904451680,-0.0015170246772872,-0.6415203744766765
0.650,1.650,0.9181654649185627,-0.0055045090661619,-0.6505692653127444
0.750,1.650,0.9174785347063719,-0.0106660373914495,-0.6587317710285694
0.850,1.650,0.9146726080725841,-0.0166843310800932,-0.6657474904171834
0.950,1.650,0.9094057017812753,-0.0230436321002021,-0.6714896647989355
0.050,1.750,0.7495280091396805,0.0000911605637998,-0.5968409146175384
0.150,1.750,0.7498831494725090,0.0008792090574849,-0.6048287563892333
0.250,1.750,0.7507649979505061,0.0011678409601626,-0.6131472136073944
0.350,1.750,0.7519969800044003,0.0007609438578247,-0.6217485064206607
0.450,1.750,0.7532229559745491,-0.0004256772144533,-0.6304737024117205
0.550,1.750,0.7539108750795102,-0.0023641208990721,-0.6390720936923924
0.650,1.750,0.7534368741642372,-0.0049763330797604,-0.6472603285424524
0.750,1.750,0.7512119426611260,-0.0081817385058933,-0.6547912203364259
0.850,1.750,0.7467916899471270,-0.0118386095533603,-0.6614859610836523
0.950,1.750,0.7399322720425046,-0.0156497431126968,-0.6672211895736919
0.050,1.850,0.5101968613675302,0.0002338350794405,-0.5973415897413443
0.150,1.850,0.5100649583719569,0.0005183353102605,-0.6050565429614468
0.250,1.850,0.5102903515273047,0.0004354768280205,-0.6130554441706331
0.350,1.850,0.5106538105795999,-0.0000635889396025,-0.6212772241061280
0.450,1.850,0.5107987607559015,-0.0008951252320674,-0.6295798585515086
0.550,1.850,0.5102631500139875,-0.0019215925661693,-0.6377635831222506
0.650,1.850,0.5085677453801074,-0.0030671436422991,-0.6456118115590882
0.750,1.850,0.5053110957462571,-0.0043612670810278,-0.6529274252722094
0.850,1.850,0.5002312485704411,-0.0058374383040213,-0.6595462789713127
0.950,1.850,0.4932266608743746,-0.0073857483654803,-0.6653349137903493
0.050,1.950,0.1900724818448804,0.0007519787456444,-0.5974168932938698
0.150,1.950,0.1896367187892334,0.0006758207544845,-0.6050438203995128
0.250,1.950,0.1894371082317712,0.0004037231055443,-0.6129714265767026
0.350,1.950,0.1892797060887034,-0.0000231426725800,-0.6211289780999510
0.450,1.950,0.1889311209898605,-0.0004384383397656,-0.6293782539128350
0.550,1.950,0.1881552225370015,-0.0006845455358526,-0.6375341310434155
0.650,1.950,0.1867644634452446,-0.0007407182367596,-0.6453937747108847
0.750,1.950,0.1846461355394826,-0.0007377994374301,-0.6527614217691146
0.850,1.950,0.1817584492210317,-0.0008247896729644,-0.6594627146067616
0.950,1.950,0.1781187827923535,-0.0010012388918549,-0.6653547610564110
1.050,0.050,0.0011437768545674,0.0001734234425928,-0.6993035728772558
1.150,0.050,0.0000622831835669,0.0012308607731608,-0.6991671507571465
1.250,0.050,-0.0021490470977651,0.0018302460223265,-0.6991471471165835
1.350,0.050,-0.0049759715159696,0.0017184363811160,-0.6991237968526172
1.450,0.050,-0.0080823201246362,0.0013645531921426,-0.6989682521202958
1.550,0.050,-0.0112879671385200,0.0011312083733035,-0.6986093901976081
1.650,0.050,-0.0144870565219389,0.0011159468836508,-0.6980233462126797
1.750,0.050,-0.0175969826853242,0.0012531396465979,-0.6972074211034166
1.850,0.050,-0.0205438117450329,0.0014353865410050,-0.6961620147551553
1.950,0.050,-0.0232654503820620,0.0015797418101493,-0.6948833450238786
2.050,0.050,-0.0257176949466408,0.0016457273518952,-0.6933631145771653
2.150,0.050,-0.0278767476719728,0.0016290466216860,-0.6915911819907609
2.250,0.050,-0.0297372571121445,0.0015480146075196,-0.6895587949153446
2.350,0.050,-0.0313072803103083,0.0014307956507538,-0.6872612432888506
2.450,0.050,-0.0326020822965852,0.0013061175754185,-0.6846995685172662
2.550,0.050,-0.0336383739046257,0.0011976636342125,-0.6818813450181559
2.650,0.050,-0.0344299968064299,0.0011214554643672,-0.6788207014720804
2.750,0.050,-0.0349854757458533,0.0010853479666364,-0.6755377859239956
2.850,0.050,-0.0353073960829717,0.0010898400474311,-0.6720578658466235
2.950,0.050,-0.0353932653022664,0.0011295803879630,-0.6684102233984318
3.050,0.050,-0.0352373687948375,0.0011951326115741,-0.6646269718384010
3.150,0.050,-0.0348331014337366,0.0012747217739325,-0.6607418871966039
3.250,0.050,-0.0341753107758032,0.0013558007520519,-0.6567893217027821
3.350,0.050,-0.0332622915098555,0.0014263525213458,-0.6528032424067691
3.450,0.050,-0.0320971962134879,0.0014758918467514,-0.6488164196200022
3.550,0.050,-0.0306887532259241,0.0014961587206878,-0.6448597748962210
3.650,0.050,-0.0290512933248495,0.0014815150101970,-0.6409618868906142
3.750,0.050,-0.0272041733864240,0.0014290706017362,-0.6371486452332931
3.850,0.050,-0.0251707427912914,0.0013385777796224,-0.6334430371413854
3.950,0.050,-0.0229770267485003,0.0012121423295072,-0.6298650484495635
4.050,0.050,-0.0206503030150281,0.0010538057695797,-0.6264316596034947
4.150,0.050,-0.0182177300522558,0.0008690542673435,-0.6231569174698867
4.250,0.050,-0.0157051520399498,0.0006643060804257,-0.6200520651304491
4.350,0.050,-0.0131361661010966,0.0004464215141918,-0.6171257137576024
4.450,0.050,-0.0105314956652638,0.0002222687877345,-0.6143840428999258
1.050,0.150,0.0011051795821921,0.0012275976453882,-0.6985172306284342
1.150,0.150,-0.0022152999896066,0.0045119858555140,-0.6986939638109679
1.250,0.150,-0.0079391496070821,0.0064978885366400,-0.6988339762961389
1.350,0.150,-0.0150245142085579,0.0071115082875739,-0.6988699789828123
1.450,0.150,-0.0227585244809705,0.0070743582400715,-0.6987148438976691
1.550,0.150,-0.0306955664132977,0.0069037047875121,-0.6983315021306377
1.650,0.150,-0.0385342708172824,0.0067673068405873,-0.6977191217890765
1.750,0.150,-0.0460464385229861,0.0066346999318819,-0.6968872408612009
1.850,0.150,-0.0530543324831013,0.0064286091036388,-0.6958405910061599
1.950,0.150,-0.0594280098194502,0.0060994262805147,-0.6945750713959774
2.050,0.150,-0.0650843132655024,0.0056407340219726,-0.6930799003700874
2.150,0.150,-0.0699813873308941,0.0050781459130916,-0.6913418236727401
2.250,0.150,-0.0741091462846830,0.0044522533819779,-0.6893491432675624
2.350,0.150,-0.0774781986683634,0.0038046963384879,-0.6870946901528050
2.450,0.150,-0.0801096135351361,0.0031696692681854,-0.6845775888299894
2.550,0.150,-0.0820270445285276,0.0025703045488654,-0.6818039711571393
2.650,0.150,-0.0832518029687112,0.0020184997233288,-0.6787868911255099
2.750,0.150,-0.0838007593452529,0.0015167417430084,-0.6755456891244027
2.850,0.150,-0.0836865152435632,0.0010607799059941,-0.6721050157389543
2.950,0.150,-0.0829190944899517,0.0006423667206079,-0.6684936790862477
3.050,0.150,-0.0815083911270032,0.0002516171844983,-0.6647434373538730
3.150,0.150,-0.0794667179048511,-0.0001212086121303,-0.6608878229597165
3.250,0.150,-0.0768109669012907,-0.0004845242725010,-0.6569610567199532
3.350,0.150,-0.0735640811435730,-0.0008447650065976,-0.6529970885970684
3.450,0.150,-0.0697557126306567,-0.0012061504035673,-0.6490287848364087
3.550,0.150,-0.0654220886799071,-0.0015707414143839,-0.6450872685953967
3.650,0.150,-0.0606052148034257,-0.0019386839498658,-0.6412014117628636
3.750,0.150,-0.0553516054841441,-0.0023085525373749,-0.6373974689773692
3.850,0.150,-0.0497107571574082,-0.0026777296298393,-0.6336988404161213
3.950,0.150,-0.0437335673827914,-0.0030427760483966,-0.6301259473325974
4.050,0.150,-0.0374708699516264,-0.0033997644900687,-0.6266962031965397
4.150,0.150,-0.0309722075781897,-0.0037445609844938,-0.6234240632869853
4.250,0.150,-0.0242849112448218,-0.0040730489852889,-0.6203211363925041
4.350,0.150,-0.0174535058902904,-0.0043812978332681,-0.6173963436098958
4.450,0.150,-0.0105194213520382,-0.0046656819804886,-0.6146561108786793
1.050,0.250,-0.0001284175335446,0.0035753419290518,-0.6980934506586131
1.150,0.250,-0.0053401369589570,0.0104782304088761,-0.6985085888136821
1.250,0.250,-0.0137373659178780,0.0145567518913615,-0.6987522371633381
1.350,0.250,-0.0236709162858343,0.0161600082105705,-0.6988200330608126
1.450,0.250,-0.0341266559438464,0.0164475692653143,-0.6986618332274872
1.550,0.250,-0.0445318177291842,0.0161924064250514,-0.6982671283711862
1.650,0.250,-0.0545335929006878,0.0156851528905065,-0.6976510306388654
1.750,0.250,-0.0638821079529072,0.0149638271586796,-0.6968296624713172
1.850,0.250,-0.0723914303757716,0.0140068909597552,-0.6958080874908251
1.950,0.250,-0.0799313756289270,0.0128182282245950,-0.6945793366039924
2.050,0.250,-0.0864235116140292,0.0114399581977170,-0.6931286917522844
2.150,0.250,-0.0918331834065006,0.0099365975174803,-0.6914390870822623
2.250,0.250,-0.0961580819997764,0.0083756121369201,-0.6894956614087305
2.350,0.250,-0.0994162048546184,0.0068138964505156,-0.6872888607383698
2.450,0.250,-0.1016356283976185,0.0052916236175520,-0.6848161378064047
2.550,0.250,-0.1028473447348619,0.0038318100580135,-0.6820825291950151
2.650,0.250,-0.1030813549477643,0.0024432833787336,-0.6791004280146264
2.750,0.250,-0.1023655157994909,0.0011250633350886,-0.6758888305732426
2.850,0.250,-0.1007263067699524,-0.0001292330630471,-0.6724722752730747
2.950,0.250,-0.0981906317951070,-0.0013277603025332,-0.6688796344686989
3.050,0.250,-0.0947878917910002,-0.0024779138133642,-0.6651428728175874
3.150,0.250,-0.0905517717464747,-0.0035849026187017,-0.6612958495735961
3.250,0.250,-0.0855214148807679,-0.0046512394009076,-0.6573732156293753
3.350,0.250,-0.0797418635548728,-0.0056768823635361,-0.6534094366665433
3.450,0.250,-0.0732638083491156,-0.0066597593336384,-0.6494379595369023
3.550,0.250,-0.0661427933164790,-0.0075964459319687,-0.6454905284797849
3.650,0.250,-0.0584380776836490,-0.0084828314931905,-0.6415966499618351
3.750,0.250,-0.0502113600997801,-0.0093146709727554,-0.6377831991524368
3.850,0.250,-0.0415255429763001,-0.0100879773572884,-0.6340741569060643
3.950,0.250,-0.0324436651071039,-0.0107992517340052,-0.6304904633336220
4.050,0.250,-0.0230280735614894,-0.0114455758908306,-0.6270499723965244
4.150,0.250,-0.0133398515252014,-0.0120246064459181,-0.6237674912650861
4.250,0.250,-0.0034384748912590,-0.0125345127711125,-0.6206548882719833
4.350,0.250,0.0066183588923375,-0.0129738965995238,-0.6177212539939273
4.450,0.250,0.0167747999343173,-0.0133417223072723,-0.6149731011514781
1.050,0.350,-0.0008403037208853,0.0070553401021118,-0.6982107521161539
1.150,0.350,-0.0076741689339155,0.0186262772498718,-0.6987603547043386
1.250,0.350,-0.0180087865387266,0.0249233716449074,-0.6990172874080214
1.350,0.350,-0.0294605607691878,0.0272114121520142,-0.6990651355265224
1.450,0.350,-0.0407981894584191,0.0273973768057403,-0.6988833167642632
1.550,0.350,-0.0514876016410460,0.0266400921852766,-0.6984761037073332
1.650,0.350,-0.0612900453325452,0.0253874061374171,-0.6978647890433547
1.750,0.350,-0.0700648865649314,0.0237448254451235,-0.6970653116591039
1.850,0.350,-0.0777079605829284,0.0217373056052322,-0.6960789023078142
1.950,0.350,-0.0841436472838281,0.0194133016781576,-0.6948934686855162
2.050,0.350,-0.0893274528001229,0.0168565362446345,-0.6934893706104511
2.150,0.350,-0.0932449945423903,0.0141654637423256,-0.6918455282109335
2.250,0.350,-0.0959063930370906,0.0114313117827933,-0.6899441671385496
2.350,0.350,-0.0973387544342890,0.0087249389061214,-0.6877738420669514
2.450,0.350,-0.0975792525071310,0.0060929264642130,-0.6853309480575823
2.550,0.350,-0.0966701346094383,0.0035600291266942,-0.6826200924333882
2.650,0.350,-0.0946559056584882,0.0011347912641937,-0.6796536886038950
2.750,0.350,-0.0915822922934471,-0.0011841238746087,-0.6764510643083366
2.850,0.350,-0.0874963328995367,-0.0034024066376815,-0.6730373008178053
2.950,0.350,-0.0824469550910010,-0.0055260823777533,-0.6694419552838955
3.050,0.350,-0.0764855625943044,-0.0075591301040636,-0.6656977697215732
3.150,0.350,-0.0696663591758101,-0.0095025146606260,-0.6618394354223266
3.250,0.350,-0.0620463244470637,-0.0113542438056346,-0.6579024575668507
3.350,0.350,-0.0536848919587217,-0.0131100321039080,-0.6539221481506664
3.450,0.350,-0.0446434539464999,-0.0147642089565011,-0.6499327634517661
3.550,0.350,-0.0349848347690328,-0.0163106054225121,-0.6459667933740521
3.650,0.350,-0.0247728505585500,-0.0177432612757040,-0.6420544030182396
3.750,0.350,-0.0140720234058490,-0.0190568885285182,-0.6382230212038009
3.850,0.350,-0.0029474615246282,-0.0202470989381356,-0.6344970661561361
3.950,0.350,0.0085351338659114,-0.0213104472260837,-0.6308977951129904
4.050,0.350,0.0203094094630928,-0.0222443609187461,-0.6274432621790702
4.150,0.350,0.0323083385856996,-0.0230470271456722,-0.6241483673424921
4.250,0.350,0.0444643233389153,-0.0237172930249787,-0.6210249790959084
4.350,0.350,0.0567094852769794,-0.0242546158942856,-0.6180821134681569
4.450,0.350,0.0689761781280241,-0.0246590780377861,-0.6153261533230169
1.050,0.450,-0.0007375412301576,0.0114682451552413,-0.6990126183854402
1.150,0.450,-0.0088023288080384,0.0284682159514205,-0.6995908357261010
1.250,0.450,-0.0202434652757093,0.0365653755702975,-0.6997355136793609
1.350,0.450,-0.0318706434519794,0.0386864785543160,-0.6996800268780721
1.450,0.450,-0.0423079525675035,0.0379350816034579,-0.6994284389387191
1.550,0.450,-0.0512087584872451,0.0360202393887389,-0.6989851247098181
1.650,0.450,-0.0586002356297569,0.0335569653083664,-0.6983657218078366
1.750,0.450,-0.0645689822032218,0.0306748212201307,-0.6975784542943296
1.850,0.450,-0.0691701762683021,0.0273963409307709,-0.6966165769500395
1.950,0.450,-0.0724275887323251,0.0237761182381699,-0.6954609770559128
2.050,0.450,-0.0743539872958705,0.0199139502847717,-0.6940865530276704
2.150,0.450,-0.0749669926430235,0.0159276147446120,-0.6924684346399510
2.250,0.450,-0.0742962334764164,0.0119255242817239,-0.6905865520955591
2.350,0.450,-0.0723842517081225,0.0079912847972598,-0.6884283633723751
2.450,0.450,-0.0692843414066017,0.0041797804484184,-0.6859900543709320
2.550,0.450,-0.0650575033845763,0.0005207005407666,-0.6832766369814247
2.650,0.450,-0.0597695939010760,-0.0029745800480068,-0.6803013246915127
2.750,0.450,-0.0534890117894007,-0.0063056840319931,-0.6770844773007766
2.850,0.450,-0.0462849172971233,-0.0094771220536903,-0.6736523218069274
2.950,0.450,-0.0382258834807404,-0.0124940318748668,-0.6700355900448026
3.050,0.450,-0.0293789143733578,-0.0153597527833490,-0.6662681662858279
3.150,0.450,-0.0198088266878182,-0.0180748719278165,-0.6623858060727910
3.250,0.450,-0.0095780299473725,-0.0206372577695367,-0.6584249664640496
3.350,0.450,0.0012532645954049,-0.0230426219665898,-0.6544217736007560
3.450,0.450,0.0126264178948244,-0.0252852555040438,-0.6504111431984967
3.550,0.450,0.0244833937941543,-0.0273587149922654,-0.6464260613994941
3.650,0.450,0.0367655825567279,-0.0292563554268258,-0.6424970264753739
3.750,0.450,0.0494125982788909,-0.0309716967976615,-0.6386516458131639
3.850,0.450,0.0623612479413834,-0.0324986669849126,-0.6349143774584397
3.950,0.450,0.0755448547695838,-0.0338317847061439,-0.6313064013762307
4.050,0.450,0.0888930747134589,-0.0349663416082975,-0.6278456026688500
4.150,0.450,0.1023322802104207,-0.0358986218518359,-0.6245466473306562
4.250,0.450,0.1157865107712065,-0.0366261704110152,-0.6214211306898000
4.350,0.450,0.1291789168536317,-0.0371480957238432,-0.6184777793549059
4.450,0.450,0.1424335623677404,-0.0374653736273910,-0.6157226890447857
1.050,0.550,-0.0007639234766263,0.0166193849065994,-0.7005248216022427
1.150,0.550,-0.0094109785591680,0.0391622800288152,-0.7010773096544363
1.250,0.550,-0.0204860888936735,0.0481527243900036,-0.7009609887352051
1.350,0.550,-0.0304596855415016,0.0488673434365482,-0.7006875270569836
1.450,0.550,-0.0379702376788482,0.0460627083048824,-0.7002913616384683
1.550,0.550,-0.0429449615146827,0.0421823943541314,-0.6997621892120653
1.650,0.550,-0.0457606767872445,0.0380049875989329,-0.6990973803027599
1.750,0.550,-0.0468041109252591,0.0336095586393501,-0.6982897863545525
1.850,0.550,-0.0463431667529140,0.0289367288867839,-0.6973208274855028
1.950,0.550,-0.0445359445404030,0.0239865436673585,-0.6961628750107143
2.050,0.550,-0.0414744083557036,0.0188361543505713,-0.6947851939266871
2.150,0.550,-0.0372224251237616,0.0136016696197661,-0.6931596269610432
2.250,0.550,-0.0318390762709376,0.0083996636760280,-0.6912646100293969
2.350,0.550,-0.0253893485390932,0.0033243148948065,-0.6890873914990137
2.450,0.550,-0.0179466679000024,-0.0015604004854380,-0.6866248038683546
2.550,0.550,-0.0095910836950982,-0.0062187316363366,-0.6838830224733696
2.650,0.550,-0.0004056667983705,-0.0106365364572707,-0.6808766848495361
2.750,0.550,0.0095273448430074,-0.0148136120368357,-0.6776276490883616
2.850,0.550,0.0201298002814532,-0.0187569600319806,-0.6741635835004670
2.950,0.550,0.0313298466127284,-0.0224757778834201,-0.6705165150835790
3.050,0.550,0.0430629081708728,-0.0259782283757796,-0.6667214198595858
3.150,0.550,0.0552714254680661,-0.0292696756505388,-0.6628149091684579
3.250,0.550,0.0679034941646482,-0.0323519673663509,-0.6588340472157649
3.350,0.550,0.0809106707179228,-0.0352233817921985,-0.6548153223477143
3.450,0.550,0.0942453068826555,-0.0378789614569272,-0.6507937848442624
3.550,0.550,0.1078578264002733,-0.0403110653349769,-0.6468023558962407
3.650,0.550,0.1216943543773151,-0.0425100579408584,-0.6428713052165739
3.750,0.550,0.1356950518089881,-0.0444651041947318,-0.6390278883626569
3.850,0.550,0.1497934025918133,-0.0461650551461664,-0.6352961295335684
3.950,0.550,0.1639165640658653,-0.0475994011016985,-0.6316967316274227
4.050,0.550,0.1779867451892951,-0.0487592479136482,-0.6282470928919911
4.150,0.550,0.1919234405124813,-0.0496382510607694,-0.6249614086148928
4.250,0.550,0.2056462423972847,-0.0502334296477640,-0.6218508368529057
4.350,0.550,0.2190778922599498,-0.0505457834584376,-0.6189237089307885
4.450,0.550,0.2321472204542532,-0.0505806514162589,-0.6161857679969912
1.050,0.650,-0.0010614107399556,0.0229516996664184,-0.7026397965225063
1.150,0.650,-0.0097220228045876,0.0491203488908244,-0.7031730612653350
1.250,0.650,-0.0177304577035199,0.0573671587357886,-0.7026353797831785
1.350,0.650,-0.0230118379361201,0.0553747690376252,-0.7020089114755791
1.450,0.650,-0.0248455046577190,0.0494693471136527,-0.7013729407376801
1.550,0.650,-0.0234676934948807,0.0429040109401797,-0.7006883051641259
1.650,0.650,-0.0195451544160371,0.0366196353303214,-0.6999220002290288
1.750,0.650,-0.0137300542994475,0.0305760943734188,-0.6990446402986678
1.850,0.650,-0.0064946569837927,0.0245498046276469,-0.6980227070071283
1.950,0.650,0.0018652541201447,0.0184193267763604,-0.6968191124165889
2.050,0.650,0.0111731753818655,0.0121943571493722,-0.6953976389029395
2.150,0.650,0.0213164412438384,0.0059632006643487,-0.6937274670810035
2.250,0.650,0.0322089395923276,-0.0001630949260216,-0.6917862987522083
2.350,0.650,0.0437715879970169,-0.0060867134610364,-0.6895618884853579
2.450,0.650,0.0559252796753416,-0.0117388472056800,-0.6870522932368771
2.550,0.650,0.0685909146706555,-0.0170816502938127,-0.6842652442387499
2.650,0.650,0.0816924567965505,-0.0221028647705672,-0.6812169888778653
2.750,0.650,0.0951603849967098,-0.0268077862969098,-0.6779308587039709
2.850,0.650,0.1089340539159277,-0.0312113093304710,-0.6744357375057460
2.950,0.650,0.1229623096201320,-0.0353313489608878,-0.6707645422718681
3.050,0.650,0.1372022859588348,-0.0391840411669979,-0.6669527885008507
3.150,0.650,0.1516166989247082,-0.0427806585290622,-0.6630372845438464
3.250,0.650,0.1661702006308147,-0.0461259937619651,-0.6590549821906105
3.350,0.650,0.1808254713880540,-0.0492179300811986,-0.6550419985409458
3.450,0.650,0.1955397296073949,-0.0520479448225357,-0.6510328148342301
3.550,0.650,0.2102622384842719,-0.0546023278489724,-0.6470596500837377
3.650,0.650,0.2249332070080257,-0.0568639160427064,-0.6431520006904475
3.750,0.650,0.2394842511838417,-0.0588141471108025,-0.6393363317813086
3.850,0.650,0.2538403364268831,-0.0604352290246710,-0.6356359020782724
3.950,0.650,0.2679229023781087,-0.0617122185159288,-0.6320707018465177
4.050,0.650,0.2816537106788790,-0.0626348142335157,-0.6286574829031553
4.150,0.650,0.2949588775844340,-0.0631987032571608,-0.6254098605898896
4.250,0.650,0.3077725646855393,-0.0634063529442617,-0.6223384696490303
4.350,0.650,0.3200398939094987,-0.0632672069271661,-0.6194511586218888
4.450,0.650,0.3317188044163237,-0.0627973140253072,-0.6167532102429055
1.050,0.750,-0.0001687220610107,0.0311437244514477,-0.7055437390228653
1.150,0.750,-0.0073200683716380,0.0558683903071242,-0.7057619229071725
1.250,0.750,-0.0078632624800619,0.0601856951101355,-0.7045439662684431
1.350,0.750,-0.0035731305241606,0.0545545170193553,-0.7034102332417638
1.450,0.750,0.0041180248661938,0.0452427919359262,-0.7024397864326312
1.550,0.750,0.0145836878755768,0.0358789810051121,-0.7015322441994356
1.650,0.750,0.0271557441894275,0.0275385233329416,-0.7006092910924802
1.750,0.750,0.0411644325836402,0.0200576864614252,-0.6996134899192357
1.850,0.750,0.0560839432942333,0.0130158315149160,-0.6984946978307238
1.950,0.750,0.0715651479766924,0.0061277803248876,-0.6972064025392692
2.050,0.750,0.0873978334213746,-0.0007006642501711,-0.6957075357115626
2.150,0.750,0.1034584112574529,-0.0074353021266527,-0.6939653303110630
2.250,0.750,0.1196688830371411,-0.0139881920977874,-0.6919573250087375
2.350,0.750,0.1359722650695585,-0.0202696451599650,-0.6896721175998980
2.450,0.750,0.1523211371501714,-0.0262143571196665,-0.6871090661347617
2.550,0.750,0.1686740719921856,-0.0317885946745322,-0.6842772797072264
2.650,0.750,0.1849954882910751,-0.0369864192606199,-0.6811942073633626
2.750,0.750,0.2012559778489867,-0.0418210814935112,-0.6778840535151444
2.850,0.750,0.2174315837509438,-0.0463154845021775,-0.6743761723088381
2.950,0.750,0.2335016010308706,-0.0504938396506970,-0.6707035359115997
3.050,0.750,0.2494452015034631,-0.0543754578194984,-0.6669013324802894
3.150,0.750,0.2652375888476887,-0.0579709210927893,-0.6630057241161460
3.250,0.750,0.2808465229126705,-0.0612805017618120,-0.6590527786355549
3.350,0.750,0.2962299704832126,-0.0642945025170099,-0.6550775779498118
3.450,0.750,0.3113354035762920,-0.0669950941972931,-0.6511134980801655
3.550,0.750,0.3261009412047821,-0.0693591787288355,-0.6471916502621814
3.650,0.750,0.3404581854870917,-0.0713617885651338,-0.6433404688035734
3.750,0.750,0.3543363042861043,-0.0729795502169320,-0.6395854292154971
3.850,0.750,0.3676667142152467,-0.0741937929566632,-0.6359488795033752
3.950,0.750,0.3803876517780483,-0.0749929750245946,-0.6324499681060579
4.050,0.750,0.3924479900342708,-0.0753742209340616,-0.6291046533903818
4.150,0.750,0.4038098382316036,-0.0753438989958777,-0.6259257813524768
4.250,0.750,0.4144497053479956,-0.0749172977197458,-0.6229232198081114
