2.450,0.150,0.0028617864648639,0.0006485992681854,0.6433171888299895
2.550,0.150,0.0022036554714724,0.0007346345488654,0.6438743711571393
2.650,0.150,0.0013785970312888,0.0009095297233288,0.6444320911255099
2.750,0.150,0.0003456406547471,0.0011711017430084,0.6449896891244027
2.850,0.150,0.0009241152435632,0.0015080949059941,0.6455472157389543
2.950,0.150,0.0024466944899517,0.0019031567206079,0.6461035790862477
3.050,0.150,0.0042288911270032,0.0023354571844983,0.6466568373538730
3.150,0.150,0.0062674179048511,0.0027831713878697,0.6472025229597165
3.250,0.150,0.0085510669012907,0.0032247157274990,0.6477338567199532
3.350,0.150,0.0110614811435730,0.0036398049934024,0.6482414585970684
3.450,0.150,0.0137750126306567,0.0040103595964327,0.6487135448364086
3.550,0.150,0.0166623886799071,0.0043211185856161,0.6491363585953966
3.650,0.150,0.0196898148034257,0.0045600060501342,0.6494949317628637
3.750,0.150,0.0228192054841441,0.0047181274626251,0.6497738689773691
3.850,0.150,0.0260091571574082,0.0047901103701607,0.6499584404161214
3.950,0.150,0.0292147673827914,0.0047733039516034,0.6500354473325974
4.050,0.150,0.0323871199516264,0.0046675355099313,0.6499942031965398
4.150,0.150,0.0354750075781897,0.0044758390155062,0.6498264632869853
4.250,0.150,0.0384311112448218,0.0042045610147111,0.6495268363925041
4.350,0.150,0.0412097058902904,0.0038620821667319,0.6490935436098958
4.450,0.150,0.0437643213520382,0.0034579280195114,0.6485296108786793
1.050,0.250,0.0010717924664554,0.0019963980709482,0.6385140506586131
1.150,0.250,0.0033091530410430,0.0021332695911239,0.6385662888136820
1.250,0.250,0.0052401340821220,0.0017129481086385,0.6386730371633381
1.350,0.250,0.0066983837141657,0.0012666917894295,0.6389115330608126
1.450,0.250,0.0073816440561536,0.0007474307346857,0.6391558332274871
1.550,0.250,0.0073407822708158,0.0001194935749486,0.6393827283711861
1.650,0.250,0.0067182070993122,0.0005256528905065,0.6396209306388654
1.750,0.250,0.0056826920470928,0.0010619271586796,0.6399021624713171
1.850,0.250,0.0043961696242284,0.0014120909597552,0.6402446874908251
1.950,0.250,0.0029842243710730,0.0015703282245950,0.6406516366039924
2.050,0.250,0.0015231883859708,0.0015847681977170,0.6411149917522844
2.150,0.250,0.0000427165934994,0.0015293775174803,0.6416211870822623
2.250,0.250,0.0014642819997764,0.0014798621369201,0.6421556614087305
2.350,0.250,0.0030278048546184,0.0014985164505156,0.6427057607383698
2.450,0.250,0.0046888283976185,0.0016269436175520,0.6432621378064047
2.550,0.250,0.0064891447348619,0.0018849100580135,0.6438192291950151
2.650,0.250,0.0084650549477643,0.0022728353787336,0.6443746280146264
2.750,0.250,0.0106409157994909,0.0027769933350886,0.6449278305732425
2.850,0.250,0.0130299067699524,0.0033737269369529,0.6454786752730748
2.950,0.250,0.0156362317951070,0.0040341596974668,0.6460268344686989
3.050,0.250,0.0184542917910002,0.0047278561866358,0.6465704728175874
3.150,0.250,0.0214705717464747,0.0054244973812983,0.6471057495735961
3.250,0.250,0.0246647148807679,0.0060950605990924,0.6476260156293754
3.350,0.250,0.0280100635548728,0.0067127176364639,0.6481224466665433
3.450,0.250,0.0314746083491156,0.0072538406663616,0.6485833545369023
3.550,0.250,0.0350210933164790,0.0076982540680313,0.6489954584797849
3.650,0.250,0.0386074776836490,0.0080291685068095,0.6493443699618351
3.750,0.250,0.0421880100997801,0.0082337290272446,0.6496150991524368
3.850,0.250,0.0457120429763001,0.0083020226427116,0.6497927569060643
3.950,0.250,0.0491299651071039,0.0082294482659948,0.6498631633336220
4.050,0.250,0.0523934735614894,0.0080166241091694,0.6498151723965244
4.150,0.250,0.0554534515252014,0.0076669935540819,0.6496418912650861
4.250,0.250,0.0582642748912590,0.0071887872288875,0.6493386882719834
4.350,0.250,0.0607840411076625,0.0065945034004762,0.6489043539939273
4.450,0.250,0.0629758000656827,0.0058982776927277,0.6483415011514780
1.050,0.350,0.0007630762791147,0.0039352598978882,0.6382259521161540
1.150,0.350,0.0031937310660845,0.0042712227501282,0.6383881547043386
1.250,0.350,0.0047794134612734,0.0033604283550926,0.6385167874080214
1.350,0.350,0.0057173392308122,0.0022883878479858,0.6387565355265223
1.450,0.350,0.0058510105415809,0.0011100231942597,0.6389825167642632
1.550,0.350,0.0052767983589540,0.0001424921852766,0.6391876037073332
1.650,0.350,0.0041007546674548,0.0013092061374171,0.6394134890433547
1.750,0.350,0.0024443134350686,0.0022291254451235,0.6396960116591039
1.850,0.350,0.0004398394170716,0.0028320056052322,0.6400519023078142
1.950,0.350,0.0017958472838281,0.0031454016781576,0.6404801686855162
2.050,0.350,0.0041782528001229,0.0032598362446345,0.6409685706104511
2.150,0.350,0.0066596945423903,0.0032872637423256,0.6414998282109334
2.250,0.350,0.0092230930370906,0.0033308617827933,0.6420569671385495
2.350,0.350,0.0118722544342890,0.0034685189061214,0.6426258420669514
2.450,0.350,0.0146224525071310,0.0037470664642130,0.6431968480575824
2.550,0.350,0.0174930346094383,0.0041828321266942,0.6437644924333882
2.650,0.350,0.0204936056584882,0.0047697412641937,0.6443266886038950
2.750,0.350,0.0236317922934471,0.0054837961253913,0.6448830643083365
2.850,0.350,0.0269084328995367,0.0062916333623185,0.6454343008178053
2.950,0.350,0.0303161550910010,0.0071552176222467,0.6459806552838955
3.050,0.350,0.0338394625943044,0.0080362698959364,0.6465212697215732
3.150,0.350,0.0374562591758101,0.0088978853393740,0.6470527354223266
3.250,0.350,0.0411379244470637,0.0097044561943654,0.6475691575668507
3.350,0.350,0.0448494119587217,0.0104232678960920,0.6480620981506664
3.450,0.350,0.0485483339464999,0.0110248910434989,0.6485194234517661
3.550,0.350,0.0521888347690328,0.0114841945774879,0.6489265833740521
3.650,0.350,0.0557240505585500,0.0117817387242960,0.6492689530182396
3.750,0.350,0.0591043234058490,0.0119025114714818,0.6495320212038009
3.850,0.350,0.0622810615246282,0.0118367010618644,0.6497014661561361
3.950,0.350,0.0652086661340886,0.0115805527739163,0.6497640951129904
4.050,0.350,0.0678449905369072,0.0111370390812539,0.6497088621790702
4.150,0.350,0.0701536614143004,0.0105139728543278,0.6495280673424921
4.250,0.350,0.0721056766610847,0.0097244069750213,0.6492171790959084
4.350,0.350,0.0736805147230206,0.0087867841057144,0.6487753134681569
4.450,0.350,0.0748648218719759,0.0077232219622139,0.6482055533230169
1.050,0.450,0.0011816387698424,0.0059642548447587,0.6378737183854402
1.150,0.450,0.0032253711919616,0.0057904840485795,0.6381326357261010
1.250,0.450,0.0035197347242907,0.0040872244297025,0.6382386136793610
1.350,0.450,0.0030128565480206,0.0024247214456840,0.6384524268780720
1.450,0.450,0.0019170474324965,0.0007247183965421,0.6386619389387191
1.550,0.450,0.0003945415127549,0.0010608393887389,0.6388676247098181
1.650,0.450,0.0015393356297569,0.0027393653083664,0.6391124218078367
1.750,0.450,0.0038708822032218,0.0040965212201307,0.6394281542943296
1.850,0.450,0.0065422762683021,0.0050368409307709,0.6398249769500395
1.950,0.450,0.0094728887323251,0.0055947182381699,0.6402961770559128
2.050,0.450,0.0125855872958705,0.0058842502847717,0.6408246530276704
2.150,0.450,0.0158223926430235,0.0060447747446120,0.6413902346399510
2.250,0.450,0.0191476334764164,0.0062025642817239,0.6419744520955590
2.350,0.450,0.0225450517081225,0.0064505147972598,0.6425629633723751
2.450,0.450,0.0260108414066017,0.0068436304484184,0.6431470543709320
2.550,0.450,0.0295419033845763,0.0074012805407666,0.6437217369814248
2.650,0.450,0.0331418939010760,0.0081125199519932,0.6442859246915127
2.750,0.450,0.0368098117894007,0.0089492159680069,0.6448410773007766
2.850,0.450,0.0405399772971233,0.0098718779463097,0.6453889218069273
2.950,0.450,0.0443174334807404,0.0108355681251332,0.6459293900448027
3.050,0.450,0.0481166143733578,0.0117933472166510,0.6464619662858279
3.150,0.450,0.0519058266878182,0.0126999280721835,0.6469845060727910
3.250,0.450,0.0556450299473725,0.0135126422304633,0.6474911664640496
3.350,0.450,0.0592871354045951,0.0141927780334102,0.6479730236007560
3.450,0.450,0.0627805821051756,0.0147068444959562,0.6484188231984966
3.550,0.450,0.0660717062058457,0.0150274850077346,0.6488146913994941
3.650,0.450,0.0691074174432721,0.0151347445731742,0.6491455264753738
3.750,0.450,0.0718394017211091,0.0150156032023385,0.6493959458131640
3.850,0.450,0.0742237520586166,0.0146643330150874,0.6495510774584397
3.950,0.450,0.0762281452304162,0.0140834152938561,0.6495978013762307
4.050,0.450,0.0778289252865411,0.0132833583917025,0.6495257026688500
4.150,0.450,0.0790117197895793,0.0122810781481641,0.6493273473306562
4.250,0.450,0.0797774892287935,0.0110996295889848,0.6489989306898000
4.350,0.450,0.0801340831463683,0.0097668042761568,0.6485404793549059
4.450,0.450,0.0800984376322596,0.0083134263726090,0.6479555890447857
1.050,0.550,0.0014301365233737,0.0078003150934006,0.6373199216022427
1.150,0.550,0.0027087214408320,0.0060272199711848,0.6378084096544363
1.250,0.550,0.0009655111063265,0.0030051756099964,0.6379256887352051
1.350,0.550,0.0018993855415016,0.0008706565634518,0.6381336270569835
1.450,0.550,0.0049629376788482,0.0009724083048824,0.6383533616384682
1.550,0.550,0.0078765615146827,0.0029438943541314,0.6385894892120654
1.650,0.550,0.0107281767872445,0.0049099875989329,0.6388795803027599
1.750,0.550,0.0136643109252591,0.0065901586393501,0.6392472863545525
1.850,0.550,0.0167579667529140,0.0078239288867839,0.6396955274855028
1.950,0.550,0.0200128445404030,0.0086141436673585,0.6402123750107143
2.050,0.550,0.0233971083557036,0.0090717843505713,0.6407779939266871
2.150,0.550,0.0268747251237616,0.0093514196197661,0.6413707269610431
2.250,0.550,0.0304153662709376,0.0095992636760280,0.6419707100293969
2.350,0.550,0.0340019485390932,0.0099258948948065,0.6425646914990136
2.450,0.550,0.0376224679000024,0.0103930995145620,0.6431461038683546
2.550,0.550,0.0412741836950982,0.0110218683636634,0.6437125224733696
2.650,0.550,0.0449551667983705,0.0118010635427293,0.6442642848495361
2.750,0.550,0.0486573551569926,0.0126972879631643,0.6448040490883616
2.850,0.550,0.0523642997185468,0.0136629399680194,0.6453350835004670
2.950,0.550,0.0560486533872716,0.0146439221165799,0.6458591150835790
3.050,0.550,0.0596710918291272,0.0155835716242204,0.6463761198595858
3.150,0.550,0.0631845745319339,0.0164264243494612,0.6468829091684578
3.250,0.550,0.0665305058353518,0.0171225326336491,0.6473728472157649
3.350,0.550,0.0696513292820772,0.0176286182078015,0.6478366723477144
3.450,0.550,0.0724846931173445,0.0179102385430728,0.6482621148442624
3.550,0.550,0.0749761735997267,0.0179425346650231,0.6486350458962407
3.650,0.550,0.0770786456226849,0.0177114420591416,0.6489402552165738
3.750,0.550,0.0787579481910119,0.0172127958052682,0.6491623883626569
3.850,0.550,0.0799905974081867,0.0164524448538336,0.6492871295335684
3.950,0.550,0.0807714359341347,0.0154455988983015,0.6493019316274227
4.050,0.550,0.0811052548107049,0.0142150520863518,0.6491971928919911
4.150,0.550,0.0810125594875187,0.0127900489392306,0.6489666086148927
4.250,0.550,0.0805227576027153,0.0112037703522360,0.6486078368529057
4.350,0.550,0.0796721077400502,0.0094923165415624,0.6481218089307885
4.450,0.550,0.0785007795457468,0.0076924485837411,0.6475138679969912
1.050,0.650,0.0013630092600444,0.0088824003335816,0.6362787965225063
1.150,0.650,0.0009324771954124,0.0048052511091756,0.6373653612653349
1.250,0.650,0.0033406577035199,0.0003583587357886,0.6376799797831785
1.350,0.650,0.0090806379361201,0.0029566690376252,0.6379767114755791
1.450,0.650,0.0145265046577190,0.0044019471136527,0.6382567407376801
1.550,0.650,0.0190327834948807,0.0059530109401797,0.6385468051641260
1.650,0.650,0.0227682844160371,0.0077317353303214,0.6388847002290289
1.750,0.650,0.0260634542994475,0.0094195943734188,0.6392905402986677
1.850,0.650,0.0291748569837927,0.0107596046276469,0.6397658070071284
1.950,0.650,0.0322505458798553,0.0116810167763604,0.6402977124165889
2.050,0.650,0.0353492246181345,0.0122611846493722,0.6408654389029395
2.150,0.650,0.0385027587561616,0.0126448406643487,0.6414499670810035
2.250,0.650,0.0417099604076724,0.0129791050739784,0.6420358987522083
2.350,0.650,0.0449592120029831,0.0133779865389636,0.6426127884853580
2.450,0.650,0.0482417203246584,0.0139079527943200,0.6431749932368771
2.550,0.650,0.0515450853293445,0.0145894497061873,0.6437205442387499
2.650,0.650,0.0548525432034495,0.0154066352294328,0.6442512888778653
2.750,0.650,0.0581386150032902,0.0163174137030902,0.6447704587039709
2.850,0.650,0.0613619460840723,0.0172626906695290,0.6452810375057461
2.950,0.650,0.0644756903798680,0.0181762510391122,0.6457843422718681
3.050,0.650,0.0674177140411652,0.0189914588330021,0.6462793885008508
3.150,0.650,0.0701253010752918,0.0196466414709378,0.6467619845438464
3.250,0.650,0.0725327993691853,0.0200897062380349,0.6472247821906105
3.350,0.650,0.0745805286119460,0.0202801699188014,0.6476574085409458
3.450,0.650,0.0762182703926051,0.0201909551774643,0.6480470648342301
3.550,0.650,0.0774107615157281,0.0198087721510276,0.6483793900837377
3.650,0.650,0.0781397929919743,0.0191333839572936,0.6486394106904475
3.750,0.650,0.0784027488161583,0.0181764528891975,0.6488125717813086
3.850,0.650,0.0782146635731169,0.0169596709753290,0.6488857020782723
3.950,0.650,0.0776030976218913,0.0155121814840712,0.6488478018465177
4.050,0.650,0.0766072893211210,0.0138685857664843,0.6486912829031553
4.150,0.650,0.0752721224155660,0.0120664967428392,0.6484119605898896
4.250,0.650,0.0736434353144607,0.0101443470557383,0.6480091696490303
4.350,0.650,0.0717681060905013,0.0081399930728339,0.6474861586218889
4.450,0.650,0.0696881955836763,0.0060892859746928,0.6468497102429055
1.050,0.750,0.0022637979389893,0.0084673755485523,0.6342416390228652
1.150,0.750,0.0022500283716380,0.0016437096928758,0.6366523229071726
1.250,0.750,0.0101392624800619,0.0060215951101355,0.6376195662684431
1.350,0.750,0.0186729305241606,0.0090322170193553,0.6381411332417638
1.450,0.750,0.0260533751338062,0.0095441919359262,0.6385033864326312
1.550,0.750,0.0317114121244232,0.0100120810051121,0.6388297441994356
1.650,0.750,0.0359353558105725,0.0110254233329416,0.6391729910924802
1.750,0.750,0.0391983674163598,0.0123071064614252,0.6395638899192356
1.850,0.750,0.0419248567057667,0.0135098315149160,0.6400116978307239
1.950,0.750,0.0444278520233076,0.0144503903248876,0.6405087025392693
2.050,0.750,0.0468841665786254,0.0151166357498289,0.6410393357115627
2.150,0.750,0.0493595887425471,0.0156001978733473,0.6415878303110630
2.250,0.750,0.0518751169628589,0.0160242079022126,0.6421399250087375
2.350,0.750,0.0544257349304415,0.0164923548400350,0.6426855175998980
2.450,0.750,0.0569888628498286,0.0170664428803335,0.6432187661347617
2.550,0.750,0.0595319280078144,0.0177613053254678,0.6437382797072264
2.650,0.750,0.0620105117089249,0.0185524807393801,0.6442452073633625
2.750,0.750,0.0643710221510133,0.0193873185064888,0.6447421535151443
2.850,0.750,0.0665494162490562,0.0201976154978225,0.6452306723088380
2.950,0.750,0.0684833989691294,0.0209105603493030,0.6457105359115997
3.050,0.750,0.0701057984965369,0.0214573421805016,0.6461785324802893
3.150,0.750,0.0713614111523113,0.0217798789072107,0.6466287241161460
3.250,0.750,0.0722034770873295,0.0218346982381880,0.6470520786355549
3.350,0.750,0.0726040295167874,0.0215944974829901,0.6474373479498118
3.450,0.750,0.0725505964237080,0.0210487058027069,0.6477715280801655
3.550,0.750,0.0720500587952179,0.0202016212711645,0.6480408592621814
3.650,0.750,0.0711268145129083,0.0190703114348662,0.6482317188035734
3.750,0.750,0.0698156957138957,0.0176813497830680,0.6483315492154971
3.850,0.750,0.0681612857847533,0.0160680070433368,0.6483296795033752
3.950,0.750,0.0662143482219517,0.0142670249754054,0.6482181681060579
4.050,0.750,0.0640210099657292,0.0123163790659384,0.6479921533903819
4.150,0.750,0.0616291617683964,0.0102534010041223,0.6476501813524768
4.250,0.750,0.0590772946520044,0.0081137022802542,0.6471945198081114
4.350,0.750,0.0564027405630510,0.0059305361010083,0.6466305385845320
4.450,0.750,0.0536330776142522,0.0037344696423432,0.6459664259691905
1.050,0.850,0.0038385161116092,0.0034298830644323,0.6300598437797755
1.150,0.850,0.0129046861884083,0.0070314363463566,0.6354664728604857
1.250,0.850,0.0247277779774735,0.0138827161585660,0.6378714431539927
1.350,0.850,0.0340988728246502,0.0162118149936045,0.6385750076332830
1.450,0.850,0.0408387044317113,0.0155001501439395,0.6389428005957677
1.550,0.850,0.0456584888995963,0.0146315516975769,0.6392839717385088
1.650,0.850,0.0491397195107559,0.0145944003083197,0.6395891012975503
1.750,0.850,0.0516733288635096,0.0152062564857199,0.6399066277387933
1.850,0.850,0.0536042227819298,0.0160592163188385,0.6402856719265505
1.950,0.850,0.0552169525154054,0.0168692922960469,0.6407276428544060
2.050,0.850,0.0567087476909198,0.0175221598953613,0.6412108554568953
2.150,0.850,0.0581679626825338,0.0180325262041594,0.6417167444660280
2.250,0.850,0.0596144725146010,0.0184781783021864,0.6422330739515711
2.350,0.850,0.0610260819030181,0.0189386885408101,0.6427506328826141
2.450,0.850,0.0623607609585850,0.0194614299906246,0.6432625181148695
2.550,0.850,0.0635610946177985,0.0200516044806709,0.6437646636685509
2.650,0.850,0.0645665651331882,0.0206777905758175,0.6442558833455065
2.750,0.850,0.0653146870712323,0.0212838326133382,0.6447359283298839
2.850,0.850,0.0657509708429929,0.0218022644088870,0.6452039902893042
2.950,0.850,0.0658278141741298,0.0221660949467712,0.6456570245888383
