195,0.0002242804344847,0.0000425755893698,0.0002948150923225,0.0001188866229131,0.0006805577390902
196,0.0002254316053569,0.0000437648776125,0.0002925485055414,0.0001149720416458,0.0006767170301566
197,0.0002265024997984,0.0000444199988820,0.0002936848701944,0.0001107975630897,0.0006754049319646
198,0.0002271438480845,0.0000433246589648,0.0002924524470552,0.0001114952861486,0.0006744162402530
199,0.0002277306375665,0.0000427123923727,0.0002925371802902,0.0001109372666238,0.0006739174768532
200,0.0002295610640820,0.0000412942081008,0.0002940243498928,0.0001085628366053,0.0006734424586810
201,0.0002293298012900,0.0000406977660938,0.0002949504788094,0.0001079992629188,0.0006729773091120
202,0.0002274360434369,0.0000398568428509,0.0002972945695041,0.0001074957810600,0.0006720832368518
203,0.0002248130394396,0.0000387480894478,0.0003021737962910,0.0001035408133184,0.0006692757384968
204,0.0002171292671222,0.0000375196236899,0.0003069043812479,0.0001036823458263,0.0006652356178864
205,0.0002003483374448,0.0000352258849827,0.0003157813925239,0.0001049645965683,0.0006563202115197
206,0.0001919142501994,0.0000338325889251,0.0003202938145306,0.0001046032473986,0.0006506439010537
207,0.0001853810850008,0.0000329710012497,0.0003221927817565,0.0001072204875861,0.0006477653555931
208,0.0001896593164543,0.0000320244237830,0.0003176181131589,0.0001056412153209,0.0006449430687171
209,0.0001888707366151,0.0000315627437609,0.0003191099655361,0.0001035229788047,0.0006430664247168
210,0.0001879505627462,0.0000297234728938,0.0003230678384687,0.0001006762519354,0.0006414181260441
211,0.0001851666000708,0.0000287740513223,0.0003246389406983,0.0001019838087504,0.0006405634008418
212,0.0001836710107164,0.0000280160631002,0.0003267342138366,0.0001017705405657,0.0006401918282189
213,0.0001820658313617,0.0000279249641913,0.0003270458786301,0.0001028759601320,0.0006399126343151
214,0.0001807028527004,0.0000278353393153,0.0003270128826931,0.0001038882691325,0.0006394393438413
215,0.0001804604381121,0.0000285011396059,0.0003249713564915,0.0001043733496002,0.0006383062838096
216,0.0001786243612015,0.0000286392713002,0.0003227719196725,0.0001063196624857,0.0006363552146598
217,0.0001814577443457,0.0000293837047402,0.0003174500802645,0.0001051938252922,0.0006334853546425
218,0.0001811395867783,0.0000283705341432,0.0003131028208518,0.0001075917622872,0.0006302047040605
219,0.0001840000680643,0.0000276454632629,0.0003126076356369,0.0001035475416824,0.0006278007086465
220,0.0001846109698097,0.0000271157259197,0.0003126875148413,0.0001017913828618,0.0006262055934326
221,0.0001810435630019,0.0000263401264144,0.0003174558388282,0.0001000251404487,0.0006248646686931
222,0.0001812228313386,0.0000259685762659,0.0003169717322722,0.0000989156450185,0.0006230787848952
223,0.0001789567140430,0.0000266933020701,0.0003171104074301,0.0000987610575853,0.0006215214811286
224,0.0001747671247591,0.0000258571031958,0.0003226340239452,0.0000968251036483,0.0006200833555484
225,0.0001759633740798,0.0000265166198136,0.0003176755659122,0.0000982608986117,0.0006184164584172
226,0.0001762845495279,0.0000278296789151,0.0003137920059080,0.0000994878983408,0.0006173941326918
227,0.0001766614068966,0.0000275253354484,0.0003140514016779,0.0000984451484226,0.0006166832924455
228,0.0001755071581946,0.0000272462783034,0.0003133760815065,0.0000993042019725,0.0006154337199769
229,0.0001741958560758,0.0000270392745424,0.0003137650767982,0.0000986124050682,0.0006136126124846
230,0.0001829624650734,0.0000267944416288,0.0003158625501701,0.0000927266907039,0.0006183461475763
231,0.0001762365277032,0.0000265428876651,0.0003131346396558,0.0000964425384156,0.0006123565934398
232,0.0001693936533068,0.0000254268033906,0.0003147152981164,0.0000986733406809,0.0006082090954946
233,0.0001630378519166,0.0000258604133331,0.0003157182124990,0.0000997742213767,0.0006043906991253
234,0.0001560524295152,0.0000263528801789,0.0003190590048069,0.0000990562988013,0.0006005206133023
235,0.0001531035650077,0.0000258401431622,0.0003220604024739,0.0000977377238021,0.0005987418344459
236,0.0001519477775292,0.0000260910490207,0.0003246437402461,0.0000946411103181,0.0005973236771142
237,0.0001523660520877,0.0000259727537663,0.0003244074937826,0.0000939551656048,0.0005967014652413
238,0.0001545016026408,0.0000258931612319,0.0003225901759047,0.0000930741246016,0.0005960590643789
239,0.0001569059499123,0.0000262952335969,0.0003200449481917,0.0000918216251087,0.0005950677568097
240,0.0001570176824402,0.0000251417801674,0.0003182157542805,0.0000937425603355,0.0005941177772237
241,0.0001613808190101,0.0000265304821926,0.0003125759498520,0.0000916712419792,0.0005921584930339
242,0.0001620831947602,0.0000275089643196,0.0003106404771614,0.0000893359280986,0.0005895685643398
243,0.0001634285369457,0.0000282245891272,0.0003058500395536,0.0000874166762950,0.0005849198419215
244,0.0001645193412042,0.0000302810935679,0.0003013849075329,0.0000854508211524,0.0005816361634575
245,0.0001655953937252,0.0000293579476090,0.0002990513961224,0.0000853053756193,0.0005793101130759
246,0.0001646173678387,0.0000288976872388,0.0002963128988831,0.0000884234410514,0.0005782513950121
247,0.0001654487044595,0.0000296491600731,0.0002950561451659,0.0000873131877065,0.0005774671974051
248,0.0001655229172097,0.0000304943874929,0.0002943169998419,0.0000853150379721,0.0005756493425166
249,0.0001650066464905,0.0000314083428677,0.0002927115575003,0.0000850052478786,0.0005741317947371
250,0.0001647384551158,0.0000311610275986,0.0002918642934903,0.0000853384290231,0.0005731022052278
251,0.0001651296793713,0.0000307760730258,0.0002902267028859,0.0000856459733328,0.0005717784286158
252,0.0001727691198131,0.0000317105622260,0.0002908246439268,0.0000856963066716,0.0005810006326374
253,0.0001661210793293,0.0000306926803625,0.0002890610577265,0.0000853146592795,0.0005711894766978
254,0.0001655969177086,0.0000303647614872,0.0002878833806689,0.0000856652358723,0.0005695102957370
255,0.0001671423519210,0.0000305612183617,0.0002868322010155,0.0000835920154850,0.0005681277867831
256,0.0001669615468326,0.0000315383476318,0.0002868452834622,0.0000815024114807,0.0005668475894072
257,0.0001676998570360,0.0000319096423427,0.0002867189048777,0.0000792426107038,0.0005655710149603
258,0.0001675291701344,0.0000322136426776,0.0002877857997068,0.0000761047530535,0.0005636333655722
259,0.0001649453697177,0.0000319994299877,0.0002882756654249,0.0000757505344641,0.0005609709995944
260,0.0001641911010650,0.0000316304796198,0.0002879625878392,0.0000735924215465,0.0005573765900704
261,0.0001611002453537,0.0000309190111073,0.0002879436051493,0.0000739546682410,0.0005539175298513
262,0.0001618072580706,0.0000310026975995,0.0002823956041720,0.0000751277241068,0.0005503332839489
263,0.0001615291356841,0.0000302599239564,0.0002806989364016,0.0000752948238307,0.0005477828198729
264,0.0001625721094226,0.0000293636886724,0.0002782200322462,0.0000741818639061,0.0005443376942472
265,0.0001576943910139,0.0000284594774537,0.0002765482904881,0.0000783620476596,0.0005410642066153
266,0.0001590925117202,0.0000297522887929,0.0002721722666123,0.0000776994841529,0.0005387165512782
267,0.0001579653291145,0.0000290026118192,0.0002723757676459,0.0000781605751003,0.0005375042836800
268,0.0001585039368422,0.0000293494586222,0.0002722460665006,0.0000764379916237,0.0005365374535887
269,0.0001593544021182,0.0000295424579716,0.0002682103316944,0.0000774100892673,0.0005345172810515
270,0.0001589682024929,0.0000292716200223,0.0002670361487227,0.0000768674490319,0.0005321434202698
271,0.0001611955172266,0.0000307496595781,0.0002581432733564,0.0000800193162601,0.0005301077664212
272,0.0001614356981728,0.0000290015439089,0.0002556466327652,0.0000833887233903,0.0005294725982372
273,0.0001564763646524,0.0000304298403046,0.0002576124811727,0.0000825757355547,0.0005270944216845
274,0.0001564161418310,0.0000296363779722,0.0002572521363379,0.0000826413271923,0.0005259459833333
275,0.0001540877957497,0.0000303726417718,0.0002571050728458,0.0000828777481373,0.0005244432585047
276,0.0001522471470146,0.0000308544398541,0.0002581261431004,0.0000812403783571,0.0005224681083262
277,0.0001527233987206,0.0000337872448816,0.0002558766222413,0.0000781144328137,0.0005205016986572
278,0.0001513802690418,0.0000337221348932,0.0002577089397659,0.0000762264560718,0.0005190377997728
279,0.0001511923777158,0.0000329380439839,0.0002570077494378,0.0000767498479001,0.0005178880190376
280,0.0001521930222706,0.0000315737217865,0.0002573620568094,0.0000752290026122,0.0005163578034787
281,0.0001502928403750,0.0000321443470856,0.0002555872223334,0.0000768985745023,0.0005149229842963
282,0.0001486042217449,0.0000320089651075,0.0002559433128327,0.0000767328562945,0.0005132893559797
283,0.0001480028897513,0.0000323130510426,0.0002553350262953,0.0000753444125137,0.0005109953796028
284,0.0001469252839908,0.0000319895716562,0.0002549057630305,0.0000752115331192,0.0005090321517967
285,0.0001477099293435,0.0000328955671664,0.0002520016113464,0.0000724551084140,0.0005050622162703
286,0.0001453055228767,0.0000324599363843,0.0002508356024047,0.0000729532865373,0.0005015543482030
287,0.0001442053112878,0.0000349614761418,0.0002464788438260,0.0000728354773195,0.0004984811085751
288,0.0001469307442477,0.0000366110866033,0.0002432870342217,0.0000697960073779,0.0004966248724505
289,0.0001414103113516,0.0000393322302216,0.0002369102640803,0.0000772520528997,0.0004949048585532
290,0.0001440062558271,0.0000362523249780,0.0002394250813393,0.0000736567876993,0.0004933404498437
291,0.0001421649559661,0.0000358171627099,0.0002405546015924,0.0000732232602210,0.0004917599804894
292,0.0001390950635212,0.0000368185467586,0.0002399879472100,0.0000736335939334,0.0004895351514232
293,0.0001371491414624,0.0000379036417951,0.0002341906314158,0.0000769559561010,0.0004861993707742
294,0.0001357998832954,0.0000371751667602,0.0002358054061864,0.0000759343927440,0.0004847148489860
295,0.0001374959408268,0.0000358370805482,0.0002355022067958,0.0000745307028243,0.0004833659309950
296,0.0001392263667996,0.0000349797459583,0.0002345782242334,0.0000738245291515,0.0004826088661429
