8.050,2.000,-0.0000273002028023,0.0000722715717739,0.5264473656318404
8.100,2.000,-0.0000162616341578,0.0000702987521969,0.5261974853024272
8.150,2.000,-0.0000046656721604,0.0000681464475328,0.5259398395756344
8.200,2.000,0.0000074284198673,0.0000658459517042,0.5256746833514944
8.250,2.000,0.0000199525563293,0.0000634233067366,0.5254022640125694
8.300,2.000,0.0000328297396262,0.0000608986447177,0.5251228213557928
8.350,2.000,0.0000459740231221,0.0000582855799296,0.5248365875406923
8.400,2.000,0.0000592905269599,0.0000555906530275,0.5245437870532911
8.450,2.000,0.0000726755067332,0.0000528128287402,0.5242446366850465
8.500,2.000,0.0000860164745078,0.0000499430480589,0.5239393455260759
8.550,2.000,0.0000991923716652,0.0000469638355015,0.5236281149720278
8.600,2.000,0.0001120737925017,0.0000438489616364,0.5233111387438532
8.650,2.000,0.0001245232575306,0.0000405631606868,0.5229886029198211
8.700,2.000,0.0001363955350431,0.0000370619027302,0.5226606859790544
8.750,2.000,0.0001475380093672,0.0000332912196784,0.5223275588559217
8.800,2.000,0.0001577910940167,0.0000291875839808,0.5219893850046120
8.850,2.000,0.0001669886878202,0.0000246778387265,0.5216463204732069
8.900,2.000,0.0001749586719347,0.0000196791776366,0.5212985139866261
8.950,2.000,0.0001815234454880,0.0000140991732121,0.5209461070377864
9.000,2.000,0.0001865004975514,0.0000078358511707,0.5205892339863731
9.050,2.000,0.0001897030129937,0.0000007778091471,0.5202280221646058
9.100,2.000,0.0001909405096358,-0.0000071956224736,0.5198625919894154
9.150,2.000,0.0001900195041880,-0.0000162141798298,0.5194930570804720
9.200,2.000,0.0001867442042674,-0.0000264164272719,0.5191195243835194
9.250,2.000,0.0001809172238024,-0.0000379494838315,0.5187420942984745
9.300,2.000,0.0001723403190845,-0.0000509687168814,0.5183608608118024
9.350,2.000,0.0001608151427532,-0.0000656374054208,0.5179759116326831
9.400,2.000,0.0001461440129296,-0.0000821263754307,0.5175873283324982
9.450,2.000,0.0001281306947131,-0.0001006136097453,0.5171951864872028
9.500,2.000,0.0001065811913912,-0.0001212838348597,0.5167995558221671
9.550,2.000,0.0000813045425537,-0.0001443280870771,0.5164005003590846
9.600,2.000,0.0000521136264321,-0.0001699432603839,0.5159980785645790
9.650,2.000,0.0000188259638988,-0.0001983316383402,0.5155923435001420
9.700,2.000,-0.0000187354785894,-0.0002297004122909,0.5151833429730893
9.750,2.000,-0.0000607414895790,-0.0002642611880951,0.5147711196881880
9.800,2.000,-0.0001073558192281,-0.0003022294835326,0.5143557113997027
9.850,2.000,-0.0001587343943933,-0.0003438242184625,0.5139371510635556
9.900,2.000,-0.0002150245444966,-0.0003892671997458,0.5135154669893485
9.950,2.000,-0.0002763642404741,-0.0004387826028691,0.5130906829920174
10.000,2.000,-0.0003428813489549,-0.0004925964521154,0.5126628185428997
0.050,1.000,0.0000045567587356,-0.0005318441217092,0.5870363926821637
0.100,1.000,0.0005081590923483,-0.0002787713206670,0.5825819537319544
0.150,1.000,0.0004958993604647,-0.0001284140241807,0.5770422049402351
0.200,1.000,0.0003983707526298,-0.0000926865833414,0.5703714396967554
0.250,1.000,0.0003313200560939,-0.0002406925358448,0.5624738169224391
0.300,1.000,0.0002081084983795,-0.0004788483799659,0.5531989105506496
0.350,1.000,-0.0000463214338418,-0.0005586442931776,0.5423540415244379
0.400,1.000,-0.0003448730088080,-0.0002848051977757,0.5297443634330247
