1.250,0.050,-0.0007505537237205,0.0009664934387111,-0.2915322900212676
1.350,0.050,-0.0020252211601825,0.0011616127517228,-0.2915323127545254
1.450,0.050,-0.0034171613674011,0.0011232943481383,-0.2914657377163006
1.550,0.050,-0.0048605190795816,0.0009341375526519,-0.2913114415618809
1.650,0.050,-0.0063421844948932,0.0006941409343442,-0.2910614063692952
1.750,0.050,-0.0078687295344404,0.0004817328761434,-0.2907111831637330
1.850,0.050,-0.0094479494911660,0.0003430169902452,-0.2902550640994384
1.950,0.050,-0.0110799404901375,0.0002941002259915,-0.2896844078890127
2.050,0.050,-0.0127541106753143,0.0003284074704525,-0.2889877818516097
2.150,0.050,-0.0144497484588462,0.0004250875928736,-0.2881519801184124
2.250,0.050,-0.0161385525471819,0.0005567400296750,-0.2871633355665743
2.350,0.050,-0.0177880003708580,0.0006956831778721,-0.2860090018263742
2.450,0.050,-0.0193647497557097,0.0008184614815462,-0.2846780470581893
2.550,0.050,-0.0208375263813451,0.0009085547193622,-0.2831622979962696
2.650,0.050,-0.0221791816596856,0.0009574341270968,-0.2814569251837076
2.750,0.050,-0.0233678128072019,0.0009642415356823,-0.2795607863270030
2.850,0.050,-0.0243870065991001,0.0009344530308571,-0.2774765560229903
2.950,0.050,-0.0252253882693027,0.0008779248376325,-0.2752106738447088
3.050,0.050,-0.0258757216143601,0.0008067072667312,-0.2727731429172381
3.150,0.050,-0.0263338182991498,0.0007329599029062,-0.2701772097638642
3.250,0.050,-0.0265974834992350,0.0006672199181430,-0.2674389543364432
3.350,0.050,-0.0266656656127631,0.0006171799300727,-0.2645768171273331
3.450,0.050,-0.0265379054182031,0.0005870363854424,-0.2616110881542207
3.550,0.050,-0.0262141089108943,0.0005773858518372,-0.2585633803527688
3.650,0.050,-0.0256946089341197,0.0005855829897929,-0.2554561074285107
3.750,0.050,-0.0249804401066530,0.0006064343127795,-0.2523119834701799
3.850,0.050,-0.0240737315350869,0.0006330861320038,-0.2491535586312305
3.950,0.050,-0.0229781207804609,0.0006579701594221,-0.2460028020202211
4.050,0.050,-0.0216991063543495,0.0006736908684828,-0.2428807397208788
4.150,0.050,-0.0202442791978420,0.0006737687670923,-0.2398071527258989
4.250,0.050,-0.0186234005932508,0.0006531872802935,-0.2368003366506465
4.350,0.050,-0.0168483200119233,0.0006087230013297,-0.2338769225106777
4.450,0.050,-0.0149327480728037,0.0005390661049465,-0.2310517556859994
1.050,0.150,0.0004062322248730,0.0004391008851451,-0.2915442222311421
1.150,0.150,-0.0006196013138636,0.0017582014369468,-0.2915321485820007
1.250,0.150,-0.0025616102534605,0.0027497473123495,-0.2915327114754840
1.350,0.150,-0.0051358139592939,0.0033074033486755,-0.2914776457640175
1.450,0.150,-0.0081863426449064,0.0035223716359964,-0.2913407227506004
1.550,0.150,-0.0116228105445067,0.0035357577278492,-0.2911167742977096
1.650,0.150,-0.0153799172409236,0.0034695831978082,-0.2908073701837899
1.750,0.150,-0.0193954054619990,0.0034042984074827,-0.2904128432692570
1.850,0.150,-0.0236003835994416,0.0033788375652982,-0.2899289709069233
1.950,0.150,-0.0279171304845976,0.0033995463593303,-0.2893465252482449
2.050,0.150,-0.0322610596820562,0.0034513041838635,-0.2886523162105273
2.150,0.150,-0.0365446785253575,0.0035078984844984,-0.2878308296799138
2.250,0.150,-0.0406821145172406,0.0035404657742667,-0.2868659434012484
2.350,0.150,-0.0445932673392031,0.0035236099557666,-0.2857424572518231
2.450,0.150,-0.0482070089446372,0.0034391988274777,-0.2844473273430707
2.550,0.150,-0.0514631559934999,0.0032780654749250,-0.2829705774363883
2.650,0.150,-0.0543131895581637,0.0030399860509666,-0.2813059032987693
2.750,0.150,-0.0567198883074375,0.0027323895745240,-0.2794510041408705
2.850,0.150,-0.0586561638907600,0.0023682821505918,-0.2774076814399425
2.950,0.150,-0.0601034393045168,0.0019638418487499,-0.2751817456975550
3.050,0.150,-0.0610499004942333,0.0015360714174166,-0.2727827694494028
3.150,0.150,-0.0614888937157861,0.0011007986324309,-0.2702237218001772
3.250,0.150,-0.0614176554603963,0.0006712046477345,-0.2675205165959815
3.350,0.150,-0.0608364672738718,0.0002569543926766,-0.2646915032692700
3.450,0.150,-0.0597482407883859,-0.0001360881481368,-0.2617569263761688
3.550,0.150,-0.0581584700826376,-0.0005056452822679,-0.2587383768071122
3.650,0.150,-0.0560754449421773,-0.0008524393165173,-0.2556582545167644
3.750,0.150,-0.0535106004525584,-0.0011793792085974,-0.2525392593641115
3.850,0.150,-0.0504788823875118,-0.0014906600486682,-0.2494039233091395
3.950,0.150,-0.0469990283051926,-0.0017908946999925,-0.2462741938547199
4.050,0.150,-0.0430936943824640,-0.0020843668951786,-0.2431710753554789
4.150,0.150,-0.0387893913143814,-0.0023744616124851,-0.2401143317525865
4.250,0.150,-0.0341162237700810,-0.0026632966071796,-0.2371222515389866
4.350,0.150,-0.0291074532637399,-0.0029515520324095,-0.2342114733962657
4.450,0.150,-0.0237989219508734,-0.0032384750806426,-0.2313968690253086
1.050,0.250,-0.0001499323967489,0.0009598531617518,-0.2916421383501439
1.150,0.250,-0.0013858267232946,0.0034849569353502,-0.2916687143238279
1.250,0.250,-0.0037370988192088,0.0053548937606003,-0.2916462796143069
1.350,0.250,-0.0069788332362980,0.0065972117313275,-0.2915376457019485
1.450,0.250,-0.0109568277881916,0.0073719286960630,-0.2913389721950043
1.550,0.250,-0.0155423205548913,0.0078458786857914,-0.2910592309958099
1.650,0.250,-0.0206076413015314,0.0081437258462992,-0.2907075334926852
1.750,0.250,-0.0260171825475120,0.0083392411965148,-0.2902870582751423
1.850,0.250,-0.0316274976483535,0.0084635373715854,-0.2897934030246258
1.950,0.250,-0.0372919721914955,0.0085182990243562,-0.2892154176070929
2.050,0.250,-0.0428671475321304,0.0084887225848120,-0.2885371525799776
2.150,0.250,-0.0482189127976966,0.0083541347502666,-0.2877400962941563
2.250,0.250,-0.0532275248312230,0.0080956985825978,-0.2868052616812745
2.350,0.250,-0.0577909311423629,0.0077012463124376,-0.2857149264076778
2.450,0.250,-0.0618262564886950,0.0071675778371408,-0.2844539669751651
2.550,0.250,-0.0652696034491511,0.0065007195574552,-0.2830107973011383
2.650,0.250,-0.0680745155300466,0.0057147092930602,-0.2813779536298790
2.750,0.250,-0.0702095572984979,0.0048294776250074,-0.2795523783758010
2.850,0.250,-0.0716554861206426,0.0038683451640815,-0.2775354562347824
2.950,0.250,-0.0724024400363313,0.0028555629752330,-0.2753328523534478
3.050,0.250,-0.0724474685130720,0.0018142068997329,-0.2729541973911963
3.150,0.250,-0.0717926118014194,0.0007646134218955,-0.2704126592273371
3.250,0.250,-0.0704436127609788,-0.0002765696931974,-0.2677244363104349
3.350,0.250,-0.0684092396643877,-0.0012967393396442,-0.2649082032833946
3.450,0.250,-0.0657011204478675,-0.0022871892970774,-0.2619845354603944
3.550,0.250,-0.0623339424700747,-0.0032425888357024,-0.2589753348681720
3.650,0.250,-0.0583258558385599,-0.0041602322486895,-0.2559032768129227
3.750,0.250,-0.0536989275759040,-0.0050391971202516,-0.2527912922635791
3.850,0.250,-0.0484795209333788,-0.0058795273845819,-0.2496620977697303
3.950,0.250,-0.0426985110535518,-0.0066815269631713,-0.2465377812113821
4.050,0.250,-0.0363912876791703,-0.0074452168841079,-0.2434394484819138
4.150,0.250,-0.0295975319945472,-0.0081699779710734,-0.2403869333124875
4.250,0.250,-0.0223607841836132,-0.0088543756168669,-0.2373985699237118
4.350,0.250,-0.0147278390318800,-0.0094961444807580,-0.2344910260873428
4.450,0.250,-0.0067480186579568,-0.0100922995076487,-0.2316791925219184
1.050,0.350,-0.0007644808668870,0.0015602908093831,-0.2917739809895925
1.150,0.350,-0.0020230125268366,0.0053398002303274,-0.2918438397348088
1.250,0.350,-0.0043841247759386,0.0082347801382860,-0.2918111437816263
1.350,0.350,-0.0076927608934481,0.0103388358482991,-0.2916689413171959
1.450,0.350,-0.0118059094887025,0.0118319137612580,-0.2914336919626412
1.550,0.350,-0.0165677524840652,0.0128763955514534,-0.2911260269645794
1.650,0.350,-0.0218033151000463,0.0135849273874383,-0.2907602469590082
1.750,0.350,-0.0273233028753312,0.0140216139390687,-0.2903404044158159
1.850,0.350,-0.0329338829094939,0.0142148609017622,-0.2898604116529363
1.950,0.350,-0.0384473576839940,0.0141718357577523,-0.2893061536392013
2.050,0.350,-0.0436914437157105,0.0138906707262389,-0.2886582969999262
2.150,0.350,-0.0485160360203197,0.0133692944906558,-0.2878950639090939
2.250,0.350,-0.0527970916640825,0.0126109114710084,-0.2869946231139451
2.350,0.350,-0.0564377604070796,0.0116265958155317,-0.2859369750028559
2.450,0.350,-0.0593672099166313,0.0104356389709010,-0.2847053256608345
2.550,0.350,-0.0615377723950937,0.0090643334842481,-0.2832869992405974
2.650,0.350,-0.0629210987030720,0.0075438425765058,-0.2816739576585388
2.750,0.350,-0.0635039667415226,0.0059077182407478,-0.2798629990512427
2.850,0.350,-0.0632842802354331,0.0041895092122103,-0.2778557012915505
2.950,0.350,-0.0622676425349572,0.0024207633523490,-0.2756581691435493
3.050,0.350,-0.0604647266686397,0.0006295945722529,-0.2732806356521987
3.150,0.350,-0.0578895114956985,-0.0011601335193703,-0.2707369610278541
3.250,0.350,-0.0545583308535971,-0.0029290473953036,-0.2680440658233411
3.350,0.350,-0.0504895966388749,-0.0046620296773017,-0.2652213295402404
3.450,0.350,-0.0457040093047629,-0.0063476478402707,-0.2622899807770532
3.550,0.350,-0.0402250564189741,-0.0079773898867374,-0.2592725004836209
3.650,0.350,-0.0340796143700172,-0.0095448395847794,-0.2561920556955141
3.750,0.350,-0.0272985011688354,-0.0110448990259891,-0.2530719772236503
3.850,0.350,-0.0199168707415856,-0.0124731347960944,-0.2499352911496621
3.950,0.350,-0.0119743835178077,-0.0138252915203919,-0.2468043106420522
4.050,0.350,-0.0035151287133471,-0.0150969871510934,-0.2437002915967842
4.150,0.350,0.0054126932002920,-0.0162835807821848,-0.2406431529589319
4.250,0.350,0.0147572954864268,-0.0173801872383295,-0.2376512603339432
4.350,0.350,0.0244639907272110,-0.0183818032135428,-0.2347412696692812
4.450,0.350,0.0344759839485079,-0.0192835064931522,-0.2319280263837765
1.050,0.450,-0.0006365502796690,0.0023139849814184,-0.2918619213429691
1.150,0.450,-0.0019491793141771,0.0071248868677598,-0.2919898839429261
1.250,0.450,-0.0040499722477888,0.0109348510011429,-0.2919702413776378
1.350,0.450,-0.0068717816225120,0.0138396657506011,-0.2918239155645912
1.450,0.450,-0.0103118786540685,0.0159940596201198,-0.2915846614420385
1.550,0.450,-0.0142234109749200,0.0175296772134024,-0.2912818840216304
1.650,0.450,-0.0184244123205698,0.0185361980267399,-0.2909326905587397
1.750,0.450,-0.0227144008536830,0.0190680894678645,-0.2905402555096652
1.850,0.450,-0.0268918728622193,0.0191579846655035,-0.2900956717440924
1.950,0.450,-0.0307690583501932,0.0188289496059421,-0.2895812654786313
2.050,0.450,-0.0341823955745215,0.0181032863890171,-0.2889741657395932
2.150,0.450,-0.0369984561274238,0.0170077020656988,-0.2882495136165336
2.250,0.450,-0.0391157869924801,0.0155754371053364,-0.2873830643823052
2.350,0.450,-0.0404635236038450,0.0138461550046320,-0.2863531365776322
2.450,0.450,-0.0409977799463970,0.0118643901240978,-0.2851419585449949
2.550,0.450,-0.0406968076732309,0.0096772577365724,-0.2837365003467718
2.650,0.450,-0.0395557892308552,0.0073319943058681,-0.2821288863408957
2.750,0.450,-0.0375819365604024,0.0048737413522135,-0.2803164773981422
2.850,0.450,-0.0347903477056816,0.0023438314843290,-0.2783017005123321
2.950,0.450,-0.0312008612816268,-0.0002213045846321,-0.2760916915540658
3.050,0.450,-0.0268359662703194,-0.0027906052811277,-0.2736978058989677
3.150,0.450,-0.0217196851481050,-0.0053382976650625,-0.2711350421557941
3.250,0.450,-0.0158772562548496,-0.0078433977307610,-0.2684214162086070
3.350,0.450,-0.0093353941243880,-0.0102889413597098,-0.2655773160422413
3.450,0.450,-0.0021228971790104,-0.0126610931820905,-0.2626248620723768
3.550,0.450,0.0057286086661028,-0.0149482608134882,-0.2595872927145227
3.650,0.450,0.0141839643448317,-0.0171403118122622,-0.2564883905233243
3.750,0.450,0.0232039369828795,-0.0192279565033582,-0.2533519602993091
3.850,0.450,0.0327449229328225,-0.0212023266160518,-0.2502013670313720
3.950,0.450,0.0427589288914064,-0.0230547511104837,-0.2470591383952815
4.050,0.450,0.0531938288006654,-0.0247767087427216,-0.2439466337607402
4.150,0.450,0.0639938668514654,-0.0263599226036106,-0.2408837792822185
4.250,0.450,0.0751003590339625,-0.0277965547403300,-0.2378888666725120
4.350,0.450,0.0864525364618092,-0.0290794579583160,-0.2349784116859996
4.450,0.450,0.0979884716505244,-0.0302024455210023,-0.2321670671630505
1.050,0.550,0.0006422660416179,0.0033596874707083,-0.2919150010535131
1.150,0.550,-0.0005998679590058,0.0087007120815636,-0.2921122620351069
1.250,0.550,-0.0020757011212962,0.0130242047837415,-0.2921241554908476
1.350,0.550,-0.0037863371913043,0.0163958420250627,-0.2919966813519181
1.450,0.550,-0.0056898245790462,0.0189177957388926,-0.2917778006231326
1.550,0.550,-0.0076901739820455,0.0206739479048774,-0.2915030071543172
1.650,0.550,-0.0096497245328544,0.0217237179835986,-0.2911902163321078
1.750,0.550,-0.0114097516038551,0.0221116849203257,-0.2908404486729683
1.850,0.550,-0.0128106307029680,0.0218784467618183,-0.2904413419820216
1.950,0.550,-0.0137074860015107,0.0210680435357990,-0.2899715430977348
2.050,0.550,-0.0139800819195629,0.0197314304615271,-0.2894049077868786
2.150,0.550,-0.0135372826350832,0.0179268485315734,-0.2887140277364841
2.250,0.550,-0.0123171649524649,0.0157181845117976,-0.2878729447087253
2.350,0.550,-0.0102841327733658,0.0131722893597110,-0.2868590840878074
2.450,0.550,-0.0074243447360633,0.0103560081091220,-0.2856545124903386
2.550,0.550,-0.0037405625274180,0.0073334526263206,-0.2842466437312003
2.650,0.550,0.0007527527210255,0.0041638471996151,-0.2826285121798943
2.750,0.550,0.0060335618053427,0.0009001051722378,-0.2807987175749964
2.850,0.550,0.0120753182492956,-0.0024118421558371,-0.2787611282079522
2.950,0.550,0.0188489357169843,-0.0057330429972053,-0.2765244133497157
3.050,0.550,0.0263237553640613,-0.0090309908979256,-0.2741014620233698
3.150,0.550,0.0344677138962756,-0.0122787311148023,-0.2715087338561002
3.250,0.550,0.0432469588010165,-0.0154537824282052,-0.2687655784911022
3.350,0.550,0.0526251614884961,-0.0185370312178162,-0.2658935524998712
3.450,0.550,0.0625627534216113,-0.0215117230393263,-0.2629157565177498
3.550,0.550,0.0730162658756747,-0.0243626386136622,-0.2598562101085067
3.650,0.550,0.0839379005760084,-0.0270755019233722,-0.2567392774066606
3.750,0.550,0.0952754040750344,-0.0296366325341913,-0.2535891527248273
3.850,0.550,0.1069722692358577,-0.0320328253734104,-0.2504294119458919
3.950,0.550,0.1189682464188039,-0.0342514205873772,-0.2472826325905656
4.050,0.550,0.1312001168929943,-0.0362805140591910,-0.2441700829342009
4.150,0.550,0.1436026620329586,-0.0381092549652051,-0.2411114784327030
4.250,0.550,0.1561097532327718,-0.0397281789652365,-0.2381248020007098
4.350,0.550,0.1686554875860548,-0.0411295324798654,-0.2352261833573683
4.450,0.550,0.1811753011954729,-0.0423075531708814,-0.2324298316997288
1.050,0.650,0.0016065103776531,0.0042324385204234,-0.2920610734286996
1.150,0.650,0.0013760372558205,0.0095363147747361,-0.2923319215739281
1.250,0.650,0.0014538887625465,0.0138079350934662,-0.2923769008433680
1.350,0.650,0.0018652634606023,0.0171243467763960,-0.2922682697399906
1.450,0.650,0.0026157902014738,0.0195507024887139,-0.2920679168767493
1.550,0.650,0.0037346870684962,0.0211278923664404,-0.2918167577086812
1.650,0.650,0.0052802062425925,0.0218857528128595,-0.2915329772399222
1.750,0.650,0.0073289848111569,0.0218579308071905,-0.2912152210276107
1.850,0.650,0.0099617205397356,0.0210906882503267,-0.2908477882193389
1.950,0.650,0.0132511648351428,0.0196453392453436,-0.2904060456612640
2.050,0.650,0.0172545175619614,0.0175962985895086,-0.2898611792811872
2.150,0.650,0.0220101933941944,0.0150268466739271,-0.2891839593726302
2.250,0.650,0.0275379670569127,0.0120241990270071,-0.2883474970708344
2.350,0.650,0.0338412320673487,0.0086748981545116,-0.2873291057640975
2.450,0.650,0.0409102106026714,0.0050610887023397,-0.2861114264881331
2.550,0.650,0.0487252265648055,0.0012579101539465,-0.2846829767855336
2.650,0.650,0.0572594733954176,-0.0026679790753649,-0.2830382641834587
2.750,0.650,0.0664810009139181,-0.0066588718815851,-0.2811775817214233
2.850,0.650,0.0763538766346902,-0.0106656817138586,-0.2791065799763353
2.950,0.650,0.0868386357590518,-0.0146470487142840,-0.2768356901150668
3.050,0.650,0.0978922237015527,-0.0185681199559419,-0.2743794561545502
3.150,0.650,0.1094676665898978,-0.0223992162151595,-0.2717558215368628
3.250,0.650,0.1215136929046430,-0.0261145575276910,-0.2689854047769005
3.350,0.650,0.1339744880195835,-0.0296911717623966,-0.2660907907332967
3.450,0.650,0.1467897064163909,-0.0331080610638472,-0.2630958574834861
3.550,0.650,0.1598948051907803,-0.0363456554305260,-0.2600251534498605
3.650,0.650,0.1732217059101820,-0.0393855446153112,-0.2569033350267519
3.750,0.650,0.1866997458686413,-0.0422104511477505,-0.2537546712864753
3.850,0.650,0.2002568475258791,-0.0448043893184267,-0.2506026192548965
3.950,0.650,0.2138208172114998,-0.0471529469178693,-0.2474694706515077
4.050,0.650,0.2273206798962560,-0.0492436269250859,-0.2443760688285510
4.150,0.650,0.2406879635241565,-0.0510661931518874,-0.2413415928818045
4.250,0.650,0.2538578608897216,-0.0526129748099135,-0.2383834045161919
4.350,0.650,0.2667702160072229,-0.0538790979153253,-0.2355169522097229
4.450,0.650,0.2793703023133191,-0.0548626245458678,-0.2327557265052510
1.050,0.750,0.0010559499409531,0.0035494082828663,-0.2923770968784419
1.150,0.750,0.0032318109369798,0.0083808146134946,-0.2927844307576105
1.250,0.750,0.0062577647060835,0.0120505507091621,-0.2928791516211298
1.350,0.750,0.0102078267445625,0.0147522987006310,-0.2927780198451479
1.450,0.750,0.0150564485485088,0.0165749084558147,-0.2925681686961855
1.550,0.750,0.0207536786200179,0.0175469017975109,-0.2923029730468898
1.650,0.750,0.0272562142577705,0.0176797995723803,-0.2920053690532761
1.750,0.750,0.0345346901707620,0.0169956058659714,-0.2916746042246425
1.850,0.750,0.0425705746647850,0.0155384619738415,-0.2912937250151728
1.950,0.750,0.0513501922705085,0.0133753947778933,-0.2908363577488420
2.050,0.750,0.0608593876397597,0.0105912499599615,-0.2902721970485451
2.150,0.750,0.0710799712670481,0.0072815271937114,-0.2895711047150272
2.250,0.750,0.0819878916417135,0.0035453612064063,-0.2887059551682211
2.350,0.750,0.0935526270253940,-0.0005202277462866,-0.2876544474906226
2.450,0.750,0.1057372467235349,-0.0048244187160777,-0.2864001119610339
2.550,0.750,0.1184987283938611,-0.0092850379270963,-0.2849327138355385
2.650,0.750,0.1317882983137029,-0.0138296138877874,-0.2832482217020257
2.750,0.750,0.1455517162911154,-0.0183953712061357,-0.2813484726590578
2.850,0.750,0.1597295300922634,-0.0229285052040282,-0.2792406360784631
2.950,0.750,0.1742573746576156,-0.0273830471709530,-0.2769365528882220
3.050,0.750,0.1890663995849092,-0.0317195760110718,-0.2744520078570681
3.150,0.750,0.2040838887044989,-0.0359039693414398,-0.2718059774649165
3.250,0.750,0.2192341017122337,-0.0399063242708166,-0.2690198846900430
3.350,0.750,0.2344393306966443,-0.0437001206594823,-0.2661168835875094
3.450,0.750,0.2496211316488491,-0.0472616511559284,-0.2631211901539721
3.550,0.750,0.2647016672035400,-0.0505697047015239,-0.2600574710935302
3.650,0.750,0.2796050838399704,-0.0536054641531000,-0.2569502982753796
3.750,0.750,0.2942588444707596,-0.0563525637361863,-0.2538236735863487
3.850,0.750,0.3085949442480758,-0.0587972468498746,-0.2507006263135521
3.950,0.750,0.3225509511446887,-0.0609285673197272,-0.2476028830118084
4.050,0.750,0.3360708306818457,-0.0627385852528788,-0.2445506079471864
4.150,0.750,0.3491055333878805,-0.0642225199011943,-0.2415622106344177
4.250,0.750,0.3616133418666273,-0.0653788343434832,-0.2386542156981996
4.350,0.750,0.3735599899987392,-0.0662092387337369,-0.2358411892918406
