151,0.0002234007068324,0.0000261062480616,0.0001754665855276,0.0000941241722042,0.0005190977126258
152,0.0002201479454787,0.0000294745129504,0.0001767060013518,0.0000902209280903,0.0005165493878712
153,0.0002218135780319,0.0000299611441653,0.0001686884208301,0.0000929158407784,0.0005133789838057
154,0.0002202070001623,0.0000305231206400,0.0001666568316277,0.0000929818686775,0.0005103688211075
155,0.0002153853631515,0.0000318842286634,0.0001623870662001,0.0000946506862187,0.0005043073442338
156,0.0002083804981395,0.0000328017376203,0.0001600356861387,0.0000985873061487,0.0004998052280473
157,0.0002006662035826,0.0000312231821010,0.0001649565668077,0.0000992103621048,0.0004960563145961
158,0.0001955417330711,0.0000321496599402,0.0001583011724461,0.0001066237890942,0.0004926163545516
159,0.0001985205313287,0.0000300885400132,0.0001576100558024,0.0001043800723619,0.0004905991995063
160,0.0001968625643562,0.0000298391874544,0.0001589061540839,0.0001030227397925,0.0004886306456870
161,0.0001975728812087,0.0000286300779803,0.0001576106793778,0.0001001416556917,0.0004839552942585
162,0.0001953548696504,0.0000264135631035,0.0001579195688794,0.0000982186737717,0.0004779066754050
163,0.0001956267658049,0.0000253032298185,0.0001611574346952,0.0000931489871771,0.0004752364174956
164,0.0001948279285552,0.0000241140744857,0.0001596425055365,0.0000937853341899,0.0004723698427673
165,0.0001923693714047,0.0000239927091819,0.0001594618300170,0.0000942799469340,0.0004701038575376
166,0.0001913904982733,0.0000247677444612,0.0001589429182546,0.0000935976787156,0.0004686988397048
167,0.0001894068353557,0.0000247499562796,0.0001593394349077,0.0000936288889536,0.0004671251154966
168,0.0001886960733179,0.0000250147871413,0.0001577169214595,0.0000939640187581,0.0004653918006768
169,0.0001905620077835,0.0000278450278432,0.0001584395902385,0.0000869977208424,0.0004638443467075
170,0.0001877651704579,0.0000268038482374,0.0001549350422273,0.0000904948030906,0.0004599988640133
171,0.0001867000552730,0.0000256336028532,0.0001505738036220,0.0000927775685105,0.0004556850302586
172,0.0001875024658962,0.0000246893512894,0.0001482232107777,0.0000922886310100,0.0004527036589733
173,0.0001854580797905,0.0000234271195146,0.0001509250862066,0.0000905048898490,0.0004503151753606
174,0.0001876504424273,0.0000234609122096,0.0001499112297410,0.0000861617033911,0.0004471842877690
175,0.0001864954093015,0.0000227826552186,0.0001509178445870,0.0000845165423215,0.0004447124514285
176,0.0001861065276200,0.0000219829522408,0.0001517072064089,0.0000820386326803,0.0004418353189499
177,0.0001813661851588,0.0000221182150949,0.0001523316504327,0.0000844338412309,0.0004402498919173
178,0.0001807375366035,0.0000211692180720,0.0001501916335381,0.0000865367838561,0.0004386351720697
179,0.0001795359780322,0.0000210065923034,0.0001481355010024,0.0000882045571084,0.0004368826284464
180,0.0001796532099912,0.0000208222189196,0.0001454194292698,0.0000893338882254,0.0004352287464060
181,0.0001785122171891,0.0000213900596064,0.0001431211437468,0.0000905179097064,0.0004335413302487
182,0.0001825323003925,0.0000226368589500,0.0001397590295931,0.0000873924071485,0.0004323205960840
183,0.0001801588171565,0.0000224924126197,0.0001406383696372,0.0000881969069339,0.0004314865063473
184,0.0001794505364812,0.0000222805881148,0.0001412041048108,0.0000880940031691,0.0004310292325759
185,0.0001783589867060,0.0000225686084430,0.0001402813121794,0.0000890432160823,0.0004302521234107
186,0.0001757660801323,0.0000239461539375,0.0001393277177750,0.0000894184770743,0.0004284584289191
187,0.0001737320021733,0.0000246801405460,0.0001372223435103,0.0000898717131878,0.0004255061994174
188,0.0001730595198668,0.0000258046290004,0.0001313081618567,0.0000917859066416,0.0004219582173655
189,0.0001739661012726,0.0000260717041903,0.0001302046112103,0.0000893493626557,0.0004195917793289
190,0.0001693997091873,0.0000264035844999,0.0001302872063780,0.0000928050729081,0.0004188955729733
191,0.0001708939592117,0.0000249604546088,0.0001291179045656,0.0000928681368613,0.0004178404552475
192,0.0001708203764141,0.0000246778461422,0.0001293273977199,0.0000922981683119,0.0004171237885881
193,0.0001699905961785,0.0000246252034327,0.0001285928504965,0.0000930134222289,0.0004162220723365
194,0.0001684105311817,0.0000250582853996,0.0001269820236827,0.0000939562305970,0.0004144070708610
195,0.0001640645480765,0.0000267405824723,0.0001241416622794,0.0000955668707131,0.0004105136635413
196,0.0001566294143866,0.0000292629287471,0.0001228793028543,0.0000982926595520,0.0004070643055401
197,0.0001525828714079,0.0000304635225038,0.0001243744929344,0.0000954746981975,0.0004028955850436
198,0.0001482403613823,0.0000286223736864,0.0001281371318071,0.0000950760979423,0.0004000759648181
199,0.0001463062085593,0.0000292489009235,0.0001290038101683,0.0000935775701488,0.0003981364897999
200,0.0001464478689657,0.0000302958908949,0.0001271082725982,0.0000934116086117,0.0003972636410705
201,0.0001448217267948,0.0000316757282543,0.0001263041666171,0.0000935873467850,0.0003963889684511
202,0.0001432575748206,0.0000324930369537,0.0001262048789215,0.0000936298969457,0.0003955853876414
203,0.0001415295842692,0.0000330116989797,0.0001265110937620,0.0000936376941545,0.0003946900711654
204,0.0001406157442177,0.0000328083726363,0.0001267892139918,0.0000929813440248,0.0003931946748705
205,0.0001406164373783,0.0000319327520210,0.0001260574890926,0.0000923212502160,0.0003909279287078
206,0.0001426654309775,0.0000305618640036,0.0001229889569244,0.0000919314056180,0.0003881476575236
207,0.0001450666866735,0.0000286809987844,0.0001177110859726,0.0000934876788263,0.0003849464502567
208,0.0001480615978608,0.0000265561015585,0.0001123931682413,0.0000951619763344,0.0003821728439950
209,0.0001472515772158,0.0000266909032791,0.0001092330362673,0.0000968455912306,0.0003800211079927
210,0.0001430321853759,0.0000257363250577,0.0001076453791706,0.0001017606161102,0.0003781745057145
211,0.0001434133123079,0.0000255621760835,0.0001089163273702,0.0000997937183287,0.0003776855340903
212,0.0001427657651365,0.0000259044246193,0.0001094319237785,0.0000990817323589,0.0003771838458931
213,0.0001414028018440,0.0000255381675440,0.0001109486272161,0.0000984034253878,0.0003762930219919
214,0.0001407220100635,0.0000252082666648,0.0001118234860943,0.0000975640544566,0.0003753178172792
215,0.0001400993807972,0.0000234756111011,0.0001131994220608,0.0000969216880058,0.0003736961019650
216,0.0001407774949246,0.0000232097599697,0.0001118768337410,0.0000963714619470,0.0003722355505823
217,0.0001415179083091,0.0000223902721911,0.0001106622680678,0.0000964525100074,0.0003710229585754
218,0.0001423806561310,0.0000217488358013,0.0001070227379696,0.0000985422068515,0.0003696944367534
219,0.0001436720964509,0.0000217671408600,0.0001025154992929,0.0000999526718187,0.0003679074084225
220,0.0001447576959673,0.0000221706211516,0.0001013408412625,0.0001048930567388,0.0003731622151203
221,0.0001434835242890,0.0000211639586175,0.0001013361163796,0.0001010386731513,0.0003670222724374
222,0.0001435745627602,0.0000218446535452,0.0000990087288291,0.0001003911742243,0.0003648191193588
223,0.0001433684668217,0.0000225929046614,0.0000975998935115,0.0000994918471889,0.0003630531121836
224,0.0001421606413185,0.0000224974414950,0.0000989474982606,0.0000984196438886,0.0003620252249627
225,0.0001408404804897,0.0000228608949793,0.0000994056867674,0.0000980583906334,0.0003611654528698
226,0.0001392243237232,0.0000229063520893,0.0001002983010356,0.0000979309040891,0.0003603598809372
227,0.0001392683966732,0.0000232495200137,0.0000997902079540,0.0000973750266916,0.0003596831513325
228,0.0001382962776524,0.0000244297142122,0.0000965560941558,0.0000988915167702,0.0003581736027906
229,0.0001379687187711,0.0000241691597775,0.0000972520104915,0.0000977497335834,0.0003571396226236
230,0.0001387496408843,0.0000241238048251,0.0000963550683428,0.0000964544350031,0.0003556829490553
231,0.0001349925535145,0.0000232257799806,0.0000962753869303,0.0000982247523012,0.0003527184727265
232,0.0001365613585048,0.0000219320575338,0.0000949279867525,0.0000957872304939,0.0003492086332849
233,0.0001306041215055,0.0000218785575470,0.0000952007374836,0.0000984470397787,0.0003461304563148
234,0.0001282642118909,0.0000220817498153,0.0000923502500811,0.0001019707572773,0.0003446669690646
235,0.0001282790011643,0.0000216342602458,0.0000901396484548,0.0001025667838627,0.0003426196937276
236,0.0001288228236195,0.0000225185339633,0.0000889113227452,0.0001018379119957,0.0003420905923236
237,0.0001283836706433,0.0000222458540187,0.0000890470565889,0.0001017556200239,0.0003414322012747
238,0.0001277529423017,0.0000216551013832,0.0000878336150828,0.0001032006150874,0.0003404422738550
239,0.0001280322893775,0.0000214457735784,0.0000870490202609,0.0001034370997175,0.0003399641829343
240,0.0001287074871484,0.0000211964056828,0.0000848097931203,0.0001040797776665,0.0003387934636180
241,0.0001307792961081,0.0000203996571358,0.0000835114241977,0.0001025660196953,0.0003372563971369
242,0.0001309500336923,0.0000200772436992,0.0000822725753059,0.0001022289397283,0.0003355287924257
243,0.0001308951326590,0.0000205715786766,0.0000810173654252,0.0001010980092434,0.0003335820860043
244,0.0001284200410618,0.0000208193852022,0.0000830084025994,0.0000998262316964,0.0003320740605599
245,0.0001267251283426,0.0000216859306187,0.0000831088264804,0.0000993771922834,0.0003308970777251
246,0.0001254012341232,0.0000226845429189,0.0000813020035112,0.0001001115680444,0.0003294993485976
247,0.0001258129654046,0.0000220537545493,0.0000801618759113,0.0001005229942755,0.0003285515901408
248,0.0001265803840356,0.0000215388979135,0.0000796456468923,0.0001002060519902,0.0003279709808316
249,0.0001273832527152,0.0000208108152817,0.0000796517724429,0.0000995629345694,0.0003274087750091
250,0.0001292501496479,0.0000203601277280,0.0000787800070379,0.0000980892916710,0.0003264795760849
251,0.0001292238630316,0.0000195822312515,0.0000785737742600,0.0000984172720407,0.0003257971405839
252,0.0001301011197890,0.0000202187896934,0.0000778917175380,0.0000970827722756,0.0003252943992960
253,0.0001298455936563,0.0000206897967013,0.0000767322968654,0.0000975321794696,0.0003247998666926
254,0.0001303864633631,0.0000205589210667,0.0000753639287622,0.0000976943186288,0.0003240036318208
255,0.0001299857628984,0.0000200610424740,0.0000734093540551,0.0000993342755966,0.0003227904350241
256,0.0001304641435153,0.0000190149491920,0.0000723374419558,0.0000999021193565,0.0003217186540197
257,0.0001270560199650,0.0000172109680966,0.0000751794568102,0.0001012393074666,0.0003206857523385
258,0.0001269559562122,0.0000171734713765,0.0000751188121929,0.0001001472053766,0.0003193954451582
259,0.0001263616750370,0.0000173309580274,0.0000758810997128,0.0000988115281986,0.0003183852609759
260,0.0001256948187206,0.0000174409420744,0.0000766563799386,0.0000981718613497,0.0003179640020834
261,0.0001249521491866,0.0000176188415565,0.0000778514421085,0.0000968973109833,0.0003173197438349
262,0.0001246117750003,0.0000180266842009,0.0000778577679110,0.0000963480217904,0.0003168442489026
263,0.0001248303609445,0.0000182271882622,0.0000787926873858,0.0000945886203516,0.0003164388569441
264,0.0001249709499843,0.0000181472661244,0.0000774742129450,0.0000952909054655,0.0003158833345192
265,0.0001255592920375,0.0000178347404944,0.0000767986455761,0.0000951389979200,0.0003153316760280
266,0.0001253241709763,0.0000172728125741,0.0000762063071692,0.0000959039012795,0.0003147071919991
267,0.0001241172778884,0.0000171352957507,0.0000751949753800,0.0000968841439037,0.0003133316929228
268,0.0001283804970677,0.0000168347789286,0.0000781490732366,0.0000938358269776,0.0003172001762104
269,0.0001245507795667,0.0000168195274292,0.0000754738732484,0.0000957830133582,0.0003126271936025
270,0.0001227146256690,0.0000177622309274,0.0000730400908173,0.0000977604868281,0.0003112774342418
271,0.0001213636668657,0.0000180673639947,0.0000751183884285,0.0000963647504870,0.0003109141697759
272,0.0001220495404287,0.0000178711486515,0.0000742969578543,0.0000962398413134,0.0003104574882478
273,0.0001222189615905,0.0000176909827994,0.0000743551643440,0.0000959660009610,0.0003102311096949
274,0.0001218745923076,0.0000174739855479,0.0000748369725835,0.0000956548432689,0.0003098403937078
275,0.0001215256506928,0.0000171619884758,0.0000764755652686,0.0000942334254964,0.0003093966299335
276,0.0001197067603530,0.0000168895700455,0.0000778780078678,0.0000945881754472,0.0003090625137136
277,0.0001199891745583,0.0000171735663836,0.0000778184654494,0.0000937512454890,0.0003087324518803
278,0.0001196957413115,0.0000174478980461,0.0000776225194257,0.0000935284256694,0.0003082945844527
279,0.0001196929128140,0.0000176960976205,0.0000771395234823,0.0000934692565092,0.0003079977904260
280,0.0001182787777816,0.0000177699081340,0.0000767013583812,0.0000949566175594,0.0003077066618562
281,0.0001193245342105,0.0000178802715119,0.0000758516855300,0.0000942227797896,0.0003072792710419
282,0.0001194768652337,0.0000176118840324,0.0000757479535207,0.0000939557121602,0.0003067924149470
283,0.0001188203867473,0.0000168458420933,0.0000761211060737,0.0000935439267093,0.0003053312616236
284,0.0001154981261328,0.0000160024701031,0.0000767529615222,0.0000960438370545,0.0003042973948126
285,0.0001159565533915,0.0000154786044169,0.0000772972651378,0.0000946671258150,0.0003033995487612
286,0.0001146270584641,0.0000152328320948,0.0000777308760048,0.0000951425839843,0.0003027333505479
287,0.0001139284639818,0.0000149913829934,0.0000780186631501,0.0000951823250578,0.0003021208351830
288,0.0001145367177768,0.0000141573384934,0.0000775432874697,0.0000950682207074,0.0003013055644474
289,0.0001163346774516,0.0000129718848305,0.0000757912508586,0.0000947083897421,0.0002998062028827
290,0.0001187804551290,0.0000120423148147,0.0000756835658320,0.0000923846096085,0.0002988909453842
291,0.0001203976221933,0.0000120305888647,0.0000734679609494,0.0000923023374002,0.0002981985094076
292,0.0001200912232768,0.0000117709663156,0.0000733834526314,0.0000924586129430,0.0002977042551668
293,0.0001186758975274,0.0000123162307694,0.0000740197685887,0.0000923518374839,0.0002973637343693
294,0.0001173560215614,0.0000121294512333,0.0000745027413700,0.0000930683897651,0.0002970566039298
295,0.0001158824669928,0.0000118858415183,0.0000752567098935,0.0000936103445954,0.0002966353630001
296,0.0001150806444422,0.0000116879027944,0.0000759872429497,0.0000935303901545,0.0002962861803408
