0.950,1.250,0.0108855013209120,0.0201186175231875,0.2117881478786090
0.050,1.350,0.0023325246705194,0.0033435201164366,0.1974549914858344
0.150,1.350,0.0035677299590020,0.0099006806757552,0.1975694930528510
0.250,1.350,0.0054713403086800,0.0145847739943282,0.1990952138538613
0.350,1.350,0.0086307433087945,0.0174760461205844,0.2033761109937158
0.450,1.350,0.0114849014957857,0.0189631308263745,0.2078934914253237
0.550,1.350,0.0131291300928672,0.0194421418121342,0.2112711397192840
0.650,1.350,0.0134693427543902,0.0194039270833949,0.2134370396037396
0.750,1.350,0.0126769252897884,0.0194878409963323,0.2145868108674295
0.850,1.350,0.0111082234835744,0.0203595620043963,0.2150013187098799
0.950,1.350,0.0095658281404707,0.0225662927212032,0.2153006585615274
0.050,1.450,0.0026444497946647,0.0022348762606393,0.2035672346755110
0.150,1.450,0.0032925517643666,0.0073859513311350,0.2025930550857655
0.250,1.450,0.0048246799522892,0.0114568675504025,0.2027591879929585
0.350,1.450,0.0080187987733170,0.0143745415420197,0.2058383000626976
0.450,1.450,0.0114644577873712,0.0163145070523186,0.2094101168328804
0.550,1.450,0.0142967748534903,0.0175326642234740,0.2121273347325140
0.650,1.450,0.0164576571032693,0.0183506047685617,0.2140514618725646
0.750,1.450,0.0181096002591520,0.0191409352569817,0.2154813733230253
0.850,1.450,0.0194718650238666,0.0202400781460300,0.2166135720188798
0.950,1.450,0.0209518476054934,0.0218355342012488,0.2177486638103596
0.050,1.550,0.0023637955163832,0.0015326622655214,0.2084518380085121
0.150,1.550,0.0028763722693967,0.0051905755054694,0.2068185876948248
0.250,1.550,0.0043405499832145,0.0084192378220096,0.2061996810923171
0.350,1.550,0.0076267854968989,0.0110498265283801,0.2084658641792541
0.450,1.550,0.0114112693764199,0.0130409021888091,0.2112989073022317
0.550,1.550,0.0149167176408515,0.0145058100401895,0.2134732393189148
0.650,1.550,0.0181506258432209,0.0156410826000401,0.2151430972710459
0.750,1.550,0.0212852464004815,0.0166545156921321,0.2166286509890030
0.850,1.550,0.0244635630764871,0.0177143325908482,0.2180481983504614
0.950,1.550,0.0278842455786457,0.0188902017315323,0.2195122401923721
0.050,1.650,0.0016162121527427,0.0007661599729636,0.2115427943823613
0.150,1.650,0.0022987752104932,0.0029032627899466,0.2097296128070724
0.250,1.650,0.0039873045843505,0.0052667484319618,0.2089253011405411
0.350,1.650,0.0075556470768287,0.0074781240152329,0.2107751872219590
0.450,1.650,0.0116852800332935,0.0092858461834414,0.2130827944877628
0.550,1.650,0.0156894005091011,0.0107073898992844,0.2148479181572284
0.650,1.650,0.0196277557299405,0.0118546783677443,0.2162943463122317
0.750,1.650,0.0236574961303740,0.0128258412463161,0.2177125220010709
0.850,1.650,0.0278599870667853,0.0136963025519900,0.2191663729127217
0.950,1.650,0.0323250521651459,0.0144993696537914,0.2206807341512630
0.050,1.750,0.0019703025819334,0.0004048841006813,0.2125215996769179
0.150,1.750,0.0029174358934653,0.0001644357176330,0.2112124518040994
0.250,1.750,0.0047167379517431,0.0018324820500737,0.2107777197277723
0.350,1.750,0.0082497081979026,0.0036639843042440,0.2124461421999777
0.450,1.750,0.0122571657917504,0.0052028074434762,0.2143681766494023
0.550,1.750,0.0161967679633069,0.0064547549986542,0.2158549384179054
0.650,1.750,0.0201781958238529,0.0074867362223559,0.2171415685338477
0.750,1.750,0.0243317388868319,0.0083180433286953,0.2184503654295293
0.850,1.750,0.0286893768873367,0.0089675316204819,0.2198221070603964
0.950,1.750,0.0332807506139225,0.0094597297599738,0.2212651296874583
0.050,1.850,0.0038517025764854,0.0020830253322128,0.2111048405630868
0.150,1.850,0.0042805833254613,0.0030249982157935,0.2114716226098300
0.250,1.850,0.0047060785469187,0.0015623191008350,0.2119185533116245
0.350,1.850,0.0065736824044004,0.0002386214878118,0.2134329937289041
0.450,1.850,0.0090364121022664,0.0016683176577932,0.2149998168019679
0.550,1.850,0.0117215404805137,0.0027821041585343,0.2162850426997089
0.650,1.850,0.0146979140567772,0.0036565211005794,0.2174524480986178
0.750,1.850,0.0180028242547984,0.0042901062652601,0.2186421355323650
0.850,1.850,0.0215901853788675,0.0046942799721824,0.2198958650779141
0.950,1.850,0.0254172889444294,0.0049069084235113,0.2212367792880246
0.050,1.950,0.0006160136733168,0.0015968213535339,0.2073173155287981
0.150,1.950,0.0043199218070912,0.0018712991451554,0.2102353776330271
0.250,1.950,0.0072286084539894,0.0008685846307030,0.2119973234082475
0.350,1.950,0.0078160663803187,0.0001318029621827,0.2136716609443907
0.450,1.950,0.0072692925227219,0.0003272862577547,0.2151551577081346
0.550,1.950,0.0061390223515096,0.0007074677205371,0.2164041563151043
0.650,1.950,0.0045697657060119,0.0010220541568703,0.2175350827361637
0.750,1.950,0.0026755565556759,0.0012216260224871,0.2186583823864333
0.850,1.950,0.0005743193345651,0.0012904132662151,0.2198380051910935
0.950,1.950,0.0016623098748996,0.0012452668467351,0.2211146467952595
1.050,0.050,0.0006643752010846,0.0001829707531827,0.2315142789749405
1.150,0.050,0.0019271638896964,0.0000616942178299,0.2311369693556461
1.250,0.050,0.0039215262762795,0.0001987744387111,0.2309752900212676
1.350,0.050,0.0063231888398175,0.0003084197517228,0.2310889127545254
1.450,0.050,0.0087451386325989,0.0002619793481383,0.2314217377163006
1.550,0.050,0.0110212809204184,0.0000913715526519,0.2319337415618809
1.650,0.050,0.0130860155051068,0.0001233660656558,0.2326106063692952
1.750,0.050,0.0149077704655596,0.0003097411238566,0.2334490831637330
1.850,0.050,0.0164693505088340,0.0004216750097548,0.2344489640994384
1.950,0.050,0.0177615595098625,0.0004412547740085,0.2356080078890127
2.050,0.050,0.0187819893246857,0.0003734005295475,0.2369199818516097
2.150,0.050,0.0195344515411538,0.0002377114071264,0.2383747801184124
2.250,0.050,0.0200269474528181,0.0000606599703250,0.2399587355665743
2.350,0.050,0.0202693996291420,0.0001308081778721,0.2416554018263742
2.450,0.050,0.0202706502442903,0.0003137624815462,0.2434467470581893
2.550,0.050,0.0200370736186549,0.0004720087193622,0.2453129979962696
2.650,0.050,0.0195712183403144,0.0005971741270968,0.2472333251837076
2.750,0.050,0.0188718871927981,0.0006882875356823,0.2491857863270030
2.850,0.050,0.0179350934008999,0.0007501260308571,0.2511477560229903
2.950,0.050,0.0167557117306973,0.0007913477376325,0.2530956738447088
3.050,0.050,0.0153308783856399,0.0008227121667312,0.2550051429172381
3.150,0.050,0.0136600817008502,0.0008547449029062,0.2568509097638642
3.250,0.050,0.0117479165007650,0.0008961619181430,0.2586076343364432
3.350,0.050,0.0096052343872369,0.0009525899300727,0.2602499471273331
3.450,0.050,0.0072498945817969,0.0010260113854424,0.2617531261542207
3.550,0.050,0.0047072910891057,0.0011147638518372,0.2630937603527688
3.650,0.050,0.0020092910658803,0.0012140449897929,0.2642503574285107
3.750,0.050,0.0008061401066530,0.0013165603127795,0.2652041834701799
3.850,0.050,0.0036968315350869,0.0014135981320038,0.2659397586312305
3.950,0.050,0.0066180207804609,0.0014961341594221,0.2664455020202211
4.050,0.050,0.0095234063543495,0.0015559498684828,0.2667142397208788
4.150,0.050,0.0123681991978420,0.0015863027670923,0.2667435527258989
4.250,0.050,0.0151090405932508,0.0015816672802935,0.2665353366506465
4.350,0.050,0.0177060170119233,0.0015383780013297,0.2660967225106777
4.450,0.050,0.0201249480728037,0.0014562111049465,0.2654389556859994
1.050,0.150,0.0010708762248730,0.0013522291148549,0.2318247222311421
1.150,0.150,0.0048091386861364,0.0030672185630532,0.2314928485820007
1.250,0.150,0.0101325897465395,0.0038654426876505,0.2313505114754840
1.350,0.150,0.0160019860407061,0.0039586166513245,0.2314438457640175
1.450,0.150,0.0215120573550936,0.0037600483640036,0.2317106227506004
1.550,0.150,0.0262906894554933,0.0034793322721508,0.2321318742977096
1.650,0.150,0.0302149827590764,0.0031691268021918,0.2327137701837899
1.750,0.150,0.0332715945380010,0.0028179015925173,0.2334652432692570
1.850,0.150,0.0354976164005584,0.0024055724347018,0.2343911709069233
1.950,0.150,0.0369512695154024,0.0019255536406697,0.2354907252482449
2.050,0.150,0.0376971403179438,0.0013874158161365,0.2367566162105273
2.150,0.150,0.0377985214746425,0.0008114215155016,0.2381763296799138
2.250,0.150,0.0373128854827594,0.0002215142257333,0.2397339434012484
2.350,0.150,0.0362888326607969,0.0003604199557666,0.2414108572518231
2.450,0.150,0.0347643910553628,0.0009181288274777,0.2431869273430707
2.550,0.150,0.0327675440065001,0.0014423954749250,0.2450409774363883
2.650,0.150,0.0303172104418363,0.0019310160509666,0.2469511032987693
2.750,0.150,0.0274265116925625,0.0023867495745240,0.2488950041408705
2.850,0.150,0.0241062361092400,0.0028155971505918,0.2508498814399425
2.950,0.150,0.0203689606954832,0.0032246318487499,0.2527916456975550
3.050,0.150,0.0162295995057667,0.0036199114174166,0.2546961694494028
3.150,0.150,0.0117104062842139,0.0040051786324309,0.2565384218001772
3.250,0.150,0.0068422445396037,0.0043804446477345,0.2582933165959815
3.350,0.150,0.0016661327261282,0.0047415243926766,0.2599358732692700
3.450,0.150,0.0037675407883859,0.0050804218518632,0.2614416863761688
3.550,0.150,0.0093987700826376,0.0053862147177321,0.2627874668071122
3.650,0.150,0.0151600449421773,0.0056462506834827,0.2639517745167644
3.750,0.150,0.0209782004525584,0.0058473007914026,0.2649156593641115
3.850,0.150,0.0267772823875118,0.0059771799513318,0.2656635233091395
3.950,0.150,0.0324802283051926,0.0060251853000075,0.2661836938547199
4.050,0.150,0.0380099443824640,0.0059829331048214,0.2664690753554789
4.150,0.150,0.0432921913143814,0.0058459383875149,0.2665167317525865
4.250,0.150,0.0482624237700810,0.0056143133928204,0.2663279515389866
4.350,0.150,0.0528636532637399,0.0052918279675905,0.2659086733962657
4.450,0.150,0.0570438219508734,0.0048851349193574,0.2652703690253086
1.050,0.250,0.0010502776032511,0.0046118868382482,0.2320627383501439
1.150,0.250,0.0072634632767054,0.0091265430646498,0.2317264143238279
1.250,0.250,0.0152404011807912,0.0109148062393997,0.2315670796143069
1.350,0.250,0.0233904667637020,0.0108294882686725,0.2316291457019485
1.450,0.250,0.0305514722118084,0.0098230713039370,0.2318329721950043
1.550,0.250,0.0363302794451087,0.0084660213142086,0.2321748309958099
1.650,0.250,0.0406441586984686,0.0070157741537008,0.2326774334926852
1.750,0.250,0.0435476174524880,0.0055626588034852,0.2333595582751423
1.850,0.250,0.0451601023516465,0.0041312626284146,0.2342300030246258
1.950,0.250,0.0456236278085045,0.0027296009756438,0.2352877176070929
2.050,0.250,0.0450795524678696,0.0013664674151880,0.2365234525799776
2.150,0.250,0.0436569872023034,0.0000530852497334,0.2379221962941563
2.250,0.250,0.0414662751687770,0.0011999485825978,0.2394652616812745
2.350,0.250,0.0385974688576371,0.0023858663124376,0.2411318264076778
2.450,0.250,0.0351205435113050,0.0035028978371408,0.2428999669751651
2.550,0.250,0.0310885965508489,0.0045538195574552,0.2447474973011383
2.650,0.250,0.0265417844699534,0.0055442612930602,0.2466521536298790
2.750,0.250,0.0215150427015021,0.0064814076250074,0.2485913783758010
2.850,0.250,0.0160409138793574,0.0073713051640815,0.2505418562347824
2.950,0.250,0.0101519599636687,0.0082174829752330,0.2524800523534478
3.050,0.250,0.0038861314869280,0.0090199768997329,0.2543817973911963
3.150,0.250,0.0027114118014194,0.0097740134218955,0.2562225592273371
3.250,0.250,0.0095869127609788,0.0104697303068026,0.2579772363104349
3.350,0.250,0.0166774396643877,0.0110928606603558,0.2596212132833946
3.450,0.250,0.0239119204478675,0.0116264107029226,0.2611299304603944
3.550,0.250,0.0312122424700747,0.0120521111642976,0.2624802648681720
3.650,0.250,0.0384952558385599,0.0123517677513105,0.2636509968129227
3.750,0.250,0.0456755775759040,0.0125092028797484,0.2646231922635791
3.850,0.250,0.0526660209333788,0.0125104726154181,0.2653806977697303
3.950,0.250,0.0593848110535518,0.0123471730368287,0.2659104812113821
4.050,0.250,0.0657566876791703,0.0120169831158921,0.2662046484819138
4.150,0.250,0.0717111319945472,0.0115216220289266,0.2662613333124875
4.250,0.250,0.0771865841836132,0.0108689243831331,0.2660823699237118
4.350,0.250,0.0821302390318800,0.0100722555192420,0.2656741260873428
4.450,0.250,0.0864986186579568,0.0091477004923513,0.2650475925219184
1.050,0.350,0.0008388991331130,0.0094303091906169,0.2317891809895925
1.150,0.350,0.0088448874731634,0.0175576997696726,0.2314716397348088
1.250,0.350,0.0184040752240614,0.0200490198617140,0.2313106437816263
1.350,0.350,0.0274851391065519,0.0191609641517009,0.2313603413171959
1.450,0.350,0.0348432905112975,0.0166754862387420,0.2315328919626412
1.550,0.350,0.0401966475159348,0.0136212044485466,0.2318375269645794
1.650,0.350,0.0435874848999537,0.0104932726125617,0.2323089469590082
1.750,0.350,0.0451858971246688,0.0074940860609313,0.2329711044158159
1.850,0.350,0.0452139170905061,0.0046904390982378,0.2338334116529363
1.950,0.350,0.0439004423160060,0.0020960642422477,0.2348928536392013
2.050,0.350,0.0414577562842895,0.0002939707262389,0.2361374969999262
2.150,0.350,0.0380692639796803,0.0024910944906558,0.2375493639090939
2.250,0.350,0.0338862083359175,0.0045104614710084,0.2391074231139451
2.350,0.350,0.0290287395929204,0.0063701758155317,0.2407889750028559
2.450,0.350,0.0235895900833687,0.0080897789709010,0.2425712256608345
2.550,0.350,0.0176393276049063,0.0096871364842481,0.2444313992405974
2.650,0.350,0.0112412012969280,0.0111787925765058,0.2463469576585388
2.750,0.350,0.0044465332584774,0.0125756382407478,0.2482949990512427
2.850,0.350,0.0026963802354331,0.0138835492122103,0.2502527012915505
2.950,0.350,0.0101368425349572,0.0151020633523490,0.2521968691435493
3.050,0.350,0.0178186266686397,0.0162249945722529,0.2541041356521987
3.150,0.350,0.0256794114956985,0.0172402664806297,0.2559502610278541
3.250,0.350,0.0336499308535971,0.0181296526046964,0.2577107658233411
3.350,0.350,0.0416541166388749,0.0188712703226983,0.2593612795402404
3.450,0.350,0.0496088893047629,0.0194414521597293,0.2608766407770532
3.550,0.350,0.0574290564189741,0.0198174101132626,0.2622322904836209
3.650,0.350,0.0650308143700172,0.0199801604152206,0.2634066056955141
3.750,0.350,0.0723308011688354,0.0199145009740109,0.2643809772236503
3.850,0.350,0.0792504707415856,0.0196106652039056,0.2651396911496621
3.950,0.350,0.0857181835178077,0.0190657084796081,0.2656706106420522
4.050,0.350,0.0916695287133471,0.0182844128489066,0.2659658915967842
4.150,0.350,0.0970493067997080,0.0172774192178152,0.2660228529589319
4.250,0.350,0.1018127045135732,0.0160615127616705,0.2658434603339432
4.350,0.350,0.1059260092727890,0.0146595967864572,0.2654344696692812
4.450,0.350,0.1093650160514921,0.0130987935068478,0.2648074263837765
1.050,0.450,0.0012826297203310,0.0151185150185816,0.2307230213429691
1.150,0.450,0.0100785206858229,0.0271338131322402,0.2305316839429261
1.250,0.450,0.0197132277522112,0.0297177489988571,0.2304733413776378
1.350,0.450,0.0280117183774880,0.0272715342493989,0.2305963155645912
1.450,0.450,0.0339131213459315,0.0226657403798802,0.2308181614420385
1.550,0.450,0.0373798890250800,0.0174297227865976,0.2311643840216304
1.650,0.450,0.0386364876794302,0.0122814019732601,0.2316793905587397
1.750,0.450,0.0379836991463170,0.0075102105321355,0.2323899555096652
1.850,0.450,0.0357360271377807,0.0032015153344965,0.2333040717440924
1.950,0.450,0.0321856416498068,0.0006475496059421,0.2344164654786313
2.050,0.450,0.0275860044254785,0.0040735863890171,0.2357122657395932
2.150,0.450,0.0221461438725762,0.0071248620656988,0.2371713136165336
2.250,0.450,0.0160328130075199,0.0098524771053364,0.2387709643823052
2.350,0.450,0.0093756763961550,0.0123053850046320,0.2404877365776322
2.450,0.450,0.0022757200536030,0.0145282401240978,0.2422989585449949
2.550,0.450,0.0051812076732309,0.0165578377365724,0.2441816003467718
2.650,0.450,0.0129280892308552,0.0184190943058681,0.2461134863408957
2.750,0.450,0.0209027365604024,0.0201286413522135,0.2480730773981422
2.850,0.450,0.0290454077056816,0.0216928314843290,0.2500383005123321
2.950,0.450,0.0372924112816268,0.0231082954153679,0.2519854915540658
3.050,0.450,0.0455736662703194,0.0243624947188723,0.2538916058989677
3.150,0.450,0.0538166851481050,0.0254365023349375,0.2557337421557941
3.250,0.450,0.0619442562548496,0.0263065022692390,0.2574876162086070
3.350,0.450,0.0698757941243880,0.0269464586402902,0.2591285660422413
3.450,0.450,0.0775298971790104,0.0273310068179095,0.2606325420723768
3.550,0.450,0.0848264913338972,0.0274379391865118,0.2619759227145227
3.650,0.450,0.0916890356551683,0.0272507881877378,0.2631368905233243
3.750,0.450,0.0980480630171205,0.0267593434966418,0.2640962602993091
3.850,0.450,0.1038400770671775,0.0259606733839482,0.2648380670313720
3.950,0.450,0.1090140711085936,0.0248604488895163,0.2653505383952815
4.050,0.450,0.1135281711993346,0.0234729912572784,0.2656267337607402
4.150,0.450,0.1173501331485346,0.0218197773963894,0.2656644792822185
4.250,0.450,0.1204636409660375,0.0199292452596700,0.2654666666725120
4.350,0.450,0.1228604635381908,0.0178354420416840,0.2650411116859996
4.450,0.450,0.1245435283494756,0.0155763544789977,0.2643999671630505
1.050,0.550,0.0028363260416179,0.0210600125292917,0.2287101010535131
1.150,0.550,0.0115198320409942,0.0364887879184364,0.2288433620351069
1.250,0.550,0.0193758988787038,0.0381336952162585,0.2290888554908476
1.350,0.550,0.0247739628086957,0.0333421579749373,0.2294427813519181
1.450,0.550,0.0273174754209538,0.0261725042611074,0.2298398006231326
1.550,0.550,0.0273782260179545,0.0185645520951226,0.2303303071543172
1.650,0.550,0.0253827754671456,0.0113712820164014,0.2309724163321078
1.750,0.550,0.0217300483961449,0.0049077150796743,0.2317979486729683
1.850,0.550,0.0167745692970320,0.0007656467618183,0.2328160419820216
1.950,0.550,0.0108156139984893,0.0056956435357990,0.2340210430977348
2.050,0.550,0.0040972180804371,0.0099670604615271,0.2353977077868786
2.150,0.550,0.0031895826350832,0.0136765985315734,0.2369251277364841
2.250,0.550,0.0108934549524649,0.0169177845117976,0.2385790447087253
2.350,0.550,0.0188967327733658,0.0197738693597110,0.2403363840878074
2.450,0.550,0.0271001447360633,0.0223095081091220,0.2421758124903386
2.550,0.550,0.0354236625274180,0.0245740526263206,0.2440761437312003
2.650,0.550,0.0437967472789745,0.0266014471996151,0.2460161121798943
2.750,0.550,0.0521511381946573,0.0284110051722378,0.2479751175749964
2.850,0.550,0.0604187817507044,0.0300080578441629,0.2499326282079522
2.950,0.550,0.0685295642830157,0.0313866570027947,0.2518670133497157
3.050,0.550,0.0764102446359387,0.0325308091020744,0.2537561620233698
3.150,0.550,0.0839882861037244,0.0334173688851977,0.2555767338561002
3.250,0.550,0.0911870411989835,0.0340207175717948,0.2573043784911022
3.350,0.550,0.0979368385115039,0.0343149687821838,0.2589149024998712
3.450,0.550,0.1041672465783887,0.0342774769606737,0.2603840865177498
3.550,0.550,0.1098177341243253,0.0338909613863378,0.2616889001085067
3.650,0.550,0.1148350994239916,0.0331459980766278,0.2628082274066606
3.750,0.550,0.1191775959249656,0.0320412674658087,0.2637236527248273
3.850,0.550,0.1228117307641423,0.0305846746265896,0.2644204119458919
3.950,0.550,0.1257197535811961,0.0287935794126228,0.2648878325905656
4.050,0.550,0.1278918831070057,0.0266937859408090,0.2651201829342009
4.150,0.550,0.1293333379670414,0.0243190450347949,0.2651166784327030
4.250,0.550,0.1300592467672282,0.0217090210347635,0.2648818020007098
4.350,0.550,0.1300945124139452,0.0189085675201346,0.2644242833573683
4.450,0.550,0.1294726988045271,0.0159655468291186,0.2637579316997288
1.050,0.650,0.0040309303776531,0.0276016614795766,0.2257000734286996
1.150,0.650,0.0120305372558205,0.0443892852252639,0.2265242215739281
1.250,0.650,0.0158436887625465,0.0432008649065338,0.2274215008433680
1.350,0.650,0.0157964634606023,0.0352937532236040,0.2282360697399906
1.450,0.650,0.0129347902014738,0.0255166975112861,0.2289517168767493
1.550,0.650,0.0081695970684962,0.0158231076335596,0.2296752577086812
1.650,0.650,0.0020570762425925,0.0070021471871405,0.2304956772399222
1.750,0.650,0.0050044151888431,0.0007014308071905,0.2314611210276107
1.850,0.650,0.0127184794602644,0.0073004882503267,0.2325908882193389
1.950,0.650,0.0208646351648572,0.0129070292453436,0.2338846456612640
2.050,0.650,0.0292678824380386,0.0176631260895086,0.2353289792811872
2.150,0.650,0.0378090066058056,0.0217084866739271,0.2369064593726302
2.250,0.650,0.0463809329430873,0.0251663990270071,0.2385970970708344
2.350,0.650,0.0548895679326513,0.0281395981545116,0.2403800057640975
2.450,0.650,0.0632567893973286,0.0307078887023397,0.2422341264881331
2.550,0.650,0.0714107734351945,0.0329290101539465,0.2441382767855336
2.650,0.650,0.0792855266045824,0.0348415209246351,0.2460725641834587
2.750,0.650,0.0868179990860819,0.0364663281184149,0.2480171817214233
2.850,0.650,0.0939421233653098,0.0378083182861414,0.2499518799763353
2.950,0.650,0.1005993642409482,0.0388605512857160,0.2518554901150668
3.050,0.650,0.1067277762984473,0.0396073800440581,0.2537060561545502
3.150,0.650,0.1122743334101022,0.0400280837848405,0.2554805215368628
3.250,0.650,0.1171893070953570,0.0401011424723090,0.2571552047769005
3.350,0.650,0.1214315119804165,0.0398069282376034,0.2587062007332967
3.450,0.650,0.1249682935836091,0.0391308389361528,0.2601101074834861
3.550,0.650,0.1277781948092197,0.0380654445694740,0.2613448934498605
3.650,0.650,0.1298512940898180,0.0366117553846888,0.2623907450267519
3.750,0.650,0.1311872541313587,0.0347801488522495,0.2632309112864753
3.850,0.650,0.1317981524741209,0.0325905106815733,0.2638524192548965
3.950,0.650,0.1317051827885002,0.0300714530821307,0.2642465706515077
4.050,0.650,0.1309403201037440,0.0272597730749141,0.2644098688285510
4.150,0.650,0.1295430364758435,0.0241990068481126,0.2643436928818045
4.250,0.650,0.1275581391102784,0.0209377251900865,0.2640541045161919
4.350,0.650,0.1250377839927771,0.0175281020846747,0.2635519522097229
4.450,0.650,0.1220366976866809,0.0140239754541322,0.2628522265052510
1.050,0.750,0.0034884699409531,0.0360616917171337,0.2210749968784419
1.150,0.750,0.0083018509369798,0.0491312853865054,0.2236748307576105
1.250,0.750,0.0039817647060835,0.0421135492908379,0.2259547516211298
1.350,0.750,0.0048919732554375,0.0307700012993690,0.2275089198451479
1.450,0.750,0.0151149514514912,0.0191236915441853,0.2286317686961855
1.550,0.750,0.0255414213799821,0.0083199982024891,0.2296004730468898
1.650,0.750,0.0358348857422295,0.0011666995723803,0.2305690690532761
1.750,0.750,0.0458281098292380,0.0092450258659714,0.2316250042246425
1.850,0.750,0.0554382253352150,0.0160324619738415,0.2328107250151728
1.950,0.750,0.0646428077294915,0.0216980047778933,0.2341386577488420
2.050,0.750,0.0734226123602403,0.0264085499599615,0.2356039970485451
2.150,0.750,0.0817380287329519,0.0303170271937114,0.2371936047150272
2.250,0.750,0.0895561083582865,0.0335577612064063,0.2388885551682211
2.350,0.750,0.0968453729746060,0.0362417722537134,0.2406678474906226
2.450,0.750,0.1035727532764651,0.0384563812839223,0.2425098119610339
2.550,0.750,0.1097072716061389,0.0402648620729037,0.2443937138355385
2.650,0.750,0.1152177016862971,0.0417092861122126,0.2462992217020257
2.750,0.750,0.1200752837088846,0.0428130287938643,0.2482065726590578
2.850,0.750,0.1242514699077366,0.0435845947959718,0.2500951360784631
2.950,0.750,0.1277276253423844,0.0440213528290470,0.2519435528882220
3.050,0.750,0.1304846004150908,0.0441132239889282,0.2537292078570681
3.150,0.750,0.1325151112955011,0.0438468306585602,0.2554289774649166
3.250,0.750,0.1338158982877663,0.0432088757291834,0.2570191846900430
3.350,0.750,0.1343946693033557,0.0421888793405177,0.2584766535875094
3.450,0.750,0.1342648683511509,0.0407821488440716,0.2597792201539721
3.550,0.750,0.1334493327964600,0.0389910952984761,0.2609066800935302
3.650,0.750,0.1319799161600296,0.0368266358469000,0.2618415482753796
3.750,0.750,0.1298931555292404,0.0343083362638137,0.2625697935863487
3.850,0.750,0.1272330557519242,0.0314645531501254,0.2630814263135521
3.950,0.750,0.1240510488553113,0.0283314326802728,0.2633710830118084
4.050,0.750,0.1203981693181543,0.0249520147471212,0.2634381079471864
4.150,0.750,0.1163334666121195,0.0213747800988057,0.2632866106344177
4.250,0.750,0.1119136581333727,0.0176521656565168,0.2629255156981996
4.350,0.750,0.1072010100012608,0.0138388612662631,0.2623676892918406
4.450,0.750,0.1022534212713476,0.0099899907968937,0.2616294156046237
1.050,0.850,0.0005033564060169,0.0386753340698032,0.2112825890580470
1.150,0.850,0.0090104585922192,0.0428249399040051,0.2197499669459414
1.250,0.850,0.0292038585204655,0.0298507812777825,0.2251670600594494
1.350,0.850,0.0505273945370239,0.0171195592897239,0.2277226425178091
1.450,0.850,0.0685082111353316,0.0060006815739470,0.2292392165322150
1.550,0.850,0.0831921177762860,0.0038422525703166,0.2304140606832871
1.650,0.850,0.0953507609341284,0.0123332692094683,0.2314435175389256
1.750,0.850,0.1054719044300126,0.0194519973155341,0.2324797543675269
1.850,0.850,0.1138905929401442,0.0253368957282791,0.2336268079158830
1.950,0.850,0.1208809688656651,0.0301680161223239,0.2349160753183632
2.050,0.850,0.1266736479964231,0.0341004367456925,0.2363406394432500
2.150,0.850,0.1314313351527436,0.0372670086510430,0.2378857015020938
2.250,0.850,0.1352717039967490,0.0397870053950462,0.2395342200807747
2.350,0.850,0.1382782986241608,0.0417619933088329,0.2412655531742151
2.450,0.850,0.1405135364534737,0.0432723755748838,0.2430565445551773
2.550,0.850,0.1420189787683208,0.0443768155708456,0.2448837273011990
2.650,0.850,0.1428260131304046,0.0451144972648248,0.2467248532849896
2.750,0.850,0.1429560382147031,0.0455081078354950,0.2485582042333528
2.850,0.850,0.1424291966658376,0.0455674479939068,0.2503620984850440
2.950,0.850,0.1412616804258735,0.0452931390203851,0.2521139764847993
