0.950,1.450,0.0275183347014006,0.0217116167507592,0.0295907949848071
0.050,1.550,0.0017036794203528,0.0020974788479904,0.0111188806606555
0.150,1.550,0.0021173944111399,0.0056766175832548,0.0097144871514682
0.250,1.550,0.0033077471774151,0.0091422954433038,0.0088831340968672
0.350,1.550,0.0064394617102088,0.0125056768798079,0.0109255835047232
0.450,1.550,0.0104832694962600,0.0154158630593024,0.0139056690430881
0.550,1.550,0.0148322595132695,0.0175695501122411,0.0168331290697380
0.650,1.550,0.0194812495880373,0.0188436245862250,0.0198622912801986
0.750,1.550,0.0243867505926685,0.0192591411462481,0.0230500389706201
0.850,1.550,0.0292643953079738,0.0189149708321432,0.0260650314942237
0.950,1.550,0.0337610440790586,0.0179847476086096,0.0285617492921151
0.050,1.650,0.0024141895808258,0.0012352111682688,0.0140976479048998
0.150,1.650,0.0031565857674298,0.0035029034901912,0.0127159235107847
0.250,1.650,0.0048004464212072,0.0061213927082657,0.0119399546143549
0.350,1.650,0.0084416076088678,0.0088001456840577,0.0137433437851417
0.450,1.650,0.0129930538129625,0.0110572878324587,0.0162115185422524
0.550,1.650,0.0178530235238017,0.0126701485318347,0.0185107876470140
0.650,1.650,0.0229742071296217,0.0136106003807003,0.0208625956387458
0.750,1.650,0.0282697730565392,0.0139321776569222,0.0233821389039288
0.850,1.650,0.0335203498804467,0.0137466052560744,0.0258508894194403
0.950,1.650,0.0385111044810050,0.0131970241093078,0.0280217436933532
0.050,1.750,0.0032372670969054,0.0001544930139565,0.0154054443036468
0.150,1.750,0.0044229429563721,0.0006954471233777,0.0144494975355298
0.250,1.750,0.0063338235975238,0.0026512645903413,0.0140234645008046
0.350,1.750,0.0100306723886041,0.0047362227820736,0.0156295220102848
0.450,1.750,0.0144694805799842,0.0063424160071692,0.0176449975993425
0.550,1.750,0.0191782144817417,0.0074331682437168,0.0195093876898331
0.650,1.750,0.0241295238505984,0.0081187734140951,0.0214522354397539
0.750,1.750,0.0291808051713625,0.0084504217249523,0.0235614206911466
0.850,1.750,0.0340917748202708,0.0084585305210592,0.0256704026370160
0.950,1.750,0.0387118645198791,0.0082138420421000,0.0275941048276591
0.050,1.850,0.0037399472553393,0.0022268756783083,0.0145023212883773
0.150,1.850,0.0045699580924774,0.0027420294567709,0.0149868555428080
0.250,1.850,0.0052412908370447,0.0008961145542129,0.0152940992968561
0.350,1.850,0.0073192519425780,0.0010389882150389,0.0166514828853657
0.450,1.850,0.0101484390986653,0.0022528506873824,0.0182344063025960
0.550,1.850,0.0134394928328651,0.0029471486445699,0.0198092632954153
0.650,1.850,0.0171525751396776,0.0034344118103749,0.0215246472633235
0.750,1.850,0.0210735801520208,0.0038179444798773,0.0233983597808429
0.850,1.850,0.0249066556995635,0.0040459591247050,0.0252917093301187
0.950,1.850,0.0284874890171208,0.0040684130144949,0.0270611804353637
0.050,1.950,0.0001663920681597,0.0021474585143074,0.0111398034228535
0.150,1.950,0.0048648882325946,0.0018846006103679,0.0139019216244488
0.250,1.950,0.0076646970068392,0.0003605769415247,0.0153586119558584
0.350,1.950,0.0082314968394802,0.0004914366078487,0.0167922618507342
0.450,1.950,0.0076047346118099,0.0005605950064617,0.0182607806289578
0.550,1.950,0.0062323894963042,0.0003334613890149,0.0197963050095479
0.650,1.950,0.0042971324495738,0.0002348329003266,0.0214859337348044
0.750,1.950,0.0020821934020276,0.0004036712237348,0.0233143353841631
0.850,1.950,0.0001085642333357,0.0006908398177220,0.0251666958299928
0.950,1.950,0.0021339885561190,0.0008649691956925,0.0269164579493787
1.050,0.050,0.0002273884268824,0.0000905346990996,0.0367620178617243
1.150,0.050,0.0003646837074456,0.0002622104590352,0.0367566178712216
1.250,0.050,0.0015569513953940,0.0001593774125924,0.0366941463995164
1.350,0.050,0.0028179429637014,0.0000955875317695,0.0367670306081222
1.450,0.050,0.0038359118413461,0.0002977420646126,0.0369664180812514
1.550,0.050,0.0045897102334961,0.0003891185337998,0.0372582023032627
1.650,0.050,0.0051424050063654,0.0003931116950011,0.0376193727434592
1.750,0.050,0.0055521877805898,0.0003566490417351,0.0380373606793278
1.850,0.050,0.0058550548200208,0.0003201931443510,0.0385076523843563
1.950,0.050,0.0060676460770039,0.0003065658259981,0.0390295290795013
2.050,0.050,0.0061951416537248,0.0003203834497383,0.0396026086469045
2.150,0.050,0.0062376933050109,0.0003532564499227,0.0402247756608076
2.250,0.050,0.0061932348225424,0.0003904966051306,0.0408905466765720
2.350,0.050,0.0060584556903190,0.0004172621104942,0.0415905685555039
2.450,0.050,0.0058280510133571,0.0004229090448187,0.0423122786507354
2.550,0.050,0.0054950176814182,0.0004033295544085,0.0430398637451841
2.650,0.050,0.0050505955768875,0.0003613590084452,0.0437555254860357
2.750,0.050,0.0044852617000405,0.0003055336907741,0.0444402709129184
2.850,0.050,0.0037901346639733,0.0002476847111963,0.0450752758648523
2.950,0.050,0.0029585429893033,0.0002005639154774,0.0456425026936155
3.050,0.050,0.0019888201955329,0.0001758936437112,0.0461254865399336
3.150,0.050,0.0008833653799516,0.0001822014184906,0.0465097367346642
3.250,0.050,0.0003498937183759,0.0002236995824933,0.0467836135336956
3.350,0.050,0.0016977080362846,0.0002996638251051,0.0469381658840697
3.450,0.050,0.0031419926965934,0.0004046536529151,0.0469672892329744
3.550,0.050,0.0046602642737476,0.0005293271575823,0.0468676294629809
3.650,0.050,0.0062272982040181,0.0006617325598105,0.0466382752102420
3.750,0.050,0.0078156927439171,0.0007886502982264,0.0462806225270089
3.850,0.050,0.0093975594678388,0.0008972105940895,0.0457979318064649
3.950,0.050,0.0109456016392921,0.0009763376819667,0.0451951524681000
4.050,0.050,0.0124333837613527,0.0010179705587265,0.0444787896410632
4.150,0.050,0.0138374523260493,0.0010175906945575,0.0436568236477086
4.250,0.050,0.0151362750143177,0.0009735996155610,0.0427380621211661
4.350,0.050,0.0163113180830480,0.0008874324485186,0.0417330597869570
4.450,0.050,0.0173485091800978,0.0007645186004216,0.0406531725621588
1.050,0.150,0.0005189064845165,0.0005674245631964,0.0366599723136677
1.150,0.150,0.0020358438655025,0.0015964850325074,0.0367301450708840
1.250,0.150,0.0037863713486448,0.0016982922347709,0.0367518097389327
1.350,0.150,0.0053198997244417,0.0012201729204542,0.0368835547227770
1.450,0.150,0.0063042740022087,0.0006726462136618,0.0370932682074576
1.550,0.150,0.0067815969055792,0.0002739051509856,0.0373581099589198
1.650,0.150,0.0068725962385675,0.0000378098473186,0.0376724383782153
1.750,0.150,0.0066737761878985,0.0000988614345858,0.0380370689794534
1.850,0.150,0.0062430494871122,0.0002032630643541,0.0384557631808027
1.950,0.150,0.0056080796883344,0.0003183316040778,0.0389327416285800
2.050,0.150,0.0047785510458419,0.0004599938909980,0.0394695525125462
2.150,0.150,0.0037559077375926,0.0006250233614466,0.0400638512852481
2.250,0.150,0.0025389444933449,0.0008009802175141,0.0407093512961293
2.350,0.150,0.0011259844578588,0.0009743580067478,0.0413954823374769
2.450,0.150,0.0004845962561800,0.0011356427994822,0.0421081915874725
2.550,0.150,0.0022933858338955,0.0012813168757789,0.0428306973929891
2.650,0.150,0.0042995805484517,0.0014138479055545,0.0435444242395804
2.750,0.150,0.0064990805238259,0.0015394053821082,0.0442301793924694
2.850,0.150,0.0088829463406870,0.0016659355725138,0.0448689623434642
2.950,0.150,0.0114356103892752,0.0018009635750107,0.0454420225538921
3.050,0.150,0.0141369006254341,0.0019496828456973,0.0459328011580582
3.150,0.150,0.0169596444516742,0.0021139873543602,0.0463265128630682
3.250,0.150,0.0198708240913984,0.0022914625759824,0.0466111488762068
3.350,0.150,0.0228320791719226,0.0024753326217940,0.0467774811563215
3.450,0.150,0.0258020089736099,0.0026552149415165,0.0468190803758278
3.550,0.150,0.0287368174607868,0.0028183111800977,0.0467321602283261
3.650,0.150,0.0315926643226906,0.0029508403728856,0.0465154439833388
3.750,0.150,0.0343271272266879,0.0030393558930970,0.0461698613098061
3.850,0.150,0.0369011353863443,0.0030724466463786,0.0456984823928202
3.950,0.150,0.0392792932234179,0.0030411583730428,0.0451062629304997
4.050,0.150,0.0414293168422488,0.0029397029169075,0.0444000306947292
4.150,0.150,0.0433231481818760,0.0027667981756236,0.0435876063199634
4.250,0.150,0.0449420372709164,0.0025260314583935,0.0426776224463427
4.350,0.150,0.0462727900413804,0.0022245246996416,0.0416799101631214
4.450,0.150,0.0473037687016002,0.0018717532045540,0.0406065224371023
1.050,0.250,0.0008094845040002,0.0019539915689351,0.0365568875715258
1.150,0.250,0.0030782057472652,0.0034925473997223,0.0366480289603774
1.250,0.250,0.0049216593903186,0.0032966450399590,0.0367180535137219
1.350,0.250,0.0061384314043077,0.0022736421249719,0.0369012697628940
1.450,0.250,0.0065552942031498,0.0011965822932472,0.0371294073867464
1.550,0.250,0.0063489185060138,0.0003664209604002,0.0373845140454683
1.650,0.250,0.0056869602130198,0.0002082237500697,0.0376741876223862
1.750,0.250,0.0046697496366292,0.0006236682972012,0.0380099846853576
1.850,0.250,0.0033501026209626,0.0009771197915042,0.0384022370251792
1.950,0.250,0.0017538513299719,0.0013299904871987,0.0388578345655473
2.050,0.250,0.0001050836372059,0.0017062634084945,0.0393788133359503
2.150,0.250,0.0022155675261589,0.0021047539546248,0.0399621790238294
2.250,0.250,0.0045663290114057,0.0025126084504743,0.0406002220542159
2.350,0.250,0.0071446586091122,0.0029154028567712,0.0412811386795950
2.450,0.250,0.0099369690020977,0.0033023082405472,0.0419898515306552
2.550,0.250,0.0129282118554825,0.0036676228971066,0.0427091540021251
2.650,0.250,0.0161014566178814,0.0040098786113597,0.0434205454091019
2.750,0.250,0.0194340805674623,0.0043307793140769,0.0441048585890939
2.850,0.250,0.0228989326681306,0.0046325578019046,0.0447427036249982
2.950,0.250,0.0264657531546773,0.0049166201382223,0.0453158640268865
3.050,0.250,0.0300992616198657,0.0051825910330500,0.0458075915730248
3.150,0.250,0.0337602364566641,0.0054269739223785,0.0462033591396197
3.250,0.250,0.0374063339653132,0.0056427549696047,0.0464908507760075
3.350,0.250,0.0409929507042999,0.0058198566020742,0.0466609052187875
3.450,0.250,0.0444749192890517,0.0059464852151124,0.0467066751208994
3.550,0.250,0.0478075407993649,0.0060101931486916,0.0466243445948014
3.650,0.250,0.0509478886214699,0.0059988285126408,0.0464127517888535
3.750,0.250,0.0538564108796770,0.0059021041095179,0.0460728367001198
3.850,0.250,0.0564958041410585,0.0057114898421461,0.0456072050126382
3.950,0.250,0.0588364732871251,0.0054232446715549,0.0450196268115062
4.050,0.250,0.0608558259658285,0.0050387259507574,0.0443163672773323
4.150,0.250,0.0625347709431733,0.0045621438542232,0.0435065891102225
4.250,0.250,0.0638603959143705,0.0040024613816094,0.0425997530460420
4.350,0.250,0.0648244920579810,0.0033726693306238,0.0416063873807460
4.450,0.250,0.0654231721509757,0.0026868850271888,0.0405382976319796
1.050,0.350,0.0006905386713141,0.0040414195571126,0.0362430518719975
1.150,0.350,0.0033290574062876,0.0056477215890126,0.0363554180806808
1.250,0.350,0.0047861236552340,0.0046593991594833,0.0364636472725181
1.350,0.350,0.0051968382174688,0.0028125940290277,0.0366913636822793
1.450,0.350,0.0046213028174527,0.0010885051500884,0.0369446228258760
1.550,0.350,0.0033921266099177,0.0002268344634444,0.0372093004686455
1.650,0.350,0.0017228335145514,0.0011856210925469,0.0375024510868642
1.750,0.350,0.0002858498674942,0.0019330835353698,0.0378418207816470
1.850,0.350,0.0025872941005025,0.0025938373536611,0.0382406254923192
1.950,0.350,0.0051556754940086,0.0032392917213334,0.0387060810855954
2.050,0.350,0.0079692253131457,0.0038947324807826,0.0392393942824608
2.150,0.350,0.0110053604496699,0.0045570212611146,0.0398359775562980
2.250,0.350,0.0142396010692610,0.0052113114830240,0.0404867738185057
2.350,0.350,0.0176465734116020,0.0058418748769604,0.0411788410421321
2.450,0.350,0.0212012935053746,0.0064368158480403,0.0418967961239329
2.550,0.350,0.0248798977682439,0.0069878552198201,0.0426232792969058
2.650,0.350,0.0286508613321751,0.0074917108611227,0.0433398472502434
2.750,0.350,0.0324852519202308,0.0079458396198896,0.0440272293225514
2.850,0.350,0.0363527626574767,0.0083486985074374,0.0446666916282458
2.950,0.350,0.0402203231821063,0.0086978208412799,0.0452404570754779
3.050,0.350,0.0440520047232489,0.0089896808180533,0.0457326328489637
3.150,0.350,0.0478104604173775,0.0092186493980227,0.0461290066605621
3.250,0.350,0.0514570947137460,0.0093757482290283,0.0464178913879820
3.350,0.350,0.0549523561162735,0.0094500930492365,0.0465903738870102
3.450,0.350,0.0582549691401701,0.0094297185657679,0.0466390143309289
3.550,0.350,0.0613257557257925,0.0093032778968939,0.0465585822890007
3.650,0.350,0.0641297358997952,0.0090621511477908,0.0463475494959741
3.750,0.350,0.0666336367151271,0.0086997970719161,0.0460072325740088
3.850,0.350,0.0688087340299205,0.0082129817483668,0.0455407396662880
3.950,0.350,0.0706315416832986,0.0076029230993187,0.0449528033868385
4.050,0.350,0.0720829463345966,0.0068761025486007,0.0442498012988933
4.150,0.350,0.0731492636538083,0.0060424144718488,0.0434401283594009
4.250,0.350,0.0738227633992253,0.0051155464918410,0.0425333978595931
4.350,0.350,0.0741019986384088,0.0041131039513839,0.0415405122424430
4.450,0.350,0.0739900600224515,0.0030549056450009,0.0404737754887661
1.050,0.450,0.0009628732014374,0.0063958636618971,0.0357091852187821
1.150,0.450,0.0033490796402126,0.0073448938634546,0.0358997300650472
1.250,0.450,0.0036247690343218,0.0050402333736329,0.0360825856696732
1.350,0.450,0.0024966445589276,0.0021601890626768,0.0363691265374487
1.450,0.450,0.0003755830813927,0.0002252964990105,0.0366611265806654
1.550,0.450,0.0022517334612445,0.0019728906849432,0.0369555161125475
1.650,0.450,0.0051523338105432,0.0032570414772604,0.0372776861353921
1.750,0.450,0.0082450127388958,0.0042864122016774,0.0376486336256759
1.850,0.450,0.0115024281429748,0.0052077458277149,0.0380809897470888
1.950,0.450,0.0149094412099721,0.0060953997472194,0.0385803723669334
2.050,0.450,0.0184484505345484,0.0069704944958811,0.0391454425416578
2.150,0.450,0.0220978322472693,0.0078257198317303,0.0397696454950764
2.250,0.450,0.0258333641898694,0.0086441384748164,0.0404424584436524
2.350,0.450,0.0296308259273726,0.0094091833879134,0.0411503139630140
2.450,0.450,0.0334663711386668,0.0101097038925353,0.0418781497547397
2.550,0.450,0.0373113078130001,0.0107391166444865,0.0426085986694836
2.650,0.450,0.0411430197680162,0.0112916697613563,0.0433238670345326
2.750,0.450,0.0449368421483806,0.0117650901935690,0.0440063610728902
2.850,0.450,0.0486681234002744,0.0121570555406900,0.0446384206648424
2.950,0.450,0.0523088719754316,0.0124639500652608,0.0452021162271420
3.050,0.450,0.0558270672689786,0.0126795080272388,0.0456821649855130
3.150,0.450,0.0591912841861005,0.0127956700508763,0.0460659314449086
3.250,0.450,0.0623681399304895,0.0128022238007776,0.0463420945580003
3.350,0.450,0.0653227918898379,0.0126877622821095,0.0465015393930850
3.450,0.450,0.0680202870023886,0.0124410948988529,0.0465379402869947
3.550,0.450,0.0704263777877606,0.0120525511959034,0.0464469205767242
3.650,0.450,0.0725084736474957,0.0115157175497691,0.0462265960183603
3.750,0.450,0.0742381366482801,0.0108274431353764,0.0458774810326610
3.850,0.450,0.0755892197284256,0.0099886479191842,0.0454021570677904
3.950,0.450,0.0765439342515978,0.0090056675706502,0.0448054110643746
4.050,0.450,0.0770893253394081,0.0078904810528727,0.0440941917104579
4.150,0.450,0.0772178291344065,0.0066594855177121,0.0432770556499960
4.250,0.450,0.0769337868689177,0.0053336060523684,0.0423641891855751
4.350,0.450,0.0762458962197750,0.0039372494911401,0.0413671969229539
4.450,0.450,0.0751705900164798,0.0024969273157198,0.0402986297923904
1.050,0.550,0.0015931187105223,0.0084870619033443,0.0350037293493143
1.150,0.550,0.0030418080642526,0.0077760388014564,0.0353733151102987
1.250,0.550,0.0012074404754550,0.0036550379472017,0.0356991588903859
1.350,0.550,0.0022217080553269,0.0002743373414070,0.0360720246360033
1.450,0.550,0.0063361134906805,0.0031245958476486,0.0364180517066646
1.550,0.550,0.0105499268230219,0.0050754241416096,0.0367578733703400
1.650,0.550,0.0146877181613064,0.0064811452002000,0.0371268695440127
1.750,0.550,0.0187372929162009,0.0076160200138787,0.0375468881492390
1.850,0.550,0.0227223259281752,0.0086403395190033,0.0380278520966251
1.950,0.550,0.0266628727215259,0.0096228836076990,0.0385718589165943
2.050,0.550,0.0305665879703871,0.0105757206019747,0.0391748970742416
2.150,0.550,0.0344337666468939,0.0114879744128450,0.0398281748504412
2.250,0.550,0.0382560659015074,0.0123428030571737,0.0405187571850040
2.350,0.550,0.0420226261889638,0.0131259148829529,0.0412332135954796
2.450,0.550,0.0457154271100254,0.0138235215226305,0.0419579206826310
2.550,0.550,0.0493187589295517,0.0144268370553926,0.0426776888334255
2.650,0.550,0.0528160615931204,0.0149305894499046,0.0433760900533992
2.750,0.550,0.0561874186698011,0.0153312008818210,0.0440369591889352
2.850,0.550,0.0594105224774398,0.0156243682585869,0.0446446320559475
2.950,0.550,0.0624600369533085,0.0158046151627105,0.0451835775054069
3.050,0.550,0.0653070507789034,0.0158635050032048,0.0456396804723359
3.150,0.550,0.0679226322706980,0.0157897723969219,0.0459999417003114
3.250,0.550,0.0702722480229619,0.0155715904049433,0.0462528771344489
3.350,0.550,0.0723258767658496,0.0151967873919507,0.0463895739827731
3.450,0.550,0.0740493285376789,0.0146548345428610,0.0464031176170624
3.550,0.550,0.0754141610747720,0.0139379302684657,0.0462891793914892
3.650,0.550,0.0763946681152439,0.0130429070093307,0.0460459457219093
3.750,0.550,0.0769718988740589,0.0119712821560407,0.0456740200103821
3.850,0.550,0.0771306567062483,0.0107304739407504,0.0451764895423543
3.950,0.550,0.0768674206117586,0.0093343106372403,0.0445585596288338
4.050,0.550,0.0761831375130941,0.0078023793333775,0.0438277390814831
4.150,0.550,0.0750908463152462,0.0061598867883444,0.0429933678394568
4.250,0.550,0.0736111150458200,0.0044359341047285,0.0420666628591603
4.350,0.550,0.0717722968612549,0.0026630327156849,0.0410596255432462
4.450,0.550,0.0696096356100394,0.0008751062912566,0.0399859854706805
1.050,0.650,0.0012709623303658,0.0102246209713450,0.0340872513569686
1.150,0.650,0.0013157304118652,0.0064329953601355,0.0348259173410068
1.250,0.650,0.0034050245556425,0.0000618254580252,0.0354242308098899
1.350,0.650,0.0096224046124465,0.0048024598455543,0.0359259612039311
1.450,0.650,0.0157985621905204,0.0076605077466622,0.0363355913841647
1.550,0.650,0.0214115138352641,0.0094079017239299,0.0367235607966362
1.650,0.650,0.0264748497559148,0.0106138982851359,0.0371389098499035
1.750,0.650,0.0311025003364620,0.0115969578963036,0.0376030020039480
1.850,0.650,0.0354003507705281,0.0125126886052138,0.0381230009640167
1.950,0.650,0.0394478334587623,0.0134136325313674,0.0386976137589641
2.050,0.650,0.0432891286165437,0.0143001764327844,0.0393193902116333
2.150,0.650,0.0469647024104117,0.0151510055450187,0.0399802101723235
2.250,0.650,0.0504849970016272,0.0159398220888065,0.0406701982464699
2.350,0.650,0.0538444927646776,0.0166443217208792,0.0413778401251655
2.450,0.650,0.0570343820824953,0.0172474734356208,0.0420899919734965
2.550,0.650,0.0600396976491046,0.0177372072509051,0.0427918488443365
2.650,0.650,0.0628433428030342,0.0181058482230243,0.0434687278080860
2.750,0.650,0.0654259001026613,0.0183473197919913,0.0441055146632153
2.850,0.650,0.0677610066826533,0.0184543170200377,0.0446869182171418
2.950,0.650,0.0698262838324366,0.0184183027534804,0.0451977747940749
3.050,0.650,0.0715921784433891,0.0182288936184357,0.0456238498660516
3.150,0.650,0.0730337961013511,0.0178743305718543,0.0459519948494707
3.250,0.650,0.0741247615026326,0.0173432150422510,0.0461708352342859
3.350,0.650,0.0748421167768330,0.0166253015634840,0.0462710999083634
3.450,0.650,0.0751662517637442,0.0157133508336293,0.0462459980396528
3.550,0.650,0.0750838464643872,0.0146045542575339,0.0460914955203982
3.650,0.650,0.0745887931507176,0.0133015419148901,0.0458063939119477
3.750,0.650,0.0736810555528196,0.0118133857150572,0.0453923078198369
3.850,0.650,0.0723704183316459,0.0101560150938334,0.0448534997337173
3.950,0.650,0.0706740846851942,0.0083517787901042,0.0441965643210743
4.050,0.650,0.0686190946989080,0.0064292134493429,0.0434306783820567
4.150,0.650,0.0662395606467109,0.0044218138124898,0.0425667808793646
4.250,0.650,0.0635747440947318,0.0023664328407761,0.0416170930654360
4.350,0.650,0.0606710279876731,0.0003018657836590,0.0405951451431296
4.450,0.650,0.0575768593503892,0.0017331153559671,0.0395152459084970
1.050,0.750,0.0005734683444048,0.0121869872132280,0.0322870182927109
1.150,0.750,0.0026126947618673,0.0028726936885586,0.0341280782057296
1.250,0.750,0.0118706687507758,0.0065585823688173,0.0353817670093972
1.350,0.750,0.0214311849259156,0.0113957873479842,0.0360445033583545
1.450,0.750,0.0293167704457901,0.0135026833393317,0.0364699721289489
1.550,0.750,0.0356201067221319,0.0145342067852780,0.0368614834219950
1.650,0.750,0.0408311528760036,0.0151961150141301,0.0372832105019619
1.750,0.750,0.0452813384449078,0.0157794715025940,0.0377562782599233
1.850,0.750,0.0491840011793048,0.0164090811286188,0.0382850193524826
1.950,0.750,0.0526949549772614,0.0171009253082549,0.0388656015254855
2.050,0.750,0.0559047936069465,0.0178173263776483,0.0394909376478525
2.150,0.750,0.0588438655645662,0.0185085088439369,0.0401531498680558
2.250,0.750,0.0615258442738502,0.0191319326625300,0.0408416579048823
2.350,0.750,0.0639521088252012,0.0196559248184044,0.0415441776192244
2.450,0.750,0.0661140509233693,0.0200595539224139,0.0422467552301067
2.550,0.750,0.0679995479902685,0.0203286877514479,0.0429349579624458
2.650,0.750,0.0695918650151538,0.0204536835975666,0.0435935710411302
2.750,0.750,0.0708727499954175,0.0204264131588635,0.0442073785087716
2.850,0.750,0.0718201654165882,0.0202389124701965,0.0447605252799679
2.950,0.750,0.0724178947756116,0.0198825500489393,0.0452374728512687
3.050,0.750,0.0726451408774916,0.0193478844241010,0.0456231755509309
3.150,0.750,0.0724891627478138,0.0186257515945586,0.0459043217238243
3.250,0.750,0.0719379586361069,0.0177083328739669,0.0460695066703402
3.350,0.750,0.0709879787511232,0.0165902744303581,0.0461102013428772
3.450,0.750,0.0696398348414155,0.0152706468276325,0.0460208806885266
3.550,0.750,0.0679029621172107,0.0137537420678582,0.0457993336164337
3.650,0.750,0.0657961838925662,0.0120503104224666,0.0454465987290997
3.750,0.750,0.0633441338061503,0.0101777466137753,0.0449667773938168
3.850,0.750,0.0605805066408881,0.0081603509710552,0.0443666959226894
3.950,0.750,0.0575481358532242,0.0060284185158616,0.0436556509740068
4.050,0.750,0.0542909297700038,0.0038173448140114,0.0428448102660173
4.150,0.750,0.0508617322494100,0.0015660748817287,0.0419467975186306
4.250,0.750,0.0473111999379204,0.0006845481361625,0.0409755003904395
4.350,0.750,0.0436948010373737,0.0028936614197983,0.0399451822782934
4.450,0.750,0.0400620367939568,0.0050223157921832,0.0388701466254513
1.050,0.850,0.0019631073419023,0.0078916486344705,0.0269834844485085
1.150,0.850,0.0132543192943199,0.0075440100013540,0.0329192209401717
1.250,0.850,0.0290815562755984,0.0171072716828090,0.0358635215753581
1.350,0.850,0.0414111144204722,0.0197691323122798,0.0365325172585114
1.450,0.850,0.0491502465658622,0.0198740273294578,0.0367708315506220
1.550,0.850,0.0541168846288711,0.0196178843788099,0.0370764419679315
1.650,0.850,0.0577146756942886,0.0194872036242719,0.0374406342351946
1.750,0.850,0.0605406120536833,0.0195339864984542,0.0378708164109027
1.850,0.850,0.0628441388651349,0.0197611317934039,0.0383860795126778
1.950,0.850,0.0647580511438471,0.0201324394506015,0.0389755598991998
2.050,0.850,0.0663690136995183,0.0205721005940183,0.0396163223333227
2.150,0.850,0.0677112385629663,0.0210009829315194,0.0402918858333081
2.250,0.850,0.0687935784520475,0.0213598062188767,0.0409902375990443
2.350,0.850,0.0696093533303433,0.0216087140623394,0.0416980388794974
2.450,0.850,0.0701465156868984,0.0217218213478613,0.0423994509793004
2.550,0.850,0.0703848177516628,0.0216820177637240,0.0430774920691171
2.650,0.850,0.0703037498412972,0.0214777260632141,0.0437155934615252
2.750,0.850,0.0698805644352471,0.0211004241767540,0.0442974302153913
2.850,0.850,0.0690974639170536,0.0205432884593505,0.0448071666417406
2.950,0.850,0.0679379156544239,0.0198006195410326,0.0452292989017532
