3.050,0.850,0.0547712900763671,0.0167593529249230,0.0447583543014026
3.150,0.850,0.0531223867177927,0.0160797355546546,0.0448854350450868
3.250,0.850,0.0512092455024055,0.0152566860549649,0.0449544026803542
3.350,0.850,0.0490404347524738,0.0142749297663887,0.0449617049887971
3.450,0.850,0.0466273149019213,0.0131240110242292,0.0449023301428399
3.550,0.850,0.0439893485519993,0.0118021701831097,0.0447709408133705
3.650,0.850,0.0411514690824461,0.0103122114319241,0.0445623200962170
3.750,0.850,0.0381405293136737,0.0086681203574371,0.0442720138438432
3.850,0.850,0.0349898530463018,0.0068885014412584,0.0438969035262704
3.950,0.850,0.0317359100979635,0.0049990048174381,0.0434357816229690
4.050,0.850,0.0284171311455920,0.0030304026012383,0.0428896120492826
4.150,0.850,0.0250738731502506,0.0010166611327662,0.0422616113927499
4.250,0.850,0.0217435399131695,0.0010065608191190,0.0415576428082713
4.350,0.850,0.0184658557391745,0.0030032743799000,0.0407853032404117
4.450,0.850,0.0152762836018899,0.0049386850661101,0.0399543460889206
1.050,0.950,0.0510848925696104,0.0208069322943479,0.0264053237038244
1.150,0.950,0.0537345016685886,0.0254647707271015,0.0326284059830324
1.250,0.950,0.0577684709405970,0.0240653018722764,0.0364384267687019
1.350,0.950,0.0624946962362178,0.0228264531133928,0.0366711431935155
1.450,0.950,0.0643635190543119,0.0209547484481049,0.0367002539761371
1.550,0.950,0.0644951874190774,0.0193457417928594,0.0371103019015704
1.650,0.950,0.0640948852742624,0.0184592559179684,0.0376156864839710
1.750,0.950,0.0634689642772042,0.0181847782477266,0.0381742534075553
1.850,0.950,0.0626154987207440,0.0182752775593355,0.0388341828441911
1.950,0.950,0.0615495492535332,0.0185105600044944,0.0395673246782562
2.050,0.950,0.0603052158013406,0.0187303939587456,0.0403107351766131
2.150,0.950,0.0589007257785117,0.0188426302338167,0.0410221892933948
2.250,0.950,0.0573442835766068,0.0188145973398054,0.0416817532965067
2.350,0.950,0.0556388047561382,0.0186513480988738,0.0422785976623203
2.450,0.950,0.0537874700537846,0.0183728407272200,0.0428058123220973
2.550,0.950,0.0517910377028078,0.0180002319208491,0.0432602469723870
2.650,0.950,0.0496482127958985,0.0175474954418413,0.0436432372200606
2.750,0.950,0.0473546045585229,0.0170197303461894,0.0439588647771394
2.850,0.950,0.0449029068646131,0.0164125130780275,0.0442118073516938
2.950,0.950,0.0422909887825187,0.0157161035872970,0.0444052458947653
3.050,0.950,0.0395156251635620,0.0149137449092436,0.0445402073721269
3.150,0.950,0.0365766459291837,0.0139907886551158,0.0446158285495853
3.250,0.950,0.0334803353666611,0.0129316062117556,0.0446289304418397
3.350,0.950,0.0302369641249903,0.0117264090798004,0.0445759346510266
3.450,0.950,0.0268643823589803,0.0103708132477631,0.0444524124947470
3.550,0.950,0.0233856402496012,0.0088681542001612,0.0442545318497104
3.650,0.950,0.0198266311594851,0.0072266014628198,0.0439791596025112
3.750,0.950,0.0162217730800208,0.0054631424333877,0.0436244020041898
3.850,0.950,0.0126077563127200,0.0036025105874540,0.0431898694708509
3.950,0.950,0.0090233902377920,0.0016711275808760,0.0426770027498021
4.050,0.950,0.0055075804964371,0.0002992840027930,0.0420891028573079
4.150,0.950,0.0021014611480016,0.0022739773643993,0.0414316238611801
4.250,0.950,0.0011593041733051,0.0042191260542817,0.0407115234078110
4.350,0.950,0.0042390507169681,0.0061014323347910,0.0399376627863254
4.450,0.950,0.0071104823288040,0.0078898104455420,0.0391199301422747
1.050,1.050,0.1712146751073652,0.0193404622923627,0.0414957560039164
1.150,1.050,0.1274215487855146,0.0247887300023891,0.0371889679003982
1.250,1.050,0.1000724187687072,0.0238668449141848,0.0377430133414904
1.350,1.050,0.0866829613187748,0.0219723824882476,0.0369016979296194
1.450,1.050,0.0779428856722764,0.0201304450343072,0.0366437765623231
1.550,1.050,0.0711376788606008,0.0185522285618231,0.0372213065264174
1.650,1.050,0.0658005479387225,0.0175303602538195,0.0379338375385204
1.750,1.050,0.0614159078899324,0.0170656741248850,0.0385773752066342
1.850,1.050,0.0575044123645290,0.0169657985532027,0.0392352423756676
1.950,1.050,0.0538217261020829,0.0170221355031248,0.0399305588871960
2.050,1.050,0.0502818272263604,0.0170799024244954,0.0406203141782664
2.150,1.050,0.0468430899865466,0.0170482101937055,0.0412688274379437
2.250,1.050,0.0434735135878149,0.0168900585957398,0.0418629652638674
2.350,1.050,0.0401471146245344,0.0166035335695208,0.0423973696088867
2.450,1.050,0.0368407068590577,0.0162031049511795,0.0428670828375657
2.550,1.050,0.0335348163651772,0.0157057557501793,0.0432680366465047
2.650,1.050,0.0302087385562718,0.0151225563724598,0.0435998353907785
2.750,1.050,0.0268458515118674,0.0144574927818043,0.0438645578602972
2.850,1.050,0.0234297615167025,0.0137084816681568,0.0440651877822696
2.950,1.050,0.0199500275644323,0.0128653608842980,0.0442036741071270
3.050,1.050,0.0164032760886302,0.0119170452016559,0.0442801171711308
3.150,1.050,0.0127905541866165,0.0108528276223616,0.0442925741323902
3.250,1.050,0.0091208056449225,0.0096645350556935,0.0442381751960447
3.350,1.050,0.0054103936098684,0.0083464094108891,0.0441137503321814
3.450,1.050,0.0016846336369775,0.0069026916842864,0.0439166241956088
3.550,1.050,0.0020296634828277,0.0053409506681507,0.0436450778203386
3.650,1.050,0.0056956120507901,0.0036752309676038,0.0432986895694052
3.750,1.050,0.0092765904727414,0.0019261060037420,0.0428784700050890
3.850,1.050,0.0127314480657430,0.0001197174108311,0.0423869060187843
3.950,1.050,0.0160225325917814,0.0017161319496155,0.0418279788768747
4.050,1.050,0.0191095036126117,0.0035505838681861,0.0412072528728220
4.150,1.050,0.0219609145472759,0.0053525037367096,0.0405314860187801
4.250,1.050,0.0245455666473707,0.0070915274400209,0.0398087715846674
4.350,1.050,0.0268406579905579,0.0087396886464203,0.0390481441699119
4.450,1.050,0.0288297675098774,0.0102715520803248,0.0382591862156154
1.050,1.150,0.0993462045273151,0.0161968303748545,0.0468447048056764
1.150,1.150,0.0901167448060793,0.0043436587283749,0.0406849010313957
1.250,1.150,0.0768960033750714,0.0034514440609443,0.0393380950146702
1.350,1.150,0.0659292979462491,0.0079110345966251,0.0380558491773140
1.450,1.150,0.0570313289030755,0.0104009516993180,0.0374800070376143
1.550,1.150,0.0495553250795997,0.0116586939515636,0.0378612317519549
1.650,1.150,0.0434048668724673,0.0122639546218995,0.0385497008302308
1.750,1.150,0.0382495550310101,0.0126565221612451,0.0391899352690355
1.850,1.150,0.0336568064343208,0.0130108391904992,0.0397933488633496
1.950,1.150,0.0293588488098772,0.0133255411389562,0.0404037820171442
2.050,1.150,0.0252600929350586,0.0135465115682716,0.0410056507802148
2.150,1.150,0.0213243181192783,0.0136278899669794,0.0415715663902245
2.250,1.150,0.0175271223196295,0.0135492280433443,0.0420884855253647
2.350,1.150,0.0138414964211716,0.0133135858586591,0.0425507761027722
2.450,1.150,0.0102381506216035,0.0129352796281338,0.0429527204475749
2.550,1.150,0.0066869836549079,0.0124336759425597,0.0432893130765440
2.650,1.150,0.0031617103567746,0.0118233952815943,0.0435583134223410
2.750,1.150,0.0003592686412504,0.0111129054608148,0.0437599697510517
2.850,1.150,0.0038918174344883,0.0103055865389798,0.0438960995020855
2.950,1.150,0.0074426523274648,0.0093982447669234,0.0439673731738693
3.050,1.150,0.0110093700489938,0.0083892740930118,0.0439734212159810
3.150,1.150,0.0145797659317134,0.0072739438588847,0.0439125660759480
3.250,1.150,0.0181333316508063,0.0060535298448196,0.0437826712484237
3.350,1.150,0.0216418435728152,0.0047301777659395,0.0435819730535555
3.450,1.150,0.0250689598415563,0.0033124982098658,0.0433098071460085
3.550,1.150,0.0283777457953124,0.0018149529112365,0.0429669394581958
3.650,1.150,0.0315260505967608,0.0002541176047478,0.0425556099484409
3.750,1.150,0.0344726674219874,0.0013480921586583,0.0420794569646511
3.850,1.150,0.0371772264263238,0.0029668598583167,0.0415433301713388
3.950,1.150,0.0396047927310007,0.0045766212063682,0.0409531907749193
4.050,1.150,0.0417241680367567,0.0061510060430709,0.0403158791539708
4.150,1.150,0.0435119207201994,0.0076647664252055,0.0396390518594549
4.250,1.150,0.0449521921440214,0.0090943073633437,0.0389309821665402
4.350,1.150,0.0460373439236553,0.0104185499188060,0.0382000007895479
4.450,1.150,0.0467675206404974,0.0116199635209932,0.0374549158683875
1.050,1.250,0.0085940672094484,0.0097549332421857,0.0514052231103069
1.150,1.250,0.0146213096100950,0.0061820915090423,0.0446058633509754
1.250,1.250,0.0154591855535644,0.0024221451194277,0.0418441655133708
1.350,1.250,0.0141065271808604,0.0010113504754701,0.0402433060520688
1.450,1.250,0.0119276567401587,0.0037574910905157,0.0393721517932963
1.550,1.250,0.0090746712346544,0.0058045586450007,0.0392767059505961
1.650,1.250,0.0059135632320338,0.0072473841965009,0.0396214783042711
1.750,1.250,0.0028036089281661,0.0082319194260896,0.0400719901111782
1.850,1.250,0.0002297318300766,0.0089224784927534,0.0405307044253910
1.950,1.250,0.0032893928666836,0.0094296580999776,0.0410023209498639
2.050,1.250,0.0064140779262041,0.0097877047787697,0.0414781938350502
2.150,1.250,0.0095739068932098,0.0099879770351432,0.0419350019443168
2.250,1.250,0.0127305354321068,0.0100146699522449,0.0423550206571747
2.350,1.250,0.0158579627081386,0.0098629231759628,0.0427276788487062
2.450,1.250,0.0189517924824621,0.0095417872049470,0.0430452725253223
2.550,1.250,0.0220196969387016,0.0090701386035730,0.0433016583081430
2.650,1.250,0.0250741596977497,0.0084657733229081,0.0434933563314182
2.750,1.250,0.0281240271867412,0.0077431449073309,0.0436196129320040
2.850,1.250,0.0311736148322684,0.0069157834620126,0.0436806141989840
2.950,1.250,0.0342169959845946,0.0059916078542101,0.0436765400953001
3.050,1.250,0.0372378374778354,0.0049772973296705,0.0436070135404710
3.150,1.250,0.0402132022212346,0.0038801075100505,0.0434709658854685
3.250,1.250,0.0431068716619147,0.0027077647915225,0.0432673173704926
3.350,1.250,0.0458828636860240,0.0014702696221832,0.0429961973811608
3.450,1.250,0.0484969165525794,0.0001805677288078,0.0426589719277894
3.550,1.250,0.0509067813392153,0.0011460813878126,0.0422585225022304
3.650,1.250,0.0530702225483695,0.0024927817377010,0.0417991967766246
3.750,1.250,0.0549496750327725,0.0038399669481283,0.0412863965270696
3.850,1.250,0.0565125478803431,0.0051680136437649,0.0407264360857090
3.950,1.250,0.0577332023894889,0.0064569822271053,0.0401261651518994
4.050,1.250,0.0585936605079245,0.0076880867597618,0.0394928826498148
4.150,1.250,0.0590861206960562,0.0088441131617646,0.0388341392968027
4.250,1.250,0.0592073693267202,0.0099097164424698,0.0381574754800174
4.350,1.250,0.0589681776381700,0.0108723327461065,0.0374704278009252
4.450,1.250,0.0583817680767537,0.0117221413301750,0.0367800971454179
1.050,1.350,0.0333804628317965,0.0017768518013310,0.0512578379377396
1.150,1.350,0.0281973368979865,0.0019862467398129,0.0463214294717736
1.250,1.350,0.0253922268352605,0.0010725661279690,0.0438054133686447
1.350,1.350,0.0241277969868083,0.0004232350665084,0.0422856634094208
1.450,1.350,0.0240143448209630,0.0021186644647959,0.0413196717923325
1.550,1.350,0.0247301288591788,0.0035996599649734,0.0409282522760784
1.650,1.350,0.0259890513321966,0.0047139124225151,0.0409082544227856
1.750,1.350,0.0276561679779446,0.0055684094030986,0.0410529403509836
1.850,1.350,0.0295519277637999,0.0062041312614786,0.0412844937667915
1.950,1.350,0.0315682289894739,0.0066339276095838,0.0415849819945474
2.050,1.350,0.0337081730225147,0.0068992819927885,0.0419276354397267
2.150,1.350,0.0359845589557791,0.0070305831359929,0.0422750836791344
2.250,1.350,0.0383701083013414,0.0070279879858583,0.0425974833362793
2.350,1.350,0.0408166604137489,0.0068781848696973,0.0428773615193272
2.450,1.350,0.0432804583794639,0.0065738854453064,0.0431046107365968
2.550,1.350,0.0457302420938906,0.0061171416620799,0.0432736935639651
2.650,1.350,0.0481516292755200,0.0055238177182332,0.0433814904747726
2.750,1.350,0.0505332722424342,0.0048111687723905,0.0434269976405119
2.850,1.350,0.0528662866740229,0.0039987597436481,0.0434101762351439
2.950,1.350,0.0551339055760531,0.0031044652008913,0.0433311075956692
3.050,1.350,0.0573154035472969,0.0021446830539984,0.0431896857024179
3.150,1.350,0.0593796720209618,0.0011332513055278,0.0429857792813609
3.250,1.350,0.0612947571343366,0.0000843641705125,0.0427198757343144
3.350,1.350,0.0630238090929198,0.0009881331395807,0.0423935098343564
3.450,1.350,0.0645280649143117,0.0020705389885584,0.0420098074208746
3.550,1.350,0.0657736376273603,0.0031490492659757,0.0415730180259935
3.650,1.350,0.0667300023491009,0.0042098904808057,0.0410885977609259
3.750,1.350,0.0673691555582923,0.0052397341526613,0.0405626531811124
3.850,1.350,0.0676754834074640,0.0062256954265184,0.0400018019133757
3.950,1.350,0.0676374125829619,0.0071561272495268,0.0394127856453498
4.050,1.350,0.0672509367526848,0.0080207305432940,0.0388024350410258
4.150,1.350,0.0665231164132923,0.0088107068154006,0.0381773758807746
4.250,1.350,0.0654646433447940,0.0095189811901411,0.0375442010178693
4.350,1.350,0.0640965463400762,0.0101403210848231,0.0369088934990027
4.450,1.350,0.0624420957369711,0.0106712697776460,0.0362772773947816
1.050,1.450,0.0461152660025658,0.0023292256116088,0.0489789352635120
1.150,1.450,0.0440848791444547,0.0008906163057190,0.0462087166871254
1.250,1.450,0.0429596426523650,0.0005610266245998,0.0444780172866627
1.350,1.450,0.0425936731520793,0.0009477460734850,0.0434113690832318
1.450,1.450,0.0427047781924870,0.0016715179883831,0.0425861599217630
1.550,1.450,0.0433550968709193,0.0024674147123735,0.0421023011540198
1.650,1.450,0.0444875232921768,0.0031914378161290,0.0419066649779437
1.750,1.450,0.0458700499001110,0.0037209112413613,0.0418592948772484
1.850,1.450,0.0474755085213180,0.0041374807910071,0.0419058405778113
1.950,1.450,0.0492475728197935,0.0044645910369475,0.0420474744481296
2.050,1.450,0.0510758909541061,0.0046541452184636,0.0422686083855221
2.150,1.450,0.0529166199346601,0.0046927878009628,0.0425247128806844
2.250,1.450,0.0547889049400908,0.0046013935420206,0.0427702761997913
2.350,1.450,0.0567005526501082,0.0043963049494117,0.0429753636599793
2.450,1.450,0.0586275048937269,0.0040787630347431,0.0431256271856149
2.550,1.450,0.0605245193313694,0.0036465286924704,0.0432158346913522
2.650,1.450,0.0623481125700159,0.0031034254959534,0.0432450002607554
2.750,1.450,0.0640629233437149,0.0024613535484842,0.0432138730929982
2.850,1.450,0.0656439127947468,0.0017383324011733,0.0431236902078940
2.950,1.450,0.0670681172756870,0.0009546410026420,0.0429759097607651
3.050,1.450,0.0683155083765388,0.0001303263788358,0.0427712895985755
3.150,1.450,0.0693661932403797,0.0007160601356550,0.0425113269808655
3.250,1.450,0.0701989457471410,0.0015681568680039,0.0421979350894904
3.350,1.450,0.0707936430035251,0.0024117027039827,0.0418340748111157
3.450,1.450,0.0711311694629536,0.0032343881398773,0.0414234670053890
3.550,1.450,0.0711944767913347,0.0040261682880479,0.0409711252475787
3.650,1.450,0.0709736282431556,0.0047781769018160,0.0404823264843154
3.750,1.450,0.0704587679250159,0.0054835266633741,0.0399630376185687
3.850,1.450,0.0696520290966646,0.0061363499880286,0.0394189988253121
3.950,1.450,0.0685544358073902,0.0067323175318494,0.0388562582897284
4.050,1.450,0.0671788665757443,0.0072684614048676,0.0382802771787455
4.150,1.450,0.0655391455525945,0.0077426224938211,0.0376967474341181
4.250,1.450,0.0636543127064582,0.0081537342592331,0.0371106181098230
4.350,1.450,0.0615501057023053,0.0085018483356341,0.0365269483648460
4.450,1.450,0.0592526665314272,0.0087876004411902,0.0359498868909858
1.050,1.550,0.0504371569238761,0.0033189317126958,0.0463802880230975
1.150,1.550,0.0503359619188737,0.0015873123391529,0.0451942074791839
1.250,1.550,0.0504282847741520,0.0008010080719496,0.0442508951334985
1.350,1.550,0.0507310877179733,0.0006024161400268,0.0436274302884178
1.450,1.550,0.0513532703403686,0.0009522962834790,0.0430943259349430
1.550,1.550,0.0521157955762671,0.0013442437617145,0.0426668418940340
1.650,1.550,0.0531060950187067,0.0017463722423204,0.0424377957714124
1.750,1.550,0.0542676477314404,0.0021122466058435,0.0423357920108444
1.850,1.550,0.0554858667093391,0.0023461074447734,0.0423149079422808
1.950,1.550,0.0568099829170965,0.0025098248093414,0.0423735316730166
2.050,1.550,0.0582638069469614,0.0026357346403500,0.0425066462556016
2.150,1.550,0.0597538259974723,0.0026719521851524,0.0426861124470121
2.250,1.550,0.0611954254622177,0.0025757469571553,0.0428708308546959
2.350,1.550,0.0625764926581563,0.0023554468468161,0.0430240108522337
2.450,1.550,0.0639085014900963,0.0020414759216142,0.0431229024840094
2.550,1.550,0.0651839318727360,0.0016562979867818,0.0431577563442712
2.650,1.550,0.0663657540697817,0.0012105175061855,0.0431274811836015
2.750,1.550,0.0674056992670010,0.0007103440449421,0.0430348441903253
2.850,1.550,0.0682595452515855,0.0001641270521601,0.0428837185244331
2.950,1.550,0.0688946101460755,0.0004159341927221,0.0426780152153947
3.050,1.550,0.0692885132563541,0.0010156180686991,0.0424215002827034
3.150,1.550,0.0694300653820471,0.0016196895518938,0.0421175487359217
3.250,1.550,0.0693128172280835,0.0022145758396167,0.0417697297278257
3.350,1.550,0.0689363119964489,0.0027885511006959,0.0413819993673581
3.450,1.550,0.0683022344490105,0.0033325789595755,0.0409585699980629
3.550,1.550,0.0674173165017722,0.0038397692863093,0.0405040168200690
3.650,1.550,0.0662898009822125,0.0043058820186820,0.0400231013873129
3.750,1.550,0.0649303089939093,0.0047281498322173,0.0395205527702517
3.850,1.550,0.0633540172924238,0.0051055328329077,0.0390010646409824
3.950,1.550,0.0615750983868137,0.0054381731279757,0.0384691661062282
4.050,1.550,0.0596124016443280,0.0057269851178333,0.0379292456462147
4.150,1.550,0.0574853623704596,0.0059735956600376,0.0373854406563475
4.250,1.550,0.0552161240150713,0.0061798339142885,0.0368417155678340
4.350,1.550,0.0528258520526639,0.0063478614742483,0.0363016592406472
4.450,1.550,0.0503362108327647,0.0064799278195178,0.0357686873132579
1.050,1.650,0.0515297811026835,0.0026504292692191,0.0442369717290920
1.150,1.650,0.0521612523102045,0.0011716517825627,0.0440481069180734
1.250,1.650,0.0525325583958539,0.0003737659443417,0.0437557886875584
1.350,1.650,0.0527902616669718,0.0000947278324659,0.0434713605295122
1.450,1.650,0.0529948929866151,0.0001516637984687,0.0431970365202958
1.550,1.650,0.0533448370568658,0.0004032654355533,0.0428720693150541
1.650,1.650,0.0538022885695599,0.0005584272839674,0.0426552992250394
1.750,1.650,0.0544569723597679,0.0007861493893592,0.0425733535487228
1.850,1.650,0.0551628034017793,0.0009846800351556,0.0425571012677321
1.950,1.650,0.0558241339710492,0.0010491243593890,0.0425914902370861
2.050,1.650,0.0565155483864053,0.0010370242491157,0.0426779946344205
2.150,1.650,0.0573034208329088,0.0010086041565929,0.0428019333467931
2.250,1.650,0.0581352679777032,0.0009429409625998,0.0429351810338617
2.350,1.650,0.0589111619044184,0.0007941892049235,0.0430472611659493
2.450,1.650,0.0595780776200240,0.0005550253699061,0.0431132661035050
2.550,1.650,0.0601343028915697,0.0002543028793966,0.0431176114878912
2.650,1.650,0.0605850194825490,0.0000741021033360,0.0430544285818081
2.750,1.650,0.0609154614329009,0.0004098008987530,0.0429246422833151
2.850,1.650,0.0610913366563536,0.0007452134828620,0.0427334572569207
2.950,1.650,0.0610752841360792,0.0010784914039407,0.0424873570700885
3.050,1.650,0.0608357105694187,0.0014083692300936,0.0421932853667203
3.150,1.650,0.0603578280004797,0.0017321807180088,0.0418571063607570
3.250,1.650,0.0596365512632325,0.0020455065279330,0.0414848464192793
3.350,1.650,0.0586770172140931,0.0023436674123371,0.0410812877759674
3.450,1.650,0.0574946776076479,0.0026223782112721,0.0406512165062278
3.550,1.650,0.0561079250843884,0.0028784167698251,0.0401985497014425
3.650,1.650,0.0545365628846661,0.0031099453820438,0.0397275313002125
3.750,1.650,0.0528041124606189,0.0033163163067798,0.0392414213992224
3.850,1.650,0.0509318376384411,0.0034975916495223,0.0387439989816891
3.950,1.650,0.0489423428382513,0.0036548731214447,0.0382381535021978
4.050,1.650,0.0468546159319997,0.0037895988648150,0.0377273994705760
4.150,1.650,0.0446904065220829,0.0039036338152398,0.0372143812856710
4.250,1.650,0.0424678484278309,0.0039986591441371,0.0367024215529583
4.350,1.650,0.0402022494301086,0.0040765538955265,0.0361938451948585
4.450,1.650,0.0379109828791733,0.0041388557713170,0.0356917239951779
1.050,1.750,0.0471286352633329,0.0014499090015631,0.0427243546768187
1.150,1.750,0.0475429562389744,0.0005379245085679,0.0431138556348866
1.250,1.750,0.0474701591888674,0.0000294871488013,0.0432711525438087
1.350,1.750,0.0471815785573750,0.0002164064174982,0.0432519923573056
1.450,1.750,0.0467575807853504,0.0001689214071164,0.0431508027515582
1.550,1.750,0.0462926870972100,0.0001004112774405,0.0429598361872732
1.650,1.750,0.0459443577932725,0.0001524451245972,0.0427509450552467
1.750,1.750,0.0458316063479053,0.0002095344470990,0.0426862543264427
1.850,1.750,0.0459866836055409,0.0000838232910627,0.0427136363278477
1.950,1.750,0.0461815240509064,0.0000235859252192,0.0427598290072461
2.050,1.750,0.0463080715124642,0.0000008046587824,0.0428183757171746
2.150,1.750,0.0464152122524237,0.0000962216530436,0.0428954325119332
2.250,1.750,0.0465730358014051,0.0001883578360803,0.0429816655846112
2.350,1.750,0.0467641991882151,0.0002645507616110,0.0430561511160906
2.450,1.750,0.0469016404127482,0.0003622940482627,0.0430960357938861
2.550,1.750,0.0469145426824797,0.0005063622500053,0.0430833399131298
2.650,1.750,0.0467886525617557,0.0006845091798831,0.0430073046080362
2.750,1.750,0.0465416630795555,0.0008666490333563,0.0428646882876706
2.850,1.750,0.0461879560894859,0.0010282805549960,0.0426578266106553
2.950,1.750,0.0457259187515801,0.0011595971968694,0.0423937375424622
3.050,1.750,0.0451371785808381,0.0012626917368842,0.0420804507248866
3.150,1.750,0.0444024580829776,0.0013452079095679,0.0417266689978339
3.250,1.750,0.0435088835451808,0.0014147091373452,0.0413396871322668
3.350,1.750,0.0424513285622444,0.0014773292495527,0.0409264328485074
3.450,1.750,0.0412379664240637,0.0015367461856300,0.0404918571175027
3.550,1.750,0.0398809584698355,0.0015951082359852,0.0400406486027966
3.650,1.750,0.0383987342144899,0.0016528832757523,0.0395759792313267
3.750,1.750,0.0368146548069639,0.0017105485349291,0.0391011396694989
3.850,1.750,0.0351473630976701,0.0017676479429958,0.0386183312232966
3.950,1.750,0.0334188481015715,0.0018239552906246,0.0381302577095914
4.050,1.750,0.0316471262481143,0.0018791151063559,0.0376387569176843
4.150,1.750,0.0298484011646922,0.0019328978616956,0.0371464099555858
4.250,1.750,0.0280365639805599,0.0019849931428381,0.0366549402374051
4.350,1.750,0.0262239129906959,0.0020352528909109,0.0361668273616717
4.450,1.750,0.0244199932212364,0.0020833992996236,0.0356836953777387
1.050,1.850,0.0328420313264438,0.0007891400845330,0.0417330747703413
1.150,1.850,0.0327529569087284,0.0004457770301702,0.0423999016019940
1.250,1.850,0.0322358102488551,0.0001853926056862,0.0427967227204395
1.350,1.850,0.0314784272921105,0.0000637452248770,0.0429445269317707
1.450,1.850,0.0306734301223363,0.0001207396455412,0.0429276538892753
1.550,1.850,0.0298770041861603,0.0001186861705688,0.0428361245477440
1.650,1.850,0.0291572216701074,0.0000713888306064,0.0426730525934883
1.750,1.850,0.0285573421056238,0.0004119072584758,0.0425862226192761
1.850,1.850,0.0282418495159503,0.0005459425714455,0.0426525266207987
1.950,1.850,0.0281592233998651,0.0004512389440325,0.0427534720063088
2.050,1.850,0.0281053770534503,0.0003884582066344,0.0428232085179125
2.150,1.850,0.0280163578843075,0.0004380841759661,0.0428693148239640
2.250,1.850,0.0279260780335823,0.0005368531663537,0.0429088165348117
2.350,1.850,0.0278806597540217,0.0006048056125826,0.0429430466700606
2.450,1.850,0.0278715744467323,0.0006166886140295,0.0429585520370148
2.550,1.850,0.0278253865241580,0.0006026401099494,0.0429372740459485
2.650,1.850,0.0276639085899116,0.0006017097991829,0.0428639445535656
2.750,1.850,0.0273567217767145,0.0006248149166795,0.0427302839168863
2.850,1.850,0.0269213728434393,0.0006557780572245,0.0425344035709964
2.950,1.850,0.0263954153598261,0.0006715810456531,0.0422798575844011
3.050,1.850,0.0258076812230284,0.0006586267797688,0.0419739127582440
3.150,1.850,0.0251689153601824,0.0006162007723600,0.0416251725969898
3.250,1.850,0.0244740568562441,0.0005528638165186,0.0412422463315344
3.350,1.850,0.0237166680256286,0.0004804901236311,0.0408329073478874
3.450,1.850,0.0228895937618048,0.0004104025114975,0.0404034736578958
3.550,1.850,0.0219932245212683,0.0003510014485327,0.0399591267027197
3.650,1.850,0.0210300269801586,0.0003076054004333,0.0395036975308170
3.750,1.850,0.0200085812317549,0.0002825214084182,0.0390401349531947
3.850,1.850,0.0189411371888089,0.0002759985289543,0.0385707758401402
3.950,1.850,0.0178392934445320,0.0002866494174674,0.0380975076495570
4.050,1.850,0.0167140656388567,0.0003124292304578,0.0376220441941732
4.150,1.850,0.0155754010761185,0.0003507019038256,0.0371459692095602
4.250,1.850,0.0144330885555559,0.0003989358202879,0.0366708711808248
4.350,1.850,0.0132929700504585,0.0004545965492374,0.0361982754215353
4.450,1.850,0.0121603544567091,0.0005155381470774,0.0357297171975552
1.050,1.950,0.0040274642705585,0.0001345635050409,0.0415875733275241
1.150,1.950,0.0043569168196817,0.0001143686034595,0.0422953362742136
1.250,1.950,0.0045593990713267,0.0001286150853731,0.0427182486821070
1.350,1.950,0.0045877558747689,0.0001926041229171,0.0428806869204146
1.450,1.950,0.0044627375082592,0.0003043749401099,0.0428366672075660
1.550,1.950,0.0043147114473930,0.0002917223068392,0.0427093720790892
1.650,1.950,0.0042952061200234,0.0000161200406148,0.0425710707555466
1.750,1.950,0.0044455177321719,0.0003595342547990,0.0424554446687983
1.850,1.950,0.0046283727469148,0.0006517919247455,0.0425057094906235
1.950,1.950,0.0048828692780201,0.0006219988971452,0.0426755820278733
2.050,1.950,0.0051188523588963,0.0004855202709770,0.0428118660335308
2.150,1.950,0.0052854583581380,0.0004682071133946,0.0428707724672942
2.250,1.950,0.0054497046590950,0.0005572621570287,0.0428782419913723
2.350,1.950,0.0056766553997205,0.0006543830687623,0.0428627896824325
2.450,1.950,0.0059904529741148,0.0006803552388726,0.0428349921277885
2.550,1.950,0.0063654052579584,0.0006115126044935,0.0427890170676731
2.650,1.950,0.0067275653764608,0.0004782113742637,0.0427113824479252
2.750,1.950,0.0069903650947002,0.0003316557717817,0.0425887042027777
2.850,1.950,0.0071016986091992,0.0002064968296047,0.0424130851245417
2.950,1.950,0.0070636349765852,0.0001077496026839,0.0421827345485899
3.050,1.950,0.0069154629907391,0.0000216850794329,0.0419010027460414
3.150,1.950,0.0067050692557196,0.0000671624174871,0.0415743003711805
3.250,1.950,0.0064686614227314,0.0001661031903553,0.0412105006939492
3.350,1.950,0.0062248315344054,0.0002730270434560,0.0408174545732754
3.450,1.950,0.0059785877505617,0.0003799755432190,0.0404024279051175
3.550,1.950,0.0057271775822371,0.0004773483125755,0.0399712083267807
3.650,1.950,0.0054655051922777,0.0005569989507486,0.0395284789803490
3.750,1.950,0.0051897307109549,0.0006136054289247,0.0390777401886948
3.850,1.950,0.0048976233710536,0.0006449650403160,0.0386216080641936
3.950,1.950,0.0045891986341987,0.0006514592727719,0.0381620220264973
4.050,1.950,0.0042658050404482,0.0006353828413249,0.0377005419647677
4.150,1.950,0.0039290026722357,0.0006001120914034,0.0372384541256026
4.250,1.950,0.0035807639878462,0.0005495369873573,0.0367769816200847
4.350,1.950,0.0032225807942250,0.0004874941851634,0.0363172698593592
4.450,1.950,0.0028550762806130,0.0004175317511279,0.0358605509398964
