5.700,0.000,-0.0002891252288217,-0.0007049895706809,1.2170705754710505
5.750,0.000,-0.0002954246569262,-0.0007099346628283,1.2174146900336846
5.800,0.000,-0.0002979523146158,-0.0007075473970978,1.2177092186061294
5.850,0.000,-0.0002966613835761,-0.0006979975491033,1.2179558977746192
5.900,0.000,-0.0002915579102951,-0.0006815253129778,1.2181564976831778
5.950,0.000,-0.0002826982492961,-0.0006584364929356,1.2183128129847767
6.000,0.000,-0.0002701860134064,-0.0006290971139461,1.2184266542651334
6.050,0.000,-0.0002541686267848,-0.0005939275479232,1.2184998399634615
6.100,0.000,-0.0002348335710922,-0.0005533962538868,1.2185341888085095
6.150,0.000,-0.0002124044086164,-0.0005080132307496,1.2185315127825889
6.200,0.000,-0.0001871366588822,-0.0004583232799383,1.2184936106208961
6.250,0.000,-0.0001593135973564,-0.0004048991721036,1.2184222618484388
6.300,0.000,-0.0001292420369425,-0.0003483348077185,1.2183192213521967
6.350,0.000,-0.0000972481448031,-0.0002892384558653,1.2181862144819429
6.400,0.000,-0.0000636733394842,-0.0002282261487714,1.2180249326693502
6.450,0.000,-0.0000288703057208,-0.0001659153023907,1.2178370295516072
6.500,0.000,0.0000068008424917,-0.0001029186251776,1.2176241175828535
6.550,0.000,0.0000429762262982,-0.0000398383688968,1.2173877651142717
6.600,0.000,0.0000792916753826,0.0000227390333341,1.2171294939215411
6.650,0.000,0.0001153859968603,0.0000842479051496,1.2168507771567767
6.700,0.000,0.0001509040307605,0.0001441478130278,1.2165530377007148
6.750,0.000,0.0001854994868036,0.0002019275803547,1.2162376468900737
6.800,0.000,0.0002188375606213,0.0002571088171893,1.2159059235943992
6.850,0.000,0.0002505973301413,0.0003092489606193,1.2155591336164506
6.900,0.000,0.0002804739350954,0.0003579438272778,1.2151984893902137
6.950,0.000,0.0003081805443668,0.0004028296854573,1.2148251499508804
7.000,0.000,0.0003334501172825,0.0004435848595989,1.2144402211516219
7.050,0.000,0.0003560369659367,0.0004799308844180,1.2140447561026384
7.100,0.000,0.0003757181264650,0.0005116332298363,1.2136397558088314
7.150,0.000,0.0003922945475712,0.0005385016209992,1.2132261699833569
7.200,0.000,0.0004055921050761,0.0005603899801719,1.2128048980154293
7.250,0.000,0.0004154624512234,0.0005771960191682,1.2123767900718458
7.300,0.000,0.0004217837076733,0.0005888605122255,1.2119426483129292
7.350,0.000,0.0004244610109298,0.0005953662800039,1.2115032282048201
7.400,0.000,0.0004234269187977,0.0005967369156272,1.2110592399113003
7.450,0.000,0.0004186416863660,0.0005930352835324,1.2106113497495659
7.500,0.000,0.0004100934196269,0.0005843618213441,1.2101601816956906
7.550,0.000,0.0003977981147388,0.0005708526741290,1.2097063189266335
7.600,0.000,0.0003817995905211,0.0005526776892965,1.2092503053869459
7.650,0.000,0.0003621693215960,0.0005300382990379,1.2087926473694002
7.700,0.000,0.0003390061792754,0.0005031653157129,1.2083338150999214
7.750,0.000,0.0003124360869981,0.0004723166639799,1.2078742443182122
7.800,0.000,0.0002826115968870,0.0004377750717207,1.2074143378464759
7.850,0.000,0.0002497113937504,0.0003998457400739,1.2069544671395831
7.900,0.000,0.0002139397325131,0.0003588540110975,1.2064949738108530
7.950,0.000,0.0001755258149674,0.0003151430497822,1.2060361711285050
8.000,0.000,0.0001347231113393,0.0002690715554275,1.2055783454785214
8.050,0.000,0.0000918086320756,0.0002210115156314,1.2051217577903743
8.100,0.000,0.0000470821549422,0.0001713460145512,1.2046666449227275
8.150,0.000,0.0000008654123617,0.0001204671054877,1.2042132210067400
8.200,0.000,-0.0000464987563049,0.0000687737563699,1.2037616787451890
8.250,0.000,-0.0000946472830452,0.0000166698753256,1.2033121906660389
8.300,0.000,-0.0001431977757509,-0.0000354375777919,1.2028649103295388
8.350,0.000,-0.0001917494449384,-0.0000871403892627,1.2024199734882859
8.400,0.000,-0.0002398840487453,-0.0001380307951638,1.2019774992000432
8.450,0.000,-0.0002871668525002,-0.0001877030883246,1.2015375908933623
8.500,0.000,-0.0003331475993323,-0.0002357551269324,1.2011003373863418
8.550,0.000,-0.0003773614885267,-0.0002817897439925,1.2006658138590582
8.600,0.000,-0.0004193301584635,-0.0003254160575969,1.2002340827804014
8.650,0.000,-0.0004585626712085,-0.0003662506825940,1.1998051947901873
8.700,0.000,-0.0004945564959765,-0.0004039188448283,1.1993791895375832
8.750,0.000,-0.0005267984888886,-0.0004380553996419,1.1989560964769701
8.800,0.000,-0.0005547658666076,-0.0004683057567250,1.1985359356224652
8.850,0.000,-0.0005779271715970,-0.0004943267138012,1.1981187182623696
8.900,0.000,-0.0005957432269591,-0.0005157872019301,1.1977044476349223
8.950,0.000,-0.0006076680789263,-0.0005323689454442,1.1972931195667071
9.000,0.000,-0.0006131499252559,-0.0005437670397781,1.1968847230751147
9.050,0.000,-0.0006116320279549,-0.0005496904505636,1.1964792409363054
9.100,0.000,-0.0006025536088518,-0.0005498624375155,1.1960766502200553
9.150,0.000,-0.0005853507267723,-0.0005440209066903,1.1956769227929185
9.200,0.000,-0.0005594571350805,-0.0005319186947625,1.1952800257910972
9.250,0.000,-0.0005243051186289,-0.0005133237889808,1.1948859220644001
9.300,0.000,-0.0004793263091612,-0.0004880194864503,1.1944945705926424
9.350,0.000,-0.0004239524784031,-0.0004558044963815,1.1941059268758054
9.400,0.000,-0.0003576163081711,-0.0004164929888693,1.1937199432992522
9.450,0.000,-0.0002797521369273,-0.0003699145937419,1.1933365694752542
9.500,0.000,-0.0001897966823135,-0.0003159143529108,1.1929557525620187
9.550,0.000,-0.0000871897393305,-0.0002543526295729,1.1925774375614451
9.600,0.000,0.0000286251461644,-0.0001851049775359,1.1922015675966693
9.650,0.000,0.0001582000287863,-0.0001080619738130,1.1918280841705557
9.700,0.000,0.0003020819399348,-0.0000231290175280,1.1914569274061326
9.750,0.000,0.0004608122890874,0.0000697739019379,1.1910880362700089
9.800,0.000,0.0006349262900937,0.0001707124647509,1.1907213487797066
9.850,0.000,0.0008249524123540,0.0002797383056929,1.1903568021958528
9.900,0.000,0.0010314118567444,0.0003968893219280,1.1899943332000895
9.950,0.000,0.0012548180561152,0.0005221900010209,1.1896338780595477
10.000,0.000,0.0014956762000809,0.0006556517668946,1.1892753727786767
0.050,2.000,0.0002870829130668,-0.0003471550353684,1.2374335563447716
0.100,2.000,-0.0001210142493451,-0.0005250261859015,1.2332068525683415
0.150,2.000,-0.0003486993392946,-0.0005523897334588,1.2289477254085182
0.200,2.000,-0.0004482785843895,-0.0004665982391393,1.2246682653241314
0.250,2.000,-0.0004596294631243,-0.0003163142291800,1.2203759706606034
0.300,2.000,-0.0004130755054009,-0.0001488544231680,1.2160752464454310
0.350,2.000,-0.0003314216502413,-0.0000012504990370,1.2117688754834393
0.400,2.000,-0.0002314250898284,0.0001044833920659,1.2074593509485163
0.450,2.000,-0.0001249892592567,0.0001618673491765,1.2031499585739593
0.500,2.000,-0.0000203134909715,0.0001769298602350,1.1988455195198191
0.550,2.000,0.0000768934103242,0.0001629681213355,1.1945527523147705
0.600,2.000,0.0001621896647641,0.0001347874152800,1.1902802772838326
0.650,2.000,0.0002313654027562,0.0001040197640618,1.1860383563758146
0.700,2.000,0.0002798639993926,0.0000766029928663,1.1818385175782620
0.750,2.000,0.0003028917667577,0.0000527657724059,1.1776932372215556
0.800,2.000,0.0002963091594936,0.0000291720038056,1.1736158294616472
0.850,2.000,0.0002581782899223,0.0000023780355836,1.1696206123159050
0.900,2.000,0.0001905644198220,-0.0000275802540203,1.1657232910444089
0.950,2.000,0.0001008838400333,-0.0000549101671475,1.1619413525945266
1.000,2.000,0.0000018753789024,-0.0000685669306861,1.1582941567150218
1.050,2.000,-0.0000905605260205,-0.0000562871228712,1.1548024143206272
1.100,2.000,-0.0001615207459780,-0.0000109469037782,1.1514869144104816
1.150,2.000,-0.0002016430587301,0.0000643759919232,1.1483666696638155
1.200,2.000,-0.0002094802168764,0.0001566781966633,1.1454569580810554
1.250,2.000,-0.0001901860217037,0.0002492126516203,1.1427678526304066
1.300,2.000,-0.0001517273335825,0.0003290890125151,1.1403036564565074
1.350,2.000,-0.0001016122426219,0.0003906685347377,1.1380632978641179
1.400,2.000,-0.0000459170117451,0.0004335911215735,1.1360414116280015
1.450,2.000,0.0000102141710066,0.0004590910740446,1.1342297031511643
1.500,2.000,0.0000623307995942,0.0004682463938225,1.1326182536419596
1.550,2.000,0.0001072026831876,0.0004624048309769,1.1311965667364898
1.600,2.000,0.0001433498299126,0.0004438960829680,1.1299542846795270
1.650,2.000,0.0001708670911601,0.0004157805870806,1.1288815855773966
1.700,2.000,0.0001906265405428,0.0003809019477234,1.1279693210109698
1.750,2.000,0.0002034245693903,0.0003411192869715,1.1272089764298876
1.800,2.000,0.0002095313583317,0.0002972224073585,1.1265925394559566
1.850,2.000,0.0002087304364573,0.0002494346205834,1.1261123473048356
1.900,2.000,0.0002006612088573,0.0001981039707237,1.1257609610940338
1.950,2.000,0.0001852102394166,0.0001442183727169,1.1255310900698643
2.000,2.000,0.0001627729456109,0.0000895743071682,1.1254155687825336
2.050,2.000,0.0001343229391085,0.0000366155414740,1.1254073775058318
2.100,2.000,0.0001013151222867,-0.0000119360735985,1.1254996904509735
2.150,2.000,0.0000654907792387,-0.0000535122149230,1.1256859358071702
2.200,2.000,0.0000286563799558,-0.0000860750382640,1.1259598542644160
2.250,2.000,-0.0000075102140947,-0.0001083707616177,1.1263155466574541
2.300,2.000,-0.0000415969003772,-0.0001200376303132,1.1267475054753466
2.350,2.000,-0.0000725301355872,-0.0001215801231555,1.1272506284953452
2.400,2.000,-0.0000995903966227,-0.0001142407532529,1.1278202154171146
2.450,2.000,-0.0001223849018380,-0.0000998078620519,1.1284519500573804
2.500,2.000,-0.0001407941438093,-0.0000803961805511,1.1291418715311186
2.550,2.000,-0.0001549071103017,-0.0000582303780066,1.1298863380751520
2.600,2.000,-0.0001649565896870,-0.0000354532933340,1.1306819869563360
2.650,2.000,-0.0001712620145886,-0.0000139720431077,1.1315256934226940
2.700,2.000,-0.0001741837239500,0.0000046521378884,1.1324145310417755
2.750,2.000,-0.0001740897279286,0.0000192701464032,1.1333457351291167
2.800,2.000,-0.0001713341494049,0.0000291711242501,1.1343166703699126
2.850,2.000,-0.0001662454173986,0.0000340746079453,1.1353248032193617
2.900,2.000,-0.0001591218380068,0.0000340960242820,1.1363676792501667
2.950,2.000,-0.0001502321785122,0.0000296930366757,1.1374429053022619
3.000,2.000,-0.0001398191934999,0.0000215997956645,1.1385481360727283
3.050,2.000,-0.0001281044543108,0.0000107552991016,1.1396810646497968
3.100,2.000,-0.0001152933087089,-0.0000017689817690,1.1408394164282636
3.150,2.000,-0.0001015792276315,-0.0000148381623270,1.1420209458284074
3.200,2.000,-0.0000871471526643,-0.0000273167126067,1.1432234352620037
3.250,2.000,-0.0000721757264279,-0.0000381229267326,1.1444446958345040
3.300,2.000,-0.0000568384706320,-0.0000462739276219,1.1456825693315564
3.350,2.000,-0.0000413040837053,-0.0000509207376640,1.1469349311029691
3.400,2.000,-0.0000257360778436,-0.0000513735002927,1.1481996935221428
3.450,2.000,-0.0000102919801386,-0.0000471173583059,1.1494748097601795
3.500,2.000,0.0000048777000853,-0.0000378197965689,1.1507582776689471
3.550,2.000,0.0000196305735745,-0.0000233304557926,1.1520481436152741
3.600,2.000,0.0000338334216454,-0.0000036745371277,1.1533425061488258
3.650,2.000,0.0000473631155539,0.0000209590393585,1.1546395194193788
3.700,2.000,0.0000601073615741,0.0000502335708100,1.1559373962858313
3.750,2.000,0.0000719652577780,0.0000836835038555,1.1572344110801605
3.800,2.000,0.0000828476693818,0.0001207353475926,1.1585289020055876
3.850,2.000,0.0000926774431020,0.0001607296548701,1.1598192731602432
3.900,2.000,0.0001013894881482,0.0002029432743578,1.1611039961865768
3.950,2.000,0.0001089307530904,0.0002466111958879,1.1623816115531267
4.000,2.000,0.0001152601265573,0.0002909474313482,1.1636507294799112
4.050,2.000,0.0001203482849713,0.0003351644890101,1.1649100305217905
4.100,2.000,0.0001241775053238,0.0003784911073560,1.1661582658263967
4.150,2.000,0.0001267414546478,0.0004201880134453,1.1673942570846338
4.200,2.000,0.0001280449621538,0.0004595615590619,1.1686168961927268
4.250,2.000,0.0001281037745536,0.0004959751648139,1.1698251446453951
4.300,2.000,0.0001269442909985,0.0005288585678392,1.1710180326801225
4.350,2.000,0.0001246032706487,0.0005577149230540,1.1721946581926328
4.400,2.000,0.0001211275038790,0.0005821258515078,1.1733541854438332
4.450,2.000,0.0001165734370708,0.0006017545633532,1.1744958435783357
4.500,2.000,0.0001110067408569,0.0006163472077816,1.1756189249746181
4.550,2.000,0.0001045018124585,0.0006257326194564,1.1767227834465932
4.600,2.000,0.0000971412042256,0.0006298206411605,1.1778068323160071
4.650,2.000,0.0000890149724798,0.0006285992068140,1.1788705423747019
4.700,2.000,0.0000802199430602,0.0006221303686270,1.1799134397551898
4.750,2.000,0.0000708588927125,0.0006105454477983,1.1809351037273799
4.800,2.000,0.0000610396479544,0.0005940394808139,1.1819351644385769
4.850,2.000,0.0000508741058291,0.0005728651236190,1.1829133006130259
4.900,2.000,0.0000404771836061,0.0005473261645734,1.1838692372264457
4.950,2.000,0.0000299657066042,0.0005177707845595,1.1848027431699648
5.000,2.000,0.0000194572456874,0.0004845846894788,1.1857136289169170
5.050,2.000,0.0000090689175230,0.0004481842269677,1.1866017442048742
5.100,2.000,-0.0000010838376689,0.0004090095858858,1.1874669757442013
5.150,2.000,-0.0000108884851349,0.0003675181641277,1.1883092449633492
5.200,2.000,-0.0000202366151193,0.0003241781778529,1.1891285057999617
5.250,2.000,-0.0000290251359122,0.0002794625734539,1.1899247425458186
5.300,2.000,-0.0000371574239155,0.0002338432925301,1.1906979677525373
5.350,2.000,-0.0000445444143294,0.0001877859298932,1.1914482202039454
5.400,2.000,-0.0000511056168328,0.0001417448153161,1.1921755629600133
5.450,2.000,-0.0000567700417367,0.0000961585411310,1.1928800814763187
5.500,2.000,-0.0000614770231866,0.0000514459501889,1.1935618818020970
5.550,2.000,-0.0000651769276624,0.0000080025917715,1.1942210888591005
5.600,2.000,-0.0000678317375411,-0.0000338023530089,1.1948578448027456
5.650,2.000,-0.0000694155013912,-0.0000736286800924,1.1954723074662825
5.700,2.000,-0.0000699146446616,-0.0001111673141238,1.1960646488881048
5.750,2.000,-0.0000693281362164,-0.0001461420152680,1.1966350539217430
5.800,2.000,-0.0000676675084782,-0.0001783106570479,1.1971837189275529
5.850,2.000,-0.0000649567307350,-0.0002074660938623,1.1977108505447005
5.900,2.000,-0.0000612319372761,-0.0002334366392125,1.1982166645416155
5.950,2.000,-0.0000565410139596,-0.0002560861775586,1.1987013847427950
6.000,2.000,-0.0000509430485610,-0.0002753139341485,1.1991652420295411
6.050,2.000,-0.0000445076520404,-0.0002910539283048,1.1996084734119965
6.100,2.000,-0.0000373141593957,-0.0003032741364044,1.2000313211696803
6.150,2.000,-0.0000294507202200,-0.0003119753911850,1.2004340320575742
6.200,2.000,-0.0000210132903272,-0.0003171900442564,1.2008168565747313
6.250,2.000,-0.0000121045367983,-0.0003189804185910,1.2011800482923165
6.300,2.000,-0.0000028326698052,-0.0003174370774704,1.2015238632379557
6.350,2.000,0.0000066897848212,-0.0003126769359540,1.2018485593332884
6.400,2.000,0.0000163472578417,-0.0003048412402092,1.2021543958816276
6.450,2.000,0.0000260224388489,-0.0002940934393450,1.2024416331026915
6.500,2.000,0.0000355975936675,-0.0002806169734013,1.2027105317114259
6.550,2.000,0.0000449558820410,-0.0002646130001928,1.2029613525380334
6.600,2.000,0.0000539826610342,-0.0002462980825359,1.2031943561863920
6.650,2.000,0.0000625667600026,-0.0002259018562531,1.2034098027281768
6.700,2.000,0.0000706017134537,-0.0002036646980697,1.2036079514300959
6.750,2.000,0.0000779869388767,-0.0001798354112374,1.2037890605117396
6.800,2.000,0.0000846288474340,-0.0001546689454034,1.2039533869317363
6.850,2.000,0.0000904418762800,-0.0001284241658598,1.2041011861999278
6.900,2.000,0.0000953494323640,-0.0001013616860149,1.2042327122134877
6.950,2.000,0.0000992847385860,-0.0000737417754867,1.2043482171149817
7.000,2.000,0.0001021915744422,-0.0000458223549302,1.2044479511704831
7.050,2.000,0.0001040249044083,-0.0000178570873480,1.2045321626660126
7.100,2.000,0.0001047513886278,0.0000099064256933,1.2046010978206461
7.150,2.000,0.0001043497716853,0.0000372283357516,1.2046550007147601
7.200,2.000,0.0001028111465815,0.0000638781212150,1.2046941132319966
7.250,2.000,0.0001001390922232,0.0000896360382903,1.2047186750136163
7.300,2.000,0.0000963496840069,0.0001142944457269,1.2047289234240244
7.350,2.000,0.0000914713783746,0.0001376590007955,1.2047250935263136
7.400,2.000,0.0000855447731929,0.0001595497251114,1.2047074180668020
7.450,2.000,0.0000786222471846,0.0001798019398733,1.2046761274675748
7.500,2.000,0.0000707674824448,0.0001982670709917,1.2046314498261528
7.550,2.000,0.0000620548753013,0.0002148133254679,1.2045736109214582
7.600,2.000,0.0000525688414657,0.0002293262411592,1.2045028342253357
7.650,2.000,0.0000424030224651,0.0002417091128061,1.2044193409189259
7.700,2.000,0.0000316594009368,0.0002518832978543,1.2043233499132640
7.750,2.000,0.0000204473330979,0.0002597884061962,1.2042150778735263
7.800,2.000,0.0000088825072907,0.0002653823785085,1.2040947392463719
7.850,2.000,-0.0000029141621149,0.0002686414582881,1.2039625462899286
7.900,2.000,-0.0000148176956818,0.0002695600631288,1.2038187091059374
7.950,2.000,-0.0000267002547488,0.0002681505611043,1.2036634356736784
8.000,2.000,-0.0000384323820091,0.0002644429583807,1.2034969318852948
8.050,2.000,-0.0000498842664367,0.0002584845044453,1.2033194015821638
8.100,2.000,-0.0000609270223313,0.0002503392214543,1.2031310465920291
8.150,2.000,-0.0000714339722930,0.0002400873643392,1.2029320667665850
8.200,2.000,-0.0000812819239128,0.0002278248183631,1.2027226600192638
8.250,2.000,-0.0000903524305638,0.0002136624408240,1.2025030223629971
8.300,2.000,-0.0000985330266441,0.0001977253535622,1.2022733479477221
8.350,2.000,-0.0001057184281661,0.0001801521928679,1.2020338290974413
8.400,2.000,-0.0001118116901044,0.0001610943232410,1.2017846563466523
8.450,2.000,-0.0001167253121910,0.0001407150213245,1.2015260184760050
8.500,2.000,-0.0001203822856907,0.0001191886361433,1.2012581025470044
8.550,2.000,-0.0001227170740177,0.0000966997315477,1.2009810939356487
8.600,2.000,-0.0001236765208915,0.0000734422165474,1.2006951763648908
8.650,2.000,-0.0001232206803270,0.0000496184689323,1.2004005319357802
8.700,2.000,-0.0001213235634171,0.0000254384573092,1.2000973411572247
8.750,2.000,-0.0001179737976557,0.0000011188663816,1.1997857829742633
8.800,2.000,-0.0001131751952724,-0.0000231177700317,1.1994660347947959
8.850,2.000,-0.0001069472276859,-0.0000470439240227,1.1991382725146746
8.900,2.000,-0.0000993254041048,-0.0000704279128406,1.1988026705411330
8.950,2.000,-0.0000903615528785,-0.0000930347188255,1.1984594018144816
9.000,2.000,-0.0000801240049996,-0.0001146267868390,1.1981086378280523
9.050,2.000,-0.0000686976798295,-0.0001349647963573,1.1977505486463407
9.100,2.000,-0.0000561840738995,-0.0001538084057328,1.1973853029213446
9.150,2.000,-0.0000427011541839,-0.0001709169664176,1.1970130679070741
9.200,2.000,-0.0000283831579136,-0.0001860502053209,1.1966340094722274
9.250,2.000,-0.0000133803016554,-0.0001989688737574,1.1962482921110407
9.300,2.000,0.0000021415971195,-0.0002094353617534,1.1958560789523114
9.350,2.000,0.0000180015822358,-0.0002172142767696,1.1954575317666232
9.400,2.000,0.0000340041004746,-0.0002220729862067,1.1950528109717760
9.450,2.000,0.0000499396181074,-0.0002237821232754,1.1946420756364720
9.500,2.000,0.0000655853071447,-0.0002221160561152,1.1942254834822743
9.550,2.000,0.0000807057959612,-0.0002168533202592,1.1938031908838915
9.600,2.000,0.0000950539785555,-0.0002077770147496,1.1933753528678208
9.650,2.000,0.0001083718765509,-0.0001946751624517,1.1929421231094197
9.700,2.000,0.0001203915477435,-0.0001773410352355,1.1925036539284430
9.750,2.000,0.0001308360350349,-0.0001555734449344,1.1920600962831296
9.800,2.000,0.0001394203492265,-0.0001291770010816,1.1916115997628802
9.850,2.000,0.0001458524794700,-0.0000979623365847,1.1911583125796132
9.900,2.000,0.0001498344247764,-0.0000617463026068,1.1907003815578712
9.950,2.000,0.0001510632403265,-0.0000203521340260,1.1902379521237503
10.000,2.000,0.0001492320923241,0.0000263904130939,1.1897711682927281
0.050,1.000,-0.0001853684179038,-0.0007889169220139,1.2763031172643273
0.100,1.000,0.0004314758156383,0.0000140288899036,1.2712204910118090
0.150,1.000,0.0006493277400244,0.0003314259380632,1.2651061821273168
0.200,1.000,0.0004919430294115,0.0003444893751519,1.2580104524842195
0.250,1.000,0.0001096722811844,0.0001848847103446,1.2499758634010638
0.300,1.000,-0.0002938195737959,-0.0000545278961120,1.2410425033615100
0.350,1.000,-0.0005397464492934,-0.0003048328970888,1.2312550599882417
0.400,1.000,-0.0005287886135917,-0.0005071004034094,1.2206717472764970
