3.050,0.850,0.1116657234428354,0.0314942820240797,1.1494295907255341
3.150,0.850,0.1082160422259893,0.0294457348961914,1.1487322507985085
3.250,0.850,0.1042630591154865,0.0270913196513559,1.1482442008271658
3.350,0.850,0.0998335097241874,0.0244450322114916,1.1479769442678547
3.450,0.850,0.0949587010910609,0.0215281015620501,1.1479369329118834
3.550,0.850,0.0896801809743618,0.0183711635693802,1.1481251558071888
3.650,0.850,0.0840473857997404,0.0150089112978768,1.1485375622372542
3.750,0.850,0.0781142156702168,0.0114858867551269,1.1491653803455224
3.850,0.850,0.0719435036937308,0.0078493804559663,1.1499955460037936
3.950,0.850,0.0656033711831704,0.0041515117121377,1.1510111220097123
4.050,0.850,0.0591654852284649,0.0004470711623399,1.1521919821511892
4.150,0.850,0.0527042574689702,0.0032085843818780,1.1535155881145622
4.250,0.850,0.0462910402045587,0.0067611877389675,1.1549573393343129
4.350,0.850,0.0399983865169471,0.0101590664674873,1.1564920961886280
4.450,0.850,0.0338924437661742,0.0133547948519188,1.1580942248654231
1.050,0.950,0.0542525764224949,0.0014915562981889,1.1976942882782162
1.150,0.950,0.0794199735184969,0.0086157754518129,1.1785186959512781
1.250,0.950,0.1020205015001001,0.0227065315799299,1.1692007003175611
1.350,0.950,0.1193981705052149,0.0322670064184285,1.1663368630190980
1.450,0.950,0.1292167736142205,0.0373109862210192,1.1650645263712731
1.550,0.950,0.1338740080290083,0.0396831589443863,1.1642275435385883
1.650,0.950,0.1357174496792610,0.0405537308866099,1.1637531028129313
1.750,0.950,0.1359471775671101,0.0405711982456990,1.1634079560136745
1.850,0.950,0.1351537945517707,0.0401721063064966,1.1629448762426791
1.950,0.950,0.1336851794429715,0.0396264598029062,1.1622676979288427
2.050,0.950,0.1317336233699284,0.0390558873359759,1.1613781598122248
2.150,0.950,0.1293782496028972,0.0384856834282668,1.1603042947855804
2.250,0.950,0.1266423605875743,0.0378937030449445,1.1590834629992837
2.350,0.950,0.1235266801388665,0.0372379644623692,1.1577630518632096
2.450,0.950,0.1200287146588820,0.0364690994986101,1.1563963904749204
2.550,0.950,0.1161459649572854,0.0355388077719359,1.1550363831295303
2.650,0.950,0.1118783642479254,0.0344035964904069,1.1537303533888590
2.750,0.950,0.1072275727596148,0.0330283084954223,1.1525188748213961
2.850,0.950,0.1021967746398119,0.0313863489385937,1.1514360949557600
2.950,0.950,0.0967981507228263,0.0294622948373164,1.1505107767839267
3.050,0.950,0.0910459991995337,0.0272474080475266,1.1497664712037361
3.150,0.950,0.0849603980839991,0.0247456047575700,1.1492211947314224
3.250,0.950,0.0785702772655368,0.0219673260289675,1.1488881255441878
3.350,0.950,0.0719107646281156,0.0189336837173183,1.1487742139865975
3.450,0.950,0.0650266799773570,0.0156738125889052,1.1488813567179901
3.550,0.950,0.0579700690355802,0.0122254350765153,1.1492058154212130
3.650,0.950,0.0507976958474884,0.0086306343081426,1.1497390705373027
3.750,0.950,0.0435764435314734,0.0049388292163588,1.1504682778952597
3.850,0.950,0.0363766075645082,0.0012049488091236,1.1513769945793493
3.950,0.950,0.0292710992524068,0.0025171921772140,1.1524457944538899
4.050,0.950,0.0223326061112804,0.0061717095459767,1.1536530946690040
4.150,0.950,0.0156347773452147,0.0097032490930402,1.1549756058599121
4.250,0.950,0.0092435140934429,0.0130611618887252,1.1563895920660232
4.350,0.950,0.0032214445297055,0.0161992530413464,1.1578709389854511
4.450,0.950,0.0023813464422745,0.0190775097368813,1.1593963564220966
1.050,1.050,0.2364742049429329,0.0368508583908737,1.1901812971725143
1.150,1.050,0.2299244392989656,0.0367514517786874,1.1756079981401546
1.250,1.050,0.2197238300712908,0.0359069465553511,1.1663003141092041
1.350,1.050,0.2092678946060555,0.0361007126625515,1.1639392615185855
1.450,1.050,0.1962821582236228,0.0361648573202475,1.1633804095185840
1.550,1.050,0.1819592641266114,0.0359722928003021,1.1629491593983723
1.650,1.050,0.1681828009353523,0.0356951913797005,1.1627089955466126
1.750,1.050,0.1557374218201447,0.0353872578810280,1.1625499191956510
1.850,1.050,0.1446812350121982,0.0350449473591638,1.1622273754262686
1.950,1.050,0.1348523493185375,0.0346644926954431,1.1616437977035874
2.050,1.050,0.1260308291402787,0.0342353694302545,1.1608223384027112
2.150,1.050,0.1179691367383143,0.0337329276721665,1.1598134722500488
2.250,1.050,0.1104305512943385,0.0331237068454360,1.1586659312972669
2.350,1.050,0.1032162257734238,0.0323714755806186,1.1574316536561022
2.450,1.050,0.0961704379535164,0.0314409095653239,1.1561662920279268
2.550,1.050,0.0891796665329068,0.0302996226142318,1.1549240427353096
2.650,1.050,0.0821617726665118,0.0289191201638681,1.1537517660296603
2.750,1.050,0.0750644901075784,0.0272779054071961,1.1526882260055469
2.850,1.050,0.0678552141772741,0.0253633266743390,1.1517645204609475
2.950,1.050,0.0605214035232347,0.0231683559525896,1.1510054790666679
3.050,1.050,0.0530675498122646,0.0206965113530980,1.1504303827845008
3.150,1.050,0.0455094952887344,0.0179605748092431,1.1500534054044858
3.250,1.050,0.0378758090254200,0.0149822094725193,1.1498830070274644
3.350,1.050,0.0302059258551548,0.0117895488732189,1.1499220159200709
3.450,1.050,0.0225507822095503,0.0084228105590562,1.1501676845281845
3.550,1.050,0.0149647348813399,0.0049259779453872,1.1506121682305146
3.650,1.050,0.0075136112624949,0.0013485919784994,1.1512431641098961
3.750,1.050,0.0002638043974890,0.0022553048243102,1.1520447480934350
3.850,1.050,0.0067136138536784,0.0058290287245689,1.1529982529621081
3.950,1.050,0.0133517388728778,0.0093178784642032,1.1540830870609748
4.050,1.050,0.0195825812178474,0.0126682878359309,1.1552773697389203
4.150,1.050,0.0253496412669886,0.0158309838973799,1.1565589140427317
4.250,1.050,0.0306002344301427,0.0187622428485658,1.1579055393120470
4.350,1.050,0.0352945045621215,0.0214255532851600,1.1592957804238169
4.450,1.050,0.0394040879900978,0.0237916146507217,1.1607094660002246
1.050,1.150,0.1109307782030907,0.0280874240200716,1.1847496015441501
1.150,1.150,0.1120102640972077,0.0299969271235520,1.1751117746933066
1.250,1.150,0.1113543457231111,0.0288495064793851,1.1674879855334708
1.350,1.150,0.1109361308483936,0.0276880605329475,1.1647618987277595
1.450,1.150,0.1090442319616203,0.0269737882146931,1.1639322226785482
1.550,1.150,0.1052430368499394,0.0265810673075618,1.1633107870947039
1.650,1.150,0.1002247689793461,0.0264797780084633,1.1628065998632318
1.750,1.150,0.0945628656659518,0.0265857263559668,1.1624100737230818
1.850,1.150,0.0885130812221655,0.0267492171761533,1.1619407910899358
1.950,1.150,0.0821986335637803,0.0268416327786340,1.1612866995571118
2.050,1.150,0.0757023829606951,0.0267850387322638,1.1604484834342386
2.150,1.150,0.0690573839466074,0.0265360643991044,1.1594683065540763
2.250,1.150,0.0622671621402712,0.0260683689626785,1.1583906743234507
2.350,1.150,0.0553250148092375,0.0253647420451915,1.1572612334040526
2.450,1.150,0.0482272979452270,0.0244108767144839,1.1561287264556557
2.550,1.150,0.0409775529803322,0.0231973579401465,1.1550403309631709
2.650,1.150,0.0335895161345624,0.0217161857964112,1.1540369667687687
2.750,1.150,0.0260851278748953,0.0199629277721769,1.1531518654372430
2.850,1.150,0.0184928653396111,0.0179389927344065,1.1524105034087526
2.950,1.150,0.0108491237501526,0.0156497484448714,1.1518328891605181
3.050,1.150,0.0031969640823902,0.0131113563217716,1.1514334585375865
3.150,1.150,0.0044137107819947,0.0103442901136723,1.1512216754432856
3.250,1.150,0.0119276277864173,0.0073805609007047,1.1512017626642677
3.350,1.150,0.0192843946786924,0.0042567053748972,1.1513726249904155
3.450,1.150,0.0264176603481617,0.0010176169143794,1.1517279882083054
3.550,1.150,0.0332622794742261,0.0022856865252020,1.1522569860563274
3.650,1.150,0.0397495255406558,0.0056012565264742,1.1529450348065042
3.750,1.150,0.0458133439656554,0.0088742699975693,1.1537747828550673
3.850,1.150,0.0513905939518492,0.0120505557158629,1.1547270909295884
3.950,1.150,0.0564262003787276,0.0150796184400075,1.1557818171207839
4.050,1.150,0.0608721285146644,0.0179152119918391,1.1569186094783619
4.150,1.150,0.0646921038707537,0.0205176416585132,1.1581173967951874
4.250,1.150,0.0678620236528308,0.0228544063943905,1.1593588848791556
4.350,1.150,0.0703710396018472,0.0249009192859949,1.1606252906386094
4.450,1.150,0.0722213283978057,0.0266411676451158,1.1618999894360036
1.050,1.250,0.0186524076489700,0.0337671633712870,1.1810217753760965
1.150,1.250,0.0211796291718241,0.0327503358955329,1.1751108578776999
1.250,1.250,0.0227945053397763,0.0300554270387372,1.1695579240847349
1.350,1.250,0.0247247864844572,0.0274051778863853,1.1665484348614481
1.450,1.250,0.0263010118119474,0.0253938842121588,1.1651301930171745
1.550,1.250,0.0268043701526802,0.0239574732118856,1.1641182211298027
1.650,1.250,0.0261234145407637,0.0229933747887698,1.1632452975760983
1.750,1.250,0.0243672096521177,0.0223878631220516,1.1625117084168544
1.850,1.250,0.0216318544582415,0.0219774393432116,1.1618163063309006
1.950,1.250,0.0180220168779880,0.0216027928409550,1.1610521557679157
2.050,1.250,0.0136672205180394,0.0211511859097135,1.1601892630341897
2.150,1.250,0.0086990704885224,0.0205560113183350,1.1592482512586362
2.250,1.250,0.0032264115414254,0.0197792579575008,1.1582628301093481
2.350,1.250,0.0026568107869742,0.0187987497151527,1.1572687563359545
2.450,1.250,0.0088709374918089,0.0176021104418757,1.1563027389084761
2.550,1.250,0.0153422602523712,0.0161844809016661,1.1554003367090766
2.650,1.250,0.0220005114048216,0.0145422703774310,1.1545925171007203
2.750,1.250,0.0287749424274152,0.0126748465109661,1.1539039889551304
2.850,1.250,0.0355965018904087,0.0105892326645749,1.1533539777810913
2.950,1.250,0.0423936645308247,0.0082961471568987,1.1529566615638953
3.050,1.250,0.0490926090049127,0.0058139703012451,1.1527216282800343
3.150,1.250,0.0556205859674109,0.0031694260091464,1.1526542487576383
3.250,1.250,0.0618984159081120,0.0003959117599481,1.1527554829494344
3.350,1.250,0.0678531007849784,0.0024664879195640,1.1530213159585057
3.450,1.250,0.0734085364556302,0.0053722045871883,1.1534434844641457
3.550,1.250,0.0784952919696483,0.0082726706010193,1.1540099862338475
3.650,1.250,0.0830483941110458,0.0111187397296844,1.1547058992786778
3.750,1.250,0.0870120343769494,0.0138612075428314,1.1555145034423560
3.850,1.250,0.0903401087706268,0.0164547209063269,1.1564180408831646
3.950,1.250,0.0929985110013488,0.0188585022645277,1.1573986027855034
4.050,1.250,0.0949661250734862,0.0210384562321176,1.1584386073571944
4.150,1.250,0.0962374988437916,0.0229678678726179,1.1595212723614863
4.250,1.250,0.0968172194159865,0.0246276390334707,1.1606310438345335
4.350,1.250,0.0967290476957456,0.0260068375306843,1.1617536611474308
4.450,1.250,0.0960038977296807,0.0271020516677436,1.1628765822621332
1.050,1.350,0.0239881343684607,0.0349729914526921,1.1805730679386597
1.150,1.350,0.0247931935444575,0.0332634858227574,1.1760514342675021
1.250,1.350,0.0259609677591713,0.0306523078880191,1.1716253253659774
1.350,1.350,0.0268259112321652,0.0278180872809852,1.1685244138548139
1.450,1.350,0.0275303201360975,0.0252877958960835,1.1666259116240578
1.550,1.350,0.0285061510874572,0.0231758809057760,1.1652476154588680
1.650,1.350,0.0299788065252490,0.0214416477804810,1.1640775947749775
1.750,1.350,0.0320187676761404,0.0200160939477636,1.1630682917873396
1.850,1.350,0.0346705270397439,0.0188033286597890,1.1621595023194842
1.950,1.350,0.0379493438626921,0.0176971073291549,1.1612684760718537
2.050,1.350,0.0418201500491443,0.0166092449430663,1.1603555646348425
2.150,1.350,0.0462080200944818,0.0154780628027004,1.1594273934806811
2.250,1.350,0.0510210290372843,0.0142628441835049,1.1585087564365020
2.350,1.350,0.0561658187588981,0.0129362841268068,1.1576261206948668
2.450,1.350,0.0615511179395507,0.0114804878963251,1.1568047090768661
2.550,1.350,0.0670862543367233,0.0098815046025342,1.1560668955936504
2.650,1.350,0.0726877690690808,0.0081352686076815,1.1554319890509148
2.750,1.350,0.0782720210265972,0.0062400591197746,1.1549151764455057
2.850,1.350,0.0837603995537242,0.0042018286482822,1.1545278601945046
2.950,1.350,0.0890725386702309,0.0020328555936467,1.1542780626919782
3.050,1.350,0.0941317602615808,0.0002471544182812,1.1541705979249086
3.150,1.350,0.0988588527652692,0.0026126198110027,1.1542070289574322
3.250,1.350,0.1031812001182737,0.0050305402958475,1.1543853453939021
3.350,1.350,0.1070282046418073,0.0074631040269437,1.1546999982324948
3.450,1.350,0.1103338957822122,0.0098696202671536,1.1551419017001772
3.550,1.350,0.1130435864474394,0.0122084228639904,1.1556994730752637
3.650,1.350,0.1151124321974359,0.0144389916007474,1.1563591031891032
3.750,1.350,0.1165047653040895,0.0165240645629411,1.1571062120844342
3.850,1.350,0.1172041117945651,0.0184309564259369,1.1579258109220891
3.950,1.350,0.1172048482094598,0.0201332463899927,1.1588032223854934
4.050,1.350,0.1165155075723266,0.0216113475546783,1.1597243573136737
4.150,1.350,0.1151617927292086,0.0228527105977452,1.1606761629957119
4.250,1.350,0.1131783931152145,0.0238517445399489,1.1616465285205997
4.350,1.350,0.1106147240243570,0.0246093542248915,1.1626248749681685
4.450,1.350,0.1075257143347835,0.0251320980967177,1.1636016683253956
1.050,1.450,0.0443396286544581,0.0325561481925388,1.1814030791351073
1.150,1.450,0.0483253492061803,0.0307868267754097,1.1774205461002465
1.250,1.450,0.0523508492991566,0.0283761415491714,1.1736180169533739
1.350,1.450,0.0561038291535174,0.0256208894587420,1.1705690191697573
1.450,1.450,0.0596008185480303,0.0229514548758741,1.1683554228043884
1.550,1.450,0.0630617795540638,0.0205753436891977,1.1666611896264616
1.650,1.450,0.0666449074654993,0.0184975142935459,1.1652461451462515
1.750,1.450,0.0704089867980100,0.0166654657325264,1.1640255052315147
1.850,1.450,0.0743862701615713,0.0150188809314724,1.1629422590090053
1.950,1.450,0.0785871277445469,0.0134956628537575,1.1619334920059139
2.050,1.450,0.0829905879815245,0.0120393141896016,1.1609620990487854
2.150,1.450,0.0875435071504528,0.0106056890123269,1.1600268636245585
2.250,1.450,0.0921809714376040,0.0091612711092207,1.1591440565611970
2.350,1.450,0.0968344654053035,0.0076812275356141,1.1583323840166120
2.450,1.450,0.1014404137740614,0.0061468880551857,1.1576073310898076
2.550,1.450,0.1059353798692776,0.0045455872779486,1.1569812007111264
2.650,1.450,0.1102585024670681,0.0028703868408622,1.1564636342926706
2.750,1.450,0.1143483839010822,0.0011201960445167,1.1560618197903949
2.850,1.450,0.1181451427757275,0.0006993797614992,1.1557806933549029
2.950,1.450,0.1215859462070846,0.0025763044008176,1.1556228097411145
3.050,1.450,0.1246100810731675,0.0044922254391558,1.1555891989596827
3.150,1.450,0.1271594808842101,0.0064230422615231,1.1556780515595770
3.250,1.450,0.1291795547984610,0.0083403121112519,1.1558852903026016
3.350,1.450,0.1306231398593899,0.0102127920117307,1.1562042668711485
3.450,1.450,0.1314514011453728,0.0120083686761142,1.1566264212552950
3.550,1.450,0.1316355291547444,0.0136965213622085,1.1571411296147627
3.650,1.450,0.1311621240298887,0.0152491862404618,1.1577370938594862
3.750,1.450,0.1300262066720811,0.0166431344436077,1.1584022327285979
3.850,1.450,0.1282428510013280,0.0178601282950225,1.1591248594920633
3.950,1.450,0.1258334827246984,0.0188880712991003,1.1598933453571880
4.050,1.450,0.1228379317902036,0.0197210098227410,1.1606971501815899
4.150,1.450,0.1193023537298776,0.0203583735234049,1.1615260832655487
4.250,1.450,0.1152821472280164,0.0208047559859706,1.1623713070213864
4.350,1.450,0.1108419918867200,0.0210692377001906,1.1632244754628758
4.450,1.450,0.1060481138113113,0.0211640431410208,1.1640787180109566
1.050,1.550,0.0575069859727640,0.0272046203136031,1.1826019272479118
1.150,1.550,0.0638317070411758,0.0255191981382379,1.1790051451984627
1.250,1.550,0.0700107118368978,0.0233575434910271,1.1756049647711371
1.350,1.550,0.0758246816326158,0.0208823785004461,1.1726530065532261
1.450,1.550,0.0812004219941695,0.0183871519799991,1.1702564864641187
1.550,1.550,0.0862276037138777,0.0160843778268412,1.1683087984689724
1.650,1.550,0.0910086190065031,0.0140112287167769,1.1666691461447305
1.750,1.550,0.0956064070427511,0.0121266848919843,1.1652536258610204
1.850,1.550,0.1000733881197297,0.0103915806753048,1.1640057576177292
1.950,1.550,0.1044431235203075,0.0087790658177842,1.1628758231157204
2.050,1.550,0.1087248304900934,0.0072666278683869,1.1618322074860892
2.150,1.550,0.1128876327766208,0.0058315617012142,1.1608675505673844
2.250,1.550,0.1168795768606663,0.0044498077710563,1.1599883798532795
2.350,1.550,0.1206430447536024,0.0030969958117801,1.1592043084264607
2.450,1.550,0.1241187872769930,0.0017513465802538,1.1585228348074328
2.550,1.550,0.1272560249777114,0.0003958756843845,1.1579492556533213
2.650,1.550,0.1300094287606949,0.0009795088127542,1.1574867903530139
2.750,1.550,0.1323397324458430,0.0023776285663230,1.1571373313886220
2.850,1.550,0.1342116306735346,0.0037939714143000,1.1569015991190543
2.950,1.550,0.1355930536246048,0.0052173423427044,1.1567789494163807
3.050,1.550,0.1364533015801667,0.0066315852287660,1.1567671385892899
3.150,1.550,0.1367670663181926,0.0080160674575078,1.1568625887861628
3.250,1.550,0.1365121071139759,0.0093484279364707,1.1570600216749103
3.350,1.550,0.1356742550172660,0.0106055862443941,1.1573525632192279
3.450,1.550,0.1342464359300088,0.0117659131419712,1.1577321916283074
3.550,1.550,0.1322334802972420,0.0128101788932930,1.1581899365500683
3.650,1.550,0.1296495868103876,0.0137234259153585,1.1587163316778235
3.750,1.550,0.1265194040898396,0.0144948508765602,1.1593018687845191
3.850,1.550,0.1228797731150190,0.0151187210993431,1.1599371890481136
3.950,1.550,0.1187732274276469,0.0155940841248247,1.1606133525102891
4.050,1.550,0.1142523767853914,0.0159242528201469,1.1613219087321349
4.150,1.550,0.1093743057473537,0.0161163593969391,1.1620550613223066
4.250,1.550,0.1042011066226200,0.0161802706064721,1.1628056101930460
4.350,1.550,0.0987946422126326,0.0161280454680688,1.1635671483311780
4.450,1.550,0.0932166036179389,0.0159729994488449,1.1643338347193850
1.050,1.650,0.0664732105298144,0.0200051673435979,1.1837117668265624
1.150,1.650,0.0738352399028765,0.0185137003667244,1.1804289981804006
1.250,1.650,0.0808868247374789,0.0166909159444262,1.1773163007055507
1.350,1.650,0.0874726688646699,0.0146589633460926,1.1744864617333408
1.450,1.650,0.0934839542458196,0.0125979706598907,1.1720244549399328
1.550,1.650,0.0989233712191385,0.0106733778807789,1.1699156163184314
1.650,1.650,0.1038368568649998,0.0089324637189163,1.1680972102945202
1.750,1.650,0.1082594162074988,0.0073353953739551,1.1665111386046010
1.850,1.650,0.1122257685823732,0.0058405875788411,1.1651122331807748
1.950,1.650,0.1157814834788108,0.0044353034778291,1.1638621870294494
2.050,1.650,0.1189657177974834,0.0031240426495229,1.1627348247561278
2.150,1.650,0.1217994152267891,0.0019115626502976,1.1617182892861584
2.250,1.650,0.1242811483471615,0.0007935828512406,1.1608105387906746
2.350,1.650,0.1263928825822153,0.0002448716104132,1.1600131181071105
2.450,1.650,0.1281077440543547,0.0012251421513479,1.1593275869310926
2.550,1.650,0.1293972113682470,0.0021690261357693,1.1587547252885881
2.650,1.650,0.1302358280677425,0.0030934977411800,1.1582943544856801
2.750,1.650,0.1306041469164829,0.0040082639870780,1.1579458955802959
2.850,1.650,0.1304875913910568,0.0049146750420550,1.1577076748225326
2.950,1.650,0.1298782194633940,0.0058065365996455,1.1575773203526758
3.050,1.650,0.1287712230882517,0.0066721974099129,1.1575510413542567
3.150,1.650,0.1271706594037884,0.0074967971130684,1.1576245226104702
3.250,1.650,0.1250825804845172,0.0082639219597837,1.1577915983362554
3.350,1.650,0.1225185027922641,0.0089580632584668,1.1580458594379885
3.450,1.650,0.1194990529976956,0.0095658854840796,1.1583797203537609
3.550,1.650,0.1160496185366159,0.0100773894201718,1.1587856279855415
3.650,1.650,0.1122008800265606,0.0104866082216991,1.1592551780901579
3.750,1.650,0.1079921725876215,0.0107916079189580,1.1597806943390407
3.850,1.650,0.1034656887394043,0.0109939832313378,1.1603539430296352
3.950,1.650,0.0986695829153031,0.0110989473462856,1.1609677076943077
4.050,1.650,0.0936520621962387,0.0111142124637083,1.1616143929265172
4.150,1.650,0.0884665514312644,0.0110495483046785,1.1622875958099714
4.250,1.650,0.0831640087233319,0.0109155906069320,1.1629805984943684
4.350,1.650,0.0777924456655219,0.0107236532542887,1.1636880567618528
4.450,1.650,0.0724006816101678,0.0104846784376408,1.1644042468894300
1.050,1.750,0.0680603244946620,0.0122566184020469,1.1846075401896188
1.150,1.750,0.0750298959086035,0.0111241437279172,1.1815179464720686
1.250,1.750,0.0814574485206429,0.0097655717107535,1.1785805163552547
1.350,1.750,0.0872568828149503,0.0082735705748013,1.1758518501631821
1.450,1.750,0.0923765524697007,0.0067795253740196,1.1733821430031235
1.550,1.750,0.0968254709825092,0.0053989451422651,1.1711841843174480
1.650,1.750,0.1006499872570690,0.0041817973635417,1.1692399544225045
1.750,1.750,0.1038808024092197,0.0030970944717597,1.1675221905573507
1.850,1.750,0.1065376684100732,0.0020953359533393,1.1660017347326537
1.950,1.750,0.1086457380929378,0.0011543132986724,1.1646510110412676
2.050,1.750,0.1102430753087560,0.0002799429504111,1.1634469913262042
2.150,1.750,0.1113660476127208,0.0005124013002526,1.1623741019677072
2.250,1.750,0.1120470908797691,0.0012139030578517,1.1614238029538835
2.350,1.750,0.1123106515169805,0.0018288495562290,1.1605914994707032
2.450,1.750,0.1121731344582048,0.0023724335891939,1.1598749620698330
2.550,1.750,0.1116453737405556,0.0028653864368201,1.1592727845125519
2.650,1.750,0.1107352482913948,0.0033270120313424,1.1587838418218792
2.750,1.750,0.1094485945140903,0.0037714390496699,1.1584066628273562
2.850,1.750,0.1077920964155945,0.0042051574737533,1.1581396115542983
2.950,1.750,0.1057772153130019,0.0046271349719997,1.1579793416774851
3.050,1.750,0.1034154181815561,0.0050306438925582,1.1579222051741604
3.150,1.750,0.1007230017614626,0.0054057012969626,1.1579630296040497
3.250,1.750,0.0977197479386235,0.0057406690930179,1.1580964111825889
3.350,1.750,0.0944265486729885,0.0060251606692792,1.1583154761072174
3.450,1.750,0.0908710526465011,0.0062508856444080,1.1586136493005936
3.550,1.750,0.0870803327930731,0.0064130054670581,1.1589832692688344
3.650,1.750,0.0830855552733944,0.0065096641491903,1.1594172222569532
3.750,1.750,0.0789226360891227,0.0065430071038026,1.1599076702562838
3.850,1.750,0.0746238882228029,0.0065174177146928,1.1604475741382880
3.950,1.750,0.0702266791159199,0.0064398165449816,1.1610293562223730
4.050,1.750,0.0657661290587101,0.0063184607610872,1.1616464615016155
4.150,1.750,0.0612768835325565,0.0061624279593742,1.1622918838383849
4.250,1.750,0.0567919876223928,0.0059807437074338,1.1629598528093221
4.350,1.750,0.0523428807856057,0.0057820887387139,1.1636442645284026
4.450,1.750,0.0479575183886963,0.0055741116399711,1.1643403056566846
1.050,1.850,0.0549084249174804,0.0055410050434354,1.1854337508988477
1.150,1.850,0.0602351288509003,0.0049501217124456,1.1823882850370961
1.250,1.850,0.0648478693571642,0.0042406717708212,1.1794945623393391
1.350,1.850,0.0686714116457236,0.0034224925320642,1.1767979997141467
1.450,1.850,0.0717265656345782,0.0025898254541877,1.1743222580703589
1.550,1.850,0.0740884587735006,0.0018219401507611,1.1720749791472123
1.650,1.850,0.0758670320585270,0.0011656867397340,1.1700524599698729
1.750,1.850,0.0771549035573151,0.0006143346544648,1.1682449318605757
1.850,1.850,0.0780107180817228,0.0001300203652008,1.1666377872607125
1.950,1.850,0.0784715945556121,0.0003132383672757,1.1652124320711938
2.050,1.850,0.0785684318692095,0.0007157553433005,1.1639488831041307
2.150,1.850,0.0783318479280963,0.0010647493655008,1.1628292506875069
2.250,1.850,0.0777878979588809,0.0013496909681163,1.1618400945499072
2.350,1.850,0.0769604949573050,0.0015715470663362,1.1609722174258517
2.450,1.850,0.0758718948444342,0.0017423620815167,1.1602205124622644
2.550,1.850,0.0745399156185364,0.0018799958286647,1.1595822145289174
2.650,1.850,0.0729815341570217,0.0020024414431746,1.1590562090609662
2.750,1.850,0.0712128691689830,0.0021229766086349,1.1586412822143797
2.850,1.850,0.0692477457338589,0.0022483147580352,1.1583361834310544
2.950,1.850,0.0671010276049361,0.0023783794797742,1.1581387492700155
3.050,1.850,0.0647878250772605,0.0025080366476282,1.1580454904678499
3.150,1.850,0.0623236227012747,0.0026288478359434,1.1580520437964890
3.250,1.850,0.0597223421714158,0.0027315765192794,1.1581531110391017
3.350,1.850,0.0570023497705234,0.0028077174655821,1.1583425328178290
3.450,1.850,0.0541804198828201,0.0028510885453701,1.1586136768140169
3.550,1.850,0.0512766683148730,0.0028582169064772,1.1589592554318404
3.650,1.850,0.0483084696942407,0.0028288358103658,1.1593718774641013
3.750,1.850,0.0452953727819765,0.0027653463918810,1.1598439932864080
3.850,1.850,0.0422580268788178,0.0026725593269949,1.1603680331434691
3.950,1.850,0.0392151316523665,0.0025567262198949,1.1609366045129872
4.050,1.850,0.0361844212663597,0.0024251900684305,1.1615425082432098
4.150,1.850,0.0331826913206503,0.0022853069233974,1.1621789146978003
4.250,1.850,0.0302268738157833,0.0021442328116323,1.1628393807726833
4.350,1.850,0.0273301614840073,0.0020081548482504,1.1635180104643101
4.450,1.850,0.0245051789130415,0.0018822550998436,1.1642094256586364
1.050,1.950,0.0162543747767085,0.0007057048988461,1.1859095290504544
1.150,1.950,0.0189229690928470,0.0006759414277224,1.1827947285965710
1.250,1.950,0.0211672897279627,0.0006698194564573,1.1798400003324347
1.350,1.950,0.0229047546272800,0.0005943831963117,1.1771082273841298
1.450,1.950,0.0241358705089978,0.0004581537213849,1.1746151847878639
1.550,1.950,0.0249267547691697,0.0002909664481801,1.1723528733802904
1.650,1.950,0.0253779620364309,0.0001189636744972,1.1703074961132311
1.750,1.950,0.0255928503974102,0.0000413414089647,1.1684680719320104
1.850,1.950,0.0256459197590015,0.0001937117484205,1.1668243221803141
1.950,1.950,0.0255767792997535,0.0003447267386366,1.1653642870701224
2.050,1.950,0.0254107074147293,0.0004865944225490,1.1640724565895040
2.150,1.950,0.0251629321457622,0.0006006274686111,1.1629321501595429
2.250,1.950,0.0248455114877992,0.0006709658186098,1.1619279880914866
2.350,1.950,0.0244637931642765,0.0006939608203836,1.1610482644901952
2.450,1.950,0.0240190091103485,0.0006788690384663,1.1602850203196102
2.550,1.950,0.0235107477296965,0.0006426047362092,1.1596337021867682
2.650,1.950,0.0229381779064459,0.0006030214717039,1.1590919219358848
2.750,1.950,0.0223017531434868,0.0005738226399473,1.1586588661047625
2.850,1.950,0.0216031616313551,0.0005620523756454,1.1583336293924018
2.950,1.950,0.0208457023543623,0.0005680164806159,1.1581148788086690
3.050,1.950,0.0200334701826184,0.0005867007678176,1.1580002413576358
3.150,1.950,0.0191713925117373,0.0006099832143459,1.1579863510838271
3.250,1.950,0.0182648118102295,0.0006287894303248,1.1580686759073815
3.350,1.950,0.0173192118580518,0.0006349705659904,1.1582417527423747
3.450,1.950,0.0163406450030493,0.0006224919808325,1.1584990567412923
3.550,1.950,0.0153351146205653,0.0005881285106636,1.1588336785098297
3.650,1.950,0.0143085803323635,0.0005315073259901,1.1592380777937807
3.750,1.950,0.0132673693859958,0.0004548834462641,1.1597044924389863
3.850,1.950,0.0122172894061874,0.0003625215317735,1.1602250568678580
3.950,1.950,0.0111642441161822,0.0002600922418860,1.1607920159306597
4.050,1.950,0.0101138556550356,0.0001539085102433,1.1613978037962873
4.150,1.950,0.0090709965060521,0.0000503602190453,1.1620352443364623
4.250,1.950,0.0080405322911416,0.0000446973123961,1.1626975697524744
4.350,1.950,0.0070267747737702,0.0001262644828273,1.1633785902944538
4.450,1.950,0.0060332428880340,0.0001905496208584,1.1640726199721576
