0.550,1.350,0.0078260913205179,0.0165778639124060,0.0952869110035703
0.650,1.350,0.0096044456286254,0.0168188837599471,0.0983894307422819
0.750,1.350,0.0107336102422653,0.0158910353206449,0.1010939716083314
0.850,1.350,0.0109174300539737,0.0143457330900333,0.1028750719701771
0.950,1.350,0.0102565178379392,0.0132524475634517,0.1033246232012590
0.050,1.450,0.0015276718670839,0.0010902729171495,0.0913022699417146
0.150,1.450,0.0015232325690753,0.0049300136241450,0.0898400412944870
0.250,1.450,0.0021229489934522,0.0080978761718214,0.0890957508166615
0.350,1.450,0.0045188432829376,0.0106729782421669,0.0912237296770122
0.450,1.450,0.0075753776564355,0.0126899119897189,0.0941248721872730
0.550,1.450,0.0105227004251390,0.0140667037564034,0.0966406126004669
0.650,1.450,0.0131885125566419,0.0146715414454425,0.0988264634427207
0.750,1.450,0.0154116668909919,0.0144314389508192,0.1007499615637622
0.850,1.450,0.0170184335366330,0.0135223082379394,0.1021790197990021
0.950,1.450,0.0182417628288406,0.0125689398466543,0.1028936148650803
0.050,1.550,0.0027033264945888,0.0007717853196295,0.0949523261708847
0.150,1.550,0.0026880203973770,0.0034705733432952,0.0931438507678212
0.250,1.550,0.0035180084989976,0.0058048939544130,0.0920412099052730
0.350,1.550,0.0062660572580600,0.0078510296024470,0.0937544116729853
0.450,1.550,0.0097278222631459,0.0095567054485436,0.0961405320488216
0.550,1.550,0.0131393690182536,0.0108523317275144,0.0980515140891182
0.650,1.550,0.0163914444512441,0.0116594914112307,0.0996014452151804
0.750,1.550,0.0193926357268429,0.0118964139406118,0.1009558268780065
0.850,1.550,0.0219242814839877,0.0115433647996955,0.1020006026119119
0.950,1.550,0.0239310212099351,0.0107920650462734,0.1026131890096474
0.050,1.650,0.0031853299818793,0.0003829553430948,0.0972044661387239
0.150,1.650,0.0034182903178026,0.0017428170991531,0.0952714227200830
0.250,1.650,0.0045248541263549,0.0032471257919719,0.0941485064471371
0.350,1.650,0.0074474649459635,0.0048008925594463,0.0956281953980086
0.450,1.650,0.0109166003075698,0.0062034649318233,0.0975992166012327
0.550,1.650,0.0142522781355765,0.0073739527903283,0.0990727590095447
0.650,1.650,0.0174548015757852,0.0082593371507937,0.1002102852511164
0.750,1.650,0.0205331397842816,0.0087894369890992,0.1011809683270864
0.850,1.650,0.0233288853099261,0.0089105850031075,0.1019022175107615
0.950,1.650,0.0256681746399615,0.0086288684061398,0.1022857482860385
0.050,1.750,0.0027755512443995,0.0004462108709909,0.0977076224019471
0.150,1.750,0.0033020604504131,0.0004656048710041,0.0961618031503162
0.250,1.750,0.0044496980722706,0.0005151753505377,0.0953979401509954
0.350,1.750,0.0070945308130410,0.0018268857473354,0.0967330385364377
0.450,1.750,0.0099998687616150,0.0030701570035560,0.0983480973602735
0.550,1.750,0.0126488614871323,0.0041818396814587,0.0995273184113139
0.650,1.750,0.0151581359968715,0.0051150173453418,0.1004302210052996
0.750,1.750,0.0176302688333895,0.0057885598236751,0.1011717737056413
0.850,1.750,0.0200236792392040,0.0061580289747325,0.1016801724357221
0.950,1.750,0.0222506565175130,0.0062226947083392,0.1018866473691031
0.050,1.850,0.0020191594238393,0.0018588541427155,0.0962027237307519
0.150,1.850,0.0021647977066163,0.0031692612753144,0.0961498630504292
0.250,1.850,0.0020547550918841,0.0021207063657408,0.0961814029476233
0.350,1.850,0.0031023221634441,0.0005697502741230,0.0973335377560197
0.450,1.850,0.0044799731224063,0.0008029759334565,0.0985874996727649
0.550,1.850,0.0058561014099622,0.0019809851847265,0.0995601292692731
0.650,1.850,0.0073409698882239,0.0029409686399321,0.1003327313374769
0.750,1.850,0.0090038463435653,0.0036041943162481,0.1009456748031321
0.850,1.850,0.0108190007181177,0.0039479890926889,0.1013431902921240
0.950,1.850,0.0127500187263461,0.0040127154600064,0.1014789275261171
0.050,1.950,0.0019622972913745,0.0013138913022923,0.0928277532000751
0.150,1.950,0.0068579449791227,0.0017925379038784,0.0951712246850750
0.250,1.950,0.0098632894799472,0.0009731395169240,0.0964407016327580
0.350,1.950,0.0107017099610825,0.0002593203150734,0.0977243687723838
0.450,1.950,0.0105311674188367,0.0003326714763685,0.0988924553518946
0.550,1.950,0.0098647596055924,0.0009255746710505,0.0998391633154482
0.650,1.950,0.0088240123539641,0.0014434588021643,0.1005965737783596
0.750,1.950,0.0075192298271176,0.0017705243019429,0.1011827717012379
0.850,1.950,0.0060727588575716,0.0018606951267155,0.1015752658283794
0.950,1.950,0.0045516696680186,0.0017326736588520,0.1017493322613901
1.050,0.050,0.0008677604523544,0.0006638457803963,0.1015380163106041
1.150,0.050,0.0018969489489539,0.0003020860689519,0.1014591884908630
1.250,0.050,0.0022250657708035,0.0015102940801713,0.1011843897117368
1.350,0.050,0.0025720132999611,0.0024195799001383,0.1009935093157712
1.450,0.050,0.0031407768461521,0.0027169270877806,0.1009352042954634
1.550,0.050,0.0039645760885842,0.0024351824750231,0.1010001480318336
1.650,0.050,0.0049158586672852,0.0018047098762185,0.1011642041132890
1.750,0.050,0.0057928107751222,0.0011022623208367,0.1013983104326155
1.850,0.050,0.0064330904315457,0.0005426977258944,0.1016767317787121
1.950,0.050,0.0067909731358983,0.0002265751687938,0.1019814156023160
2.050,0.050,0.0069539337048844,0.0001412848918885,0.1023039935800602
2.150,0.050,0.0070947384773298,0.0002029377213904,0.1026456876034751
2.250,0.050,0.0073799430824716,0.0003159669886795,0.1030145957042768
2.350,0.050,0.0078809721050798,0.0004233604442359,0.1034221115990369
2.450,0.050,0.0085356547827490,0.0005254135161010,0.1038798608190359
2.550,0.050,0.0091835336405390,0.0006624354004926,0.1043964756721362
2.650,0.050,0.0096493431570187,0.0008773323673185,0.1049768350572119
2.750,0.050,0.0098229350060793,0.0011834677157689,0.1056219220156756
2.850,0.050,0.0096913369367226,0.0015551620448779,0.1063298200185964
2.950,0.050,0.0093160836164649,0.0019412417786264,0.1070959503327110
3.050,0.050,0.0087833026301706,0.0022883895451748,0.1079131696506856
3.150,0.050,0.0081556676161596,0.0025591581678696,0.1087712545595167
3.250,0.050,0.0074520734118627,0.0027389636568763,0.1096569502274512
3.350,0.050,0.0066513075716737,0.0028327366120771,0.1105534032492392
3.450,0.050,0.0057100840255731,0.0028567919776347,0.1114405290473159
3.550,0.050,0.0045836040264401,0.0028306399104818,0.1122957428247052
3.650,0.050,0.0032398037088566,0.0027713944558962,0.1130949531786479
3.750,0.050,0.0016672924152947,0.0026910229862865,0.1138139890497443
3.850,0.050,0.0001241805556600,0.0025961546245111,0.1144297641838123
3.950,0.050,0.0021067161399909,0.0024891722867365,0.1149215786633078
4.050,0.050,0.0042383842894532,0.0023698539718589,0.1152722129300368
4.150,0.050,0.0064696651616040,0.0022366747391003,0.1154687634741248
4.250,0.050,0.0087463828646233,0.0020871061473924,0.1155025863664707
4.350,0.050,0.0110141276827899,0.0019187095203318,0.1153705052401039
4.450,0.050,0.0132223556818313,0.0017310856479380,0.1150738943519013
1.050,0.150,0.0016079133862774,0.0011050637953382,0.1009395616860142
1.150,0.150,0.0015980780392365,0.0000552938587222,0.1010755264355548
1.250,0.150,0.0022983937543109,0.0008603396152726,0.1010486402367008
1.350,0.150,0.0035654403297357,0.0014043181700016,0.1010793129401878
1.450,0.150,0.0048460048117180,0.0015321877579869,0.1011723481052714
1.550,0.150,0.0058030188321957,0.0013119151663483,0.1013150824995494
1.650,0.150,0.0062468324422462,0.0009407406357928,0.1014939854717710
1.750,0.150,0.0061562517550871,0.0005910419614110,0.1016952139179719
1.850,0.150,0.0056884844562332,0.0003335019793968,0.1019104244894465
1.950,0.150,0.0051152068182572,0.0001468775721861,0.1021395669699914
2.050,0.150,0.0046985060021779,0.0000200232594097,0.1023888634108745
2.150,0.150,0.0045689361328632,0.0001846297447821,0.1026677910560947
2.250,0.150,0.0046778901523077,0.0003065306150598,0.1029862217409965
2.350,0.150,0.0048518197954667,0.0003123357051034,0.1033518841409784
2.450,0.150,0.0049057112091178,0.0001440344740111,0.1037702676726846
2.550,0.150,0.0047373348004006,0.0002064347974963,0.1042454100829780
2.650,0.150,0.0043481221365950,0.0006966686091447,0.1047808671534792
2.750,0.150,0.0037997133027006,0.0012587068437833,0.1053801457275566
2.850,0.150,0.0031500572197089,0.0018295571844487,0.1060458126891676
2.950,0.150,0.0024117727468529,0.0023692583459780,0.1067772965190015
3.050,0.150,0.0015429285834076,0.0028629090043137,0.1075706624135823
3.150,0.150,0.0004686078233160,0.0033128408386477,0.1084166576550357
3.250,0.150,0.0008924112204596,0.0037276272173781,0.1093010701056714
3.350,0.150,0.0026048191599439,0.0041139807242367,0.1102049725479749
3.450,0.150,0.0047053803206971,0.0044729942958468,0.1111056883867848
3.550,0.150,0.0071988482454577,0.0047997755382403,0.1119780504433243
3.650,0.150,0.0100615296549225,0.0050850079676913,0.1127959138650279
3.750,0.150,0.0132468964443095,0.0053170019272048,0.1135335352276459
3.850,0.150,0.0166925596462692,0.0054841267257201,0.1141670769352225
3.950,0.150,0.0203254648741023,0.0055757545497963,0.1146757088643454
4.050,0.150,0.0240656410124994,0.0055833110849804,0.1150426773938115
4.150,0.150,0.0278310133128765,0.0055018834578664,0.1152552091181588
4.250,0.150,0.0315456319838547,0.0053308739065634,0.1153048169046348
4.350,0.150,0.0351385783527260,0.0050730225915890,0.1151879029170073
4.450,0.150,0.0385421701070111,0.0047336436393670,0.1149067690336036
1.050,0.250,0.0011538845866835,0.0004872778911976,0.1006432209850895
1.150,0.250,0.0017690656671929,0.0005405587273663,0.1009652322826851
1.250,0.250,0.0031237730948404,0.0004060646390024,0.1011238018692983
1.350,0.250,0.0045395207774903,0.0000896579483289,0.1013053076355412
1.450,0.250,0.0052299667095512,0.0006369398588458,0.1014758949929434
1.550,0.250,0.0050139935920186,0.0010562753701680,0.1016319553543167
1.650,0.250,0.0040621736375001,0.0012814900099516,0.1017833250542083
1.750,0.250,0.0027490998367205,0.0012805620860508,0.1019400414513203
1.850,0.250,0.0014687500042547,0.0010499895073685,0.1021118646395246
1.950,0.250,0.0004511804878174,0.0006492909565238,0.1023072176860575
2.050,0.250,0.0003084464631969,0.0002069841953696,0.1025314729439829
2.150,0.250,0.0009722367075404,0.0001252997472849,0.1027870714788825
2.250,0.250,0.0017091827759731,0.0002387293534571,0.1030754023710501
2.350,0.250,0.0025868795386497,0.0001036745928680,0.1033994010407420
2.450,0.250,0.0035672060093848,0.0002417987734204,0.1037653123257426
2.550,0.250,0.0045743809901848,0.0007319733758972,0.1041828513653936
2.650,0.250,0.0055681928008511,0.0013099988444522,0.1046632997866375
2.750,0.250,0.0065732970255303,0.0019443781647872,0.1052165667209324
2.850,0.250,0.0076701606653848,0.0026248835153490,0.1058482758189779
2.950,0.250,0.0089646343149384,0.0033510458613083,0.1065586948916928
3.050,0.250,0.0105545069458657,0.0041214388175512,0.1073416730240339
3.150,0.250,0.0125103001937186,0.0049269392461148,0.1081850390586187
3.250,0.250,0.0148679497826603,0.0057491965854300,0.1090710005246867
3.350,0.250,0.0176298503427805,0.0065624761708030,0.1099780144124021
3.450,0.250,0.0207707411036328,0.0073372186550629,0.1108811952320692
3.550,0.250,0.0242439754245097,0.0080430904815201,0.1117544564064482
3.650,0.250,0.0279876683007270,0.0086512886394093,0.1125716194963507
3.750,0.250,0.0319303362295273,0.0091368205079815,0.1133073189597488
3.850,0.250,0.0359930826792538,0.0094786316226043,0.1139379139025194
3.950,0.250,0.0400978601524860,0.0096626027457644,0.1144421600378199
4.050,0.250,0.0441692351229515,0.0096817250132834,0.1148034908198267
4.150,0.250,0.0481331138857665,0.0095337317969530,0.1150111203396551
4.250,0.250,0.0519214156747374,0.0092229381967284,0.1150578892010120
4.350,0.250,0.0554723260376400,0.0087595197021003,0.1149412391966102
4.450,0.250,0.0587313308129273,0.0081566501349475,0.1146634184757064
1.050,0.350,0.0013001908940707,0.0007873493059394,0.1003936644458609
1.150,0.350,0.0032852614220156,0.0020829471271150,0.1008125016468515
1.250,0.350,0.0048029785865163,0.0018939419948721,0.1010420162951722
1.350,0.350,0.0053437971629842,0.0006310526514119,0.1012703975298430
1.450,0.350,0.0046185832466352,0.0008574994550794,0.1014551408527128
1.550,0.350,0.0030803175171163,0.0019868577785186,0.1016122527949570
1.650,0.350,0.0012920363071187,0.0025045249514092,0.1017709039010932
1.750,0.350,0.0003859047838473,0.0024388933029572,0.1019478856559908
1.850,0.350,0.0018960177217121,0.0020062025083373,0.1021472314729859
1.950,0.350,0.0033806789295145,0.0014793330132208,0.1023644411295105
2.050,0.350,0.0049850696062109,0.0010683547803821,0.1025930033925619
2.150,0.350,0.0067344864981473,0.0008681185637468,0.1028302272730842
2.250,0.350,0.0085481491851600,0.0008815933335538,0.1030811931958378
2.350,0.350,0.0103305288028220,0.0010758356585607,0.1033582332510433
2.450,0.350,0.0120474451364925,0.0014244366868683,0.1036785019646193
2.550,0.350,0.0137441536033826,0.0019192379896856,0.1040595859193740
2.650,0.350,0.0155097711996953,0.0025649040946248,0.1045160808027226
2.750,0.350,0.0174486443927490,0.0033631809193032,0.1050568036726616
2.850,0.350,0.0196473543787507,0.0043057607374403,0.1056844247167371
2.950,0.350,0.0221599630713118,0.0053708425171075,0.1063951609557004
3.050,0.350,0.0250064423752590,0.0065254677441723,0.1071796315058991
3.150,0.350,0.0281785697373234,0.0077284650580580,0.1080229809946229
3.250,0.350,0.0316460851770959,0.0089330475007702,0.1089063132090886
3.350,0.350,0.0353623318203215,0.0100912282567735,0.1098077322504977
3.450,0.350,0.0392675910275638,0.0111566277447402,0.1107020105533913
3.550,0.350,0.0432959093666489,0.0120873173116847,0.1115624404626554
3.650,0.350,0.0473794604336859,0.0128484548657756,0.1123635417451870
3.750,0.350,0.0514478741202745,0.0134117489118676,0.1130814522425127
3.850,0.350,0.0554326406149328,0.0137565460370437,0.1136940797537161
3.950,0.350,0.0592691800292532,0.0138707010709281,0.1141820238672385
4.050,0.350,0.0628971856853124,0.0137510658420456,0.1145295084452719
4.150,0.350,0.0662626975281086,0.0134013198730275,0.1147254492683180
4.250,0.350,0.0693194314602987,0.0128320605892102,0.1147631168915874
4.350,0.350,0.0720296905762988,0.0120606682689442,0.1146404417681098
4.450,0.350,0.0743629881908130,0.0111093598288015,0.1143601568374718
1.050,0.450,0.0024593126232335,0.0028211715928730,0.0999563026646898
1.150,0.450,0.0051290026066083,0.0038522185204448,0.1003771903954917
1.250,0.450,0.0056448268640165,0.0024568583294690,0.1006256927430046
1.350,0.450,0.0047641187581373,0.0000109871338035,0.1008919996220960
1.450,0.450,0.0030579968448504,0.0021599074599006,0.1011351401299739
1.550,0.450,0.0011870808193198,0.0034705054339499,0.1013733674731448
1.650,0.450,0.0006450405320507,0.0039351905252447,0.1016231270497968
1.750,0.450,0.0025538723057535,0.0038579086527965,0.1018798844235087
1.850,0.450,0.0046831096072398,0.0035588371455563,0.1021295754100011
1.950,0.450,0.0070432677395388,0.0032426342614693,0.1023622336140202
2.050,0.450,0.0095339804362946,0.0030008556554272,0.1025779321128409
2.150,0.450,0.0120505599522961,0.0028718126951476,0.1027878169078369
2.250,0.450,0.0145568586385460,0.0028869080674485,0.1030104719898368
2.350,0.450,0.0170908017549014,0.0030823907174247,0.1032668758564117
2.450,0.450,0.0197286085938908,0.0034919792912769,0.1035770088698995
2.550,0.450,0.0225416764621990,0.0041345149906011,0.1039558267242690
2.650,0.450,0.0255855237573194,0.0050060791785895,0.1044134032538937
2.750,0.450,0.0288855127240191,0.0060849582875866,0.1049547412961325
2.850,0.450,0.0324417978312834,0.0073336073337335,0.1055791322758042
2.950,0.450,0.0362318276795242,0.0087033930127742,0.1062797539811647
3.050,0.450,0.0402152442364783,0.0101383703414676,0.1070464816867577
3.150,0.450,0.0443428207605167,0.0115800446137252,0.1078659040382907
3.250,0.450,0.0485570246336498,0.0129697808975530,0.1087201892413747
3.350,0.450,0.0527948046254039,0.0142516160574410,0.1095884115170937
3.450,0.450,0.0569907114688729,0.0153748152992979,0.1104478222932469
3.550,0.450,0.0610791318723632,0.0162957720623815,0.1112739278610299
3.650,0.450,0.0649963600547860,0.0169799145909403,0.1120421218141092
3.750,0.450,0.0686839203486259,0.0174015620504939,0.1127287692027324
3.850,0.450,0.0720872372215907,0.0175443638688942,0.1133120506505072
3.950,0.450,0.0751619562372077,0.0174021526526604,0.1137731884839981
4.050,0.450,0.0778704358476638,0.0169786396012109,0.1140973327259592
4.150,0.450,0.0801821462349797,0.0162856797052579,0.1142737321053602
4.250,0.450,0.0820799232382007,0.0153429313949379,0.1142962536317425
4.350,0.450,0.0835521313723897,0.0141764316755835,0.1141634434589019
4.450,0.450,0.0845957904013424,0.0128169034667302,0.1138781214989312
1.050,0.550,0.0028729756665996,0.0057197585477059,0.0992426289844245
1.150,0.550,0.0048197571094338,0.0046179646893181,0.0996638689813476
1.250,0.550,0.0037704066326664,0.0016873220615195,0.1000245843394758
1.350,0.550,0.0018940257522645,0.0013930627102451,0.1004386067535451
1.450,0.550,0.0001472532797591,0.0036589743713434,0.1008335771872576
1.550,0.550,0.0021982974664162,0.0050080733758115,0.1012034379742120
1.650,0.550,0.0044122461819857,0.0056700309416314,0.1015452661419495
1.750,0.550,0.0068812857618062,0.0058969444928364,0.1018498871527788
1.850,0.550,0.0095707373687776,0.0058748517944498,0.1021140749849776
1.950,0.550,0.0124100167701802,0.0057382998802764,0.1023455641766286
2.050,0.550,0.0153648542097300,0.0055988767273277,0.1025598280057915
2.150,0.550,0.0184502791833170,0.0055576355488194,0.1027751782179633
2.250,0.550,0.0217015284071899,0.0056970816922610,0.1030085727758802
2.350,0.550,0.0251527255219046,0.0060732877555118,0.1032764332122321
2.450,0.550,0.0288180216251101,0.0067087252179552,0.1035935718421542
2.550,0.550,0.0326976682752767,0.0075995365768284,0.1039711326146615
2.650,0.550,0.0367764651638143,0.0087204433416618,0.1044163844337592
2.750,0.550,0.0410240623609376,0.0100300770985926,0.1049336049227173
2.850,0.550,0.0453985331561634,0.0114750889435387,0.1055236022227006
2.950,0.550,0.0498480039842680,0.0129951429005743,0.1061826262199788
3.050,0.550,0.0543122146762767,0.0145254286247945,0.1069030518303124
3.150,0.550,0.0587281171424322,0.0160000374596364,0.1076727113539498
3.250,0.550,0.0630262252638332,0.0173565389393443,0.1084752341735200
3.350,0.550,0.0671424185530877,0.0185376919477669,0.1092913822922996
3.450,0.550,0.0710105781890629,0.0194942308692774,0.1100990840430343
3.550,0.550,0.0745733623989461,0.0201861765660954,0.1108749066027608
3.650,0.550,0.0777795765959125,0.0205845295200166,0.1115950700875266
3.750,0.550,0.0805881417241010,0.0206708054581423,0.1122365409716057
3.850,0.550,0.0829647021962205,0.0204375720111890,0.1127782994828687
3.950,0.550,0.0848889398412559,0.0198882393853709,0.1132020938068362
4.050,0.550,0.0863466732180645,0.0190357499816268,0.1134935929450578
4.150,0.550,0.0873368247613430,0.0179019026077687,0.1136426796424577
4.250,0.550,0.0878663340874768,0.0165152373907862,0.1136440347549926
4.350,0.550,0.0879500867724336,0.0149102984249596,0.1134963546694329
4.450,0.550,0.0876099160088939,0.0131254830615986,0.1132033938415793
1.050,0.650,0.0022601641451099,0.0080161154924826,0.0987066682214902
1.150,0.650,0.0020259422920552,0.0037574581562510,0.0991569931230087
1.250,0.650,0.0014127031253387,0.0002738439006498,0.0997306246209917
1.350,0.650,0.0048949813286955,0.0033329771433203,0.1003107791028436
1.450,0.650,0.0078562172403864,0.0054542242312075,0.1008035574258240
1.550,0.650,0.0104722108840419,0.0068982020817687,0.1012209828337704
1.650,0.650,0.0130497770449058,0.0078127009924365,0.1015816122011353
1.750,0.650,0.0157451640447949,0.0083111451254377,0.1018968848476060
1.850,0.650,0.0186125680219239,0.0085278626927740,0.1021777814199989
1.950,0.650,0.0216695684758332,0.0086069466275886,0.1024349310983979
2.050,0.650,0.0249156319152705,0.0086854260719354,0.1026774263669842
2.150,0.650,0.0283655512875112,0.0088758753098598,0.1029167321069533
2.250,0.650,0.0320172201880775,0.0092569430553886,0.1031650164390297
2.350,0.650,0.0358583335102636,0.0098725712631091,0.1034348550646171
2.450,0.650,0.0398724151608451,0.0107336853842018,0.1037385663924578
2.550,0.650,0.0440310959962283,0.0118235859060922,0.1040871497983177
2.650,0.650,0.0482955970777489,0.0131051862262175,0.1044907789276478
2.750,0.650,0.0526162107808907,0.0145262211549536,0.1049568616970041
2.850,0.650,0.0569290457694385,0.0160236015689233,0.1054889725021298
2.950,0.650,0.0611693250031653,0.0175293034224363,0.1060860324073527
3.050,0.650,0.0652629374356844,0.0189742358111276,0.1067422822167664
3.150,0.650,0.0691408211231107,0.0202918540082103,0.1074469696204010
3.250,0.650,0.0727348941885281,0.0214218650566297,0.1081849561181036
3.350,0.650,0.0759843883313348,0.0223120202129444,0.1089373504620020
3.450,0.650,0.0788365501163602,0.0229202086578376,0.1096825407568796
3.550,0.650,0.0812497519476346,0.0232155689583867,0.1103974153337877
3.650,0.650,0.0831941010815640,0.0231788258171098,0.1110585918536852
3.750,0.650,0.0846496580630863,0.0228024447773699,0.1116436540835321
3.850,0.650,0.0856093823222701,0.0220901801890311,0.1121322560407376
3.950,0.650,0.0860759178915828,0.0210558740274045,0.1125069935591016
4.050,0.650,0.0860633204756606,0.0197226464015787,0.1127546837409948
4.150,0.650,0.0855938114528698,0.0181213035336825,0.1128663632282066
4.250,0.650,0.0846956269681627,0.0162885760375026,0.1128373867638170
4.350,0.650,0.0834050126206670,0.0142656896474829,0.1126677881412883
4.450,0.650,0.0817613974352540,0.0120964621683102,0.1123618563450019
1.050,0.750,0.0020838477664219,0.0083076709270149,0.0987090417314720
1.150,0.750,0.0024824346357348,0.0001935283797943,0.0991156417425837
1.250,0.750,0.0101879422183710,0.0044208119746576,0.0998874246564089
1.350,0.750,0.0164722568524316,0.0065086188849430,0.1004611771103037
1.450,0.750,0.0207119038752949,0.0078708204533181,0.1009092332372847
1.550,0.750,0.0237740566486297,0.0091116471527102,0.1013168722226417
1.650,0.750,0.0264286160162343,0.0101351635479128,0.1017001439918893
1.750,0.750,0.0290157626631719,0.0108502399904095,0.1020594544725904
1.850,0.750,0.0316629654177604,0.0113139021106649,0.1023909514498693
1.950,0.750,0.0344391384779999,0.0116456160144899,0.1026911874503459
2.050,0.750,0.0373776777119130,0.0119712215506306,0.1029612919251495
2.150,0.750,0.0404790568480478,0.0123967735985747,0.1032089879328840
2.250,0.750,0.0437407948813190,0.0129955421970964,0.1034456712905915
2.350,0.750,0.0471487408953397,0.0138025735127596,0.1036858097341021
2.450,0.750,0.0506711374084059,0.0148184072517217,0.1039450139105093
2.550,0.750,0.0542619839718313,0.0160146966669377,0.1042391477358275
2.650,0.750,0.0578605990084201,0.0173428291926255,0.1045820202066565
2.750,0.750,0.0613974934553740,0.0187409635815990,0.1049843676603622
2.850,0.750,0.0647956485340052,0.0201408078498784,0.1054517105010567
2.950,0.750,0.0679835362280252,0.0214728188152968,0.1059841548398837
3.050,0.750,0.0708875000551438,0.0226701594504193,0.1065758050912111
3.150,0.750,0.0734463381385464,0.0236722717011855,0.1072156548014094
3.250,0.750,0.0756050834118148,0.0244271642796714,0.1078878268970163
3.350,0.750,0.0773230671161950,0.0248928140763633,0.1085730091669778
3.450,0.750,0.0785693981821106,0.0250387586239124,0.1092494050749511
3.550,0.750,0.0793270076543729,0.0248461279638472,0.1098941524906897
3.650,0.750,0.0795924053010659,0.0243079337698400,0.1104845635638000
3.750,0.750,0.0793712826639207,0.0234283047343200,0.1109993328558254
3.850,0.750,0.0786810781057460,0.0222219313438785,0.1114195781849962
3.950,0.750,0.0775505981159950,0.0207125607236067,0.1117298496127814
4.050,0.750,0.0760117673205913,0.0189317633142532,0.1119185987734356
4.150,0.750,0.0741075586567575,0.0169172776871229,0.1119785834360213
4.250,0.750,0.0718811359089737,0.0147114276466733,0.1119072208695575
4.350,0.750,0.0693832238362869,0.0123593967090755,0.1117059732962370
4.450,0.750,0.0666617068003425,0.0099074388134292,0.1113800394772876
1.050,0.850,0.0094124735536442,0.0040064288943861,0.0963121015450783
1.150,0.850,0.0134352983108668,0.0069901375240507,0.0983942224880704
1.250,0.850,0.0225948400004307,0.0110972924726632,0.1000444665809819
1.350,0.850,0.0304514532181128,0.0111401081118031,0.1005087898239429
1.450,0.850,0.0350867744169998,0.0110300107885951,0.1008841805828318
1.550,0.850,0.0378580401372174,0.0116882751710398,0.1013705675114683
1.650,0.850,0.0399769204913100,0.0126228603022990,0.1018466007995750
1.750,0.850,0.0419272997663992,0.0134246319842023,0.1022760541300645
1.850,0.850,0.0438764559682066,0.0140249200349783,0.1026638613522254
1.950,0.850,0.0459005370767529,0.0145163876523966,0.1030021757571309
2.050,0.850,0.0480486195851054,0.0150108226180401,0.1032836062534419
2.150,0.850,0.0503260783679267,0.0155966774314391,0.1035167061239899
2.250,0.850,0.0527126326505129,0.0163304618109446,0.1037211249503900
2.350,0.850,0.0551670532914243,0.0172319895964503,0.1039189950630861
2.450,0.850,0.0576360288444450,0.0182875804979522,0.1041311074589224
2.550,0.850,0.0600525517723589,0.0194577549137097,0.1043759020526584
2.650,0.850,0.0623462161355966,0.0206866133400003,0.1046690038413287
2.750,0.850,0.0644437394016851,0.0219098105006138,0.1050214088608261
2.850,0.850,0.0662782205720257,0.0230609962806663,0.1054384760021024
2.950,0.850,0.0677868749706352,0.0240765688466608,0.1059189196531372
