100,0.0003423868456489,0.0000573013894396,0.0008561579353276,0.0002325663883686,0.0014884125587846
101,0.0003351269766709,0.0000509704127772,0.0008457931185568,0.0002330759240295,0.0014649664320344
102,0.0003183500291647,0.0000519369443783,0.0008353303418421,0.0002463147016143,0.0014519320169994
103,0.0003102952093583,0.0000522519231584,0.0008270301758207,0.0002514001562150,0.0014409774645523
104,0.0003006861508645,0.0000526832976472,0.0008209698911302,0.0002527960293565,0.0014271353689983
105,0.0002872932389278,0.0000530337819555,0.0008256856358955,0.0002479744770853,0.0014139871338642
106,0.0002942160657059,0.0000538319949178,0.0008344960954349,0.0002338729402520,0.0014164170963106
107,0.0002900796536972,0.0000532271975181,0.0008238045376065,0.0002408148293186,0.0014079262181404
108,0.0002756415645158,0.0000538321258007,0.0008280083451949,0.0002439988413528,0.0014014808768642
109,0.0002848493343848,0.0000538294108386,0.0008228582317651,0.0002362005969723,0.0013977375739608
110,0.0002820142531593,0.0000540354409406,0.0008254824568871,0.0002345771143769,0.0013961092653639
111,0.0002865415763505,0.0000555457629584,0.0008185702020385,0.0002331427248362,0.0013938002661836
112,0.0002821869158099,0.0000551244800944,0.0008188521257786,0.0002330178623595,0.0013891813840424
113,0.0002797163400736,0.0000554825056518,0.0008215812999824,0.0002254261904192,0.0013822063361270
114,0.0002792229853116,0.0000551318849691,0.0008200894116100,0.0002199815427106,0.0013744258246012
115,0.0002733472687494,0.0000577807334299,0.0008210841913172,0.0002160337371495,0.0013682459306460
116,0.0002725529873431,0.0000582517092232,0.0008222029580175,0.0002102792692721,0.0013632869238559
117,0.0002786020605605,0.0000573102686986,0.0008202614462756,0.0002007784314678,0.0013569522070026
118,0.0002885711068188,0.0000574642195705,0.0008090214105568,0.0001880016228939,0.0013430583598401
119,0.0003010821597088,0.0000566622402999,0.0007917674614704,0.0001757207001511,0.0013252325616301
120,0.0002990236517453,0.0000523814670489,0.0007811003669935,0.0001751501816137,0.0013076556674014
121,0.0003111003007443,0.0000464051292726,0.0007463149235630,0.0001843520639691,0.0012881724175489
122,0.0003054201536132,0.0000402418915786,0.0007407310867004,0.0001872488295369,0.0012736419614291
123,0.0002950195576329,0.0000393932344704,0.0007250517119845,0.0002048573253633,0.0012643218294511
124,0.0003059202731064,0.0000396957346594,0.0007168673734106,0.0001978319380958,0.0012603153192722
125,0.0003016564190835,0.0000392995127803,0.0007143264161156,0.0002003598089645,0.0012556421569439
126,0.0003124736164272,0.0000394003254774,0.0007053891076095,0.0001855273664055,0.0012427904159197
127,0.0003183491365529,0.0000375351626981,0.0006988823488422,0.0001791595764274,0.0012339262245207
128,0.0003244000759786,0.0000415325813042,0.0006927010582007,0.0001720439775869,0.0012306776930704
129,0.0003185288876928,0.0000386758738846,0.0006842740082528,0.0001792136801684,0.0012206924499987
130,0.0003244927717628,0.0000380295998369,0.0006787259979140,0.0001749357816415,0.0012161841511552
131,0.0003218412377400,0.0000387886311943,0.0006781146058836,0.0001721582753679,0.0012109027501859
132,0.0003189549920734,0.0000400826723724,0.0006716436987003,0.0001745309680635,0.0012052123312097
133,0.0003110007381450,0.0000389101584606,0.0006772301585620,0.0001748580192466,0.0012019990744142
134,0.0003062889582230,0.0000390392595434,0.0006736637446937,0.0001802034996906,0.0011991954621506
135,0.0003157908092644,0.0000376936385391,0.0006637096085125,0.0001782454603467,0.0011954395166628
136,0.0003141172327715,0.0000340966323207,0.0006698344407441,0.0001703465636684,0.0011883948695047
137,0.0003034654383819,0.0000298511704940,0.0006888134004511,0.0001633784228332,0.0011855084321601
138,0.0003128401202399,0.0000272631643379,0.0006833402797845,0.0001610163878108,0.0011844599521730
139,0.0003166512436243,0.0000282422429516,0.0006733491456688,0.0001618004028948,0.0011800430351395
140,0.0003160537623931,0.0000274624639374,0.0006712965843304,0.0001631309338347,0.0011779437444955
141,0.0003175711194453,0.0000238913399930,0.0006727501644717,0.0001588178670378,0.0011730304909478
142,0.0003273534388807,0.0000215475926494,0.0006635681974089,0.0001537082408826,0.0011661774698215
143,0.0003298540689880,0.0000202129952095,0.0006535156605196,0.0001540293721684,0.0011576120968856
144,0.0003260485851092,0.0000252869509550,0.0006412422014347,0.0001538883676825,0.0011464661051814
145,0.0003187254681793,0.0000286101343607,0.0006318339935047,0.0001596725869815,0.0011388421830263
146,0.0003034529316135,0.0000338158311014,0.0006198559272561,0.0001774351100169,0.0011345597999879
147,0.0003013745006487,0.0000324241778718,0.0006313967695282,0.0001657846884242,0.0011309801364729
148,0.0003016702147847,0.0000325121595142,0.0006277195293952,0.0001668214804961,0.0011287233841902
149,0.0003018549085100,0.0000317864324713,0.0006225891802602,0.0001691830371520,0.0011254135583935
150,0.0003008296713372,0.0000313079439471,0.0006192424443567,0.0001703382477693,0.0011217183074103
151,0.0003005799430911,0.0000299521647007,0.0006146942933548,0.0001690174374721,0.0011142438386186
152,0.0002898340207781,0.0000289006593736,0.0006172714563309,0.0001668954871622,0.0011029016236448
153,0.0002947931627946,0.0000282250208156,0.0006084964652612,0.0001623779878257,0.0010938926366972
154,0.0002785249376864,0.0000258606666495,0.0006143503600959,0.0001655699044649,0.0010843058688967
155,0.0002690242967196,0.0000237645971749,0.0006161361303092,0.0001664535147366,0.0010753785389402
156,0.0002626758983145,0.0000208840211770,0.0006094317628724,0.0001776842999088,0.0010706759822728
157,0.0002671110036169,0.0000203701187797,0.0006076445705468,0.0001692525240245,0.0010643782169679
158,0.0002662286107764,0.0000214930825922,0.0006106025819794,0.0001624539200103,0.0010607781953582
159,0.0002671786742062,0.0000217204407293,0.0006003691154688,0.0001666761103674,0.0010559443407717
160,0.0002689425208009,0.0000233681696817,0.0005890236456334,0.0001676974786065,0.0010490318147225
161,0.0002714801251903,0.0000237438019462,0.0005748838548918,0.0001679845465253,0.0010380923285536
162,0.0002704553066162,0.0000281264573238,0.0005577563296732,0.0001704551595620,0.0010267932531751
163,0.0002859264955435,0.0000294092398377,0.0005650279543225,0.0001447028619538,0.0010250665516576
164,0.0002750697628950,0.0000307126270863,0.0005542266542857,0.0001598893761765,0.0010198984204436
165,0.0002746707405244,0.0000302458846401,0.0005537562374444,0.0001599514019691,0.0010186242645781
166,0.0002765756165847,0.0000304615256550,0.0005521337836005,0.0001581448495088,0.0010173157753490
167,0.0002748325016453,0.0000309110745857,0.0005520788343949,0.0001577697537745,0.0010155921644004
168,0.0002825995645204,0.0000311385431066,0.0005467097916352,0.0001527864054968,0.0010132343047589
169,0.0002805418504886,0.0000297415764877,0.0005453283697863,0.0001534944203099,0.0010091062170724
170,0.0002793517950475,0.0000261358142446,0.0005406843728353,0.0001545075265691,0.0010006795086965
171,0.0002795037509095,0.0000233029382242,0.0005304004481915,0.0001582817804752,0.0009914889178004
172,0.0002737206632974,0.0000229468495333,0.0005289629967996,0.0001576439199197,0.0009832744295500
173,0.0002763397601548,0.0000246042261191,0.0005072476299009,0.0001698307279965,0.0009780223441713
174,0.0002724407391106,0.0000243525574868,0.0005089242724374,0.0001684876352438,0.0009742052042786
175,0.0002662238721552,0.0000251365925689,0.0005111350753027,0.0001697721665923,0.0009722677066191
176,0.0002730960660804,0.0000228568727637,0.0005098702437997,0.0001657631944838,0.0009715863771277
177,0.0002699962251427,0.0000237730664369,0.0005055157766549,0.0001716204335926,0.0009709055018271
178,0.0002672300920956,0.0000239868991624,0.0005104884904957,0.0001683911243466,0.0009700966061003
179,0.0002677086586937,0.0000236161185677,0.0005103685111296,0.0001677354555704,0.0009694287439614
180,0.0002672213181626,0.0000231515487488,0.0005102579432863,0.0001670628153397,0.0009676936255374
181,0.0002644566515212,0.0000227760426753,0.0005083430007757,0.0001684224284989,0.0009639981234711
182,0.0002627856275558,0.0000219290269345,0.0005055141553887,0.0001696934784170,0.0009599222882960
183,0.0002568124903777,0.0000210609438312,0.0005022131885074,0.0001784661933419,0.0009585528160582
184,0.0002578109666799,0.0000221073292050,0.0004998038646881,0.0001740511945331,0.0009537733551062
185,0.0002595517446243,0.0000216053364702,0.0004974669001524,0.0001727530096717,0.0009513769909186
186,0.0002623437136871,0.0000214281634106,0.0004924087027855,0.0001724241610064,0.0009486047408897
187,0.0002677570634653,0.0000215373253961,0.0004801405260206,0.0001732027001524,0.0009426376150343
188,0.0002760718605387,0.0000202844500971,0.0004634320375679,0.0001777812053019,0.0009375695535056
189,0.0002789229563708,0.0000198715129759,0.0004533373153079,0.0001789794408937,0.0009311112255484
190,0.0002798918070377,0.0000187296570267,0.0004436951290926,0.0001827712827514,0.0009250878759084
191,0.0002759638577039,0.0000181966705559,0.0004441105616297,0.0001827559887930,0.0009210270786824
192,0.0002713566870386,0.0000172058770562,0.0004410003111208,0.0001853970067519,0.0009149598819675
193,0.0002750942783898,0.0000172604514520,0.0004316300006142,0.0001753677090062,0.0008993524394623
194,0.0002576606553576,0.0000171166278629,0.0004241473663050,0.0001907897533155,0.0008897144028410
195,0.0002709234077839,0.0000175268365642,0.0004175488725902,0.0001736496980008,0.0008796488149391
196,0.0002790118057851,0.0000173747484881,0.0004145605250995,0.0001724568142252,0.0008834038935978
197,0.0002736954694775,0.0000172209085100,0.0004137716317041,0.0001727809548660,0.0008774689645576
198,0.0002737293769023,0.0000192310362569,0.0004108972312667,0.0001716438441496,0.0008755014885755
199,0.0002734677117868,0.0000198609447133,0.0004037266781134,0.0001769399516375,0.0008739952862510
200,0.0002728450481855,0.0000193935112490,0.0004058072481164,0.0001751339312715,0.0008731797388223
201,0.0002726216430523,0.0000197743810267,0.0004069428829329,0.0001730562767307,0.0008723951837427
202,0.0002726411542433,0.0000201502450277,0.0004053645664498,0.0001727963161705,0.0008709522818913
203,0.0002776414990313,0.0000208517848024,0.0004015527374671,0.0001693296264687,0.0008693756477696
204,0.0002762298352226,0.0000207237637780,0.0004019470501130,0.0001688715651703,0.0008677722142839
205,0.0002818015909255,0.0000200150500691,0.0004016655912081,0.0001626588790097,0.0008661411112124
206,0.0002825411919419,0.0000182019968585,0.0003995189270932,0.0001627264647557,0.0008629885806493
207,0.0002785962879386,0.0000168377922644,0.0003987463305912,0.0001637032160250,0.0008578836268191
208,0.0002839285151652,0.0000139564052706,0.0003895824180186,0.0001651091183473,0.0008525764568017
209,0.0002762537355714,0.0000147243199666,0.0003869769801647,0.0001672874375385,0.0008452424732412
210,0.0002708487973931,0.0000176178903528,0.0003799009606250,0.0001709392547105,0.0008393069030814
211,0.0002754376358546,0.0000178301870126,0.0003739403487130,0.0001708815088365,0.0008380896804166
212,0.0002757817046769,0.0000174528509365,0.0003687841449352,0.0001727347890876,0.0008347534896363
213,0.0002772884713746,0.0000170063962421,0.0003626505801736,0.0001760015026384,0.0008329469504287
214,0.0002810463356332,0.0000167616117218,0.0003587788321919,0.0001749320351247,0.0008315188146716
215,0.0002844925446955,0.0000163207076607,0.0003549878863705,0.0001746193040123,0.0008304204427390
216,0.0002860027052766,0.0000167022387277,0.0003515703039598,0.0001753281610403,0.0008296034090045
217,0.0002896553933092,0.0000174390102006,0.0003475671593212,0.0001728143239370,0.0008274758867680
218,0.0002908988998236,0.0000192413682488,0.0003392203350670,0.0001749219422873,0.0008242825454266
219,0.0002892702557037,0.0000214374976779,0.0003345024171834,0.0001747802161882,0.0008199903867533
220,0.0002888493427234,0.0000224852202945,0.0003284928235735,0.0001766010636686,0.0008164284502600
221,0.0002845681602421,0.0000226398126975,0.0003293311477747,0.0001767013316336,0.0008132404523478
222,0.0002771792246393,0.0000244255590027,0.0003281122278676,0.0001810405796562,0.0008107575911659
223,0.0002811231055276,0.0000224875446400,0.0003260823597619,0.0001789503199131,0.0008086433298427
224,0.0002851668743737,0.0000227114628308,0.0003258274588975,0.0001728486975827,0.0008065544936847
225,0.0002853609828798,0.0000236451113564,0.0003214493604859,0.0001730693315063,0.0008035247862284
226,0.0002876294282684,0.0000263221402218,0.0003151172444115,0.0001706666356763,0.0007997354485780
227,0.0002839543896649,0.0000296600041238,0.0003170339446772,0.0001649795898281,0.0007956279282940
228,0.0002655510509740,0.0000350499754322,0.0003133194135549,0.0001865109582189,0.0008004313981799
229,0.0002759956377776,0.0000313148945905,0.0003139128656015,0.0001716134943582,0.0007928368923277
230,0.0002690836061372,0.0000320083537151,0.0003198992669278,0.0001665529644546,0.0007875441912347
231,0.0002670340133296,0.0000306260652565,0.0003255102727075,0.0001604496627644,0.0007836200140579
232,0.0002647640677132,0.0000288992865082,0.0003230946098673,0.0001645370333927,0.0007812949974813
233,0.0002685274920118,0.0000283579955697,0.0003212750364939,0.0001617640074889,0.0007799245315643
234,0.0002660381310905,0.0000287582669316,0.0003205391876910,0.0001628915311309,0.0007782271168440
235,0.0002623427214796,0.0000290277923610,0.0003223935629423,0.0001627119864206,0.0007764760632036
236,0.0002581768772737,0.0000289173379047,0.0003261114862761,0.0001594556191025,0.0007726613205570
237,0.0002296300808018,0.0000327999445023,0.0003367245293147,0.0001652463684961,0.0007644009231149
238,0.0002207854968620,0.0000312638982175,0.0003448923338323,0.0001553979534408,0.0007523396823526
239,0.0002173050296040,0.0000267461485562,0.0003477582823543,0.0001500598390805,0.0007418692995949
240,0.0002199931988959,0.0000239614080917,0.0003471075048583,0.0001496881050842,0.0007407502169301
241,0.0002001631520612,0.0000261847373921,0.0003570936977526,0.0001558386514432,0.0007392802386490
242,0.0002083505716827,0.0000251351895859,0.0003508089100831,0.0001526947879574,0.0007369894593090
243,0.0002049893113414,0.0000289778393072,0.0003433898600986,0.0001629386352066,0.0007402956459538
244,0.0002064810178445,0.0000262551589563,0.0003463544575413,0.0001560036229703,0.0007350942573124
245,0.0002068410306617,0.0000259097747328,0.0003460373175740,0.0001550861292737,0.0007338742522422
246,0.0002078263230482,0.0000259419110260,0.0003417794703713,0.0001557728954816,0.0007313205999271
247,0.0002046372045183,0.0000250329150372,0.0003424587143942,0.0001571656743514,0.0007292945083012
248,0.0002056433782060,0.0000263105102776,0.0003374689015535,0.0001571647119468,0.0007265875019839
249,0.0002055085662415,0.0000258899868357,0.0003364179769947,0.0001560479251947,0.0007238644552666
250,0.0002013776729679,0.0000240291686149,0.0003393042878728,0.0001540760322605,0.0007187871617160
251,0.0002008554054819,0.0000202513279684,0.0003442538506115,0.0001486738212600,0.0007140344053217
252,0.0001818967801112,0.0000183768427957,0.0003529415312654,0.0001616015452696,0.0007148166994418
253,0.0001912767310254,0.0000191077284980,0.0003472044753666,0.0001539926278538,0.0007115815627438
254,0.0001910521780559,0.0000191293875163,0.0003477086681982,0.0001517392646297,0.0007096294984002
255,0.0001833330083006,0.0000198874234871,0.0003509833533249,0.0001527670852558,0.0007069708703685
256,0.0001771539935990,0.0000201325207096,0.0003538475744441,0.0001539663532183,0.0007051004419709
257,0.0001749367508995,0.0000208864513610,0.0003568436333077,0.0001503813707724,0.0007030482063406
258,0.0001712926622135,0.0000208363726000,0.0003587431492404,0.0001507453317945,0.0007016175158484
259,0.0001687723839947,0.0000200749638975,0.0003604758408784,0.0001508080023727,0.0007001311911433
260,0.0001651290277926,0.0000196686717200,0.0003660752609814,0.0001478281360946,0.0006987010965886
261,0.0001695526243982,0.0000190691237868,0.0003590775057343,0.0001500704844934,0.0006977697384127
262,0.0001633997820682,0.0000192652209583,0.0003589417073233,0.0001540895669775,0.0006956962773273
263,0.0001618057224137,0.0000193205411474,0.0003585267614805,0.0001545369921811,0.0006941900172228
264,0.0001602445815667,0.0000199308097502,0.0003539698260848,0.0001578997719387,0.0006920449893403
265,0.0001593647021578,0.0000200298249141,0.0003495390876071,0.0001602978246904,0.0006892314393695
266,0.0001608427939572,0.0000195953803819,0.0003396850025853,0.0001633390820125,0.0006834622589369
267,0.0001640387868557,0.0000181327889388,0.0003294356600674,0.0001650555246123,0.0006766627604742
268,0.0001683415742509,0.0000160544474225,0.0003226806232137,0.0001659541782401,0.0006730308231271
269,0.0001717505479124,0.0000153939721374,0.0003194159041449,0.0001644244990794,0.0006709849232741
270,0.0001712949500231,0.0000142257526741,0.0003195587467469,0.0001639823775388,0.0006690618269830
271,0.0001685001745535,0.0000143115259881,0.0003126165920134,0.0001694722852204,0.0006649005777754
272,0.0001684396879916,0.0000143128640577,0.0003154831242985,0.0001649297560376,0.0006631654323854
273,0.0001664755569110,0.0000144439023389,0.0003153265814194,0.0001656228759738,0.0006618689166432
274,0.0001654026949480,0.0000150237546957,0.0003142956063928,0.0001656126792901,0.0006603347353267
275,0.0001647318815625,0.0000163416913513,0.0003129949526280,0.0001638736503498,0.0006579421758916
276,0.0001604651740222,0.0000188008357370,0.0003127946416774,0.0001617735267549,0.0006538341781916
277,0.0001665636302142,0.0000229052410256,0.0003017153745095,0.0001582094663513,0.0006493937121007
278,0.0001647048975517,0.0000233122777863,0.0003026471176416,0.0001561893914007,0.0006468536843804
279,0.0001641974505968,0.0000217093822021,0.0003011852932009,0.0001587068557279,0.0006457989817276
280,0.0001649410910351,0.0000221375866492,0.0002990576207144,0.0001574736470275,0.0006436099454262
281,0.0001663442878413,0.0000214046827173,0.0003013133856956,0.0001531635024148,0.0006422258586690
282,0.0001663521124761,0.0000202080032246,0.0002987951787651,0.0001541525449026,0.0006395078393683
283,0.0001700339684917,0.0000165206712616,0.0002901597891380,0.0001573489397661,0.0006340633686574
284,0.0001654083063394,0.0000175555050916,0.0002849939872658,0.0001647153668408,0.0006326731655376
285,0.0001696040003116,0.0000174501858704,0.0002814286627306,0.0001607848804154,0.0006292677293279
286,0.0001701411959106,0.0000182648326597,0.0002822678130606,0.0001568046775079,0.0006274785191389
287,0.0001731625520552,0.0000199483554611,0.0002829823595485,0.0001489026892399,0.0006249959563047
288,0.0001692916730748,0.0000212136583914,0.0002873431361353,0.0001449435081585,0.0006227919757601
289,0.0001668488207403,0.0000205413084363,0.0002898822772470,0.0001432073858619,0.0006204797922854
290,0.0001628038736334,0.0000212835959835,0.0002909045064231,0.0001413507506977,0.0006163427267377
291,0.0001580821098733,0.0000201598581971,0.0002926382021899,0.0001417422014171,0.0006126223716773
292,0.0001567525786265,0.0000209384527155,0.0002915222510649,0.0001407198134213,0.0006099330958282
293,0.0001626036199812,0.0000213854641866,0.0002793967351096,0.0001450392477160,0.0006084250669934
294,0.0001604194573369,0.0000208743294260,0.0002817740363036,0.0001429515833666,0.0006060194064331
295,0.0001605295184126,0.0000213894825461,0.0002824630115714,0.0001399025286997,0.0006042845412298
296,0.0001608507653820,0.0000218982086678,0.0002781021030463,0.0001406055948990,0.0006014566719951
