0.050,2.000,0.0004528159610633,-0.0002476621031935,0.8130135724884051
0.100,2.000,0.0003001065162137,-0.0000403370089264,0.8088647685012778
0.150,2.000,0.0000651376579809,0.0000640968416155,0.8046306076669969
0.200,2.000,-0.0002005346090663,0.0001077106116584,0.8003520353981197
0.250,2.000,-0.0004483145948051,0.0001206202571663,0.7960570799907536
0.300,2.000,-0.0006379040209135,0.0001201329145912,0.7917633876910430
0.350,2.000,-0.0007411912400932,0.0001127203236330,0.7874818844524296
0.400,2.000,-0.0007442998401181,0.0000986747202031,0.7832210960307655
0.450,2.000,-0.0006475989819470,0.0000780937776421,0.7789913830982900
0.500,2.000,-0.0004637891041063,0.0000555446347178,0.7748080739917333
0.550,2.000,-0.0002146046101261,0.0000401376740305,0.7706923014762892
0.600,2.000,0.0000728310581725,0.0000391270054272,0.7666685344055348
0.650,2.000,0.0003685648716907,0.0000480349845710,0.7627588343599494
0.700,2.000,0.0006399628316219,0.0000481746196036,0.7589762265481050
0.750,2.000,0.0008495613528047,0.0000258064606575,0.7553226119118732
0.800,2.000,0.0009542950533025,0.0000089023070884,0.7517969991823843
0.850,2.000,0.0009136979004999,0.0000730329891728,0.7484125225724203
0.900,2.000,0.0007117732161748,0.0002590545720400,0.7452074796490300
0.950,2.000,0.0003818613148468,0.0004617767962082,0.7422326195792224
1.000,2.000,0.0000093717153467,0.0004697676718395,0.7395180369373668
1.050,2.000,-0.0003013370615979,0.0001783331126149,0.7370488960236501
1.100,2.000,-0.0004769577863485,-0.0002750938047538,0.7347738757793147
1.150,2.000,-0.0005064547071202,-0.0006180243553577,0.7326379377687691
1.200,2.000,-0.0004352213539455,-0.0006509314621007,0.7306120521667094
1.250,2.000,-0.0003329424442362,-0.0003538505544385,0.7287028564523668
1.300,2.000,-0.0002587663386886,0.0001454465749939,0.7269444852552784
1.350,2.000,-0.0002403618866697,0.0006628307778129,0.7253835593550126
1.400,2.000,-0.0002697185554751,0.0010370227691729,0.7240658671122884
1.450,2.000,-0.0003099029561521,0.0011740167339065,0.7230271440081031
1.500,2.000,-0.0003073591240836,0.0010624318161514,0.7222858401186139
1.550,2.000,-0.0002106526012242,0.0007654544943132,0.7218348570369482
1.600,2.000,0.0000014031837231,0.0003877110623315,0.7216326766637102
1.650,2.000,0.0002929673348447,0.0000254740272710,0.7216011964205007
1.700,2.000,0.0005761000646595,-0.0002662590582994,0.7216421279440888
1.750,2.000,0.0007624894084348,-0.0004614324004503,0.7216754097555516
1.800,2.000,0.0008187192987479,-0.0005332546263719,0.7216797130291328
1.850,2.000,0.0007657796352700,-0.0004604109830314,0.7217002267217083
1.900,2.000,0.0006362546447396,-0.0002593780612715,0.7218115734973678
1.950,2.000,0.0004495238445838,0.0000105287541987,0.7220668066235372
2.000,2.000,0.0002192726216808,0.0002768580407519,0.7224734897793670
2.050,2.000,-0.0000344925499804,0.0004848857076874,0.7230052125116164
2.100,2.000,-0.0002847058410108,0.0006098207199214,0.7236269044445522
2.150,2.000,-0.0005038680595684,0.0006530900054407,0.7243126697742006
2.200,2.000,-0.0006707996592107,0.0006319510000404,0.7250505294152199
2.250,2.000,-0.0007739401135388,0.0005695359107686,0.7258388915038918
2.300,2.000,-0.0008110298809033,0.0004883849773158,0.7266808734694397
2.350,2.000,-0.0007867581754994,0.0004073316396403,0.7275798898402432
2.400,2.000,-0.0007100832327124,0.0003403751265504,0.7285373498107290
2.450,2.000,-0.0005921774747201,0.0002964124496188,0.7295520348153006
2.500,2.000,-0.0004451605501097,0.0002793445035647,0.7306204283598594
2.550,2.000,-0.0002813599737581,0.0002884973867759,0.7317374108119838
2.600,2.000,-0.0001127728360777,0.0003194093559839,0.7328969706951458
2.650,2.000,0.0000494737390122,0.0003649579107644,0.7340927791148566
2.700,2.000,0.0001957042813146,0.0004166877555940,0.7353185935960298
2.750,2.000,0.0003182471628984,0.0004661345507883,0.7365685143887910
2.800,2.000,0.0004118469519929,0.0005059448095041,0.7378371330782887
2.850,2.000,0.0004738486998368,0.0005306531815305,0.7391196099058954
2.900,2.000,0.0005041201263120,0.0005370634852501,0.7404117058019064
2.950,2.000,0.0005047356487139,0.0005242597389813,0.7417097849101471
3.000,2.000,0.0004794887297433,0.0004933292722734,0.7430107961876919
3.050,2.000,0.0004333182598232,0.0004469054606033,0.7443122387748986
3.100,2.000,0.0003717321178299,0.0003886362449053,0.7456121143863228
3.150,2.000,0.0003002934927785,0.0003226651663387,0.7469088698542479
3.200,2.000,0.0002242112328860,0.0002531839767632,0.7482013332584136
3.250,2.000,0.0001480513544434,0.0001840879821359,0.7494886472530995
3.300,2.000,0.0000755673026774,0.0001187421669407,0.7507702030403434
3.350,2.000,0.0000096334530792,0.0000598499621280,0.7520455779418047
3.400,2.000,-0.0000477404272020,0.0000094072394701,0.7533144788078836
3.450,2.000,-0.0000953376966213,-0.0000312795035446,0.7545766927133910
3.500,2.000,-0.0001326284526653,-0.0000615314575210,0.7558320456433842
3.550,2.000,-0.0001596466112601,-0.0000812103195207,0.7570803692475410
3.600,2.000,-0.0001768643729630,-0.0000906199007916,0.7583214752713043
3.650,2.000,-0.0001850736747399,-0.0000904069455131,0.7595551369588072
3.700,2.000,-0.0001852804993668,-0.0000814681051153,0.7607810765475931
3.750,2.000,-0.0001786149762560,-0.0000648671680576,0.7619989579098363
3.800,2.000,-0.0001662580687818,-0.0000417644894406,0.7632083834085599
3.850,2.000,-0.0001493842124081,-0.0000133590449894,0.7644088941026199
3.900,2.000,-0.0001291184086507,0.0000191574556802,0.7655999725282043
3.950,2.000,-0.0001065058489501,0.0000546355408227,0.7667810473907217
4.000,2.000,-0.0000824920109021,0.0000919934586954,0.7679514996073777
4.050,2.000,-0.0000579112309146,0.0001302346728573,0.7691106692404361
4.100,2.000,-0.0000334819320287,0.0001684588216339,0.7702578629503511
4.150,2.000,-0.0000098069152635,0.0002058674663797,0.7713923616748561
4.200,2.000,0.0000126226310155,0.0002417657907646,0.7725134283050512
4.250,2.000,0.0000334205107792,0.0002755612402299,0.7736203151831036
4.300,2.000,0.0000522971789191,0.0003067599229035,0.7747122712899677
4.350,2.000,0.0000690503788738,0.0003349614394780,0.7757885490267928
4.400,2.000,0.0000835552986046,0.0003598526742098,0.7768484105220561
4.450,2.000,0.0000957546515153,0.0003812009634586,0.7778911334190193
4.500,2.000,0.0001056489808324,0.0003988469615151,0.7789160161161872
4.550,2.000,0.0001132874000506,0.0004126974442909,0.7799223824477126
4.600,2.000,0.0001187589141074,0.0004227182275402,0.7809095858021682
4.650,2.000,0.0001221844131827,0.0004289273256564,0.7818770126870878
4.700,2.000,0.0001237093905054,0.0004313884373210,0.7828240857538202
4.750,2.000,0.0001234974047339,0.0004302048136750,0.7837502663028728
4.800,2.000,0.0001217242843548,0.0004255135412841,0.7846550562941219
4.850,2.000,0.0001185730547130,0.0004174802546471,0.7855379998896079
4.900,2.000,0.0001142295560413,0.0004062942800589,0.7863986845588686
4.950,2.000,0.0001088787124794,0.0003921642032608,0.7872367417783896
5.000,2.000,0.0001027014065302,0.0003753138467173,0.7880518473576419
5.050,2.000,0.0000958719102193,0.0003559786378466,0.7888437214245216
5.100,2.000,0.0000885558227146,0.0003344023466418,0.7896121281029231
5.150,2.000,0.0000809084640433,0.0003108341693963,0.7903568749146419
5.200,2.000,0.0000730736754645,0.0002855261344487,0.7910778119369573
5.250,2.000,0.0000651829787730,0.0002587308056812,0.7917748307461641
5.300,2.000,0.0000573550490682,0.0002306992598459,0.7924478631759537
5.350,2.000,0.0000496954581683,0.0002016793144490,0.7930968799180709
5.400,2.000,0.0000422966489213,0.0001719139838436,0.7937218889910593
5.450,2.000,0.0000352381036248,0.0001416401422821,0.7943229341011722
5.500,2.000,0.0000285866731488,0.0001110873738686,0.7949000929178365
5.550,2.000,0.0000223970363978,0.0000804769906610,0.7954534752842188
5.600,2.000,0.0000167122630030,0.0000500212014833,0.7959832213817355
5.650,2.000,0.0000115644551513,0.0000199224153569,0.7964894998655867
5.700,2.000,0.0000069754473485,-0.0000096273351913,0.7969725059867108
5.750,2.000,0.0000029575457141,-0.0000384468643829,0.7974324597139542
5.800,2.000,-0.0000004857090763,-0.0000663662091354,0.7978696038686457
5.850,2.000,-0.0000033587686641,-0.0000932269216117,0.7982842022823715
5.900,2.000,-0.0000056733050023,-0.0001188822880903,0.7986765379872720
5.950,2.000,-0.0000074474487790,-0.0001431974827553,0.7990469114469525
6.000,2.000,-0.0000087050458268,-0.0001660496639464,0.7993956388348686
6.050,2.000,-0.0000094749374463,-0.0001873280194520,0.7997230503659272
6.100,2.000,-0.0000097902691989,-0.0002069337665135,0.8000294886860544
6.150,2.000,-0.0000096878314816,-0.0002247801113963,0.8003153073235045
6.200,2.000,-0.0000092074341540,-0.0002407921726595,0.8005808692048972
6.250,2.000,-0.0000083913165400,-0.0002549068715884,0.8008265452381307
6.300,2.000,-0.0000072835934317,-0.0002670727926881,0.8010527129637313
6.350,2.000,-0.0000059297370123,-0.0002772500166364,0.8012597552754896
6.400,2.000,-0.0000043760941589,-0.0002854099276804,0.8014480592107720
6.450,2.000,-0.0000026694381212,-0.0002915349971008,0.8016180148103811
6.500,2.000,-0.0000008565533314,-0.0002956185440934,0.8017700140474271
6.550,2.000,0.0000010161482267,-0.0002976644751875,0.8019044498243313
6.600,2.000,0.0000029029807478,-0.0002976870031556,0.8020217150367412
6.650,2.000,0.0000047593102241,-0.0002957103462580,0.8021222017029292
6.700,2.000,0.0000065418537992,-0.0002917684085871,0.8022063001569482
6.750,2.000,0.0000082089546427,-0.0002859044422458,0.8022743983037275
6.800,2.000,0.0000097208342033,-0.0002781706920924,0.8023268809340698
6.850,2.000,0.0000110398235121,-0.0002686280238254,0.8023641290974328
6.900,2.000,0.0000121305751930,-0.0002573455362139,0.8023865195302873
6.950,2.000,0.0000129602577130,-0.0002444001583605,0.8023944241377778
7.000,2.000,0.0000134987332806,-0.0002298762329568,0.8023882095263488
7.050,2.000,0.0000137187206549,-0.0002138650865939,0.8023682365850282
7.100,2.000,0.0000135959440389,-0.0001964645882615,0.8023348601129932
7.150,2.000,0.0000131092690340,-0.0001777786972895,0.8022884284910987
7.200,2.000,0.0000122408265744,-0.0001579170020454,0.8022292833950431
7.250,2.000,0.0000109761255714,-0.0001369942508332,0.8021577595478926
7.300,2.000,0.0000093041549154,-0.0001151298764553,0.8020741845097183
7.350,2.000,0.0000072174753395,-0.0000924475160281,0.8019788785021500
7.400,2.000,0.0000047123015947,-0.0000690745276584,0.8018721542657055
7.450,2.000,0.0000017885752470,-0.0000451415056462,0.8017543169478178
7.500,2.000,-0.0000015499716700,-0.0000207817959086,0.8016256640195463
7.550,2.000,-0.0000052957619109,0.0000038689866626,0.8014864852190107
7.600,2.000,-0.0000094373271165,0.0000286734372056,0.8013370625196801
7.650,2.000,-0.0000139592706757,0.0000534928345460,0.8011776701217002
7.700,2.000,-0.0000188422392288,0.0000781876078477,0.8010085744645337
7.750,2.000,-0.0000240629028959,0.0001026177946163,0.8008300342592223
7.800,2.000,-0.0000295939441602,0.0001266434884956,0.8006423005387135
7.850,2.000,-0.0000354040554024,0.0001501252753189,0.8004456167247012
7.900,2.000,-0.0000414579450994,0.0001729246560197,0.8002402187095590
7.950,2.000,-0.0000477163526599,0.0001949044550240,0.8000263349519536
8.000,2.000,-0.0000541360718208,0.0002159292129042,0.7998041865848677
8.050,2.000,-0.0000606699825908,0.0002358655621308,0.7995739875347578
8.100,2.000,-0.0000672670915881,0.0002545825849070,0.7993359446506907
8.150,2.000,-0.0000738725806712,0.0002719521521604,0.7990902578423389
8.200,2.000,-0.0000804278636761,0.0002878492429005,0.7988371202257798
8.250,2.000,-0.0000868706510473,0.0003021522432770,0.7985767182761203
8.300,2.000,-0.0000931350221155,0.0003147432247752,0.7983092319860130
8.350,2.000,-0.0000991515047175,0.0003255082011444,0.7980348350291737
8.400,2.000,-0.0001048471618437,0.0003343373637450,0.7977536949280992
8.450,2.000,-0.0001101456849047,0.0003411252951438,0.7974659732252081
8.500,2.000,-0.0001149674932555,0.0003457711608918,0.7971718256566769
8.550,2.000,-0.0001192298394876,0.0003481788795460,0.7968714023283092
8.600,2.000,-0.0001228469200362,0.0003482572710921,0.7965648478928187
8.650,2.000,-0.0001257299906070,0.0003459201840364,0.7962523017279233
8.700,2.000,-0.0001277874858710,0.0003410866015416,0.7959338981147319
8.750,2.000,-0.0001289251429207,0.0003336807270492,0.7956097664159103
8.800,2.000,-0.0001290461279023,0.0003236320499436,0.7952800312531771
8.850,2.000,-0.0001280511652475,0.0003108753918643,0.7949448126836898
8.900,2.000,-0.0001258386689798,0.0002953509343653,0.7946042263749371
8.950,2.000,-0.0001223048754623,0.0002770042286575,0.7942583837777948
9.000,2.000,-0.0001173439770803,0.0002557861882485,0.7939073922973898
9.050,2.000,-0.0001108482562405,0.0002316530653148,0.7935513554615004
9.100,2.000,-0.0001027082191890,0.0002045664117061,0.7931903730862162
9.150,2.000,-0.0000928127291056,0.0001744930254828,0.7928245414386146
9.200,2.000,-0.0000810491379500,0.0001414048839339,0.7924539533962425
9.250,2.000,-0.0000673034166086,0.0001052790640296,0.7920786986032053
9.300,2.000,-0.0000514602828708,0.0000660976512651,0.7916988636227040
9.350,2.000,-0.0000334033268023,0.0000238476378639,0.7913145320858592
9.400,2.000,-0.0000130151331659,-0.0000214791886917,0.7909257848367068
9.450,2.000,0.0000098225995224,-0.0000698863658655,0.7905327000732545
9.500,2.000,0.0000352289435825,-0.0001213728840563,0.7901353534844922
9.550,2.000,0.0000633236306785,-0.0001759333214587,0.7897338183833182
9.600,2.000,0.0000942269445281,-0.0002335579849063,0.7893281658352829
9.650,2.000,0.0001280596179762,-0.0002942330558177,0.7889184647831324
9.700,2.000,0.0001649427346255,-0.0003579407404265,0.7885047821671218
9.750,2.000,0.0002049976351403,-0.0004246594234746,0.7880871830410661
9.800,2.000,0.0002483458282959,-0.0004943638246212,0.7876657306841410
9.850,2.000,0.0002951089068722,-0.0005670251568226,0.7872404867084373
9.900,2.000,0.0003454084683416,-0.0006426112860090,0.7868115111622813
9.950,2.000,0.0003993660404039,-0.0007210868914014,0.7863788626293493
10.000,2.000,0.0004571030112616,-0.0008024136258699,0.7859425983236201
0.050,1.000,0.0005605799902493,-0.0016581255059984,0.8395060582065808
0.100,1.000,0.0005362712187295,-0.0007578094142239,0.8348546432133914
0.150,1.000,0.0003527040351948,-0.0001611453960828,0.8297459165289396
0.200,1.000,0.0001306508259392,0.0002354111433022,0.8241839056611322
0.250,1.000,-0.0000237125949279,0.0005099658628788,0.8181322961959492
0.300,1.000,-0.0000574689110844,0.0006846396571013,0.8115095137661112
0.350,1.000,-0.0000036299685204,0.0007216366511524,0.8041873988762156
0.400,1.000,0.0000252016055793,0.0005565325463278,0.7959953722212196
0.450,1.000,-0.0000899196287553,0.0001628505337214,0.7867321075540958
