3.950,0.150,0.0374228460499318,0.0027586618141656,0.7578093826075138
4.050,0.150,0.0393375424988172,0.0025375785663452,0.7585287707823687
4.150,0.150,0.0409986462637926,0.0022572225702154,0.7593567000161512
4.250,0.150,0.0423851099664841,0.0019293585689050,0.7602858313085700
4.350,0.150,0.0434817625563486,0.0015670068203619,0.7613061076646610
4.450,0.150,0.0442759225182831,0.0011831806303526,0.7624038407154031
1.050,0.250,0.0006672928729424,0.0027453305851668,0.7662117911973122
1.150,0.250,0.0028865237732422,0.0027031459373039,0.7659966547011904
1.250,0.250,0.0044864711105008,0.0024606284401598,0.7660559333158729
1.350,0.250,0.0056764610654798,0.0025869176857643,0.7657506431530415
1.450,0.250,0.0063369934965303,0.0024858166937715,0.7653785391765129
1.550,0.250,0.0064869264789774,0.0018597532722742,0.7650924824713896
1.650,0.250,0.0061373222112817,0.0008394074137070,0.7648657900990813
1.750,0.250,0.0053149086132722,0.0002866466527232,0.7646118766608754
1.850,0.250,0.0040706241289080,0.0012777345077863,0.7642577773010419
1.950,0.250,0.0024627398548535,0.0020142380816363,0.7637690706009783
2.050,0.250,0.0005427984143735,0.0024857208468270,0.7631479997757673
2.150,0.250,0.0016488188454390,0.0027487485453265,0.7624212750597713
2.250,0.250,0.0040822460464124,0.0028853737744499,0.7616273254665823
2.350,0.250,0.0067339569180086,0.0029746086696834,0.7608066092888269
2.450,0.250,0.0095835781421766,0.0030772039251518,0.7599955926259708
2.550,0.250,0.0126106823020545,0.0032307203612718,0.7592235922781160
2.650,0.250,0.0157932793214918,0.0034506513154797,0.7585121501909146
2.750,0.250,0.0191040828325409,0.0037353949622401,0.7578759585416188
2.850,0.250,0.0225123144989365,0.0040707014147723,0.7573246268704750
2.950,0.250,0.0259858037670761,0.0044348108746103,0.7568636613783003
3.050,0.250,0.0294894636261282,0.0048026637197661,0.7564963728436744
3.150,0.250,0.0329863348506965,0.0051482231062524,0.7562249377517536
3.250,0.250,0.0364379762672747,0.0054463575509670,0.7560517129155812
3.350,0.250,0.0398046339616331,0.0056744272011688,0.7559790450638665
3.450,0.250,0.0430461513216753,0.0058138809833465,0.7560103354430328
3.550,0.250,0.0461222904057121,0.0058509283459752,0.7561490905709581
3.650,0.250,0.0489935301739246,0.0057766707567843,0.7563987225306612
3.750,0.250,0.0516224450914060,0.0055876042376982,0.7567623081916119
3.850,0.250,0.0539726538472498,0.0052843487782231,0.7572421483799068
3.950,0.250,0.0560146162330229,0.0048735438897318,0.7578394267038925
4.050,0.250,0.0577254487220775,0.0043671405591636,0.7585521645662416
4.150,0.250,0.0590860266041422,0.0037793163702349,0.7593742946927136
4.250,0.250,0.0600842420661438,0.0031277403078089,0.7602979559176890
4.350,0.250,0.0607139919818019,0.0024324145912270,0.7613126374632024
4.450,0.250,0.0609750746186786,0.0017125209722626,0.7624050768841800
1.050,0.350,0.0006645452665355,0.0045785027647735,0.7662964715337962
1.150,0.350,0.0025868536114753,0.0044240892924627,0.7661958181496586
1.250,0.350,0.0036613609343621,0.0036306009388580,0.7663082120532393
1.350,0.350,0.0041142503022682,0.0032754251000307,0.7659724192912162
1.450,0.350,0.0038544443254129,0.0027256579541294,0.7655557654568735
1.550,0.350,0.0030266166450761,0.0016387135137574,0.7652371912648378
1.650,0.350,0.0017261472763838,0.0001590688387637,0.7649914676855201
1.750,0.350,0.0000129137276843,0.0013979768485516,0.7647274546499410
1.850,0.350,0.0020632401446270,0.0027787680922915,0.7643680530669434
1.950,0.350,0.0044604999740954,0.0038637891179167,0.7638768503910645
2.050,0.350,0.0071441480618254,0.0046489421760739,0.7632553896176170
2.150,0.350,0.0100848637477821,0.0051968358440862,0.7625305221479295
2.250,0.350,0.0132549294225393,0.0055929648795051,0.7617405289203826
2.350,0.350,0.0166256656961469,0.0059170044370896,0.7609254374497478
2.450,0.350,0.0201665636202124,0.0062283448852434,0.7601204437885958
2.550,0.350,0.0238456195340405,0.0065610018556913,0.7593535617776888
2.650,0.350,0.0276213625735136,0.0069281539288667,0.7586450825508123
2.750,0.350,0.0314543935117813,0.0073244112713046,0.7580089937184167
2.850,0.350,0.0353046159425261,0.0077331284358795,0.7574539024507732
2.950,0.350,0.0391306600519628,0.0081306261996529,0.7569850081766857
3.050,0.350,0.0428901464609541,0.0084907764554664,0.7566053362450998
3.150,0.350,0.0465411143348123,0.0087872338814653,0.7563176660487670
3.250,0.350,0.0500419593386208,0.0089942238678479,0.7561248710530882
3.350,0.350,0.0533514319239036,0.0090890403640851,0.7560302923671737
3.450,0.350,0.0564276323779786,0.0090531889081544,0.7560391399459843
3.550,0.350,0.0592317199917893,0.0088738668696572,0.7561574227645003
3.650,0.350,0.0617300392639973,0.0085454726963633,0.7563898063867995
3.750,0.350,0.0638917617655583,0.0080681059507172,0.7567396370064952
3.850,0.350,0.0656919101087498,0.0074478014237373,0.7572091079672629
3.950,0.350,0.0671122096887404,0.0066966318627751,0.7577985998741037
4.050,0.350,0.0681403020314396,0.0058325118704834,0.7585059799348289
4.150,0.350,0.0687707473309420,0.0048764371533783,0.7593257509074225
4.250,0.350,0.0690053395542113,0.0038520957005678,0.7602495954113361
4.350,0.350,0.0688530721424761,0.0027853884509992,0.7612662676032738
4.450,0.350,0.0683279033642733,0.0017022950737242,0.7623616314024252
1.050,0.450,0.0005417817257542,0.0058508358769780,0.7666059601648629
1.150,0.450,0.0021412847099135,0.0055822532747882,0.7665240680101814
1.250,0.450,0.0024657858720979,0.0040562468613974,0.7666510155787883
1.350,0.450,0.0017999787125383,0.0029824491623632,0.7662631910753521
1.450,0.450,0.0001930212244347,0.0018518208542517,0.7657743577088310
1.550,0.450,0.0020114311062472,0.0002930893015225,0.7653895375201505
1.650,0.450,0.0045876677713946,0.0015822197227975,0.7650930651729690
1.750,0.450,0.0074162107854955,0.0034807349323769,0.7647959921761901
1.850,0.450,0.0104361891188077,0.0051644479383575,0.7644207714318181
1.950,0.450,0.0136194020582729,0.0065250353085734,0.7639283451785503
2.050,0.450,0.0169522899086041,0.0075630933053921,0.7633171149710717
2.150,0.450,0.0204248583032486,0.0083408699312633,0.7626098832889069
2.250,0.450,0.0240236954415187,0.0089404886002549,0.7618408378667018
2.350,0.450,0.0277297697216928,0.0094366296850254,0.7610460741854319
2.450,0.450,0.0315173955817802,0.0098847120359656,0.7602572360381650
2.550,0.450,0.0353498078132022,0.0103166875088393,0.7595005636814154
2.650,0.450,0.0391918755072829,0.0107410843586922,0.7587953217423890
2.750,0.450,0.0430039379362256,0.0111521595170261,0.7581546679308071
2.850,0.450,0.0467455718846412,0.0115330734397770,0.7575879339939292
2.950,0.450,0.0503735653241742,0.0118603681137169,0.7571028996462562
3.050,0.450,0.0538422183075910,0.0121069807023710,0.7567047067465250
3.150,0.450,0.0571087170792690,0.0122461555781580,0.7563972787634072
3.250,0.450,0.0601311731954783,0.0122530206252529,0.7561855867454684
3.350,0.450,0.0628695958983435,0.0121065812632559,0.7560751979731212
3.450,0.450,0.0652875915278850,0.0117914595132043,0.7560716868878647
3.550,0.450,0.0673533673007426,0.0112989737088992,0.7561811075052589
3.650,0.450,0.0690406603287798,0.0106282295258660,0.7564088280164244
3.750,0.450,0.0703309638767663,0.0097851781375413,0.7567588655892268
3.850,0.450,0.0712111368136121,0.0087822912357132,0.7572334350160247
3.950,0.450,0.0716787034722606,0.0076387023082250,0.7578321003031844
4.050,0.450,0.0717373744638580,0.0063792656376274,0.7585512543195103
4.150,0.450,0.0713965400728439,0.0050322861489156,0.7593842985128769
4.250,0.450,0.0706767035858817,0.0036287724542722,0.7603214524991042
4.350,0.450,0.0696009304504166,0.0022007610121516,0.7613499919386897
4.450,0.450,0.0681973898797728,0.0007795508062405,0.7624549124369501
1.050,0.550,0.0005159228613735,0.0071122360631373,0.7673898727806822
1.150,0.550,0.0022474279916824,0.0061947628563934,0.7669713089361163
1.250,0.550,0.0013709365063573,0.0033726660502347,0.7669901302920715
1.350,0.550,0.0011704025240041,0.0011993790274860,0.7665305206817443
1.450,0.550,0.0047996117867638,0.0006290915891271,0.7659726356516228
1.550,0.550,0.0088603008805671,0.0025743721094809,0.7655212177436590
1.650,0.550,0.0129871457457467,0.0046490456365896,0.7651679772942190
1.750,0.550,0.0170193064972000,0.0066540841526615,0.7648302146050908
1.850,0.550,0.0209125268407179,0.0084120194997145,0.7644323711660306
1.950,0.550,0.0246828786895459,0.0098442784868351,0.7639334995502607
2.050,0.550,0.0283678354457127,0.0109591426086617,0.7633272816952972
2.150,0.550,0.0320063860148602,0.0118170303295836,0.7626314282380613
2.250,0.550,0.0356226982877644,0.0124932524149562,0.7618766072778863
2.350,0.550,0.0392257214232030,0.0130546851960415,0.7610949225253162
2.450,0.550,0.0428036324435299,0.0135443750417964,0.7603149565408592
2.550,0.550,0.0463353729432003,0.0139844171548706,0.7595611671123658
2.650,0.550,0.0497907288087241,0.0143787798247583,0.7588534274501132
2.750,0.550,0.0531312221999279,0.0147178784211686,0.7582064822558565
2.850,0.550,0.0563141560172414,0.0149824934413956,0.7576311809322608
2.950,0.550,0.0592945684708450,0.0151486388262563,0.7571364327893230
3.050,0.550,0.0620267593225857,0.0151897820103780,0.7567293706999565
3.150,0.550,0.0644694084163670,0.0150797143563912,0.7564168060359746
3.250,0.550,0.0665810548923649,0.0147964562277888,0.7562056173405026
3.350,0.550,0.0683307648945214,0.0143232007383080,0.7561020987491864
3.450,0.550,0.0696894949502541,0.0136502942912813,0.7561125809655191
3.550,0.550,0.0706395569931594,0.0127757408048650,0.7562425945798864
3.650,0.550,0.0711707042275352,0.0117061080781522,0.7564964773992056
3.750,0.550,0.0712828782479656,0.0104553105529280,0.7568768871259705
3.850,0.550,0.0709816809106619,0.0090444413298683,0.7573841197975434
3.950,0.550,0.0702846545372452,0.0075009254610074,0.7580159136193141
4.050,0.550,0.0692124678183189,0.0058566642329664,0.7587668174408447
4.150,0.550,0.0677951105126586,0.0041469349662199,0.7596283731168529
4.250,0.550,0.0660661972635121,0.0024080020700474,0.7605889512617624
4.350,0.550,0.0640624701627233,0.0006762826361086,0.7616348903573219
4.450,0.550,0.0618225724210991,0.0010137058071617,0.7627497397776665
1.050,0.650,0.0009946483532336,0.0094475769533043,0.7689913708118016
1.150,0.650,0.0022477919689041,0.0059628931171060,0.7675615077705277
1.250,0.650,0.0013784582962632,0.0007196043051565,0.7672224384923517
1.350,0.650,0.0070175785707280,0.0027985312621466,0.7666777160228131
1.450,0.650,0.0131908236310451,0.0051163540392196,0.7660993510283843
1.550,0.650,0.0191047810276728,0.0070726054102956,0.7656197833626889
1.650,0.650,0.0244795009548944,0.0089333199510254,0.7652248741069603
1.750,0.650,0.0292574147898553,0.0106580341871534,0.7648431609255900
1.850,0.650,0.0334994523304352,0.0121616102816710,0.7644077958161739
1.950,0.650,0.0373203675607077,0.0134039922903000,0.7638820898769023
2.050,0.650,0.0408325054344752,0.0143999336221723,0.7632609896484385
2.150,0.650,0.0441449836045664,0.0151946348050532,0.7625584879633900
2.250,0.650,0.0473206771818217,0.0158384506482916,0.7617997797941727
2.350,0.650,0.0503848637241205,0.0163722425259477,0.7610139937737359
2.450,0.650,0.0533391248156135,0.0168198513369609,0.7602296296919094
2.550,0.650,0.0561628806224019,0.0171881363918356,0.7594723278050067
2.650,0.650,0.0588228297865973,0.0174711738819833,0.7587624916047507
2.750,0.650,0.0612779768423349,0.0176535313231031,0.7581163124281097
2.850,0.650,0.0634794685193299,0.0177131271130507,0.7575465713477406
2.950,0.650,0.0653850124195891,0.0176257910908373,0.7570636244966652
3.050,0.650,0.0669501991805009,0.0173679014023363,0.7566758808706817
3.150,0.650,0.0681418513241134,0.0169188657704007,0.7563907530315106
3.250,0.650,0.0689325126172956,0.0162638039819214,0.7562148069600790
3.350,0.650,0.0693051863321594,0.0153944220627064,0.7561539552873029
3.450,0.650,0.0692524331745730,0.0143102773613602,0.7562132847979778
3.550,0.650,0.0687779478858758,0.0130191331535633,0.7563966991378257
3.650,0.650,0.0678957436018867,0.0115365979428108,0.7567065340362946
3.750,0.650,0.0666270810229082,0.0098856402022845,0.7571431268013148
3.850,0.650,0.0650022823977395,0.0080955636927299,0.7577044652198360
3.950,0.650,0.0630565666424806,0.0062003209632192,0.7583860036899314
4.050,0.650,0.0608310311761613,0.0042373325676401,0.7591799965545081
4.150,0.650,0.0583688887537120,0.0022456666368810,0.7600760302608092
4.250,0.650,0.0557130448457696,0.0002642178625208,0.7610613672040534
4.350,0.650,0.0529080744934850,0.0016695928252925,0.7621209350471350
4.450,0.650,0.0499956288407853,0.0035213957302649,0.7632380061093347
1.050,0.750,0.0027030415728757,0.0126911484402903,0.7714064837034482
1.150,0.750,0.0000161738130603,0.0031355214692009,0.7682706546911870
1.250,0.750,0.0092139508025661,0.0053814525639514,0.7671308936791847
1.350,0.750,0.0189629435045084,0.0094478127135380,0.7665089666292403
1.450,0.750,0.0271908873764699,0.0113028935796698,0.7660285815717776
1.550,0.750,0.0338386357951748,0.0125634912581869,0.7656129927513972
1.650,0.750,0.0392437026629586,0.0137116949992885,0.7652264447418355
1.750,0.750,0.0436643468476320,0.0148036261882441,0.7648153702916395
1.850,0.750,0.0473249467341156,0.0158156107108378,0.7643349931332414
1.950,0.750,0.0504441926064869,0.0167154554001720,0.7637645117039253
2.050,0.750,0.0531913840188749,0.0174866913819766,0.7631055508229492
2.150,0.750,0.0556661526023348,0.0181312139780615,0.7623744886651873
2.250,0.750,0.0579296036596526,0.0186597435069638,0.7615974530669720
2.350,0.750,0.0600061307222713,0.0190803092874767,0.7608035858511401
2.450,0.750,0.0618890959366299,0.0193937662720722,0.7600212239299790
2.550,0.750,0.0635533835639344,0.0195918812121667,0.7592747493282676
2.650,0.750,0.0649609267279698,0.0196598196363059,0.7585843407445899
2.750,0.750,0.0660697388522337,0.0195784276184174,0.7579656022624879
2.850,0.750,0.0668363116056086,0.0193274012496294,0.7574311854577771
2.950,0.750,0.0672284400608628,0.0188877738569278,0.7569910849374637
3.050,0.750,0.0672166371054469,0.0182438384801290,0.7566537459534913
3.150,0.750,0.0667873427843411,0.0173851839393696,0.7564259686225113
3.250,0.750,0.0659351485447893,0.0163078014882270,0.7563136269510926
3.350,0.750,0.0646692571412261,0.0150145517743024,0.7563212750864905
3.450,0.750,0.0630073933701816,0.0135159914858377,0.7564522607583061
3.550,0.750,0.0609783711590540,0.0118297579665114,0.7567083498401644
3.650,0.750,0.0586205090906255,0.0099803039763675,0.7570894777250587
3.750,0.750,0.0559760689541569,0.0079976659112558,0.7575934586191325
3.850,0.750,0.0530928702995678,0.0059165378232505,0.7582157734275755
3.950,0.750,0.0500232085366804,0.0037745106096069,0.7589492909725249
4.050,0.750,0.0468151755244779,0.0016107207958218,0.7597844241243679
4.150,0.750,0.0435204507641774,0.0005357633782820,0.7607092423211831
4.250,0.750,0.0401835993779397,0.0026273089173393,0.7617095251918901
4.350,0.750,0.0368498813292285,0.0046290471119372,0.7627696738917439
4.450,0.750,0.0335555462840860,0.0065100920511018,0.7638732075897722
1.050,0.850,0.0028307007625323,0.0096403163602027,0.7748171579406806
1.150,0.850,0.0119508229063332,0.0068920036289276,0.7693709120385793
1.250,0.850,0.0270169698383066,0.0159545862026692,0.7666210449294159
1.350,0.850,0.0390759479435496,0.0179701457847953,0.7659583819010838
1.450,0.850,0.0467230438412885,0.0178687531392530,0.7657052352807059
1.550,0.850,0.0516916705268453,0.0177851935242644,0.7654229187898138
1.650,0.850,0.0552896334656485,0.0179987209701253,0.7651079348957588
1.750,0.850,0.0580377505692334,0.0183855115301214,0.7647214148114950
1.850,0.850,0.0601598210616110,0.0188553666995106,0.7642208296538696
1.950,0.850,0.0618063911411867,0.0193527935418411,0.7636086928060901
2.050,0.850,0.0631022698725367,0.0198257176092699,0.7629123107990646
2.150,0.850,0.0641197196105125,0.0202325505083135,0.7621601138207583
2.250,0.850,0.0648940743255342,0.0205468001059724,0.7613787172331663
2.350,0.850,0.0654304747581126,0.0207488305034192,0.7605950473629878
2.450,0.850,0.0657162872546089,0.0208199641074740,0.7598352654848148
2.550,0.850,0.0657228944869470,0.0207405849429293,0.7591224018092764
2.650,0.850,0.0654185476719563,0.0204913198632001,0.7584747489695201
2.750,0.850,0.0647704400304464,0.0200546098811103,0.7579066482691167
2.850,0.850,0.0637546098507034,0.0194163744019837,0.7574292603845036
2.950,0.850,0.0623535927505238,0.0185672850995208,0.7570519062930493
