28,0.0137388844509937,0.0000166775675069,0.0000253050320675,0.0115249795863965,0.0021719222650229
29,0.0133508626679981,0.0000375607709212,0.0000461528600549,0.0105658257941133,0.0027013232429086
30,0.0130240324596396,0.0000664419695189,0.0000531151141228,0.0096538090593399,0.0032506663166579
31,0.0122340934318351,0.0002673638884148,0.0000690740257644,0.0073281382367170,0.0045695172809389
32,0.0124311051155312,0.0013351225181655,0.0001928158000683,0.0053507937037914,0.0055523730935060
33,0.0108355583942104,0.0007788624821128,0.0001037190539963,0.0047134347541613,0.0052395421039400
34,0.0139431835482233,0.0013741485307655,0.0015182500241508,0.0065515792432444,0.0044992057500626
35,0.0095158018314055,0.0007471852061374,0.0002494830241027,0.0041346262302318,0.0043845073709335
36,0.0128925025042861,0.0005948163268959,0.0004318646502033,0.0067416415145588,0.0051241800126281
37,0.0085957687629864,0.0004939245810000,0.0002781076234392,0.0036401673436869,0.0041835692148602
38,0.0105471661748252,0.0004732321180412,0.0002098098569100,0.0071063991962223,0.0027577250036517
39,0.0077412382770944,0.0002629377088996,0.0002375479464147,0.0037151177887846,0.0035256348329955
40,0.0068283010314560,0.0002439920431670,0.0002144747006310,0.0031553664274069,0.0032144678602512
41,0.0068929419411820,0.0004006471014030,0.0003473272187293,0.0032732364263282,0.0028717311947215
42,0.0060790939154774,0.0002619185281583,0.0002159079126114,0.0026315556968527,0.0029697117778550
43,0.0056451444045894,0.0002739416389218,0.0002460465518033,0.0027067847614686,0.0024183714523957
44,0.0052782917309723,0.0002316892553514,0.0002581189008271,0.0023870686959185,0.0024014148788753
45,0.0049425160365437,0.0002177550296182,0.0002611155674940,0.0024016575843577,0.0020619878550739
46,0.0046052231403838,0.0002364019380122,0.0002500115263188,0.0021177557807465,0.0020010538953063
47,0.0043260370296290,0.0002818284544440,0.0002536529885832,0.0018710727225510,0.0019194828640508
48,0.0038950011456719,0.0002951491388948,0.0002671893840921,0.0015333497682218,0.0017993128544632
49,0.0036044145277477,0.0004267003330122,0.0002936767506249,0.0012909350841180,0.0015931023599926
50,0.0034383667487816,0.0003697689006358,0.0002472624831981,0.0013184970381623,0.0015028383267854
51,0.0032968244014937,0.0003107250428182,0.0002223087374484,0.0013750911533859,0.0013886994678413
52,0.0031534150068431,0.0002714517700826,0.0001879942581868,0.0013743330757435,0.0013196359028302
53,0.0029103241709759,0.0002104003101447,0.0001362213780778,0.0013518027684089,0.0012118997143446
54,0.0027966495722814,0.0002165901768633,0.0000629106315690,0.0013718107594428,0.0011453380044063
55,0.0027363722014975,0.0002157683604353,0.0000463100183844,0.0013214953590367,0.0011527984636411
56,0.0026829910898761,0.0002225824382317,0.0000437174503765,0.0012885004213646,0.0011281907799034
57,0.0026328468338379,0.0002247151334868,0.0000507780861421,0.0012610710959451,0.0010962825182638
58,0.0025469052113709,0.0002226499809194,0.0000605981680158,0.0012746682892514,0.0009889887731844
59,0.0024929074522095,0.0002102288541792,0.0000778552426019,0.0012743305241056,0.0009304928313228
60,0.0024487449363195,0.0001997892463156,0.0000851761411187,0.0012923016454132,0.0008714779034721
61,0.0023465125634490,0.0002036814500730,0.0000888797752651,0.0012935130805552,0.0007604382575558
62,0.0022061165039570,0.0002168189210385,0.0000901301747544,0.0012523867519439,0.0006467806562202
63,0.0021273862186850,0.0002700224176504,0.0001118288037882,0.0011728035723944,0.0005727314248521
64,0.0020555920315467,0.0002169233659411,0.0000949520299850,0.0011532848095655,0.0005904318260552
65,0.0020351016245437,0.0002107213638132,0.0000896322450332,0.0011820985133647,0.0005526495023327
66,0.0020144739840968,0.0002099133892530,0.0000886669616920,0.0011646917414007,0.0005512018917511
67,0.0019887519316337,0.0002080386036254,0.0000936896522765,0.0011280022004689,0.0005590214752629
68,0.0019633082286068,0.0002048819372036,0.0000942332003688,0.0010930882318357,0.0005711048591987
69,0.0019300089830821,0.0001953885371228,0.0000969663947811,0.0010410672598259,0.0005965867913523
70,0.0018994899971714,0.0001873061001971,0.0000905713534340,0.0010215782907903,0.0006000342527501
71,0.0018579650926570,0.0001797145314940,0.0000849735865702,0.0010019618521612,0.0005913151224316
72,0.0018245249131125,0.0001758952862989,0.0000797602864878,0.0009933067040061,0.0005755626363197
73,0.0017861768074896,0.0001883182578481,0.0000745153572226,0.0009653575599690,0.0005579856324499
74,0.0017459454999243,0.0002078982712652,0.0000643372970314,0.0009370336398535,0.0005366762917743
75,0.0017031024372478,0.0002384122597565,0.0000629225058122,0.0009161328176044,0.0004856348540746
76,0.0016349924710249,0.0002941014913767,0.0000638477247612,0.0008843024761271,0.0003927407787599
77,0.0015908975896208,0.0003202639967553,0.0000576750248422,0.0008757218380416,0.0003372367299817
78,0.0015679656775459,0.0003303055934210,0.0000686126384209,0.0008776107482754,0.0002914366974287
79,0.0015528313931005,0.0003058424859020,0.0000654568085398,0.0008777100152966,0.0003038220833622
80,0.0015449697443488,0.0002991814475582,0.0000656524363544,0.0008781484424263,0.0003019874180098
81,0.0015307008953670,0.0002964929793359,0.0000647394149703,0.0008713067731383,0.0002981617279224
82,0.0015036328447654,0.0003002843245020,0.0000609504296250,0.0008510115882678,0.0002913865023706
83,0.0014637435026251,0.0003191125217508,0.0000542671347690,0.0008221384332794,0.0002682254128260
84,0.0014274036934866,0.0003123699192288,0.0000524000017644,0.0007918821446057,0.0002707516278877
85,0.0014150952892800,0.0003212782221445,0.0000552738199194,0.0007868106417471,0.0002517326054690
86,0.0014040067396418,0.0003130333425942,0.0000552495181119,0.0007873641836639,0.0002483596952718
87,0.0013862010590246,0.0003122980508426,0.0000565138308712,0.0007859752235846,0.0002314139537262
88,0.0013637865623196,0.0003235800776636,0.0000568059109591,0.0007752198072998,0.0002081807663971
89,0.0013465036412414,0.0003364345586355,0.0000574052404757,0.0007642622559926,0.0001884015861376
90,0.0013375234593100,0.0003450211215084,0.0000565418731083,0.0007591876054822,0.0001767728592112
91,0.0013285432629315,0.0003455100103337,0.0000546044607686,0.0007547163032729,0.0001737124885564
92,0.0013027818581868,0.0003315142115932,0.0000449923250176,0.0007552795786270,0.0001709957429489
93,0.0012836122712527,0.0003278113207437,0.0000407788981179,0.0007433092014172,0.0001717128509739
94,0.0012725416348797,0.0003210254240422,0.0000412513426074,0.0007524485236471,0.0001578163445830
95,0.0012622109800579,0.0003181970666478,0.0000401800258476,0.0007371888809998,0.0001666450065627
96,0.0012564732613036,0.0003213287695150,0.0000411012747650,0.0007299455008929,0.0001640977161308
97,0.0012532731224165,0.0003218398624878,0.0000415557441383,0.0007290489538897,0.0001608285619007
98,0.0012470896176285,0.0003234430376386,0.0000418861685274,0.0007263865112028,0.0001553739002597
99,0.0012354570849251,0.0003233300129067,0.0000424930280678,0.0007210955935201,0.0001485384504304
100,0.0012152600451524,0.0003187177686196,0.0000445774707538,0.0007100713172785,0.0001418934885005
101,0.0011934854253893,0.0003327088927141,0.0000532723750471,0.0006853764900936,0.0001221276675345
102,0.0011906286546339,0.0003028148538685,0.0000543537541465,0.0006892561107716,0.0001442039358473
103,0.0011837980685479,0.0003139497913051,0.0000535677494343,0.0006828562714424,0.0001334242563662
104,0.0011915074421108,0.0003144623101544,0.0000481762424116,0.0006595895725373,0.0001692793170074
105,0.0011723276224030,0.0003110619583707,0.0000495542327089,0.0006652281132298,0.0001464833180936
106,0.0011639771482171,0.0003190372186438,0.0000486939925974,0.0006504590705267,0.0001457868664491
107,0.0011544884454439,0.0003211749102881,0.0000503778411972,0.0006377211999669,0.0001452144939916
108,0.0011358056127514,0.0003242724229101,0.0000546364355558,0.0006123199236055,0.0001445768306801
109,0.0011169004419046,0.0003243694002303,0.0000587173521993,0.0005899053731211,0.0001439083163538
110,0.0011092794592515,0.0003264387415092,0.0000632943682007,0.0005697287572882,0.0001498175922534
111,0.0011036005015619,0.0003285686906907,0.0000512819348240,0.0005620379071612,0.0001617119688860
112,0.0010928881127862,0.0003240918173168,0.0000564701800479,0.0005505496607346,0.0001617764546869
113,0.0010891544821031,0.0003327787316336,0.0000576572167511,0.0005489753307692,0.0001497432029491
114,0.0010824521742006,0.0003354777593843,0.0000553193215412,0.0005393151114891,0.0001523399817860
115,0.0010687509606768,0.0003390247533418,0.0000517732705527,0.0005197929590297,0.0001581599777526
116,0.0010499105012454,0.0003489334138185,0.0000493858376240,0.0005135929423390,0.0001379983074640
117,0.0010169372701347,0.0003393409693809,0.0000494797059661,0.0005228063698229,0.0001053102249648
118,0.0010028189903480,0.0003354408716373,0.0000487281033368,0.0005275944068553,0.0000910556085185
119,0.0010013909502557,0.0003280938389716,0.0000553115638773,0.0005317158782775,0.0000862696691293
120,0.0009953901513448,0.0003309721661468,0.0000520307941952,0.0005248013914141,0.0000875857995887
121,0.0009888779807849,0.0003172244811721,0.0000518169649751,0.0005281078235657,0.0000917287110720
122,0.0009827795933063,0.0003155129972957,0.0000536442464923,0.0005264431047055,0.0000871792448128
123,0.0009683073856401,0.0003110134934147,0.0000585410535796,0.0005117152277051,0.0000870376109407
124,0.0009519252960537,0.0003030419909979,0.0000588239367875,0.0005044489362322,0.0000856104320362
125,0.0009350456716763,0.0002993993609041,0.0000580758268022,0.0004841741700975,0.0000933963138725
126,0.0009245388147093,0.0002930699825043,0.0000537061840439,0.0004788671773842,0.0000988954707769
127,0.0009178936606623,0.0002906917418486,0.0000531532364618,0.0004700570387779,0.0001039916435740
128,0.0009142944687717,0.0002897521664018,0.0000526082907970,0.0004666252681580,0.0001053087434150
129,0.0009111484629000,0.0002783976455587,0.0000535173017665,0.0004683377048914,0.0001108958106834
130,0.0009072116698178,0.0002772329831631,0.0000534284152694,0.0004613383448138,0.0001152119265715
131,0.0009032371135739,0.0002782907188690,0.0000524583950085,0.0004560328929789,0.0001164551067175
132,0.0008940715535253,0.0002749279892646,0.0000484584598148,0.0004450326918922,0.0001256524125536
133,0.0008894381386432,0.0002733530481032,0.0000465697642222,0.0004418042945458,0.0001277110317719
134,0.0008860489374163,0.0002685821432893,0.0000451379042438,0.0004385018094381,0.0001338270804452
135,0.0008830576846409,0.0002669333543996,0.0000452627260091,0.0004382387428214,0.0001326228614109
136,0.0008795124725472,0.0002631697705876,0.0000460217225345,0.0004391317755693,0.0001311892038558
137,0.0008771815935342,0.0002582533569735,0.0000464002123316,0.0004390148437715,0.0001335131804576
138,0.0008758570276032,0.0002617060229814,0.0000478400050400,0.0004383093042312,0.0001280016953506
139,0.0008745603269978,0.0002615323036160,0.0000479619160634,0.0004366618379932,0.0001284042693252
140,0.0008680475683941,0.0002593004640675,0.0000484000863520,0.0004297164331606,0.0001306305848139
141,0.0008586356265367,0.0002549089984941,0.0000486579479316,0.0004220414529452,0.0001330272271658
142,0.0008499157607458,0.0002543254183091,0.0000465571908332,0.0004139437380595,0.0001350894135440
143,0.0008433113694349,0.0002511565220974,0.0000475474063764,0.0004109432235216,0.0001336642174396
144,0.0008395392435370,0.0002508160151891,0.0000454657765679,0.0004117050092359,0.0001315524425441
145,0.0008374008135160,0.0002495725582959,0.0000453711007851,0.0004136170845703,0.0001288400698648
146,0.0008353810552550,0.0002482214086765,0.0000458894169766,0.0004153502879236,0.0001259199416784
147,0.0008316738449819,0.0002452250358984,0.0000481340550666,0.0004178988035516,0.0001204159504653
148,0.0008273043776141,0.0002427969659139,0.0000511141795912,0.0004195747335438,0.0001138184985652
149,0.0008201841730015,0.0002346754342072,0.0000574757559556,0.0004265766517316,0.0001014563311071
150,0.0008116173986549,0.0002328851556627,0.0000593796447078,0.0004259728279123,0.0000933797703721
151,0.0007999318138571,0.0002222954667220,0.0000575559511894,0.0004306713882639,0.0000894090076817
152,0.0007856535206974,0.0002166430822811,0.0000466800209369,0.0004322872520644,0.0000900431654150
153,0.0007769322408757,0.0002036211563061,0.0000443301612193,0.0004379187353272,0.0000910621880231
154,0.0007700134941796,0.0002008814485705,0.0000402906450006,0.0004299818818722,0.0000988595187362
155,0.0007651464601054,0.0001983843250541,0.0000384977403202,0.0004290730115998,0.0000991913831313
156,0.0007598825747964,0.0001936197111552,0.0000404294870617,0.0004320636284684,0.0000937697481111
157,0.0007522178248476,0.0001841103167942,0.0000403482091128,0.0004344786817132,0.0000932806172273
158,0.0007452773678609,0.0001738861395459,0.0000383759629922,0.0004434198609483,0.0000895954043745
159,0.0007402109482037,0.0001617823734139,0.0000364601527518,0.0004434252300909,0.0000985431919471
160,0.0007370614449105,0.0001653629661499,0.0000346880119034,0.0004365083179653,0.0001005021488919
161,0.0007344314935526,0.0001590878675304,0.0000329025850314,0.0004331322343623,0.0001093088066286
162,0.0007317048772761,0.0001654097144918,0.0000305087655991,0.0004303526817265,0.0001054337154587
163,0.0007293370814331,0.0001674452483752,0.0000293199038661,0.0004292230034851,0.0001033489257067
164,0.0007260917528452,0.0001699549038501,0.0000280476636203,0.0004237280788991,0.0001043611064758
165,0.0007218083926602,0.0001703417653058,0.0000261191154364,0.0004225305781440,0.0001028169337740
166,0.0007154702267750,0.0001686891146626,0.0000249672252495,0.0004192299075060,0.0001025839793569
167,0.0007099548641074,0.0001636626147369,0.0000225813596594,0.0004235795910805,0.0001001312986307
168,0.0007041629938273,0.0001615666184056,0.0000207147359046,0.0004257345836783,0.0000961470558387
169,0.0007004845483048,0.0001577712767583,0.0000200039090610,0.0004280384826098,0.0000946708798758
170,0.0006971011775579,0.0001575290725595,0.0000197572584041,0.0004241776265168,0.0000956372200775
171,0.0006931335820299,0.0001619287909541,0.0000201644787432,0.0004152213825219,0.0000958189298106
172,0.0006883310328524,0.0001647232804998,0.0000206412085999,0.0004069803445234,0.0000959861992293
173,0.0006810010890045,0.0001693003619256,0.0000216219484016,0.0003960921952152,0.0000939865834621
174,0.0006696234736292,0.0001789076232403,0.0000253494039716,0.0003749700078445,0.0000903964385727
175,0.0006885416119558,0.0001896850207674,0.0000337622297689,0.0003646119063326,0.0001004824550868
176,0.0006655155364062,0.0001806358717211,0.0000259912967558,0.0003669092507064,0.0000919791172229
177,0.0006593171792827,0.0001853107179410,0.0000245217104182,0.0003550442677361,0.0000944404831874
178,0.0006542074387788,0.0001859003010285,0.0000229722112278,0.0003390887756631,0.0001062461508595
179,0.0006483435262593,0.0001852267003859,0.0000209800519309,0.0003325437772463,0.0001095929966962
180,0.0006368585306330,0.0001885773367831,0.0000192774106433,0.0003055523265751,0.0001234514566314
181,0.0006302846400845,0.0001768776677769,0.0000209621968382,0.0003102333492019,0.0001222114262675
182,0.0006221680993052,0.0001821173923154,0.0000214943234012,0.0003029105747522,0.0001156458088365
183,0.0006165325863725,0.0001841596430899,0.0000241177153141,0.0002948072922289,0.0001134479357396
184,0.0006133680133271,0.0001742155796601,0.0000235050559405,0.0003001636023584,0.0001154837753680
185,0.0006112352718790,0.0001722153587270,0.0000244261475533,0.0003019307963276,0.0001126629692712
186,0.0006069308693639,0.0001730860163966,0.0000224407283147,0.0002987510652337,0.0001126530594189
187,0.0006003311990894,0.0001710428039119,0.0000202981604407,0.0002868153463002,0.0001221748884367
188,0.0005950668513545,0.0001571741294855,0.0000185677078183,0.0002894572713255,0.0001298677427252
189,0.0005889429138353,0.0001570844996140,0.0000177561387789,0.0002854986377398,0.0001286036377026
190,0.0005833262353407,0.0001544845180793,0.0000183164953836,0.0002866582515161,0.0001238669703617
191,0.0005761802375144,0.0001559900871449,0.0000188080717959,0.0002843230976109,0.0001170589809627
192,0.0005716792613368,0.0001643526619876,0.0000204805179883,0.0002791299057113,0.0001077161756496
193,0.0005681059568871,0.0001704995206545,0.0000215493633976,0.0002701723896321,0.0001058846832029
194,0.0005667516933929,0.0001752951818600,0.0000222753177749,0.0002591040195717,0.0001100771741863
195,0.0005649624753778,0.0001698375816855,0.0000206457188942,0.0002655513561551,0.0001089278186429
196,0.0005638523841018,0.0001705598457390,0.0000203033774594,0.0002664538046412,0.0001065353562622
197,0.0005625746936931,0.0001716211357543,0.0000206422846907,0.0002647332362389,0.0001055780370092
198,0.0005594225251077,0.0001730173228380,0.0000224241362826,0.0002610976896864,0.0001028833763008
199,0.0005573552239673,0.0001800625134698,0.0000247171625465,0.0002499034549091,0.0001026720930418
200,0.0005545305602588,0.0001758585504834,0.0000258788293432,0.0002509562321453,0.0001018369482869
201,0.0005521139752578,0.0001728850357273,0.0000263755763999,0.0002518293812664,0.0001010239818643
202,0.0005486477005408,0.0001693711757789,0.0000266458314441,0.0002513823096051,0.0001012483837126
203,0.0005433668250830,0.0001655379157500,0.0000268005778305,0.0002506386160834,0.0001003897154192
204,0.0005324477101199,0.0001590515089556,0.0000267033607613,0.0002438085057714,0.0001028843346316
205,0.0005224971885660,0.0001528627499749,0.0000259427255124,0.0002415982059290,0.0001020935071496
206,0.0005156777257388,0.0001519991364326,0.0000247717278965,0.0002316289911002,0.0001072778703095
207,0.0005085691095280,0.0001441775658237,0.0000222299209156,0.0002320907593536,0.0001100708634351
208,0.0005059392345096,0.0001483603905417,0.0000214733210381,0.0002296493525310,0.0001064561703988
209,0.0005040572281972,0.0001460922401214,0.0000209372587764,0.0002274304318443,0.0001095972974552
210,0.0005025059684979,0.0001456031073428,0.0000214605608732,0.0002243497826729,0.0001110925176090
211,0.0005008460125665,0.0001456720958218,0.0000201158971716,0.0002207477083236,0.0001143103112497
212,0.0004982524819467,0.0001487498132531,0.0000211288987997,0.0002154055106213,0.0001129682592727
213,0.0004957993137700,0.0001508801348642,0.0000211998775289,0.0002101475646612,0.0001135717367156
214,0.0004938829094415,0.0001528991554250,0.0000212430607016,0.0002063122367711,0.0001134284565439
215,0.0004918280048535,0.0001538452190796,0.0000215867030984,0.0002035362119198,0.0001128598707557
216,0.0004886931569581,0.0001542419445346,0.0000213268010492,0.0001999700608290,0.0001131543505453
217,0.0004868134834129,0.0001436278178974,0.0000210740197304,0.0002073936882526,0.0001147179575325
218,0.0004839387554342,0.0001475168513803,0.0000210803942092,0.0002009801866277,0.0001143613232170
219,0.0004801561701450,0.0001458566022462,0.0000191203317082,0.0002031685810506,0.0001120106551400
220,0.0004763619462513,0.0001380975771070,0.0000193563270336,0.0002072663276670,0.0001116417144437
221,0.0004717601900221,0.0001348234753398,0.0000210206455427,0.0002076743160373,0.0001082417531024
222,0.0004690116597611,0.0001315363114346,0.0000229297081551,0.0002076224699277,0.0001069231702438
223,0.0004667049269215,0.0001362095521232,0.0000247891723808,0.0002029069389496,0.0001027992634679
224,0.0004651240162217,0.0001358889645439,0.0000253414139952,0.0002019104800406,0.0001019831576420
225,0.0004625045313257,0.0001352196584743,0.0000256140843104,0.0002017017913258,0.0000999689972152
226,0.0004594113580933,0.0001358152100014,0.0000261944252087,0.0001972190334450,0.0001001826894383
227,0.0004564633890225,0.0001354445385835,0.0000245775350380,0.0001989747457426,0.0000974665696584
228,0.0004532440941743,0.0001359519911928,0.0000238088670783,0.0001932040451050,0.0001002791907982
229,0.0004499644124090,0.0001356856735507,0.0000240298048735,0.0001872994553823,0.0001029494786024
230,0.0004482231937429,0.0001371712450046,0.0000254005570760,0.0001807483404177,0.0001049030512446
231,0.0004452833664842,0.0001387105093083,0.0000254629716087,0.0001778617909484,0.0001032480946188
232,0.0004429916646695,0.0001376141148351,0.0000267318526212,0.0001747393529882,0.0001039063442250
233,0.0004411643008088,0.0001390412226382,0.0000268399120002,0.0001734676341505,0.0001018155320199
234,0.0004375125644191,0.0001384105803207,0.0000271723773440,0.0001717729625809,0.0001001566441735
235,0.0004291994388778,0.0001442385126690,0.0000255798916644,0.0001646923362122,0.0000946886983321
236,0.0004230434966633,0.0001432484277809,0.0000258403425084,0.0001587276463271,0.0000952270800469
237,0.0004196784866097,0.0001461625823933,0.0000250958403505,0.0001528789053997,0.0000955411584661
238,0.0004181507282327,0.0001443203832042,0.0000262053359201,0.0001533237848289,0.0000943012242795
239,0.0004172217489554,0.0001436487176168,0.0000260173993767,0.0001517732981342,0.0000957823338277
240,0.0004162422790775,0.0001444791080377,0.0000262539151510,0.0001498198530366,0.0000956894028523
241,0.0004154076670761,0.0001458400699348,0.0000269846912753,0.0001474242009362,0.0000951587049299
242,0.0004142134477688,0.0001453643781912,0.0000284009189752,0.0001442183163888,0.0000962298342136
243,0.0004133664100306,0.0001471360834320,0.0000287925678847,0.0001426489542660,0.0000947888044478
244,0.0004124439661825,0.0001471005331390,0.0000293081437839,0.0001408424075101,0.0000951928817496
245,0.0004116574216264,0.0001479856847576,0.0000302283097490,0.0001391336596998,0.0000943097674199
246,0.0004105629222003,0.0001473178904119,0.0000310995178467,0.0001370236273340,0.0000951218866077
247,0.0004090722411233,0.0001474066378364,0.0000316939192212,0.0001356107191727,0.0000943609648929
248,0.0004069253500689,0.0001484799971937,0.0000321257013398,0.0001329176517856,0.0000934019997498
249,0.0004047486609968,0.0001469155541094,0.0000318486185721,0.0001340629419740,0.0000919215463413
250,0.0004011706224439,0.0001470669086490,0.0000298223015531,0.0001345920359676,0.0000896893762742
251,0.0003980084833024,0.0001443316323064,0.0000293049248521,0.0001350773929450,0.0000892945331990
252,0.0003951821660102,0.0001436451744491,0.0000274883288080,0.0001365450006380,0.0000875036621151
253,0.0003914832964386,0.0001389802396903,0.0000279266473676,0.0001361541855619,0.0000884222238188
254,0.0003880661787677,0.0001382060585517,0.0000300678300414,0.0001306410228337,0.0000891512673408
255,0.0003871940404148,0.0001352835047379,0.0000316918493528,0.0001309798742415,0.0000892388120826
256,0.0003862931978382,0.0001382605457779,0.0000313366296141,0.0001282658674834,0.0000884301549628
257,0.0003859622001797,0.0001396898219159,0.0000312546898809,0.0001263978378728,0.0000886198505102
258,0.0003855929317124,0.0001403118732316,0.0000313603290868,0.0001250838084282,0.0000888369209658
259,0.0003852280323499,0.0001403505202649,0.0000314527255300,0.0001238695568417,0.0000895552297132
260,0.0003843597226184,0.0001400264022510,0.0000319092186730,0.0001226282134252,0.0000897958882693
261,0.0003818266641299,0.0001404800082689,0.0000332453922025,0.0001186247292963,0.0000894765343623
262,0.0003803697403131,0.0001325640552588,0.0000367322934701,0.0001201213843685,0.0000909520072157
263,0.0003769672899576,0.0001402191886170,0.0000342218659724,0.0001173411478484,0.0000851850875199
264,0.0003730991279526,0.0001391854555474,0.0000345794460879,0.0001133141154395,0.0000860201108778
265,0.0003695654631039,0.0001341309179289,0.0000338321771609,0.0001157388559330,0.0000858635120811
266,0.0003659910992804,0.0001272091728753,0.0000347392702107,0.0001168751668835,0.0000871674893110
267,0.0003638037449994,0.0001247289935010,0.0000343897503560,0.0001170934757618,0.0000875915253807
268,0.0003606152390719,0.0001205712504713,0.0000334719429459,0.0001158454930583,0.0000907265525964
269,0.0003586078933795,0.0001240877862603,0.0000332328369081,0.0001088676777782,0.0000924195924330
270,0.0003586237034794,0.0001206230848718,0.0000320023493382,0.0001103220363416,0.0000956762329278
271,0.0003573088132393,0.0001220585169083,0.0000322828165414,0.0001090473112914,0.0000939201684983
272,0.0003560734773216,0.0001233850458744,0.0000321898392470,0.0001063170309553,0.0000941815612450
273,0.0003546708121805,0.0001275810633781,0.0000329121885055,0.0001011352603654,0.0000930422999315
274,0.0003538578406983,0.0001304023701797,0.0000332085982811,0.0000978512661186,0.0000923956061188
275,0.0003528779575075,0.0001331778166871,0.0000342199588290,0.0000939506232072,0.0000915295587841
276,0.0003521253506942,0.0001334896756106,0.0000342847443863,0.0000930217761906,0.0000913291545067
277,0.0003509072219297,0.0001328668546410,0.0000347170585539,0.0000916120523743,0.0000917112563605
278,0.0003494267568542,0.0001327380396179,0.0000342839281159,0.0000904776613078,0.0000919271278126
279,0.0003475429774777,0.0001303627959402,0.0000339864968911,0.0000891308871443,0.0000940627975021
280,0.0003428674192900,0.0001269658270672,0.0000329895023787,0.0000845205036380,0.0000983915862062
281,0.0003390195799978,0.0001247406627969,0.0000319265189240,0.0000830868725275,0.0000992655257494
282,0.0003341782959969,0.0001234609946035,0.0000311307378424,0.0000779345704021,0.0001016519931488
283,0.0003388628867445,0.0001248177524429,0.0000328276699850,0.0000910096430727,0.0000902078212438
284,0.0003324000639784,0.0001229793204604,0.0000311278811931,0.0000812237288540,0.0000970691334709
285,0.0003296383139872,0.0001228240418583,0.0000309889967825,0.0000785694402940,0.0000972558350524
286,0.0003272126498600,0.0001238253406623,0.0000309282291463,0.0000766822114979,0.0000957768685534
287,0.0003251933377776,0.0001222902332331,0.0000311032968170,0.0000765685263190,0.0000952312814085
288,0.0003230385824970,0.0001223674058156,0.0000303476480354,0.0000778909795711,0.0000924325490748
289,0.0003215390997466,0.0001194557878975,0.0000304239143502,0.0000778531414385,0.0000938062560603
290,0.0003209669246299,0.0001170150241352,0.0000296921709208,0.0000788858672279,0.0000953738623460
291,0.0003207076312676,0.0001175761514121,0.0000296733509361,0.0000777813436451,0.0000956767852744
292,0.0003204670389338,0.0001173767520586,0.0000297275250742,0.0000777803851121,0.0000955823766889
293,0.0003200110397249,0.0001168351148645,0.0000297697784367,0.0000782161273217,0.0000951900191019
294,0.0003197149560237,0.0001165723817061,0.0000298139526713,0.0000788031714740,0.0000945254501723
295,0.0003188286208936,0.0001152094328775,0.0000296709727145,0.0000807907323502,0.0000931574829514
296,0.0003233839453341,0.0001123751911136,0.0000306703426611,0.0000936294316932,0.0000867089798663
