3.450,0.150,0.0099101923989062,0.0042625393573232,0.1073486092529203
3.550,0.150,0.0129791564020621,0.0043590479163065,0.1079438242891437
3.650,0.150,0.0163825994673363,0.0044467909194797,0.1084985819972907
3.750,0.150,0.0200845022345780,0.0045257315104579,0.1089929334742915
3.850,0.150,0.0240231066523203,0.0045892244943421,0.1094068400161165
3.950,0.150,0.0281167364188392,0.0046257232972547,0.1097216271208914
4.050,0.150,0.0322701169395777,0.0046213675650961,0.1099214004534151
4.150,0.150,0.0363825236002429,0.0045633454854075,0.1099932527531622
4.250,0.150,0.0403592356338868,0.0044421446577498,0.1099278155280371
4.350,0.150,0.0441130477424791,0.0042518189941595,0.1097200520515171
4.450,0.150,0.0475642539629464,0.0039900556513726,0.1093704119447424
1.050,0.250,0.0013493711909311,0.0002299815820060,0.0955513144465295
1.150,0.250,0.0035619595987676,0.0000522524771134,0.0959198585137183
1.250,0.250,0.0054041608667261,0.0010898012046280,0.0959739658200772
1.350,0.250,0.0066419181543455,0.0015901457971853,0.0959827179433904
1.450,0.250,0.0071359379727456,0.0015338519171048,0.0960081251059454
1.550,0.250,0.0070700526844143,0.0011256460554381,0.0961163013727941
1.650,0.250,0.0066236865426627,0.0005672851634860,0.0963495136956606
1.750,0.250,0.0059382744498522,0.0000220746643251,0.0967168517263742
1.850,0.250,0.0051212543915345,0.0004049859492305,0.0972039432298954
1.950,0.250,0.0042335584689853,0.0006831286175079,0.0977831625188416
2.050,0.250,0.0032834025395350,0.0008510878051079,0.0984212301335318
2.150,0.250,0.0022393173193865,0.0009903988199925,0.0990852721196737
2.250,0.250,0.0010574139694213,0.0011875302257753,0.0997473817389277
2.350,0.250,0.0002889432566379,0.0015014487111347,0.1003878697154355
2.450,0.250,0.0017944539594342,0.0019480253872216,0.1009970487089270
2.550,0.250,0.0034271410623501,0.0025042041550105,0.1015755048506360
2.650,0.250,0.0051501324892735,0.0031252678341900,0.1021322694134746
2.750,0.250,0.0069434860964984,0.0037657486618164,0.1026814339390276
2.850,0.250,0.0088217495068356,0.0043930726562884,0.1032380015347993
2.950,0.250,0.0108365308226048,0.0049927871821773,0.1038149649096363
3.050,0.250,0.0130622699228843,0.0055656052237803,0.1044202361089545
3.150,0.250,0.0155779924308899,0.0061192776783643,0.1050553398289382
3.250,0.250,0.0184487951894337,0.0066605427592934,0.1057146711218077
3.350,0.250,0.0217121690059796,0.0071896419768236,0.1063868206882559
3.450,0.250,0.0253718263139078,0.0076984273933953,0.1070549081830889
3.550,0.250,0.0293971295439504,0.0081706890728270,0.1076989369751386
3.650,0.250,0.0337274505248079,0.0085841219637455,0.1082972384122855
3.750,0.250,0.0382796088519941,0.0089138228219775,0.1088277173678351
3.850,0.250,0.0429537491796840,0.0091343524423731,0.1092690487755829
3.950,0.250,0.0476458243413476,0.0092247576532623,0.1096015585511314
4.050,0.250,0.0522532347211235,0.0091704865605364,0.1098096436898018
4.150,0.250,0.0566766399093999,0.0089623077297869,0.1098829617179228
4.250,0.250,0.0608267927377204,0.0085989559678999,0.1098143307219716
4.350,0.250,0.0646260730432192,0.0080867875012441,0.1096007430990004
4.450,0.250,0.0680100535208527,0.0074369524301828,0.1092436073138608
1.050,0.350,0.0029713674379504,0.0015752522693288,0.0957559334058061
1.150,0.350,0.0056075047515761,0.0022612122361517,0.0959477938338717
1.250,0.350,0.0074209658573896,0.0026311686272062,0.0958814973873118
1.350,0.350,0.0082157943364204,0.0023051436395329,0.0958485573619740
1.450,0.350,0.0078280993549886,0.0015204678190239,0.0958870205728356
1.550,0.350,0.0065490809508651,0.0005516088077847,0.0960479001809619
1.650,0.350,0.0047105700681006,0.0003779028124010,0.0963564375794265
1.750,0.350,0.0025977882452783,0.0011219347375534,0.0968022832946775
1.850,0.350,0.0004109595897739,0.0016311766192663,0.0973532373319046
1.950,0.350,0.0017540758213731,0.0019465976189290,0.0979679921846461
2.050,0.350,0.0038859605954393,0.0021652149738645,0.0986060511756341
2.150,0.350,0.0060136317041909,0.0023922993919220,0.0992345140660002
2.250,0.350,0.0081626971821254,0.0027037707861997,0.0998329909369613
2.350,0.350,0.0103359886065139,0.0031318202625069,0.1003947578563854
2.450,0.350,0.0125217561725389,0.0036724456862612,0.1009258701279063
2.550,0.350,0.0147163862105299,0.0043030831249670,0.1014410625295420
2.650,0.350,0.0169353004814130,0.0050024844756885,0.1019590140878344
2.750,0.350,0.0192295847759531,0.0057571248321014,0.1024971839935558
2.850,0.350,0.0216740895486693,0.0065630376952259,0.1030689079785651
2.950,0.350,0.0243495547671124,0.0074195860278775,0.1036811115401578
3.050,0.350,0.0273247452904539,0.0083233387741675,0.1043340221954538
3.150,0.350,0.0306440762854017,0.0092623647199989,0.1050209017265125
3.250,0.350,0.0343201100581411,0.0102129034981799,0.1057295764709369
3.350,0.350,0.0383320912284029,0.0111412030018518,0.1064437882777488
3.450,0.350,0.0426278452306899,0.0120064328642376,0.1071431883975431
3.550,0.350,0.0471329005554259,0.0127652531623507,0.1078054291277829
3.650,0.350,0.0517589896198770,0.0133768326332138,0.1084089982921208
3.750,0.350,0.0564079738668034,0.0138046838088881,0.1089336399996953
3.850,0.350,0.0609804674467117,0.0140197344469851,0.1093604733824654
3.950,0.350,0.0653813514890865,0.0140026399950119,0.1096728524318449
4.050,0.350,0.0695226681895263,0.0137451583496738,0.1098572348813822
4.150,0.350,0.0733273864957545,0.0132483713919284,0.1099042025336982
4.250,0.350,0.0767316716927158,0.0125227658888955,0.1098081024676852
4.350,0.350,0.0796861161601876,0.0115877937283345,0.1095673590552626
4.450,0.350,0.0821541950819058,0.0104694273226870,0.1091846504480935
1.050,0.450,0.0025557778002820,0.0038807558434304,0.0955430333294096
1.150,0.450,0.0057443746266180,0.0046022686364966,0.0956293963910105
1.250,0.450,0.0072032556602163,0.0037749923900561,0.0955371173129419
1.350,0.450,0.0069853709905713,0.0021251862805439,0.0955481617563567
1.450,0.450,0.0052648028533905,0.0002872113082822,0.0956753722768821
1.550,0.450,0.0026632637190316,0.0013574889107915,0.0959491444167348
1.650,0.450,0.0003023465624261,0.0026139095239366,0.0963717649714049
1.750,0.450,0.0033176479818702,0.0034455019788461,0.0969114367259655
1.850,0.450,0.0062606257301698,0.0039362799482023,0.0975203816968820
1.950,0.450,0.0091406941429147,0.0042294909356119,0.0981518352920184
2.050,0.450,0.0120133773692794,0.0044640236470931,0.0987697324593646
2.150,0.450,0.0149170099335725,0.0047363986905954,0.0993544456392067
2.250,0.450,0.0178525500209093,0.0050949419950555,0.0999029532036059
2.350,0.450,0.0208004534009894,0.0055549564171818,0.1004249160050784
2.450,0.450,0.0237482710815034,0.0061201924742357,0.1009376083386432
2.550,0.450,0.0267048177373329,0.0067950959408142,0.1014587223827237
2.650,0.450,0.0297142623162963,0.0075854533517142,0.1020034151734700
2.750,0.450,0.0328376495448370,0.0084984035264491,0.1025820509856426
2.850,0.450,0.0361386008566851,0.0095335856314839,0.1031986876467198
2.950,0.450,0.0396645687079028,0.0106775505247514,0.1038506639728341
3.050,0.450,0.0434357363938222,0.0119008113741231,0.1045317978733924
3.150,0.450,0.0474452274596871,0.0131599509265025,0.1052328209423808
3.250,0.450,0.0516572120838733,0.0144005174379912,0.1059405020048804
3.350,0.450,0.0560114388551353,0.0155621599177668,0.1066390218737750
3.450,0.450,0.0604303035535258,0.0165842195640087,0.1073111212718253
3.550,0.450,0.0648257628276037,0.0174106124805466,0.1079379527468976
3.650,0.450,0.0691059110998062,0.0179942443429430,0.1085004520012310
3.750,0.450,0.0731821674317136,0.0182987254682670,0.1089801756399395
3.850,0.450,0.0769709856738839,0.0182999989568998,0.1093599437610104
3.950,0.450,0.0804023689559915,0.0179877738724434,0.1096249228703364
4.050,0.450,0.0834177672458671,0.0173652922937789,0.1097634286896147
4.150,0.450,0.0859711907135498,0.0164472711974634,0.1097670687122920
4.250,0.450,0.0880356001061582,0.0152589586858368,0.1096312792879899
4.350,0.450,0.0895947484395992,0.0138339349919400,0.1093554400352831
4.450,0.450,0.0906456506946637,0.0122115746295430,0.1089425482812767
1.050,0.550,0.0015633190603602,0.0068517397877091,0.0950015030457109
1.150,0.550,0.0046797793570410,0.0065885542075955,0.0950295040540727
1.250,0.550,0.0045450140670038,0.0037778596596191,0.0950045587943851
1.350,0.550,0.0023789615408419,0.0005460024635156,0.0951346759003611
1.450,0.550,0.0008635693196483,0.0021844258713427,0.0954024632358274
1.550,0.550,0.0043430674039027,0.0041765246986267,0.0958154447208998
1.650,0.550,0.0077211643776966,0.0054857439699650,0.0963531063852438
1.750,0.550,0.0110004387530571,0.0062984655234024,0.0969683874847675
1.850,0.550,0.0143186554632640,0.0068246233811816,0.0976115369637287
1.950,0.550,0.0177921576753744,0.0072242074479154,0.0982465380935758
2.050,0.550,0.0214434439570339,0.0075870561368188,0.0988557383009543
2.150,0.550,0.0252151627023070,0.0079569437758658,0.0994371196381825
2.250,0.550,0.0290182874637555,0.0083611967820745,0.0999975398633145
2.350,0.550,0.0327868179803303,0.0088315393083730,0.1005490846198205
2.450,0.550,0.0364971346335822,0.0094040741329727,0.1011042137298920
2.550,0.550,0.0401747506705449,0.0101167913018891,0.1016717602321830
2.650,0.550,0.0438720702319613,0.0109980684566593,0.1022564667189198
2.750,0.550,0.0476428734756015,0.0120571443865953,0.1028605394701849
2.850,0.550,0.0515248613647203,0.0132787723829817,0.1034840229733518
2.950,0.550,0.0555285424301152,0.0146245185592418,0.1041242937036202
3.050,0.550,0.0596337666847898,0.0160359185104194,0.1047769070963580
3.150,0.550,0.0637957820881773,0.0174409998256327,0.1054347237092935
3.250,0.550,0.0679451629901590,0.0187629751971176,0.1060878050405259
3.350,0.550,0.0720044850698707,0.0199260247478574,0.1067242052487176
3.450,0.550,0.0758859496032046,0.0208615558605254,0.1073294672839481
3.550,0.550,0.0795066162471713,0.0215121633522445,0.1078876296982957
3.650,0.550,0.0827894038623316,0.0218351145026659,0.1083818775020749
3.750,0.550,0.0856697735710868,0.0218028877564015,0.1087953807262845
3.850,0.550,0.0880941575640325,0.0214040381184222,0.1091124066316017
3.950,0.550,0.0900282801675148,0.0206427737960987,0.1093190027433626
4.050,0.550,0.0914495620129237,0.0195370240514052,0.1094041449805676
4.150,0.550,0.0923538198461289,0.0181168657879676,0.1093600755973987
4.250,0.550,0.0927494812740952,0.0164213593682441,0.1091829677512449
4.350,0.550,0.0926565285130230,0.0144967234087718,0.1088722462061175
4.450,0.550,0.0921043690385867,0.0123931540830693,0.1084317464231814
1.050,0.650,0.0028761413112347,0.0100122988980149,0.0944854673533876
1.150,0.650,0.0037179027449334,0.0066453968272307,0.0944299101901718
1.250,0.650,0.0003898800191215,0.0012715961496084,0.0945174149456508
1.350,0.650,0.0056539875334847,0.0028562564961871,0.0947640675095757
1.450,0.650,0.0103600807164874,0.0055184830092037,0.0951318970724105
1.550,0.650,0.0142064169168552,0.0072436047485541,0.0956236831276695
1.650,0.650,0.0176402631945031,0.0084712264415290,0.0962125414830405
1.750,0.650,0.0211449981904918,0.0094539823675093,0.0968557924340926
1.850,0.650,0.0249638133649011,0.0102894482711251,0.0975193475909860
1.950,0.650,0.0290861438812183,0.0109823964493724,0.0981834906719719
2.050,0.650,0.0333514357113922,0.0115248880288635,0.0988386458931935
2.150,0.650,0.0376032773603040,0.0119435300052778,0.0994832476234946
2.250,0.650,0.0417354563890158,0.0123070976926097,0.1001174290197222
2.350,0.650,0.0457189179525848,0.0127087614534639,0.1007410282766429
2.450,0.650,0.0495887864786226,0.0132378474998388,0.1013535695336753
2.550,0.650,0.0534035367570261,0.0139580167105605,0.1019548423907403
2.650,0.650,0.0572165898087593,0.0148969073795278,0.1025469178919966
2.750,0.650,0.0610562739069643,0.0160437655232561,0.1031330592522421
2.850,0.650,0.0649136233892292,0.0173535934622543,0.1037167518520471
2.950,0.650,0.0687544937313092,0.0187570280792681,0.1043004039984878
3.050,0.650,0.0725144554735829,0.0201698721642027,0.1048845136668671
3.150,0.650,0.0761185068673371,0.0215024464206205,0.1054664435250991
3.250,0.650,0.0794826956143772,0.0226682760630864,0.1060401633588280
3.350,0.650,0.0825256134889664,0.0235897759775288,0.1065961520043687
3.450,0.650,0.0851733191206463,0.0242031009995191,0.1071218638675668
3.550,0.650,0.0873655967822977,0.0244609671186026,0.1076025491893453
3.650,0.650,0.0890586509109659,0.0243337968406657,0.1080222282319138
3.750,0.650,0.0902244340373675,0.0238099447661594,0.1083647921720385
3.850,0.650,0.0908538536389580,0.0228947438543308,0.1086150630687402
3.950,0.650,0.0909531249567714,0.0216083908529002,0.1087596884404916
4.050,0.650,0.0905445424174636,0.0199839649655307,0.1087884905551262
4.150,0.650,0.0896619351108066,0.0180645473242069,0.1086945652515815
4.250,0.650,0.0883470521409014,0.0159001795722242,0.1084744993710645
4.350,0.650,0.0866500919286737,0.0135452676446315,0.1081288594773252
4.450,0.650,0.0846235473425303,0.0110557024598631,0.1076618975185527
1.050,0.750,0.0020333341967253,0.0123492358281865,0.0942113769975167
1.150,0.750,0.0017463667420650,0.0027615092817531,0.0942275989686138
1.250,0.750,0.0109603012763291,0.0047692429365522,0.0944689929610186
1.350,0.750,0.0188879626173086,0.0078382859948649,0.0946323460649626
1.450,0.750,0.0240320332055259,0.0090831937032020,0.0948780703549271
1.550,0.750,0.0275554005273061,0.0102010596454172,0.0952870771861978
1.650,0.750,0.0307561508728475,0.0115552201529547,0.0958387296168965
1.750,0.750,0.0342110645004372,0.0129742923232799,0.0964948573857106
1.850,0.750,0.0379578257104066,0.0142140678077998,0.0972192469788671
1.950,0.750,0.0418312988894404,0.0151215062599316,0.0979799258191337
2.050,0.750,0.0456580384080127,0.0156863088144203,0.0987496386083704
2.150,0.750,0.0493362493420898,0.0160136399182241,0.0995068116699031
2.250,0.750,0.0528633732588045,0.0162611044944391,0.1002341996702663
2.350,0.750,0.0562886516880496,0.0165788611717403,0.1009208929192980
2.450,0.750,0.0596657553450061,0.0170747174550293,0.1015626125352527
2.550,0.750,0.0630271677370203,0.0178000832503995,0.1021619793666226
2.650,0.750,0.0663693252758362,0.0187533433054484,0.1027262567859530
2.750,0.750,0.0696550306857216,0.0198900944539259,0.1032655671253698
2.850,0.750,0.0728176716105124,0.0211368546740766,0.1037895359754011
2.950,0.750,0.0757800193491705,0.0224039848857150,0.1043057476982931
3.050,0.750,0.0784529962171143,0.0235966413830473,0.1048178890057454
3.150,0.750,0.0807560685221003,0.0246239981622265,0.1053255621024706
3.250,0.750,0.0826157300825312,0.0254057063199304,0.1058236807634277
3.350,0.750,0.0839769916521219,0.0258760838312857,0.1063032917418085
3.450,0.750,0.0848010196310078,0.0259872966069581,0.1067521139259275
3.550,0.750,0.0850701756788744,0.0257099878330832,0.1071557106112974
3.650,0.750,0.0847877588396649,0.0250333824859344,0.1074986102752236
3.750,0.750,0.0839727738441345,0.0239637573124487,0.1077654891823447
3.850,0.750,0.0826610547823761,0.0225227297261082,0.1079422523770043
3.950,0.750,0.0809030645188185,0.0207443823193523,0.1080171266441436
4.050,0.750,0.0787536663112653,0.0186726017042569,0.1079812411380598
4.150,0.750,0.0762781249214319,0.0163580702659921,0.1078291583724722
4.250,0.750,0.0735395419696273,0.0138555074871980,0.1075593601999499
4.350,0.750,0.0706048685172476,0.0112210153654484,0.1071737654813638
4.450,0.750,0.0675335725359357,0.0085096425212404,0.1066775485919431
1.050,0.850,0.0118799019579002,0.0077142259460540,0.0916291360251428
1.150,0.850,0.0197050961128113,0.0056808508442102,0.0940846739327500
1.250,0.850,0.0299704260114174,0.0123431282588128,0.0951162752528473
1.350,0.850,0.0372412528171896,0.0125696239798375,0.0948114645795973
1.450,0.850,0.0408402580318817,0.0120114494799082,0.0946153609089948
1.550,0.850,0.0429062152436647,0.0127872924854139,0.0948272708533838
1.650,0.850,0.0448787645914328,0.0145044791478885,0.0953186980444026
1.750,0.850,0.0470956642161138,0.0163338008624857,0.0960061773591168
1.850,0.850,0.0494643486363880,0.0177786399395842,0.0968341542025770
1.950,0.850,0.0518603270245327,0.0187052633936588,0.0977318490228517
2.050,0.850,0.0542433539850623,0.0192003937446014,0.0986322192060306
2.150,0.850,0.0566182709989567,0.0194494080406512,0.0994914854652255
2.250,0.850,0.0590084604474482,0.0196482598091185,0.1002869943046707
2.350,0.850,0.0614235144377573,0.0199469385986843,0.1010098085383256
2.450,0.850,0.0638471160344129,0.0204286457701578,0.1016606771264106
2.550,0.850,0.0662282327105579,0.0211122593215069,0.1022477875235711
2.650,0.850,0.0684928311445190,0.0219663978584583,0.1027844955669173
2.750,0.850,0.0705499221045344,0.0229259114327003,0.1032855358512709
2.850,0.850,0.0723075064068917,0.0239072734465245,0.1037641440163125
2.950,0.850,0.0736765486004112,0.0248211383365096,0.1042294394315629
