95,0.0003173307612046,0.0000397557337033,0.0008880663070690,0.0002378709560608,0.0014830237580377
96,0.0003121998585354,0.0000381634150996,0.0008916743233805,0.0002355959401052,0.0014776335371207
97,0.0003062627346704,0.0000350306492385,0.0008976148792272,0.0002297997435683,0.0014687080067044
98,0.0002988202333082,0.0000294584777858,0.0009078225283469,0.0002195453271004,0.0014556465665413
99,0.0002942395516034,0.0000251191524486,0.0009149326892335,0.0002052009852099,0.0014394923784955
100,0.0002888820817563,0.0000234047749828,0.0009232882867246,0.0001880550700454,0.0014236302135091
101,0.0002853227696220,0.0000242226484844,0.0009288207544315,0.0001743994982960,0.0014127656708338
102,0.0002804970626667,0.0000246912271846,0.0009354207063305,0.0001640772868381,0.0014046862830199
103,0.0002731743116668,0.0000259530102076,0.0009452600556944,0.0001514231569718,0.0013958105345405
104,0.0002703571785674,0.0000263397095612,0.0009512657453608,0.0001373212712147,0.0013852839047042
105,0.0002652850015281,0.0000274710499764,0.0009558068698936,0.0001294350523563,0.0013779979737545
106,0.0002657818374064,0.0000256138012983,0.0009539056663305,0.0001282858030216,0.0013735871080569
107,0.0002633889979924,0.0000254641362171,0.0009529384341531,0.0001279590969303,0.0013697506652928
108,0.0002706626159703,0.0000248990373785,0.0009405197349687,0.0001296749958882,0.0013657563842057
109,0.0002686836566015,0.0000250167653756,0.0009388205876290,0.0001302010295098,0.0013627220391158
110,0.0002690462361558,0.0000251754728522,0.0009339427520281,0.0001290730765933,0.0013572375376294
111,0.0002690109162568,0.0000262129487519,0.0009252588480295,0.0001275655394181,0.0013480482524563
112,0.0002720088780759,0.0000286254184663,0.0009028586573085,0.0001306272447072,0.0013341201985579
113,0.0002527971797866,0.0000350399103443,0.0008948257282654,0.0001418362772432,0.0013244990956396
114,0.0002537116706654,0.0000335410663353,0.0008850860904754,0.0001434670601235,0.0013158058875996
115,0.0002509882543748,0.0000341737478900,0.0008798414539363,0.0001460333396727,0.0013110367958738
116,0.0002415131956115,0.0000362015900899,0.0008765951354161,0.0001502763823730,0.0013045863034904
117,0.0002344415612587,0.0000363611285214,0.0008734808540788,0.0001536641315228,0.0012979476753817
118,0.0002313778371078,0.0000351227253537,0.0008698869878656,0.0001553760554497,0.0012917636057767
119,0.0002341597054292,0.0000318428594302,0.0008655810913239,0.0001562057378332,0.0012877893940164
120,0.0002333517332274,0.0000299607351048,0.0008685773303505,0.0001526007967763,0.0012844905954590
121,0.0002366187331519,0.0000280765368453,0.0008665107748105,0.0001489969630507,0.0012802030078584
122,0.0002389953528207,0.0000258640143762,0.0008610817971818,0.0001452869934369,0.0012712281578155
123,0.0002397019088611,0.0000255711560976,0.0008503535063322,0.0001458242915511,0.0012614508628421
124,0.0002372567391873,0.0000253358605463,0.0008439105446402,0.0001474022446486,0.0012539053890225
125,0.0002355733193607,0.0000271370256448,0.0008309983179299,0.0001555328666525,0.0012492415295879
126,0.0002348403159623,0.0000262134192001,0.0008292925178722,0.0001560629560110,0.0012464092090456
127,0.0002361029800638,0.0000264564307053,0.0008275887944502,0.0001522067696760,0.0012423549748953
128,0.0002336228760630,0.0000271905312734,0.0008302012420150,0.0001478179214557,0.0012388325708071
129,0.0002351194800101,0.0000290202927166,0.0008288016218720,0.0001414810328949,0.0012344224274936
130,0.0002339922460493,0.0000318551909022,0.0008276621075441,0.0001362518772437,0.0012297614217393
131,0.0002380289449074,0.0000343580565909,0.0008206662933820,0.0001324933054445,0.0012255466003248
132,0.0002350339244837,0.0000334502434389,0.0008191550918643,0.0001339747219755,0.0012216139817624
133,0.0002311594773263,0.0000310887004945,0.0008192919868826,0.0001350881380803,0.0012166283027837
134,0.0002307286923798,0.0000307218526345,0.0008144876721897,0.0001376999883788,0.0012136382055827
135,0.0002276504157895,0.0000306407903491,0.0008152580786364,0.0001360690390278,0.0012096183238028
136,0.0002299820131836,0.0000314392856875,0.0008089313487316,0.0001344938242111,0.0012048464718137
137,0.0002262488649657,0.0000342162320042,0.0008007631094885,0.0001383039957380,0.0011995322021963
138,0.0002239523836814,0.0000391464835250,0.0007938215613202,0.0001369130923315,0.0011938335208580
139,0.0002230601445429,0.0000477727939830,0.0007780086701155,0.0001501619248412,0.0011990035334827
140,0.0002230444335864,0.0000413629161475,0.0007853154550269,0.0001411997620790,0.0011909225668398
141,0.0002282560154874,0.0000457588828443,0.0007678597589819,0.0001503034785596,0.0011921781358731
142,0.0002251665213648,0.0000438600074590,0.0007724810078609,0.0001452009693798,0.0011867085060645
143,0.0002335172171440,0.0000513036925142,0.0007654341240519,0.0001372417608005,0.0011874967945106
144,0.0002287249001495,0.0000475328085047,0.0007661525677280,0.0001412833444439,0.0011836936208261
145,0.0002287908873695,0.0000469108210525,0.0007564736463846,0.0001449925193374,0.0011771678741440
146,0.0002407997071410,0.0000475096172949,0.0007445555068294,0.0001400610201787,0.0011729258514439
147,0.0002493508812244,0.0000444357581408,0.0007350388472890,0.0001390691624688,0.0011678946491231
148,0.0002540795592311,0.0000409653653491,0.0007348092479692,0.0001333181282337,0.0011631723007831
149,0.0002505511239868,0.0000393081861710,0.0007355105555578,0.0001337195241344,0.0011590893898500
150,0.0002575348882798,0.0000374110423583,0.0007263041295694,0.0001325842537177,0.0011538343139253
151,0.0002660634100449,0.0000303513834153,0.0007194006616325,0.0001323805474829,0.0011481960025755
152,0.0002730653254858,0.0000274844343790,0.0007061655023859,0.0001381822366270,0.0011448974988777
153,0.0002645927784305,0.0000259219588983,0.0007157830111728,0.0001345687441578,0.0011408664926593
154,0.0002564312139984,0.0000246091567972,0.0007206582577113,0.0001354415582064,0.0011371401867132
155,0.0002493537739973,0.0000225847329683,0.0007256388495409,0.0001346129154392,0.0011321902719457
156,0.0002463288551257,0.0000228462397354,0.0007182129155929,0.0001405000812985,0.0011278880917524
157,0.0002564517550645,0.0000241946562787,0.0007082355114608,0.0001347402879892,0.0011236222107932
158,0.0002542548642377,0.0000243881654692,0.0006979977555672,0.0001427067894467,0.0011193475747208
159,0.0002600767971726,0.0000250881742554,0.0006840186927594,0.0001469645346010,0.0011161481987884
160,0.0002657962492822,0.0000250788272655,0.0006779212667959,0.0001454349627349,0.0011142313060786
161,0.0002698399626571,0.0000245818771940,0.0006675437742799,0.0001488764974133,0.0011108421115443
162,0.0002729946940585,0.0000240799622972,0.0006610864799876,0.0001462654567589,0.0011044265931022
163,0.0002773382469536,0.0000260874599942,0.0006444254572895,0.0001507915960154,0.0010986427602527
164,0.0002671172110543,0.0000270197061442,0.0006499993139823,0.0001455569760800,0.0010896932072608
165,0.0002597057518806,0.0000280957121811,0.0006601905937577,0.0001415626745000,0.0010895547323194
166,0.0002629658756215,0.0000274361580587,0.0006515911411757,0.0001423806332262,0.0010843738080821
167,0.0002710238032459,0.0000297380615005,0.0006422225002074,0.0001354265450966,0.0010784109100503
168,0.0002750178222511,0.0000293925342207,0.0006428377887387,0.0001257110221335,0.0010729591673441
169,0.0002788176588017,0.0000304577764764,0.0006334131597583,0.0001248101971258,0.0010674987921621
170,0.0002792915300943,0.0000329630283538,0.0006264613476850,0.0001224317020224,0.0010611476081556
171,0.0002735518571439,0.0000389683498375,0.0006169100570952,0.0001226407287751,0.0010520709928517
172,0.0002666761423834,0.0000544267283330,0.0006233761962786,0.0001105343071434,0.0010550133741384
173,0.0002672652581104,0.0000460816782192,0.0006127106973751,0.0001159649248521,0.0010420225585567
174,0.0002444962116888,0.0000561840434874,0.0006177857714836,0.0001188252780273,0.0010372913046870
175,0.0002121268537009,0.0000720311685206,0.0006157379601974,0.0001205281841972,0.0010204241666161
176,0.0002351779075035,0.0000669138053267,0.0006014868126752,0.0001165074680380,0.0010200859935435
177,0.0002227699999360,0.0000686706255791,0.0006039772975318,0.0001176343319651,0.0010130522550119
178,0.0002203209821782,0.0000575373318243,0.0006254250460937,0.0001104874041690,0.0010137707642652
179,0.0002211235396585,0.0000628065727917,0.0006121107656531,0.0001135912582900,0.0010096321363933
180,0.0002189541330376,0.0000679830760369,0.0006025786812231,0.0001170736589759,0.0010065895492735
181,0.0002171216948728,0.0000747146172372,0.0005895479491000,0.0001223169987852,0.0010037012599952
182,0.0002196252196350,0.0000758143226096,0.0005882608978971,0.0001168710154583,0.0010005714556000
183,0.0002246548525402,0.0000741355241536,0.0005819991581659,0.0001166869895362,0.0009974765243959
184,0.0002273737056981,0.0000700074253882,0.0005783933676099,0.0001185032321170,0.0009942777308131
185,0.0002390168081560,0.0000717447565855,0.0005623206897771,0.0001174043969135,0.0009904866514321
186,0.0002388958489821,0.0000703300389934,0.0005572667682124,0.0001191862440441,0.0009856789002319
187,0.0002387779679731,0.0000677786599701,0.0005549120340278,0.0001194445262242,0.0009809131881952
188,0.0002410050774998,0.0000662251285729,0.0005505964378497,0.0001178276435332,0.0009756542874556
189,0.0002485282161453,0.0000646705310269,0.0005361678249471,0.0001184855013978,0.0009678520735171
190,0.0002538416636663,0.0000631031942014,0.0005292544502821,0.0001176236029017,0.0009638229110515
191,0.0002556954195748,0.0000640259507496,0.0005222683250605,0.0001173546611802,0.0009593443565650
192,0.0002536340672263,0.0000646163221448,0.0005148634908706,0.0001223286758121,0.0009554425560537
193,0.0002463172522477,0.0000650526263571,0.0005158821906639,0.0001239145555078,0.0009511666247765
194,0.0002420809835537,0.0000707887252843,0.0005062917918053,0.0001253347872234,0.0009444962878666
195,0.0002369252600318,0.0000732049650604,0.0004988466918398,0.0001240668886199,0.0009330438055519
196,0.0002300074821430,0.0000761560979930,0.0005028555864624,0.0001173791190443,0.0009263982856428
197,0.0002418460862152,0.0000795694371953,0.0004631806417044,0.0001264393673825,0.0009110355324973
198,0.0002352962728592,0.0000816852720219,0.0004608172549684,0.0001298136626529,0.0009076124625024
199,0.0002418734208303,0.0000790260425578,0.0004727375555140,0.0001138282056328,0.0009074652245349
200,0.0002480199627863,0.0000807373612359,0.0004476498203101,0.0001250001600012,0.0009014073043335
201,0.0002438730061856,0.0000804091332122,0.0004480736455920,0.0001275536895051,0.0008999094744948
202,0.0002471442685107,0.0000812765270507,0.0004420201664879,0.0001260768038303,0.0008965177658796
203,0.0002489072124977,0.0000817813826976,0.0004379038402680,0.0001257199800914,0.0008943124155547
204,0.0002577765470143,0.0000843213380059,0.0004285682449195,0.0001217205309441,0.0008923866608838
205,0.0002501263562774,0.0000835881429151,0.0004269848482960,0.0001298208299774,0.0008905201774658
206,0.0002512380285220,0.0000845692083832,0.0004235791920040,0.0001293680204277,0.0008887544493368
207,0.0002506762525024,0.0000854801945826,0.0004197993546116,0.0001305849395581,0.0008865407412546
208,0.0002450442132033,0.0000845501514501,0.0004215425684498,0.0001327194134571,0.0008838563465604
209,0.0002262784188322,0.0000867956792442,0.0004170630093072,0.0001537806529282,0.0008839177603118
210,0.0002349856894347,0.0000856957821934,0.0004182164640873,0.0001430513405737,0.0008819492762891
211,0.0002285531268264,0.0000845579731753,0.0004193274858535,0.0001462576773367,0.0008786962631919
212,0.0002280099924915,0.0000837002612377,0.0004140373131914,0.0001501765992785,0.0008759241661991
213,0.0002316549241052,0.0000826096140239,0.0004122194907251,0.0001468396411227,0.0008733236699769
214,0.0002271944124552,0.0000819097785394,0.0004096453760254,0.0001527798758295,0.0008715294428493
215,0.0002254698427072,0.0000814536946395,0.0004102896341817,0.0001530334136450,0.0008702465851734
216,0.0002249127506042,0.0000803237661118,0.0004144873308696,0.0001492917913395,0.0008690156389251
217,0.0002228568127205,0.0000786427897033,0.0004185692526153,0.0001474006694801,0.0008674695245193
218,0.0002200278703427,0.0000745308031028,0.0004257728454187,0.0001438641511778,0.0008641956700420
219,0.0002207229922063,0.0000705416408003,0.0004276533193133,0.0001408272444729,0.0008597451967927
220,0.0002206986125385,0.0000653061411907,0.0004274582030080,0.0001396535691839,0.0008531165259211
221,0.0002294728311914,0.0000639870463250,0.0004163106367609,0.0001363335218371,0.0008461040361144
222,0.0002259517269051,0.0000667893684860,0.0003947187829367,0.0001501047686536,0.0008375646469813
223,0.0002297633079609,0.0000662135582107,0.0003989701966358,0.0001452665179982,0.0008402135808056
224,0.0002275585873222,0.0000659947308804,0.0003926924625291,0.0001472337151850,0.0008334794959168
225,0.0002510099166873,0.0000643280957292,0.0003754670645393,0.0001363815785273,0.0008271866554831
226,0.0002379922387502,0.0000651898449441,0.0003713331778331,0.0001434801382585,0.0008179953997858
227,0.0002344962166818,0.0000642505626283,0.0003682670066523,0.0001453251894038,0.0008123389753662
228,0.0002363927390878,0.0000622251155534,0.0003679135154324,0.0001424612217497,0.0008089925918234
229,0.0002469109518232,0.0000615019231933,0.0003738094993013,0.0001262925807549,0.0008085149550727
230,0.0002410563216712,0.0000616676033113,0.0003699452291048,0.0001334465117705,0.0008061156658579
231,0.0002368678531828,0.0000610383239600,0.0003706931086769,0.0001346907351463,0.0008032900209661
232,0.0002324996861945,0.0000608155431145,0.0003741012540349,0.0001314627719539,0.0007988792552978
233,0.0002306141775057,0.0000608096989012,0.0003724090650042,0.0001306271697148,0.0007944601111259
234,0.0002203683939964,0.0000580575616153,0.0003770539105726,0.0001321963214708,0.0007876761876550
235,0.0002171576425312,0.0000603698390052,0.0003719831303133,0.0001340284182208,0.0007835390300705
236,0.0002184934360103,0.0000528473877677,0.0003787270554292,0.0001278661039537,0.0007779339831609
237,0.0002223918971470,0.0000491966776959,0.0003833780465973,0.0001221849613804,0.0007771515828206
238,0.0002204445052699,0.0000507409490433,0.0003786326267360,0.0001244451800686,0.0007742632611178
239,0.0002348966435387,0.0000513502491954,0.0003702272469019,0.0001176738387781,0.0007741479784140
240,0.0002272333310495,0.0000509367561618,0.0003723904112002,0.0001201841756006,0.0007707446740121
241,0.0002194450545672,0.0000511673771843,0.0003687858134444,0.0001281739814305,0.0007675722266264
242,0.0002217773201340,0.0000498137176812,0.0003678058540813,0.0001253615692659,0.0007647584611624
243,0.0002263262476153,0.0000488478652312,0.0003616423190499,0.0001248381866071,0.0007616546185036
244,0.0002315072516909,0.0000491368962788,0.0003545641543678,0.0001226613526245,0.0007578696549621
245,0.0002290281360031,0.0000501075725515,0.0003479478104751,0.0001265142239959,0.0007535977430256
246,0.0002263760754776,0.0000532965837233,0.0003453082936363,0.0001245640222243,0.0007495449750616
247,0.0002225182376531,0.0000550308437528,0.0003414472930301,0.0001297954689127,0.0007487918433487
248,0.0002235851241364,0.0000541883304564,0.0003423606208641,0.0001273634668080,0.0007474975422649
249,0.0002176332815472,0.0000546671876368,0.0003440638117529,0.0001278207785989,0.0007441850595358
250,0.0002168467653193,0.0000562962447808,0.0003429650760430,0.0001215977314702,0.0007377058176133
251,0.0002127277809438,0.0000519552722868,0.0003517899961524,0.0001131012444725,0.0007295742938555
252,0.0002096748676874,0.0000466382167397,0.0003540491456240,0.0001131003698352,0.0007234625998862
253,0.0002213306484182,0.0000479253729881,0.0003443366021120,0.0001193122023626,0.0007329048258808
254,0.0002139330457465,0.0000467490397426,0.0003435791693147,0.0001145837362655,0.0007188449910693
255,0.0002279636127781,0.0000510899195772,0.0003355070726427,0.0001020067052507,0.0007165673102487
256,0.0002247563687610,0.0000508129389455,0.0003338725694761,0.0001052501421814,0.0007146920193640
257,0.0002230003863692,0.0000493485779827,0.0003357566449180,0.0001057494140795,0.0007138550233494
258,0.0002238285843970,0.0000499587324135,0.0003351676509115,0.0001035420511489,0.0007124970188709
259,0.0002277640576690,0.0000511572704067,0.0003360650852019,0.0000955480652255,0.0007105344785030
260,0.0002263454807122,0.0000505883779131,0.0003379636409334,0.0000943359047014,0.0007092334042602
261,0.0002262696236812,0.0000503667559973,0.0003370854054417,0.0000934017885181,0.0007071235736382
262,0.0002237574128939,0.0000497213901160,0.0003364755137563,0.0000953435252437,0.0007052978420098
263,0.0002211133257887,0.0000492852696306,0.0003322482709495,0.0001000793899447,0.0007027262563135
264,0.0002187337094362,0.0000483354628384,0.0003257963510068,0.0001053536732705,0.0006982191965518
265,0.0002135031174636,0.0000456084384653,0.0003170551057544,0.0001138843171908,0.0006900509788740
266,0.0002174180288990,0.0000440627927466,0.0003082336362738,0.0001131008438544,0.0006828153017738
267,0.0002184817688779,0.0000413970452093,0.0003049295139909,0.0001123383318660,0.0006771466599439
268,0.0002251551737635,0.0000387467770047,0.0003107319625239,0.0000999489833731,0.0006745828966651
269,0.0002203211773641,0.0000389747735925,0.0003123717248299,0.0001006335075516,0.0006723011833381
270,0.0002169501324090,0.0000378202349082,0.0003125766727788,0.0001022641909139,0.0006696112310098
271,0.0002166843582533,0.0000338482429068,0.0003082272890889,0.0001068357903974,0.0006655956806464
272,0.0002198831752713,0.0000330357510600,0.0003067975677509,0.0001066913890056,0.0006664078830879
273,0.0002178714299943,0.0000333849553390,0.0003065445433435,0.0001067711625916,0.0006645720912684
274,0.0002180528131919,0.0000330091787231,0.0003029229148296,0.0001095704196449,0.0006635553263895
275,0.0002196256126999,0.0000324786851977,0.0003022666849908,0.0001083175031682,0.0006626884860566
276,0.0002190385539986,0.0000316476174071,0.0003037446712241,0.0001067480259346,0.0006611788685644
277,0.0002178460433211,0.0000309331201550,0.0003082229667018,0.0001029735376688,0.0006599756678467
278,0.0002167732086455,0.0000305697411315,0.0003096234473977,0.0001020511387394,0.0006590175359141
279,0.0002150717616180,0.0000305228287544,0.0003108092690581,0.0001017099146775,0.0006581137741080
280,0.0002154299859235,0.0000302367500587,0.0003111191465358,0.0001002015225509,0.0006569874050689
281,0.0002153279544355,0.0000304529488737,0.0003096768894804,0.0001001092466800,0.0006555670394697
282,0.0002159020099396,0.0000299687079788,0.0003085033459728,0.0000990463593744,0.0006534204232656
283,0.0002109475661094,0.0000277550166430,0.0003131642693707,0.0001012619767072,0.0006531288288303
284,0.0002127022001057,0.0000286487496114,0.0003104874806676,0.0000999782031157,0.0006518166335005
285,0.0002139833860216,0.0000286389880509,0.0003080258750580,0.0000996955567127,0.0006503438058433
286,0.0002128076851379,0.0000277554211804,0.0003088086120342,0.0000996605235477,0.0006490322419001
287,0.0002122034988058,0.0000268759747986,0.0003101900373226,0.0000983877888805,0.0006476572998075
288,0.0002078077557190,0.0000261888850955,0.0003130060612256,0.0000976510610418,0.0006446537630819
289,0.0002024814423645,0.0000249770974322,0.0003212553845668,0.0000915790267160,0.0006402929510795
290,0.0001911223440374,0.0000252156102992,0.0003280973115895,0.0000914304111376,0.0006358656770636
291,0.0001890220117505,0.0000250491433783,0.0003348370289134,0.0000834919192957,0.0006324001033378
292,0.0001867318293637,0.0000251775858802,0.0003339722564657,0.0000838587939478,0.0006297404656574
293,0.0001865620961172,0.0000255545499925,0.0003316499414434,0.0000845763789770,0.0006283429665301
294,0.0001898193319636,0.0000255179737480,0.0003262964090075,0.0000849942388701,0.0006266279535892
295,0.0001917471005090,0.0000256707619416,0.0003273671247330,0.0000803964272049,0.0006251814143885
296,0.0001932431652879,0.0000264183286833,0.0003268805698825,0.0000772044960673,0.0006237465599210
