3.250,0.000,0.0006920408110923,0.0012944998279214,nan
3.250,2.000,0.0013353285968505,0.0023378226849902,nan
3.300,0.000,0.0002752285917031,0.0013952110609439,nan
3.300,2.000,0.0015100331195801,0.0005867494761296,nan
3.350,0.000,0.0001370439307754,0.0014430248334824,nan
3.350,2.000,0.0017253145889307,0.0012312952433832,nan
3.400,0.000,0.0005221718687519,0.0014392197431946,nan
3.400,2.000,0.0017942691485511,0.0028683238544305,nan
3.450,0.000,0.0008574867755946,0.0013892380439096,nan
3.450,2.000,0.0015647080343726,0.0042297580419564,nan
3.500,0.000,0.0011219511145621,0.0013028318161446,nan
3.500,2.000,0.0009809557964626,0.0052814300117396,nan
3.550,0.000,0.0012980502526930,0.0011938465321267,nan
3.550,2.000,0.0001000297226144,0.0059665917094408,nan
3.600,0.000,0.0013736908379706,0.0010795212597464,nan
3.600,2.000,0.0009253118921237,0.0062035513122986,nan
3.650,0.000,0.0013438456768426,0.0009792069781724,nan
3.650,2.000,0.0018909048888400,0.0059417106751123,nan
3.700,0.000,0.0012116425831506,0.0009124660619404,nan
3.700,2.000,0.0026016660996497,0.0052171990503516,nan
3.750,0.000,0.0009886040463143,0.0008966274018110,nan
3.750,2.000,0.0029284376247718,0.0041665314344849,nan
3.800,0.000,0.0006938317308785,0.0009440332721808,nan
3.800,2.000,0.0028407307948617,0.0029906115805062,nan
3.850,0.000,0.0003521088275127,0.0010594060398011,nan
3.850,2.000,0.0024037843994635,0.0018870100895508,nan
3.900,0.000,0.0000088501669833,0.0012379352749145,nan
3.900,2.000,0.0017432886350117,0.0009807277874943,nan
3.950,0.000,0.0003614968963396,0.0014647577152704,nan
3.950,2.000,0.0009970299562445,0.0002854499433915,nan
4.000,0.000,0.0006811975346092,0.0017163799222356,nan
4.000,2.000,0.0002816427304936,0.0002812138299235,nan
4.050,0.000,0.0009479511502090,0.0019642144479232,nan
4.050,2.000,0.0003060866755608,0.0008275103953180,nan
4.100,0.000,0.0011466939321053,0.0021797966708663,nan
4.100,2.000,0.0006643679749241,0.0013961305794196,nan
4.150,0.000,0.0012663370156751,0.0023405895391075,nan
4.150,2.000,0.0006819193959302,0.0019126242317783,nan
4.200,0.000,0.0012982509153238,0.0024348465058287,nan
4.200,2.000,0.0002918630815448,0.0022210050082071,nan
4.250,0.000,0.0012352164169062,0.0024640593172532,nan
4.250,2.000,0.0004402792547826,0.0021899027613059,nan
4.300,0.000,0.0010716892364207,0.0024421588767852,nan
4.300,2.000,0.0012810944627328,0.0018079230724723,nan
4.350,0.000,0.0008055897997780,0.0023916696137050,nan
4.350,2.000,0.0019086924292119,0.0011928744172653,nan
4.400,0.000,0.0004410212817310,0.0023380170940821,nan
4.400,2.000,0.0020649814914649,0.0005172631249077,nan
4.450,0.000,0.0000092446626024,0.0023037202167475,nan
4.450,2.000,0.0016692614294943,0.0000808764718117,nan
4.500,0.000,0.0005227013720993,0.0023040592349291,nan
4.500,2.000,0.0008227031069383,0.0005403224052876,nan
4.550,0.000,0.0010681388816863,0.0023451257768698,nan
4.550,2.000,0.0002727534762674,0.0008652306026926,nan
4.600,0.000,0.0016086861809712,0.0024242866015635,nan
4.600,2.000,0.0014094739470281,0.0010907643458426,nan
4.650,0.000,0.0021061142675934,0.0025323986133389,nan
4.650,2.000,0.0024320961268154,0.0012550854541272,nan
4.700,0.000,0.0025253428318721,0.0026568050100102,nan
4.700,2.000,0.0032510908170335,0.0013872183080024,nan
4.750,0.000,0.0028381834730018,0.0027842167054839,nan
4.750,2.000,0.0038301947967645,0.0015061383206883,nan
4.800,0.000,0.0030257124305417,0.0029028924489741,nan
4.800,2.000,0.0041673602007813,0.0016237210436184,nan
4.850,0.000,0.0030791048170579,0.0030038958907600,nan
4.850,2.000,0.0042795470407034,0.0017473282352606,nan
4.900,0.000,0.0029991232410070,0.0030814977883162,nan
4.900,2.000,0.0041934058777466,0.0018810921061294,nan
4.950,0.000,0.0027946598090941,0.0031329529068532,nan
4.950,2.000,0.0039402048901533,0.0020264313841016,nan
5.000,0.000,0.0024807810857257,0.0031579226347547,nan
5.000,2.000,0.0035529506037271,0.0021824395858290,nan
5.050,0.000,0.0020766651620930,0.0031577761480324,nan
5.050,2.000,0.0030644426568185,0.0023464280084855,nan
5.100,0.000,0.0016037052431260,0.0031349296357091,nan
5.100,2.000,0.0025057741050846,0.0025146046709370,nan
5.150,0.000,0.0010839320490370,0.0030923080475696,nan
5.150,2.000,0.0019051948467582,0.0026827534568389,nan
5.200,0.000,0.0005388064468294,0.0030329551669252,nan
5.200,2.000,0.0012873675579950,0.0028467912366438,nan
5.250,0.000,0.0000116347559570,0.0029597809456938,nan
5.250,2.000,0.0006730187431461,0.0030031430155670,nan
5.300,0.000,0.0005493339243508,0.0028754175747645,nan
5.300,2.000,0.0000789317978773,0.0031489339899917,nan
5.350,0.000,0.0010585352875426,0.0027821520328383,nan
5.350,2.000,0.0004818074705014,0.0032820333834444,nan
5.400,0.000,0.0015259387997830,0.0026819069471622,nan
5.400,2.000,0.0009994107678115,0.0034009981376817,nan
5.450,0.000,0.0019407376849982,0.0025762488478461,nan
5.450,2.000,0.0014669185428983,0.0035049623123161,nan
5.500,0.000,0.0022945786805059,0.0024664103025167,nan
5.500,2.000,0.0018797267207462,0.0035935081904057,nan
5.550,0.000,0.0025814714549959,0.0023533184432564,nan
5.550,2.000,0.0022351501139029,0.0036665432314659,nan
5.600,0.000,0.0027976637057543,0.0022376265486310,nan
5.600,2.000,0.0025320439613019,0.0037241963436652,nan
5.650,0.000,0.0029414914477435,0.0021197477393640,nan
5.650,2.000,0.0027704903976767,0.0037667387879998,nan
5.700,0.000,0.0030132097092953,0.0019998908869031,nan
5.700,2.000,0.0029515471000135,0.0037945295654279,nan
5.750,0.000,0.0030148066556550,0.0018780989829431,nan
5.750,2.000,0.0030770500377476,0.0038079819934881,nan
5.800,0.000,0.0029498034199925,0.0017542898837637,nan
5.800,2.000,0.0031494600584551,0.0038075467755323,nan
5.850,0.000,0.0028230420525608,0.0016282988332996,nan
5.850,2.000,0.0031717429138348,0.0037937066335578,nan
5.900,0.000,0.0026404645488562,0.0014999216840174,nan
5.900,2.000,0.0031472734146092,0.0037669780410929,nan
5.950,0.000,0.0024088865695410,0.0013689573854266,nan
5.950,2.000,0.0030797560661366,0.0037279164035756,nan
6.000,0.000,0.0021357700164271,0.0012352481401556,nan
6.000,2.000,0.0029731563561307,0.0036771219509099,nan
6.050,0.000,0.0018289989720410,0.0010987156364062,nan
6.050,2.000,0.0028316385819321,0.0036152444833944,nan
6.100,0.000,0.0014966636017937,0.0009593919272241,nan
6.100,2.000,0.0026595075801244,0.0035429858685700,nan
6.150,0.000,0.0011468564570676,0.0008174438032673,nan
6.150,2.000,0.0024611528997913,0.0034610997903413,nan
6.200,0.000,0.0007874852325071,0.0006731898555915,nan
6.200,2.000,0.0022409948407419,0.0033703886998849,nan
6.250,0.000,0.0004261054618208,0.0005271098097432,nan
6.250,2.000,0.0020034323856122,0.0032716982245858,nan
6.300,0.000,0.0000697759308571,0.0003798460988664,nan
6.300,2.000,0.0017527934334223,0.0031659094787280,nan
6.350,0.000,0.0002750612063875,0.0002321980047926,nan
6.350,2.000,0.0014932879379121,0.0030539298128471,nan
6.400,0.000,0.0006026744585985,0.0000851090120438,nan
6.400,2.000,0.0012289646123984,0.0029366825615144,nan
6.450,0.000,0.0009081108588772,0.0000603517231977,nan
6.450,2.000,0.0009636718244235,0.0028150963230676,nan
6.500,0.000,0.0011872381389404,0.0002030126969749,nan
6.500,2.000,0.0007010232026279,0.0026900942470309,nan
6.550,0.000,0.0014367624255468,0.0003416269615860,nan
6.550,2.000,0.0004443683414190,0.0025625837297937,nan
6.600,0.000,0.0016542233042520,0.0004749013450016,nan
6.600,2.000,0.0001967688376467,0.0024334468368535,nan
6.650,0.000,0.0018379686186029,0.0006015267321704,nan
6.650,2.000,0.0000390202570712,0.0023035316881871,nan
6.700,0.000,0.0019871117728761,0.0007202082219081,nan
6.700,2.000,0.0002605636250575,0.0021736449670471,nan
6.750,0.000,0.0021014745770406,0.0008296940864721,nan
6.750,2.000,0.0004657536915908,0.0020445456447407,nan
6.800,0.000,0.0021815188150775,0.0009288026098616,nan
6.800,2.000,0.0006528137357272,0.0019169399561963,nan
6.850,0.000,0.0022282697375641,0.0010164460541361,nan
6.850,2.000,0.0008202964645811,0.0017914776139097,nan
6.900,0.000,0.0022432345874726,0.0010916511894164,nan
6.900,2.000,0.0009670784714731,0.0016687492107491,nan
6.950,0.000,0.0022283190785203,0.0011535760125296,nan
6.950,2.000,0.0010923510372516,0.0015492847344142,nan
7.000,0.000,0.0021857444749310,0.0012015224621042,nan
7.000,2.000,0.0011956077551206,0.0014335530969250,nan
7.050,0.000,0.0021179675893585,0.0012349451068248,nan
7.050,2.000,0.0012766294648787,0.0013219625702337,nan
7.100,0.000,0.0020276056406515,0.0012534559324300,nan
7.100,2.000,0.0013354669757419,0.0012148620126891,nan
7.150,0.000,0.0019173675144051,0.0012568254778553,nan
7.150,2.000,0.0013724220394586,0.0011125427694578,nan
7.200,0.000,0.0017899925641681,0.0012449806692551,nan
7.200,2.000,0.0013880270107498,0.0010152411321287,nan
7.250,0.000,0.0016481976966495,0.0012179997718705,nan
7.250,2.000,0.0013830236011873,0.0009231412475922,nan
7.300,0.000,0.0014946331123297,0.0011761049244761,nan
7.300,2.000,0.0013583410983596,0.0008363783731909,nan
7.350,0.000,0.0013318467360314,0.0011196527414840,nan
7.350,2.000,0.0013150743852346,0.0007550423833265,nan
7.400,0.000,0.0011622570772881,0.0010491234664077,nan
7.400,2.000,0.0012544620572505,0.0006791814417347,nan
7.450,0.000,0.0009881340132075,0.0009651091407491,nan
7.450,2.000,0.0011778648967317,0.0006088057629507,nan
7.500,0.000,0.0008115867905036,0.0008683012181858,nan
7.500,2.000,0.0010867449281472,0.0005438913959361,nan
7.550,0.000,0.0006345583970582,0.0007594780089653,nan
7.550,2.000,0.0009826452421260,0.0004843839719233,nan
7.600,0.000,0.0004588253573870,0.0006394922872729,nan
7.600,2.000,0.0008671707436265,0.0004302023673535,nan
7.650,0.000,0.0002860019548753,0.0005092593383978,nan
7.650,2.000,0.0007419699486664,0.0003812422409869,nan
7.700,0.000,0.0001175478742976,0.0003697456656556,nan
7.700,2.000,0.0006087179258229,0.0003373794118798,nan
7.750,0.000,0.0000452217163680,0.0002219585216345,nan
7.750,2.000,0.0004691004532951,0.0002984730519428,nan
7.800,0.000,0.0002011245699360,0.0000669363763901,nan
7.800,2.000,0.0003247994390434,0.0002643686730779,nan
7.850,0.000,0.0003490990959997,0.0000942596119645,nan
7.850,2.000,0.0001774796312381,0.0002349008945765,nan
7.900,0.000,0.0004881921781608,0.0002605531002392,nan
7.900,2.000,0.0000287766278862,0.0002098959814735,nan
7.950,0.000,0.0006175477131622,0.0004308590478442,nan
7.950,2.000,0.0001197138206032,0.0001891741489885,nan
8.000,0.000,0.0007363963975773,0.0006040892290626,nan
8.000,2.000,0.0002664452365037,0.0001725516319991,nan
8.050,0.000,0.0008440471701354,0.0007791568322579,nan
8.050,2.000,0.0004099285988668,0.0001598425218200,nan
8.100,0.000,0.0009398806030177,0.0009549802249297,nan
8.100,2.000,0.0005487393280504,0.0001508603753641,nan
8.150,0.000,0.0010233444254846,0.0011304859745976,nan
8.150,2.000,0.0006815231198390,0.0001454196041150,nan
8.200,0.000,0.0010939512614371,0.0013046112218293,nan
8.200,2.000,0.0008070006847826,0.0001433366522853,nan
8.250,0.000,0.0011512785709049,0.0014763055038282,nan
8.250,2.000,0.0009239714532997,0.0001444309750893,nan
8.300,0.000,0.0011949707048496,0.0016445321256716,nan
8.300,2.000,0.0010313163107282,0.0001485258292862,nan
8.350,0.000,0.0012247429148065,0.0018082691721588,nan
8.350,2.000,0.0011279994292271,0.0001554488890687,nan
8.400,0.000,0.0012403871029722,0.0019665102468549,nan
8.400,2.000,0.0012130692649502,0.0001650327009859,nan
8.450,0.000,0.0012417790558482,0.0021182650170453,nan
8.450,2.000,0.0012856587895438,0.0001771149920173,nan
8.500,0.000,0.0012288868729746,0.0022625596342732,nan
8.500,2.000,0.0013449850252053,0.0001915388450542,nan
8.550,0.000,0.0012017802834752,0.0023984370905153,nan
8.550,2.000,0.0013903479513872,0.0002081527560635,nan
8.600,0.000,0.0011606405340337,0.0025249575602133,nan
8.600,2.000,0.0014211288504751,0.0002268105869904,nan
8.650,0.000,0.0011057705322702,0.0026411987685907,nan
8.650,2.000,0.0014367881574639,0.0002473714281614,nan
8.700,0.000,0.0010376049391655,0.0027462564173350,nan
8.700,2.000,0.0014368628767068,0.0002696993834710,nan
8.750,0.000,0.0009567199196364,0.0028392446899041,nan
8.750,2.000,0.0014209636262872,0.0002936632910986,nan
8.800,0.000,0.0008638422827575,0.0029192968506378,nan
8.800,2.000,0.0013887713675699,0.0003191363918411,nan
8.850,0.000,0.0007598577697203,0.0029855659446970,nan
8.850,2.000,0.0013400338744560,0.0003459959564618,nan
8.900,0.000,0.0006458182776569,0.0030372255995300,nan
8.900,2.000,0.0012745619938437,0.0003741228826591,nan
8.950,0.000,0.0005229478400119,0.0030734709233088,nan
8.950,2.000,0.0011922257451542,0.0004034012714776,nan
9.000,0.000,0.0003926472177444,0.0030935194914264,nan
9.000,2.000,0.0010929503036229,0.0004337179921468,nan
9.050,0.000,0.0002564969898498,0.0030966124087758,nan
9.050,2.000,0.0009767119083903,0.0004649622434802,nan
9.100,0.000,0.0001162590651652,0.0030820154330804,nan
9.100,2.000,0.0008435337331723,0.0004970251191320,nan
9.150,0.000,0.0000261234302800,0.0030490201428976,nan
9.150,2.000,0.0006934817537412,0.0005297991831544,nan
9.200,0.000,0.0001685279054002,0.0029969451330803,nan
9.200,2.000,0.0005266606430564,0.0005631780614817,nan
9.250,0.000,0.0003086556826602,0.0029251372202842,nan
9.250,2.000,0.0003432097218014,0.0005970560541563,nan
9.300,0.000,0.0004440369644359,0.0028329726414923,nan
9.300,2.000,0.0001432989886105,0.0006313277723428,nan
9.350,0.000,0.0005720373257606,0.0027198582294321,nan
9.350,2.000,0.0000728747484408,0.0006658878034330,nan
9.400,0.000,0.0006898656525453,0.0025852325499424,nan
9.400,2.000,0.0003050916207740,0.0007006304068489,nan
9.450,0.000,0.0007945834276892,0.0024285669879387,nan
9.450,2.000,0.0005531123128388,0.0007354492424941,nan
9.500,0.000,0.0008831152543128,0.0022493667702868,nan
9.500,2.000,0.0008166815271861,0.0007702371331919,nan
9.550,0.000,0.0009522604947099,0.0020471719157217,nan
9.550,2.000,0.0010955312903876,0.0008048858618877,nan
9.600,0.000,0.0009987058961532,0.0018215581037809,nan
9.600,2.000,0.0013893840914788,0.0008392860038925,nan
9.650,0.000,0.0010190390697623,0.0015721374565318,nan
9.650,2.000,0.0016979558465486,0.0008733267939660,nan
9.700,0.000,0.0010097626860342,0.0012985592285568,nan
9.700,2.000,0.0020209586851898,0.0009068960276416,nan
9.750,0.000,0.0009673092504414,0.0010005104022569,nan
9.750,2.000,0.0023581035561763,0.0009398799958326,nan
9.800,0.000,0.0008880563238611,0.0006777161869373,nan
9.800,2.000,0.0027091026513495,0.0009721634514385,nan
9.850,0.000,0.0007683420560882,0.0003299404213568,nan
9.850,2.000,0.0030736716481018,0.0010036296064198,nan
9.900,0.000,0.0006044809049639,0.0000430141195150,nan
9.900,2.000,0.0034515317721932,0.0010341601575772,nan
9.950,0.000,0.0003927794196638,0.0004413055119604,nan
9.950,2.000,0.0038424116835670,0.0010636353391031,nan
10.000,0.000,0.0001295519731700,0.0008650525629634,nan
10.000,2.000,0.0042460491889837,0.0010919339998315,nan
6.916,0.648,0.0144749217692620,0.0067208264374281,nan
6.892,0.652,0.0076226886394772,0.0062246488769209,nan
6.868,0.654,0.0050523535103023,0.0058282696696701,nan
6.844,0.654,0.0030074611292021,0.0056129445006624,nan
6.820,0.655,0.0008142580311402,0.0053301294426410,nan
6.796,0.657,0.0010265678391788,0.0049663780707243,nan
6.772,0.659,0.0021897716787384,0.0046018536757834,nan
6.748,0.661,0.0027780974056818,0.0042384551004715,nan
6.724,0.663,0.0028919182774015,0.0038782730203257,nan
6.700,0.664,0.0043762429339796,0.0036557018779368,nan
6.677,0.665,0.0057474375831003,0.0034531504583198,nan
6.655,0.667,0.0049730638393093,0.0031221776216126,nan
6.632,0.669,0.0040744372760289,0.0027949379520982,nan
6.608,0.672,0.0009929513978852,0.0023376852406700,nan
6.583,0.674,0.0001249420314241,0.0020332720008001,nan
6.557,0.674,0.0037712444614477,0.0020189862799682,nan
6.532,0.675,0.0052681997599225,0.0018944345461685,nan
6.508,0.677,0.0040407474075143,0.0016191716624643,nan
6.484,0.680,0.0004739080779255,0.0012107222008459,nan
6.460,0.683,0.0022908248887715,0.0008645996610363,nan
6.436,0.684,0.0014492421953246,0.0007565907834307,nan
6.412,0.684,0.0017398120187491,0.0008110655200810,nan
6.387,0.685,0.0032635488393182,0.0007673573016647,nan
6.361,0.687,0.0024459641755843,0.0005801630658175,nan
6.336,0.689,0.0015513996716152,0.0004039101526415,nan
6.312,0.692,0.0012589254194098,0.0001133574689897,nan
6.288,0.695,0.0027967562772941,0.0000903223136054,nan
6.265,0.696,0.0022181237734369,0.0001321913097929,nan
6.243,0.696,0.0000298144611545,0.0000498747408918,nan
6.220,0.697,0.0011209222843133,0.0000354221940462,nan
6.196,0.700,0.0010891791288606,0.0002511716167977,nan
6.171,0.703,0.0019611843859179,0.0003750733292567,nan
6.145,0.705,0.0017778687235772,0.0004128603592029,nan
6.120,0.706,0.0012836475045711,0.0004104461933218,nan
6.096,0.706,0.0007704478801252,0.0002851314314821,nan
6.072,0.708,0.0004230246622638,0.0003331734906059,nan
6.048,0.711,0.0006939528697056,0.0004367276547812,nan
6.024,0.713,0.0006401762371109,0.0004453958064905,nan
6.000,0.715,0.0005226822748707,0.0004437227437703,nan
5.976,0.716,0.0001361527205759,0.0004110177278922,nan
5.952,0.717,0.0005649992758435,0.0003518433732546,nan
5.928,0.719,0.0004384468384944,0.0003534443547758,nan
5.904,0.721,0.0003470542821358,0.0003485128993039,nan
5.880,0.724,0.0000585442160335,0.0003569446846623,nan
5.857,0.727,0.0007794209069817,0.0002845027796421,nan
5.835,0.728,0.0002869873002891,0.0002999026957647,nan
5.812,0.728,0.0004145150048129,0.0002675311194405,nan
5.788,0.729,0.0010921757212873,0.0001911245494118,nan
5.764,0.732,0.0001720861127237,0.0002327760525422,nan
5.739,0.735,0.0001187904075882,0.0002207794827002,nan
5.713,0.737,0.0002755055780115,0.0001998180506134,nan
5.688,0.738,0.0001730160198033,0.0001652162239373,nan
5.664,0.738,0.0015009414344502,0.0000109467554328,nan
5.640,0.740,0.0012710911837587,0.0000024673907151,nan
5.616,0.743,0.0000502519483858,0.0000661342622571,nan
5.592,0.745,0.0002656623674017,0.0000518896045211,nan
5.568,0.748,0.0013088616336299,0.0000974091107965,nan
5.544,0.750,0.0015659413671049,0.0000877367198536,nan
5.520,0.750,0.0002591838818773,0.0000776134977694,nan
5.496,0.751,0.0013813883169277,0.0001949233788688,nan
5.472,0.753,0.0012316333943470,0.0002127531023792,nan
5.449,0.756,0.0002756785188224,0.0001206730848965,nan
5.427,0.759,0.0018330828670869,0.0000216669634471,nan
5.404,0.760,0.0007690886752024,0.0001318064546439,nan
5.380,0.761,0.0004496036474813,0.0002578082266509,nan
5.357,0.763,0.0003161286425161,0.0002722079068510,nan
5.335,0.765,0.0001091865440839,0.0002786390524451,nan
5.312,0.768,0.0012440128319146,0.0001877700952847,nan
5.287,0.770,0.0010527071419193,0.0002282996702746,nan
5.261,0.770,0.0012734785846841,0.0004530859095502,nan
5.236,0.772,0.0012934509000438,0.0004798181152959,nan
5.212,0.775,0.0006521158959521,0.0004490169745494,nan
5.188,0.777,0.0007350569152392,0.0004791320780201,nan
5.164,0.779,0.0008166864947038,0.0005088294463074,nan
5.140,0.780,0.0010576189193017,0.0005508978508816,nan
5.116,0.781,0.0004465233148585,0.0005114704976428,nan
5.092,0.783,0.0000869963829300,0.0005000569617755,nan
5.068,0.785,0.0003293389053053,0.0004829138078976,nan
5.044,0.788,0.0003331291012518,0.0005712467187722,nan
5.021,0.792,0.0011355850177359,0.0006653282426301,nan
4.999,0.794,0.0012425669271478,0.0006947893165752,nan
4.976,0.794,0.0002640419724226,0.0005778251721332,nan
